M/Z,Intensity
5834.8868,0.32354973
5836.3126,0.42442767
5837.7386,0.42596003
5839.1648,0.39089191
5840.5911,0.48131481
5842.0177,0.40703265
5843.4444,0.33798008
5844.8712,0.16696754
5846.2983,0.16850486
5847.7255,0.20925868
5849.1529,0.27877151
5850.5805,0.25155313
5852.0082,0.25309374
5853.4361,0.2284914
5854.8642,0.1882036
5856.2925,0.11915846
5857.7209,-0.0021734355
5859.1496,0.054273272
5860.5784,0.053204466
5862.0073,0.078280276
5863.4365,0.10597129
5864.8658,0.19640823
5866.2953,0.26593096
5867.7249,0.16551988
5869.1548,0.025893938
5870.5848,0.0065302586
5872.015,0.0028536801
5873.4453,0.082838058
5874.8758,0.0085748961
5876.3065,-0.0081711002
5877.7374,-0.014458754
5879.1685,0.0027838293
5880.5997,0.014798481
5882.0311,-0.1405063
5883.4627,-0.20169262
5884.8944,-0.14784542
5886.3264,-0.11491243
5887.7585,-0.08197862
5889.1908,-0.064730255
5890.6232,0.078009132
5892.0558,0.17369052
5893.4886,0.060222409
5894.9216,0.0068858417
5896.3547,-0.01507735
5897.7881,0.075378584
5899.2215,0.050802664
5900.6552,0.039299466
5902.0891,0.14282977
5903.5231,0.16792953
5904.9573,0.16950071
5906.3916,-0.011933826
5907.8262,-0.067877339
5909.2609,-0.027088
5910.6958,0.039845956
5912.1308,0.062336293
5913.5661,0.12404314
5915.0015,0.20928023
5916.4371,0.35464886
5917.8728,0.28825361
5919.3088,0.25061736
5920.7449,0.19991004
5922.1811,0.21194864
5923.6176,0.20830179
5925.0542,0.1131525
5926.491,0.10166417
5927.928,0.12939235
5929.3652,0.14143508
5930.8025,0.13779236
5932.24,0.089706029
5933.6777,0.16188196
5935.1155,0.23405871
5936.5535,0.2800925
5937.9917,0.25553888
5939.4301,0.061051443
5940.8686,-0.068075689
5942.3074,-0.095241211
5943.7463,0.0083130467
5945.1853,0.12755441
5946.6246,0.10300574
5948.064,0.096758554
5949.5036,0.004237684
5950.9433,-0.041223536
5952.3833,-0.091912689
5953.8234,-0.053712127
5955.2637,0.065535012
5956.7041,0.10112285
5958.1448,0.16546968
5959.5856,0.10694152
5961.0266,0.066714836
5962.4677,-0.010112326
5963.9091,0.0019502261
5965.3506,0.003556088
5966.7922,0.015620292
5968.2341,-0.027216639
5969.6761,-0.075281502
5971.1183,-0.099816127
5972.5607,-0.0067028677
5974.0033,0.065496185
5975.446,0.051421553
5976.8889,-0.061998657
5978.332,-0.052542225
5979.7752,-0.056156863
5981.2186,-0.08844719
5982.6622,-0.047534382
5984.106,-0.069366152
5985.5499,0.029064036
5986.9941,-0.079041204
5988.4384,-0.030283178
5989.8828,-0.041655351
5991.3275,-0.011196938
5992.7723,0.11076526
5994.2173,0.10200903
5995.6624,0.13508338
5997.1078,0.045282438
5998.5533,0.031299008
5999.999,0.048688647
6001.4448,0.034706257
6002.8909,0.14098582
6004.3371,0.13484761
6005.7835,0.14701057
6007.23,0.15655968
6008.6768,0.17395244
6010.1237,0.24101892
6011.5707,0.26625586
6013.018,0.30195083
6014.4654,0.31934567
6015.913,0.27922469
6017.3608,0.43518267
6018.8088,0.53362482
6020.2569,0.57193678
6021.7052,0.60240611
6023.1537,0.65901976
6024.6023,0.70517642
6026.0511,0.73041856
6027.5001,0.67722984
6028.9493,0.74168871
6030.3986,0.77477555
6031.8482,0.95426814
6033.2979,1.0134998
6034.7477,0.95769932
6036.1978,0.86268366
6037.648,0.77289728
6039.0984,0.67526829
6040.5489,0.55672478
6041.9997,0.57674389
6043.4506,0.63336482
6044.9017,0.59325424
6046.3529,0.56098733
6047.8044,0.51042028
6049.256,0.54351388
6050.7078,0.52954918
6052.1597,0.55741506
6053.6119,0.55129454
6055.0642,0.45105689
6056.5166,0.37173479
6057.9693,0.39175962
6059.4221,0.39871307
6060.8751,0.31939253
6062.3283,0.20869996
6063.7817,0.25225628
6065.2352,0.14156476
6066.6889,0.19035088
6068.1428,0.10841856
6069.5968,0.22779396
6071.051,0.2190653
6072.5054,0.13452016
6073.96,0.18853764
6075.4147,0.10660793
6076.8697,0.092652589
6078.3248,0.078697772
6079.78,0.012455893
6081.2355,0.13444983
6082.6911,0.20154232
6084.1469,0.29739351
6085.6028,0.29912757
6087.059,0.11262685
6088.5153,0.012401166
6089.9718,0.011522405
6091.4284,0.086461159
6092.8853,0.22414553
6094.3423,0.18405265
6095.7995,0.18579035
6097.2568,0.11432595
6098.7143,0.13175097
6100.1721,0.09688892
6101.6299,0.067256152
6103.088,0.024552008
6104.5462,0.11518172
6106.0046,0.046334825
6107.4632,-0.061727235
6108.9219,-0.091357402
6110.3809,-0.034712539
6111.84,0.040233498
6113.2992,-0.0050813823
6114.7587,0.022806872
6116.2183,-0.043422001
6117.6781,-0.052134014
6119.1381,-0.02162982
6120.5982,0.11345006
6122.0585,0.12042588
6123.519,0.012369542
6124.9797,0.0010457516
6126.4405,-0.0088010381
6127.9016,-0.008189927
6129.3628,-0.044179739
6130.8241,-0.046182237
6132.2857,-0.066485005
6133.7474,-0.039728565
6135.2093,-0.023429257
6136.6713,0.0059423317
6138.1336,0.01962803
6139.596,-0.052960397
6141.0585,0.088830646
6142.5213,0.086831224
6143.9842,0.0037864341
6145.4473,-0.094944245
6146.9106,-0.086484998
6148.3741,0.086680517
6149.8377,0.10036929
6151.3015,0.061770869
6152.7655,0.11206172
6154.2296,0.18326799
6155.694,0.19957268
6157.1585,0.24986469
6158.6231,0.18251002
6160.088,0.18051521
6161.553,0.073945622
6163.0182,0.071951584
6164.4836,0.24773571
6165.9491,0.34247446
6167.4148,0.52348812
6168.8807,0.43522111
6170.3468,0.31819631
6171.813,0.23515883
6173.2794,0.20963807
6174.746,0.27823534
6176.2128,0.22918594
6177.6797,0.21935261
6179.1469,0.28533666
6180.6141,0.34086357
6182.0816,0.41469153
6183.5492,0.3211996
6185.017,0.25646624
6186.485,0.21003391
6187.9532,0.21850392
6189.4215,0.35246452
6190.89,0.34002027
6192.3587,0.48182477
6193.8276,0.46676691
6195.2966,0.51184016
6196.7658,0.55691379
6198.2352,0.69871983
6199.7047,0.79869619
6201.1744,0.78102587
6202.6443,0.77119908
6204.1144,0.87640535
6205.5847,0.9580826
6207.0551,0.87766872
6208.5257,0.81555589
6209.9964,0.68808396
6211.4674,0.73054705
6212.9385,0.57431772
6214.4098,0.48867701
6215.8813,0.41872296
6217.3529,0.45073008
6218.8247,0.63437157
6220.2967,0.79709841
6221.7689,0.86570799
6223.2412,0.73301076
6224.7137,0.48528124
6226.1864,0.45977433
6227.6593,0.44211094
6229.1323,0.39830414
6230.6055,0.34142583
6232.0789,0.21134529
6233.5525,0.32701677
6235.0262,0.21523765
6236.5001,0.23679225
6237.9742,0.25834724
6239.4484,0.25898757
6240.9229,0.39557601
6242.3975,0.29425633
6243.8722,0.35764292
6245.3472,0.29815408
6246.8223,0.18376366
6248.2976,0.19486382
6249.7731,0.1144611
6251.2487,0.25105222
6252.7246,0.23600975
6254.2006,0.29155589
6255.6767,0.32357301
6257.1531,0.29807417
6258.6296,0.36930774
6260.1063,0.35165281
6261.5831,0.41242963
6263.0602,0.41830488
6264.5374,0.31960535
6266.0148,0.27580817
6267.4924,0.12220744
6268.9701,0.12808423
6270.448,0.13134702
6271.9261,0.20258406
6273.4044,0.19016134
6274.8828,0.11499392
6276.3614,0.12871576
6277.8402,0.2417844
6279.3191,0.34701028
6280.7983,0.40517773
6282.2776,0.46334556
6283.7571,0.40386671
6285.2367,0.32085884
6286.7165,0.2195507
6288.1965,0.20451745
6289.6767,0.25222969
6291.1571,0.24242597
6292.6376,0.31889714
6294.1183,0.23066282
6295.5992,0.16072954
6297.0802,0.08033912
6298.5614,0.17249811
6300.0428,0.275115
6301.5244,0.24701332
6303.0061,0.17969633
6304.4881,0.083621564
6305.9701,0.052906658
6307.4524,-0.011794792
6308.9349,0.025464926
6310.4175,0.1411564
6311.9003,0.12874369
6313.3832,0.16861894
6314.8664,0.064703726
6316.3497,0.044449027
6317.8332,0.066024779
6319.3168,0.16341791
6320.8007,0.22159574
6322.2847,0.12813996
6323.7688,0.076514638
6325.2532,0.20789623
6326.7377,0.28960501
6328.2224,0.33209849
6329.7073,0.17851392
6331.1924,0.043230385
6332.6776,0.051738086
6334.163,0.03933114
6335.6486,0.081826539
6337.1343,-0.022082906
6338.6203,-0.044946215
6340.1064,-0.044279728
6341.5926,0.029589758
6343.0791,0.11130277
6344.5657,0.13549982
6346.0525,0.078651505
6347.5395,0.019189196
6349.0266,-0.089945931
6350.5139,-0.078819235
6352.0014,0.018582355
6353.4891,0.18134381
6354.9769,0.20292917
6356.4649,0.05719466
6357.9531,-0.065010055
6359.4415,-0.1349268
6360.93,-0.05582356
6362.4187,0.010208173
6363.9076,0.10761284
6365.3967,0.076913315
6366.8859,0.017456005
6368.3753,-0.16226236
6369.8649,-0.070084911
6371.3547,-0.017122766
6372.8446,0.16655872
6374.3347,0.10710333
6375.825,-0.036011803
6377.3154,-0.087623283
6378.8061,-0.10786183
6380.2969,0.026148374
6381.7878,0.013753733
6383.279,-0.0090980392
6384.7703,0.060885027
6386.2618,0.034136302
6387.7535,0.098891079
6389.2453,0.059070928
6390.7374,0.066309835
6392.2296,0.047405185
6393.7219,-0.063002497
6395.2145,-0.087135435
6396.7072,-0.05113742
6398.2001,-0.051740477
6399.6931,0.010401799
6401.1864,-0.14183478
6402.6798,-0.10583582
6404.1734,-0.14042487
6405.6671,-0.10703982
6407.1611,-0.013523825
6408.6552,0.0094041726
6410.1495,0.07416247
6411.6439,-0.036242396
6413.1386,-0.12050324
6414.6334,-0.094959922
6416.1284,-0.15046212
6417.6235,-0.090931411
6419.1189,-0.083688045
6420.6144,-0.032
6422.11,0.075221955
6423.6059,0.077868749
6425.1019,0.19293385
6426.5981,0.10930614
6428.0945,0.096266673
6429.591,0.10414224
6431.0878,0.059730232
6432.5847,0.072834566
6434.0817,-0.042165672
6435.579,0.020611872
6437.0764,-0.013342606
6438.574,-0.015924532
6440.0718,0.020709233
6441.5697,0.046885485
6443.0678,0.026002917
6444.5661,0.026035386
6446.0646,-0.028834103
6447.5632,-0.013115352
6449.0621,-0.081056728
6450.561,-0.015664767
6452.0602,0.088942884
6453.5595,0.13864858
6455.0591,0.14913859
6456.5587,0.13871357
6458.0586,0.15181797
6459.5586,0.11002041
6461.0588,0.086523509
6462.5592,0.09701354
6464.0598,0.17286305
6465.5605,0.19119623
6467.0614,0.20430065
6468.5625,0.19910442
6470.0637,0.15469251
6471.5652,0.1599538
6473.0668,0.055411178
6474.5686,0.14694699
6476.0705,0.073776924
6477.5726,0.042436926
6479.0749,0.081685168
6480.5774,0.081717727
6482.08,0.16541042
6483.5829,0.1262273
6485.0859,0.19684811
6486.589,0.19949506
6488.0924,0.1420113
6489.5959,0.12635761
6491.0996,0.15514836
6492.6034,0.10550775
6494.1075,0.032337728
6495.6117,0.011455292
6497.1161,0.053317959
6498.6207,0.15531135
6500.1254,0.18933088
6501.6303,0.27825238
6503.1354,0.21815428
6504.6406,0.12929801
6506.1461,0.053513643
6507.6517,0.048317512
6509.1575,0.098023345
6510.6634,0.079755326
6512.1696,0.032729141
6513.6759,0.11380754
6515.1823,0.15567025
6516.689,0.19491858
6518.1958,0.12697738
6519.7028,0.09302311
6521.21,0.11919956
6522.7173,0.085245299
6524.2249,0.07743483
6525.7326,0.16374201
6527.2404,0.21867665
6528.7485,0.13766358
6530.2567,0.040964236
6531.7651,0.012238753
6533.2737,0.12468975
6534.7824,0.093349892
6536.2913,0.19795775
6537.8004,0.22413425
6539.3097,0.20848068
6540.8191,0.17452646
6542.3287,0.093513424
6543.8385,0.20857882
6545.3485,0.27135664
6546.8586,0.43348087
6548.3689,0.50671621
6549.8794,0.36034372
6551.3901,0.24795815
6552.9009,0.091128149
6554.4119,0.12253344
6555.9231,0.25067077
6557.4345,0.30821986
6558.946,0.35531144
6560.4577,0.33704354
6561.9696,0.37890637
6563.4816,0.4207692
6564.9939,0.39727256
6566.5063,0.39730534
6568.0188,0.34243615
6569.5316,0.27972384
6571.0445,0.26145597
6572.5576,0.24580248
6574.0709,0.31642351
6575.5843,0.29031252
6577.098,0.31910349
6578.6117,0.32175067
6580.1257,0.35315603
6581.6399,0.46822152
6583.1542,0.52838506
6584.6687,0.56501918
6586.1833,0.59381018
6587.6982,0.54155542
6589.2132,0.56773205
6590.7284,0.48933351
6592.2437,0.53119641
6593.7593,0.58351684
6595.275,0.55740589
6596.7909,0.62018384
6598.3069,0.68296179
6599.8232,0.78234105
6601.3396,0.79544581
6602.8562,0.74580547
6604.3729,0.79289717
6605.8898,0.82691697
6607.4069,0.77466226
6608.9242,0.7302507
6610.4417,0.63878031
6611.9593,0.68587202
6613.4771,0.76433629
6614.9951,0.69116657
6616.5132,0.80884653
6618.0316,0.9003827
6619.5501,0.98930449
6621.0687,1.0180956
6622.5876,0.92662522
6624.1066,1.091364
6625.6258,1.1436845
6627.1452,1.2561357
6628.6647,1.2823125
6630.1844,1.182999
6631.7043,1.1516594
6633.2244,1.094176
6634.7446,1.0889802
6636.265,1.0863987
6637.7856,1.1204186
6639.3064,1.1675104
6640.8273,1.1178702
6642.3484,1.034243
6643.8697,1.2120537
6645.3912,1.3297338
6646.9128,1.3925118
6648.4346,1.3533291
6649.9566,1.3847347
6651.4787,1.4998003
6653.0011,1.5050621
6654.5236,1.5286245
6656.0463,1.5966313
6657.5691,1.6489519
6659.0921,1.8006189
6660.6153,1.7509787
6662.1387,1.8163712
6663.6623,1.9314369
6665.186,2.0569601
6666.7099,2.1850977
6668.234,2.1746732
6669.7582,2.3943141
6671.2826,2.5146086
6672.8072,2.6296743
6674.332,2.7970276
6675.8569,3.006211
6677.382,3.2153943
6678.9073,3.4454928
6680.4328,3.5971598
6681.9584,3.8847746
6683.4843,4.0468991
6685.0102,4.2613113
6686.5364,4.3659195
6688.0627,4.5228153
6689.5893,4.9228484
6691.1159,5.1215743
6692.6428,5.2444832
6694.1698,5.2497451
6695.697,5.4353991
6697.2244,5.5556936
6698.752,5.5086679
6700.2797,5.4145834
6701.8076,5.3780152
6703.3357,5.3675908
6704.8639,5.3414801
6706.3924,5.2656962
6707.921,5.2526574
6709.4497,5.4356971
6710.9787,5.4095864
6712.5078,5.1246523
6714.0371,4.9024632
6715.5666,4.996614
6717.0962,5.1535099
6718.6261,5.1823012
6720.156,5.1143605
6721.6862,5.0385767
6723.2166,4.612466
6724.7471,4.3536757
6726.2778,4.1759311
6727.8086,4.3066832
6729.3397,4.20737
6730.8709,4.1080567
6732.4023,3.943384
6733.9338,3.8989728
6735.4656,3.7918164
6736.9975,3.676817
6738.5296,3.6219482
6740.0618,3.5906088
6741.5943,3.4651519
6743.1269,3.2874073
6744.6596,3.2848261
6746.1926,3.3136175
6747.7257,3.2404481
6749.259,3.0470173
6750.7925,2.9163316
6752.3262,2.8457766
6753.86,2.8458098
6755.394,2.8223137
6756.9282,2.7648306
6758.4625,2.5766285
6759.997,2.3701258
6761.5317,2.2054532
6763.0666,2.2054865
6764.6017,2.2238204
6766.1369,2.2029386
6767.6723,2.1088542
6769.2078,2.001698
6770.7436,1.8945417
6772.2795,1.9024181
6773.8156,1.858007
6775.3519,1.8658834
6776.8883,1.8763742
6778.4249,1.9548389
6779.9617,1.9653297
6781.4987,1.9235329
6783.0358,1.9157231
6784.5731,2.119678
6786.1106,2.08311
6787.6482,2.1328165
6789.1861,2.0465754
6790.7241,2.0779812
6792.2623,2.0021976
6793.8006,1.9290283
6795.3392,1.780042
6796.8779,1.6702715
6798.4167,1.6023309
6799.9558,1.6232793
6801.495,1.6991297
6803.0344,1.7566794
6804.574,1.8926605
6806.1137,2.073086
6807.6537,2.1201782
6809.1938,2.1463553
6810.734,2.0078266
6812.2745,2.0157031
6813.8151,1.9895927
6815.3559,1.981783
6816.8969,1.9086138
6818.438,1.9086472
6819.9793,1.8720793
6821.5208,1.8799558
6823.0625,1.8433879
6824.6043,1.9610684
6826.1463,2.0212325
6827.6885,2.0474097
6829.2309,2.1441752
6830.7734,2.2827707
6832.3161,2.2723466
6833.859,2.1599617
6835.4021,2.1077076
6836.9453,2.2750613
6838.4887,2.3953562
6840.0323,2.3038864
6841.576,2.2882335
6843.12,2.3353258
6844.6641,2.492222
6846.2083,2.4582686
6847.7528,2.3694132
6849.2974,2.4818649
6850.8422,2.5629442
6852.3872,2.7276835
6853.9323,2.6675863
6855.4777,2.662391
6857.0232,2.7068689
6858.5688,2.9631116
6860.1147,3.2690274
6861.6607,3.4599106
6863.2069,3.4128853
6864.7533,3.310958
6866.2998,3.334521
6867.8465,3.4678878
6869.3934,3.6979867
6870.9405,3.745079
6872.4877,3.941191
6874.0351,4.082401
6875.5827,4.4379901
6877.1305,4.7935792
6878.6784,4.9923055
6880.2265,5.0759992
6881.7748,4.9662289
6883.3233,5.1780271
6884.8719,5.3532241
6886.4207,5.7401857
6887.9697,5.951984
6889.5188,6.1873117
6891.0682,6.1795021
6892.6177,6.3337841
6894.1674,6.5534255
6895.7172,6.8776421
6897.2672,6.9744077
6898.8174,7.089474
6900.3678,7.1548671
6901.9184,7.2908484
6903.4691,7.4895748
6905.02,7.6569287
6906.571,7.738008
6908.1223,7.5341201
6909.6737,7.5236962
6911.2253,7.6466056
6912.7771,7.7119987
6914.329,7.7041892
6915.8811,7.4140268
6917.4334,7.2232107
6918.9859,6.9984078
6920.5385,6.7657617
6922.0913,6.8729849
6923.6443,6.7396852
6925.1975,6.7632483
6926.7508,6.7528244
6928.3043,6.7790019
6929.858,6.8365519
6931.4119,6.556847
6932.9659,6.2614558
6934.5201,5.9791366
6936.0745,5.8249219
6937.6291,5.8877007
6939.1838,5.7779304
6940.7387,5.7570491
6942.2938,5.4198279
6943.849,5.2603845
6945.4044,5.0460391
6946.96,4.8526088
6948.5158,4.7271523
6950.0718,4.5180357
6951.6279,4.5625138
6953.1842,4.4684299
6954.7407,4.3037578
6956.2973,4.2253601
6957.8541,4.1914069
6959.4111,4.2646433
6960.9683,4.2489908
6962.5256,4.1235343
6964.0831,3.9614766
6965.6408,3.7680463
6967.1987,3.7916094
6968.7567,3.6583099
6970.3149,3.5459253
6971.8733,3.3760245
6973.4319,3.3316138
6974.9906,3.4571378
6976.5495,3.5748186
6978.1086,3.702957
6979.6679,3.5827293
6981.2273,3.3892991
6982.7869,3.2795289
6984.3467,3.2168176
6985.9067,3.1018188
6987.4668,2.9763624
6989.0271,2.8116903
6990.5876,2.8613973
6992.1482,2.7803854
6993.709,2.764733
6995.27,2.8065968
6996.8312,2.7778725
6998.3926,2.7386907
6999.9541,2.6629075
7001.5158,2.7047714
7003.0777,2.7989229
7004.6397,2.7257541
7006.2019,2.7388599
7007.7643,2.75458
7009.3269,2.859189
7010.8896,2.8278504
7012.4525,2.6945509
7014.0156,2.5873952
7015.5789,2.6423311
7017.1423,2.6109924
7018.7059,2.6659282
7020.2697,2.5326288
7021.8337,2.5012901
7023.3978,2.4281214
7024.9621,2.3680246
7026.5266,2.2922415
7028.0913,2.117112
7029.6561,2.1432897
7031.2211,2.1825393
7032.7863,2.2793053
7034.3517,2.1773784
7035.9172,2.1695692
7037.4829,2.031041
7039.0488,2.1330357
7040.6148,2.2324161
7042.181,2.3448683
7043.7474,2.405033
7045.314,2.3632369
7046.8808,2.3345127
7048.4477,2.2168996
7050.0148,2.1620316
7051.582,2.2169675
7053.1495,2.117655
7054.7171,2.0654014
7056.2849,1.9164158
7057.8529,1.9896524
7059.421,2.0707321
7060.9893,2.2328576
7062.5578,2.2825648
7064.1265,2.3139713
7065.6953,2.2591034
7067.2643,2.2068498
7068.8335,2.0944655
7070.4029,2.1572446
7071.9724,2.2540107
7073.5421,2.3586198
7075.112,2.2514643
7076.6821,2.1364657
7078.2523,2.0188526
7079.8227,1.9875141
7081.3933,2.0110776
7082.964,2.0947717
7084.535,2.0085313
7086.1061,1.9667352
7087.6774,1.9929131
7089.2488,2.1236661
7090.8204,2.2099747
7092.3922,2.1420349
7093.9642,2.1655983
7095.5364,2.2257631
7097.1087,2.403575
7098.6812,2.5970731
7100.2538,2.6598523
7101.8267,2.5971413
7103.3997,2.5605741
7104.9729,2.6050526
7106.5463,2.5606422
7108.1198,2.5894345
7109.6935,2.7280307
7111.2674,2.9058426
7112.8415,2.9450924
7114.4157,2.8562376
7115.9901,2.8876443
7117.5647,2.981796
7119.1395,3.0707191
7120.7144,3.1334983
7122.2895,3.0420292
7123.8648,2.9793182
7125.4403,2.9375223
7127.0159,2.8774257
7128.5917,2.8068716
7130.1677,2.6814156
7131.7438,2.7049791
7133.3202,2.6971702
7134.8967,2.7677926
7136.4733,2.8148855
7138.0502,2.7626321
7139.6272,2.7417513
7141.2044,2.6581253
7142.7818,2.7627347
7144.3593,2.7418538
7145.9371,2.5797965
7147.515,2.4726412
7149.093,2.3236558
7150.6713,2.4256507
7152.2497,2.2897372
7153.8283,2.2531701
7155.407,2.2218318
7156.986,2.1617353
7158.5651,2.0362793
7160.1444,1.8480782
7161.7239,1.9082432
7163.3035,2.0520683
7164.8833,2.0311875
7166.4633,2.0050779
7168.0435,1.955439
7169.6238,1.9345582
7171.2043,1.8169454
7172.785,1.5842999
7174.3658,1.6784518
7175.9469,1.6994011
7177.5281,1.7987818
7179.1095,1.8197311
7180.691,1.8772817
7182.2727,2.0080349
7183.8546,2.0263698
7185.4367,1.9793453
7187.019,1.927092
7188.6014,1.8800675
7190.184,1.8278142
7191.7668,1.7206589
7193.3497,1.5925887
7194.9328,1.6422962
7196.5161,1.7129187
7198.0996,1.7730838
7199.6833,1.8044906
7201.2671,1.7966818
7202.8511,1.7470429
7204.4352,1.7340054
7206.0196,1.6843665
7207.6041,1.7366884
7209.1888,1.7053502
7210.7736,1.7079989
7212.3587,1.6897326
7213.9439,1.6819238
7215.5293,1.7237883
7217.1148,1.8388553
7218.7006,1.8258178
7220.2865,1.9617999
7221.8726,1.9461479
7223.4588,2.1213457
7225.0453,2.1396808
7226.6319,2.2050746
7228.2186,2.3096842
7229.8056,2.3593918
7231.3927,2.4535438
7232.98,2.555539
7234.5675,2.8405407
7236.1551,3.0471111
7237.743,3.1491062
7239.331,3.1909707
7240.9191,3.3635542
7242.5075,3.5335232
7244.096,3.6485903
7245.6847,3.7453568
7247.2736,3.8813389
7248.8626,3.9781054
7250.4518,4.0408849
7252.0412,3.9860174
7253.6308,3.9416074
7255.2205,4.0174589
7256.8105,4.1691273
7258.4005,4.3077238
7259.9908,4.1613531
7261.5813,3.9470085
7263.1719,3.6934482
7264.7626,3.6045937
7266.3536,3.53404
7267.9447,3.5942052
7269.5361,3.6831286
7271.1275,3.6361042
7272.7192,3.4949622
7274.311,3.2387876
7275.903,3.1603907
7277.4952,3.1891834
7279.0876,3.155231
7280.6801,3.0114746
7282.2728,2.7997444
7283.8657,2.8180796
7285.4587,2.9043886
7287.0519,2.8835081
7288.6453,2.7502093
7290.2389,2.6456687
7291.8327,2.5489712
7293.4266,2.4941038
7295.0207,2.4052494
7296.615,2.3373101
7298.2094,2.243227
7299.804,2.2066603
7301.3988,2.2929694
7302.9938,2.410651
7304.5889,2.3688555
7306.1842,2.2747724
7307.7797,2.0761142
7309.3754,2.0526193
7310.9712,2.1023271
7312.5672,2.0343879
7314.1634,1.9481479
7315.7598,1.8488361
7317.3563,1.8985439
7318.953,1.8828923
7320.5499,1.8332537
7322.147,1.8803471
7323.7442,1.9012967
7325.3416,1.9928346
7326.9392,1.9850261
7328.5369,1.9118581
7330.1349,1.8334614
7331.733,1.778594
7333.3312,1.7446417
7334.9297,1.7655914
7336.5283,1.8048417
7338.1271,1.8833078
7339.7261,1.7944535
7341.3252,1.6402398
7342.9246,1.5644575
7344.524,1.5488059
7346.1237,1.5906706
7347.7236,1.6482216
7349.3236,1.6247269
7350.9238,1.5960034
