M/Z,Intensity
6252.7246,0.45823426
6254.2006,0.43064142
6255.6767,0.47363758
6257.1531,0.45650377
6258.6296,0.41322693
6260.1063,0.45883973
6261.5831,0.49922452
6263.0602,0.53699569
6264.5374,0.53816631
6266.0148,0.49750762
6267.4924,0.56926798
6268.9701,0.50246701
6270.448,0.50102627
6271.9261,0.35579543
6273.4044,0.36481371
6274.8828,0.47579354
6276.3614,0.49004209
6277.8402,0.4415463
6279.3191,0.33030616
6280.7983,0.30795567
6282.2776,0.40848175
6283.7571,0.2684857
6285.2367,0.24090872
6286.7165,0.15320177
6288.1965,0.19098577
6289.6767,0.22092738
6291.1571,0.049562564
6292.6376,0.0010743171
6294.1183,-0.050027554
6295.5992,0.13677983
6297.0802,0.20071214
6298.5614,0.12608313
6300.0428,0.098513684
6301.5244,0.078788135
6303.0061,0.18978229
6304.4881,0.039339301
6305.9701,0.037916669
6307.4524,0.10446865
6308.9349,0.27821092
6310.4175,0.31862062
6311.9003,0.097593165
6313.3832,0.10401744
6314.8664,0.076455549
6316.3497,0.080266957
6317.8332,0.084079121
6319.3168,0.046061973
6320.8007,0.052490025
6322.2847,-0.029970058
6323.7688,0.031361463
6325.2532,0.071778707
6326.7377,-0.026365387
6328.2224,-0.10359369
6329.7073,-0.057945428
6331.1924,0.0086186248
6332.6776,0.041196504
6334.163,-0.015113751
6335.6486,-0.029593187
6337.1343,-0.051915004
6338.6203,-0.042863519
6340.1064,-0.080870102
6341.5926,-0.11887593
6343.0791,-0.044462704
6344.5657,0.0090362446
6346.0525,-0.021124183
6347.5395,-0.14391544
6349.0266,-0.18043157
6350.5139,-0.073156226
6352.0014,0.0027471917
6353.4891,0.028978029
6354.9769,-0.03106502
6356.4649,0.094513467
6357.9531,0.14427558
6359.4415,0.21233898
6360.93,0.076481423
6362.4187,0.10010162
6363.9076,0.18908191
6365.3967,0.17087328
6366.8859,0.10560645
6368.3753,-0.066849296
6369.8649,-0.0066246835
6371.3547,-0.011758926
6372.8446,0.035395036
6374.3347,0.11392217
6375.825,0.13493358
6377.3154,0.14025935
6378.8061,0.04362495
6380.2969,0.11692582
6381.7878,0.13793972
6383.279,0.075294118
6384.7703,0.052449012
6386.2618,-0.004382636
6387.7535,-0.079514553
6389.2453,-0.14418857
6390.7374,-0.14350272
6392.2296,-0.13497335
6393.7219,-0.12905797
6395.2145,-0.18327293
6396.7072,-0.1250692
6398.2001,-0.17666901
6399.6931,-0.06617693
6401.1864,-0.013200803
6402.6798,-0.088328867
6404.1734,-0.048423866
6405.6671,-0.0059040998
6407.1611,0.12289056
6408.6552,0.034692143
6410.1495,-0.027362099
6411.6439,0.080518685
6413.1386,0.028922731
6414.6334,0.03745788
6416.1284,0.053836552
6417.6235,0.062372472
6419.1189,0.06306564
6420.6144,-0.13231924
6422.11,-0.079337718
6423.6059,0.012859874
6425.1019,0.17041733
6426.5981,0.18418432
6428.0945,0.18749418
6429.591,0.16466063
6431.0878,0.19411505
6432.5847,0.022262667
6434.0817,-0.14958933
6435.579,-0.15412068
6437.0764,-0.048847729
6438.574,0.053811232
6440.0718,-0.055294127
6441.5697,-0.072895834
6443.0678,-0.04605271
6444.5661,0.0069345897
6446.0646,0.0024059347
6447.5632,0.018792698
6449.0621,0.090081807
6450.561,0.08032555
6452.0602,0.06534092
6453.5595,0.050356675
6455.0591,0.11380419
6456.5587,0.2007815
6458.0586,0.21455658
6459.5586,0.11591374
6461.0588,0.064330119
6462.5592,0.015361258
6464.0598,0.084039841
6465.5605,0.061215541
6467.0614,0.051463522
6468.5625,0.075698816
6470.0637,0.0058168491
6471.5652,0.045739189
6473.0668,0.080433155
6474.5686,0.13342816
6476.0705,0.17335166
6477.5726,0.087785341
6479.0749,0.057121371
6480.5774,-0.007529141
6482.08,0.0036377255
6483.5829,-0.011338813
6485.0859,0.073031438
6486.589,0.0031537089
6488.0924,0.0090933584
6489.5959,-0.042482947
6491.0996,0.068032637
6492.6034,0.060901547
6494.1075,-0.011588635
6495.6117,-0.063163399
6497.1161,-0.06825883
6498.6207,-0.039367318
6500.1254,-0.054920235
6501.6303,-0.023414313
6503.1354,0.013320383
6504.6406,-0.012690004
6506.1461,-0.070072924
6507.6517,-0.12745583
6509.1575,-0.12209362
6510.6634,-0.012156233
6512.1696,-0.022480268
6513.6759,0.063927738
6515.1823,-0.071886462
6516.689,-0.10312548
6518.1958,-0.0088742939
6519.7028,0.10367757
6521.21,0.11165428
6522.7173,-0.060761154
6524.2249,-0.081542582
6525.7326,-0.18075537
6527.2404,-0.21983742
6528.7485,-0.23539004
6530.2567,-0.0078053946
6531.7651,0.14657665
6533.2737,0.15978225
6534.7824,0.13115779
6536.2913,0.15220655
6537.8004,0.25430108
6539.3097,0.14724529
6540.8191,0.12123528
6542.3287,0.071695865
6543.8385,0.029999605
6545.3485,-0.14764435
6546.8586,-0.20241248
6548.3689,0.061773663
6549.8794,0.14556766
6551.3901,0.17445971
6552.9009,0.028188383
6554.4119,0.10675367
6555.9231,0.21146276
6557.4345,0.34231566
6558.946,0.35552151
6560.4577,0.29029601
6561.9696,0.26428621
6563.4816,0.28010649
6564.9939,0.32991372
6566.5063,0.30390396
6568.0188,0.27527985
6569.5316,0.25449888
6571.0445,0.15528656
6572.5576,0.15542066
6574.0709,0.13202536
6575.5843,0.085100666
6577.098,0.14013677
6578.6117,0.077525834
6580.1257,0.12994759
6581.6399,0.19282688
6583.1542,0.18773233
6584.6687,0.3316574
6586.1833,0.19584393
6587.6982,0.26918079
6589.2132,0.32944578
6590.7284,0.35310948
6592.2437,0.42644639
6593.7593,0.35337809
6595.275,0.44240131
6596.7909,0.49482324
6598.3069,0.4322125
6599.8232,0.4166606
6601.3396,0.41156624
6602.8562,0.48490326
6604.3729,0.50072396
6605.8898,0.46425709
6607.4069,0.55850919
6608.9242,0.53249987
6610.4417,0.60322259
6611.9593,0.46740937
6613.4771,0.42309945
6614.9951,0.39970456
6616.5132,0.50179989
6618.0316,0.63003903
6619.5501,0.65893178
6621.0687,0.66168075
6622.5876,0.64351471
6624.1066,0.51554475
6625.6258,0.54705194
6627.1452,0.66221928
6628.6647,0.81921669
6630.1844,0.79320759
6631.7043,0.78288477
6633.2244,0.88759465
6634.7446,1.0184483
6636.265,0.95583798
6637.7856,0.89061327
6639.3064,0.73649968
6640.8273,0.78892206
6642.3484,0.73676928
6643.8697,0.89376685
6645.3912,0.94096052
6646.9128,0.95939603
6648.4346,0.89940018
6649.9566,0.89953506
6651.4787,0.87352617
6653.0011,0.95470684
6654.5236,0.99667184
6656.0463,1.1039963
6657.5691,1.0753731
6659.0921,1.067665
6660.6153,1.1227019
6662.1387,1.240484
6663.6623,1.2929066
6665.186,1.350558
6666.7099,1.3794512
6668.234,1.3769719
6669.7582,1.4398521
6671.2826,1.4452159
6672.8072,1.5394687
6674.332,1.6337215
6675.8569,1.7541181
6677.382,1.9817042
6678.9073,2.1360878
6680.4328,2.4211903
6681.9584,2.6121752
6683.4843,2.8214607
6685.0102,3.069962
6686.5364,3.2792475
6688.0627,3.3996443
6689.5893,3.4494527
6691.1159,3.6665815
6692.6428,4.1660632
6694.1698,4.5688129
6695.697,4.6526084
6697.2244,4.6292144
6698.752,4.8123563
6700.2797,5.194191
6701.8076,5.5420389
6703.3357,5.6206057
6704.8639,5.6494993
6706.3924,5.5398308
6707.921,5.6863715
6709.4497,5.7492521
6710.9787,5.8618059
6712.5078,5.8802421
6714.0371,5.7967175
6715.5666,5.8099249
6717.0962,5.6767272
6718.6261,5.7866667
6720.156,5.7214428
6721.6862,5.7372647
6723.2166,5.7400147
6724.7471,5.5754444
6726.2778,5.49192
6727.8086,5.267219
6729.3397,5.1889233
6730.8709,4.9720656
6732.4023,4.6950771
6733.9338,4.4625331
6735.4656,4.1986166
6736.9975,4.2065955
6738.5296,4.2564045
6740.0618,4.3140566
6741.5943,4.2802055
6743.1269,4.1914524
6744.6596,4.1105425
6746.1926,4.0348614
6747.7257,3.9330365
6749.259,3.7475515
6750.7925,3.6744847
6752.3262,3.6537056
6753.86,3.7087435
6755.394,3.5624742
6756.9282,3.2881004
6758.4625,3.2385632
6759.997,3.2622286
6761.5317,3.4689006
6763.0666,3.3513895
6764.6017,3.1763622
6766.1369,2.9098316
6767.6723,2.7792487
6769.2078,2.6329796
6770.7436,2.5755993
6772.2795,2.5495916
6773.8156,2.6072441
6775.3519,2.515877
6776.8883,2.4062093
6778.4249,2.3645154
6779.9617,2.4012529
6781.4987,2.5085786
6783.0358,2.3335515
6784.5731,2.1532955
6786.1106,1.9782684
6787.6482,1.9862478
6789.1861,2.0386717
6790.7241,1.9708341
6792.2623,2.0650881
6793.8006,2.1044401
6795.3392,2.2562105
6796.8779,2.1779155
6798.4167,2.0421041
6799.9558,1.9847242
6801.495,1.9534881
6803.0344,2.0215984
6804.574,1.8125845
6806.1137,1.7813484
6807.6537,1.6952104
6809.1938,1.896654
6810.734,1.9882938
6812.2745,2.2184957
6813.8151,2.2369329
6815.3559,2.2187688
6816.8969,2.2633498
6818.438,2.2268851
6819.9793,2.0884596
6821.5208,1.9761779
6823.0625,2.0913472
6824.6043,2.3137061
6826.1463,2.3321434
6827.6885,2.2721493
6829.2309,2.3088873
6830.7734,2.3273247
6832.3161,2.3091608
6833.859,2.2491668
6835.4021,2.2205454
6836.9453,2.137022
6838.4887,2.1789889
6840.0323,2.3359884
6841.576,2.5191318
6843.12,2.4591379
6844.6641,2.2788826
6846.2083,2.2711763
6847.7528,2.3314439
6849.2974,2.3890971
6850.8422,2.4415216
6852.3872,2.5253187
6853.9323,2.5777432
6855.4777,2.6406252
6857.0232,2.6590629
6858.5688,2.8003763
6860.1147,2.9992061
6861.6607,3.0490163
6863.2069,3.0935978
6864.7533,2.9238002
6866.2998,3.0075974
6867.8465,2.9894338
6869.3934,3.0627736
6870.9405,3.141342
6872.4877,3.3114138
6874.0351,3.4762568
6875.5827,3.5652829
6877.1305,3.6804527
6878.6784,3.7825507
6880.2265,3.8689624
6881.7748,4.0913218
6883.3233,4.2640081
6884.8719,4.6092434
6886.4207,4.8472891
6887.9697,5.1846813
6889.5188,5.3887402
6891.0682,5.6346291
6892.6177,6.0478383
6894.1674,6.3590868
6895.7172,6.6624921
6897.2672,6.8587079
6898.8174,6.9320479
6900.3678,7.0289174
6901.9184,7.1859175
6903.4691,7.5546824
6905.02,7.8737741
6906.571,7.7484214
6908.1223,7.7171863
6909.6737,7.7983696
6911.2253,8.1802064
6912.7771,8.3999518
6914.329,8.3373442
6915.8811,8.4760439
6917.4334,8.735005
6918.9859,8.7952733
6920.5385,8.6071756
6922.0913,8.3667903
6923.6443,8.6179084
6925.1975,8.8010525
6926.7508,8.8011902
6928.3043,8.6653802
6929.858,8.3439492
6931.4119,8.3048713
6932.9659,8.1063162
6934.5201,8.0097219
6936.0745,7.8320819
6937.6291,7.4766641
6939.1838,7.2519653
6940.7387,6.8416456
6942.2938,6.7947246
6943.849,6.8654506
6945.4044,7.0381375
6946.96,7.0827198
6948.5158,6.8946224
6950.0718,6.6882243
6951.6279,6.4138525
6953.1842,6.1656244
6954.7407,5.8389649
6956.2973,5.6796258
6957.8541,5.6562343
6959.4111,5.6014703
6960.9683,5.4970332
6962.5256,5.3324653
6964.0831,5.2907733
6965.6408,5.1863362
6967.1987,5.0505265
6968.7567,4.9382463
6970.3149,4.8704106
6971.8733,4.7581304
6973.4319,4.651079
6974.9906,4.4891256
6976.5495,4.4369762
6978.1086,4.4658725
6979.6679,4.3196055
6981.2273,4.1419659
6982.7869,3.8597512
6984.3467,3.8049875
6985.9067,3.7371519
6987.4668,3.6117999
6989.0271,3.5491931
6990.5876,3.4761288
6992.1482,3.4788815
6993.709,3.5809806
6995.27,3.5157595
6996.8312,3.3825645
6998.3926,3.2101538
6999.9541,3.2024491
7001.5158,3.2601038
7003.0777,3.2079547
7004.6397,3.0930604
7006.2019,3.0173819
7007.7643,2.9704615
7009.3269,2.9130837
7010.8896,2.842634
7012.4525,2.7957136
7014.0156,2.8089241
7015.5789,2.8142914
7017.1423,2.8039724
7018.7059,2.7465946
7020.2697,2.6839881
7021.8337,2.5717084
7023.3978,2.5613896
7024.9621,2.6007439
7026.5266,2.5668956
7028.0913,2.5618055
7029.6561,2.5488723
7031.2211,2.7137169
7032.7863,2.8707183
7034.3517,2.8603996
7035.9172,2.7089043
7037.4829,2.4998927
7039.0488,2.4268289
7040.6148,2.4766409
7042.181,2.5316817
7043.7474,2.5788793
7045.314,2.55026
7046.8808,2.5530132
7048.4477,2.5740671
7050.0148,2.6160361
7051.582,2.6527763
7053.1495,2.6163139
7054.7171,2.5249495
7056.2849,2.3499251
7057.8529,2.4441817
7059.421,2.4939939
7060.9893,2.5751786
7062.5578,2.5831608
7064.1265,2.5283978
7065.6953,2.5651382
7067.2643,2.5391334
7068.8335,2.5366581
7070.4029,2.508039
7071.9724,2.3251716
7073.5421,2.2625656
7075.112,2.2731623
7076.6821,2.2027132
7078.2523,2.1740942
7079.8227,2.074887
7081.3933,2.0122811
7082.964,2.072551
7084.535,2.0700758
7086.1061,2.3394961
7087.6774,2.3474785
7089.2488,2.2351995
7090.8204,2.0889335
7092.3922,1.9949552
7093.9642,2.0160095
7095.5364,1.9847763
7097.1087,1.9326281
7098.6812,1.9693687
7100.2538,1.9146062
7101.8267,1.8520005
7103.3997,1.8756693
7104.9729,1.9725407
7106.5463,2.0328109
7108.1198,1.9989634
7109.6935,2.0174035
7111.2674,2.0436868
7112.8415,2.0934995
7114.4157,2.0047502
7115.9901,1.9839747
7117.5647,2.06516
7119.1395,2.0836002
7120.7144,2.0968116
7122.2895,1.9087159
7123.8648,1.9193131
7125.4403,2.0292566
7127.0159,2.089527
7128.5917,2.0243072
7130.1677,1.8937279
7131.7438,1.8468087
7133.3202,1.747602
7134.8967,1.6222516
7136.4733,1.5465743
7138.0502,1.5179559
7139.6272,1.5337819
7141.2044,1.5548367
7142.7818,1.6098785
7144.3593,1.649234
7145.9371,1.6049294
7147.515,1.6730431
7149.093,1.6705685
7150.6713,1.626264
7152.2497,1.5427437
7153.8283,1.5088967
7155.407,1.5351804
7156.986,1.6451243
7158.5651,1.6452642
7160.1444,1.5460578
7161.7239,1.3971781
7163.3035,1.3528737
7164.8833,1.5307915
7166.4633,1.575376
7168.0435,1.5938167
7169.6238,1.4841528
7171.2043,1.395404
7172.785,1.581165
7174.3658,1.6440502
7175.9469,1.6598766
7177.5281,1.4587095
7179.1095,1.4013333
7180.691,1.4851336
7182.2727,1.4408294
7183.8546,1.540316
7185.4367,1.5535281
7187.019,1.6582435
7188.6014,1.6087105
7190.184,1.5905501
7191.7668,1.6246773
7193.3497,1.6195888
7194.9328,1.6537161
7196.5161,1.6826146
7198.0996,1.6252386
7199.6833,1.49466
7201.2671,1.3640814
7202.8511,1.4243525
7204.4352,1.3800484
7206.0196,1.3462019
7207.6041,1.3123554
7209.1888,1.4406004
7210.7736,1.5270154
7212.3587,1.5010121
7213.9439,1.4227212
7215.5293,1.4150186
7217.1148,1.4596035
7218.7006,1.4205284
7220.2865,1.3709957
7221.8726,1.3083912
7223.4588,1.3268324
7225.0453,1.4080188
7226.6319,1.4107738
7228.2186,1.3952281
7229.8056,1.2803361
7231.3927,1.3170781
7232.98,1.4322514
7234.5675,1.4637646
7236.1551,1.330572
7237.743,1.1686212
7239.331,1.1321607
7240.9191,1.2865498
7242.5075,1.1978017
7244.096,1.0698379
7245.6847,0.91573031
7247.2736,1.0622763
7248.8626,1.1120904
7250.4518,0.97105476
7252.0412,0.92152241
7253.6308,0.87460447
7255.2205,1.0551375
7256.8105,1.0291346
7258.4005,1.0162037
7259.9908,0.97974329
7261.5813,0.87008032
7263.1719,0.93035201
7264.7626,0.89389168
7266.3536,0.9541634
7267.9447,0.91508873
7269.5361,0.8472559
7271.1275,0.91798518
7272.7192,0.89198245
7274.311,1.0280712
7275.903,0.92363717
7277.4952,0.90547762
7279.0876,0.95529195
7280.6801,0.93974681
7282.2728,0.88498601
7283.8657,0.89035593
7285.4587,1.0290592
7287.0519,1.1494618
7288.6453,1.0973155
7290.2389,1.0713129
7291.8327,1.118513
7293.4266,1.1291118
7295.0207,1.1161812
7296.615,1.092793
7298.2094,1.0615618
7299.804,1.0329449
7301.3988,0.96249805
7302.9938,0.90773744
7304.5889,0.87912064
7306.1842,0.8949483
7307.7797,0.88986094
7309.3754,0.83771478
7310.9712,0.86138562
7312.5672,0.89028524
7314.1634,0.86428291
7315.7598,0.86442439
7317.3563,0.77829137
7318.953,0.87516491
7320.5499,0.8413195
7322.147,0.83884666
7323.7442,0.88866142
7325.3416,0.89141737
7326.9392,1.009206
7328.5369,1.0250339
7330.1349,1.090535
7331.733,1.2004805
7333.3312,1.2189228
7334.9297,1.2713521
7336.5283,1.1956768
7338.1271,1.1121583
7339.7261,1.1306007
7341.3252,1.0836836
7342.9246,1.2616031
7344.524,1.32449
7346.1237,1.4579651
7347.7236,1.5443814
7349.3236,1.4477911
7350.9238,1.4322467
7352.5241,1.2389245
7354.1247,1.22338
7355.7254,1.1294043
7357.3263,1.1635331
7358.9273,1.2107338
7360.5286,1.2030326
7362.13,1.2816059
7363.7316,1.2869766
7365.3333,1.3158767
7366.9353,1.1696134
7368.5374,1.0468796
7370.1397,0.98689088
7371.7421,0.89814401
7373.3448,0.95841676
7374.9476,0.86182678
7376.5505,0.85935447
7378.1537,0.69740504
7379.757,0.77597851
7381.3605,0.78657814
7382.9642,0.75534772
7384.5681,0.65352907
7386.1721,0.59092613
7387.7763,0.64858464
7389.3806,0.65918435
7390.9852,0.5782808
7392.5899,0.60979557
7394.1948,0.52104891
7395.7999,0.59700816
7397.4051,0.54486284
7399.0105,0.4979463
7400.6161,0.51377487
7402.2219,0.41457077
7403.8278,0.49837323
7405.434,0.4697574
7407.0402,0.50127231
7408.6467,0.5249441
7410.2533,0.41528256
7411.8602,0.36575176
7413.4671,0.35805105
7415.0743,0.47845492
7416.6816,0.52042744
7418.2891,0.46305356
7419.8968,0.4187516
7421.5047,0.41366534
7423.1127,0.45040916
7424.7209,0.46885234
7426.3293,0.42716481
7427.9379,0.38286293
7429.5466,0.27320158
7431.1555,0.3700762
7432.7646,0.36760442
7434.3738,0.41742024
7435.9832,0.39664785
7437.5928,0.36280357
7439.2026,0.40739068
7440.8126,0.42583402
7442.4227,0.51747998
7444.033,0.53592335
7445.6434,0.57005301
7447.2541,0.64339836
7448.8649,0.6958287
7450.4759,0.60969697
7452.0871,0.56278094
7453.6984,0.44004792
7455.3099,0.45326264
7456.9216,0.49523554
7458.5335,0.57642415
7460.1455,0.6654559
7461.7577,0.69174257
7463.3701,0.73371554
7464.9827,0.74954473
7466.5954,0.73400138
7468.2083,0.80211818
7469.8214,0.87546376
7471.4346,0.86514921
7473.0481,0.90450789
7474.6617,0.86543521
7476.2755,0.9570815
7477.8894,0.80820493
7479.5035,0.8188055
7481.1178,0.70130151
7482.7323,0.75896093
7484.347,0.79831972
7485.9618,0.82983538
7487.5768,0.89272361
7489.192,0.82750727
7490.8073,0.9191537
7492.4228,0.87223806
7494.0385,0.85146621
7495.6544,0.84899504
7497.2704,0.86482454
7498.8867,0.87281091
7500.503,0.67949011
7502.1196,0.67440463
7503.7364,0.59350216
7505.3533,0.71913565
7506.9704,0.68267766
7508.5876,0.79262491
7510.2051,0.80584015
7511.8227,0.65173515
7513.4405,0.50808768
7515.0584,0.35136832
7516.6765,0.36981238
7518.2949,0.40132836
7519.9133,0.41977245
7521.532,0.53494858
7523.1508,0.50894826
7524.7698,0.47510482
7526.389,0.44649015
7528.0084,0.43094739
7529.6279,0.44677719
7531.2476,0.35541747
7532.8675,0.35556103
7534.4875,0.37400526
7536.1077,0.36630572
7537.7281,0.40305064
7539.3487,0.32476289
7540.9695,0.30660587
7542.5904,0.34335083
7544.2115,0.42715463
7545.8327,0.47697152
7547.4542,0.43789954
7549.0758,0.38575567
7550.6976,0.33884058
7552.3196,0.26839609
7553.9417,0.37834378
7555.564,0.41770324
7557.1865,0.41261828
7558.8092,0.38923267
7560.432,0.39460525
7562.055,0.46795171
7563.6782,0.4890106
7565.3016,0.53359891
7566.9251,0.49452711
7568.5488,0.37963833
7570.1727,0.42422669
7571.7967,0.48450135
7573.421,0.68595248
7575.0454,0.77237096
7576.6699,0.83526003
7578.2947,0.76220141
7579.9196,0.72312974
7581.5447,0.72850252
7583.17,0.78093414
7584.7955,0.70787558
7586.4211,0.60867325
7588.0469,0.48071276
7589.6729,0.55928824
7591.299,0.65355
7592.9253,0.77395557
7594.5518,0.74272717
7596.1785,0.64091055
7597.8053,0.65935538
7599.4323,0.72485906
7601.0595,0.82696405
7602.6869,0.80880762
7604.3144,0.76450742
7605.9422,0.78818109
7607.57,0.85629922
7609.1981,0.88781605
7610.8263,0.83044401
7612.4548,0.79398703
7614.0833,0.73400064
7615.7121,0.79166133
7617.341,0.88853772
7618.9701,1.0847605
7620.5994,1.1999376
7622.2289,1.1085788
7623.8585,0.95970357
7625.4883,0.97030553
7627.1183,1.1116265
7628.7484,1.2346467
7630.3788,1.2112618
7632.0093,1.1774194
7633.6399,1.295211
7635.2708,1.4757477
7636.9018,1.6484412
7638.533,1.643357
7640.1644,1.5467696
7641.7959,1.4266528
7643.4277,1.4189542
7645.0596,1.3249812
7646.6916,1.312054
7648.3239,1.3749437
7649.9563,1.5476374
7651.5889,1.6680435
7653.2216,1.6002144
7654.8546,1.4774833
7656.4877,1.3129221
7658.121,1.3182956
7659.7544,1.46746
7661.3881,1.6192388
7663.0219,1.5697104
7664.6559,1.5437114
7666.29,1.4706536
7667.9244,1.3897527
7669.5589,1.1807472
7671.1936,1.0240294
7672.8284,1.1182919
7674.4634,1.0269335
7676.0986,1.0558366
7677.734,1.0167659
7679.3696,1.0770416
7681.0053,1.0902584
7682.6412,0.91001124
7684.2773,0.93891441
7685.9135,0.88154308
7687.55,0.88168811
7689.1866,0.71712727
7690.8233,0.64406971
7692.4603,0.65467231
7694.0974,0.62083047
7695.7347,0.66280564
7697.3722,0.72569586
7699.0098,0.71799786
7700.6476,0.61356785
7702.2856,0.46469341
7703.9238,0.6007863
7705.5621,0.65583346
7707.2006,0.70826625
7708.8393,0.58553567
7710.4782,0.51509268
7712.1172,0.46295035
7713.7564,0.51538321
7715.3958,0.43448275
7717.0354,0.45554309
7718.6751,0.51059037
7720.315,0.5996246
7721.9551,0.59192681
7723.5953,0.51625519
7725.2358,0.44842672
7726.8764,0.49824532
7728.5172,0.38858681
7730.1581,0.48023551
7731.7992,0.35489076
7733.4405,0.29229112
7735.082,0.24537777
7736.7237,0.19323568
7738.3655,0.39991714
7740.0075,0.50986658
7741.6497,0.60151539
7743.292,0.55460212
7744.9345,0.30638167
7746.5772,0.26208281
7748.2201,0.17072514
7749.8631,0.18655703
7751.5063,0.22853273
7753.1497,0.23390713
7754.7933,0.29156913
7756.437,0.098250759
7758.081,0.030422595
7759.725,-0.04786307
7761.3693,0.080387229
7763.0137,0.1511212
7764.6583,0.096364996
7766.3031,-0.044665706
7767.9481,-0.14386633
7769.5932,-0.078361048
7771.2385,-0.052071442
7772.884,-0.080683781
7774.5297,-0.09099545
7776.1755,-0.030718869
7777.8215,0.1079891
7779.4677,0.16826571
7781.114,0.063836457
7782.7606,0.016923557
7784.4073,-0.12672135
7786.0541,-0.084745333
7787.7012,-0.12642943
7789.3484,-0.089682136
7790.9958,-0.0084903832
7792.6434,-0.10769077
7794.2911,-0.12061664
7795.939,-0.11785621
7797.5871,0.0080946293
7799.2354,0.16280369
7800.8838,0.045617367
7802.5325,-0.095098315
7804.1813,-0.20705578
7805.8302,-0.12554914
7807.4794,0.063147088
7809.1287,0.15249696
7810.7782,0.15818675
7812.4278,0.187406
