M/Z,Intensity
16054.641,0.028568812
16057.006,0.017302759
16059.371,0.014592865
16061.737,0.01116997
16064.102,0.0077470849
16066.468,0.022862535
16068.834,0.0051794212
16071.2,0.035981167
16073.566,0.018298074
16075.933,0.0013280041
16078.299,0.038546893
16080.666,-0.015499804
16083.033,0.0053198186
16085.4,-0.0045200844
16087.767,-0.0029517774
16090.135,0.0085987148
16092.503,0.00089788061
16094.87,0.018152494
16097.238,-0.0087996566
16099.607,0.01202004
16101.975,-0.00067183998
16104.344,-0.019067809
16106.712,0.021716268
16109.081,-0.0009577549
16111.45,0.020575006
16113.819,0.010735229
16116.189,-0.0012435756
16118.558,0.01244608
16120.928,-0.0016717412
16123.298,0.026991197
16125.668,0.0078823097
16128.039,0.022998032
16130.409,0.029557615
16132.78,0.0011795966
16135.15,0.019860413
16137.521,0.0036036275
16139.893,0.0080242148
16142.264,0.0088797501
16144.635,-0.0023859162
16147.007,0.0055997649
16149.379,-0.01707408
16151.751,-0.0083753656
16154.123,-0.010371828
16156.495,-0.010942255
16158.868,-0.005808571
16161.241,-0.021352239
16163.614,-0.0076623847
16165.987,0.0038884425
16168.36,0.014013255
16170.733,0.020573016
16173.107,0.0078814505
16175.481,0.012302195
16177.855,0.019575
16180.229,0.030412877
16182.603,0.027703528
16184.978,0.029985277
16187.352,0.043675236
16189.727,0.038113868
16192.102,0.025422386
16194.477,0.016295977
16196.852,0.010021629
16199.228,0.021572602
16201.604,0.038827687
16203.979,0.031127344
16206.355,0.01986195
16208.732,0.017152716
16211.108,0.02513868
16213.485,0.022429467
16215.861,0.01829424
16218.238,0.021289148
16220.615,0.024284066
16222.993,0.027992007
16225.37,0.024569834
16227.748,0.004035372
16230.125,0.0070303322
16232.503,0.0093122903
16234.881,0.018011371
16237.26,0.0038940633
16239.638,-0.0002410594
16242.017,-0.0072282216
16244.396,-0.0049462111
16246.775,-0.01122034
16249.154,-0.014642408
16251.533,-0.0023781916
16253.913,-0.008652289
16256.292,-0.0020921513
16258.672,-0.010505265
16261.052,-0.013927281
16263.432,0.014023262
16265.813,-0.0029459699
16268.193,0.014309407
16270.574,0.0094614082
16272.955,0.0096045069
16275.336,0.021155816
16277.717,0.0084647108
16280.099,0.034989303
16282.48,0.021585206
16284.862,0.040266681
16287.244,0.036131768
16289.626,0.023440716
16292.009,0.040696197
16294.391,0.032996253
16296.774,0.042408619
16299.156,0.04183882
16301.539,0.048399157
16303.923,0.053533479
16306.306,0.035851412
16308.689,0.03955973
16311.073,0.019738647
16313.457,0.026299036
16315.841,0.027868348
16318.225,0.035854783
16320.61,0.045980266
16322.994,0.031863335
16325.379,0.037710764
16327.764,0.030010966
16330.149,0.020172141
16332.534,0.031010689
16334.92,0.048266359
16337.305,0.042705641
16339.691,0.054257232
16342.077,0.042279422
16344.463,0.033153673
16346.849,0.046131321
16349.236,0.043422705
16351.623,0.042140124
16354.009,0.041570566
16356.396,0.042427044
16358.784,0.039005457
16361.171,0.026314718
16363.558,0.057117751
16365.946,0.025888709
16368.334,0.036727414
16370.722,0.053983241
16373.11,0.015624106
16375.499,0.040010079
16377.887,0.037301588
16380.276,0.031028046
16382.665,0.048283926
16385.054,0.037019317
16387.443,0.039301955
16389.833,0.032315442
16392.222,0.055275464
16394.612,0.053280059
16397.002,0.033459353
16399.392,0.058558443
16401.783,0.040163783
16404.173,0.051715657
16406.564,0.048294279
16408.955,0.039881825
16411.346,0.045016618
16413.737,0.04373431
16416.128,0.054573224
16418.52,0.032613574
16420.911,0.047730584
16423.303,0.059995554
16425.695,0.037322924
16428.088,0.058857077
16430.48,0.03974953
16432.872,0.055579605
16435.265,0.050019316
16437.658,0.045172049
16440.051,0.051732993
16442.445,0.038329598
16444.838,0.04988165
16447.232,0.023644051
16449.625,0.024500937
16452.019,0.035340008
16454.414,0.024075703
16456.808,0.043470945
16459.202,0.032919673
16461.597,0.043758786
16463.992,0.054597909
16466.387,0.052602819
16468.782,0.050607738
16471.177,0.043621581
16473.573,0.060877859
16475.969,0.05603076
16478.365,0.061165846
16480.761,0.052753706
16483.157,0.052184714
16485.553,0.050902719
16487.95,0.04534266
16490.347,0.057607924
16492.744,0.050621861
16495.141,0.044348821
16497.538,0.065170266
16499.935,0.056758209
16502.333,0.051198213
16504.731,0.055620402
16507.129,0.062894652
16509.527,0.051630587
16511.925,0.070313057
16514.324,0.072596251
16516.722,0.054202093
16519.121,0.074310619
16521.52,0.065898657
16523.919,0.054634655
16526.319,0.064048026
16528.718,0.071322369
16531.118,0.076457686
16533.518,0.080166988
16535.918,0.076746176
16538.318,0.062630188
16540.719,0.063487471
16543.119,0.064344765
16545.52,0.061637008
16547.921,0.065346373
16550.322,0.077611898
16552.723,0.079895259
16555.125,0.077187543
16557.526,0.063071638
16559.928,0.059650931
16562.33,0.066925421
16564.732,0.063504735
16567.135,0.066501171
16569.537,0.07021063
16571.94,0.049677676
16574.343,0.064795356
16576.746,0.057809659
16579.149,0.049397948
16581.552,0.048116372
16583.956,0.04469577
16586.36,0.056961452
16588.764,0.059957982
16591.168,0.066519586
16593.572,0.061673
16595.976,0.057539437
16598.381,0.069037312
16600.786,0.080644892
16603.191,0.073549616
16605.596,0.076107443
16608.001,0.076252008
16610.407,0.078809856
16612.812,0.091020806
16615.218,0.083322264
16617.624,0.085276825
16620.03,0.083008169
16622.436,0.081342842
16624.843,0.090537253
16627.25,0.091888538
16629.657,0.09082656
16632.064,0.077698227
16634.471,0.079652862
16636.878,0.074367687
16639.286,0.066669251
16641.693,0.065607325
16644.101,0.06454541
16646.509,0.058053641
16648.918,0.050355246
16651.326,0.059549773
16653.735,0.048834808
16656.143,0.050186218
16658.552,0.055157548
16660.962,0.03901275
16663.371,0.053637193
16665.78,0.050162099
16668.19,0.047893653
16670.6,0.059501536
16673.01,0.056026473
16675.42,0.057377967
16677.83,0.064762654
16680.241,0.072147352
16682.652,0.059019239
16685.062,0.071833822
16687.473,0.076805278
16689.885,0.058247332
16692.296,0.063822128
16694.708,0.062157114
16697.119,0.066525294
16699.531,0.076323348
16701.943,0.069228501
16704.356,0.064546939
16706.768,0.064691932
16709.181,0.057597117
16711.593,0.063171996
16714.006,0.056077202
16716.419,0.054412283
16718.833,0.052144056
16721.246,0.050479158
16723.66,0.071137045
16726.074,0.056199166
16728.488,0.055137617
16730.902,0.040199759
16733.316,0.048791324
16735.731,0.067035991
16738.145,0.041841754
16740.56,0.065516306
16742.975,0.0505785
16745.391,0.062186708
16747.806,0.06896838
16750.222,0.058857152
16752.637,0.078308529
16755.053,0.057940911
16757.469,0.067739217
16759.886,0.068487759
16762.302,0.08009604
16764.719,0.080241285
16767.135,0.072543403
16769.552,0.090184898
16771.97,0.081883719
16774.387,0.082632324
16776.804,0.080364348
16779.222,0.078699701
16781.64,0.074621791
16784.058,0.073560484
16786.476,0.073705823
16788.894,0.076264445
16791.313,0.075203169
16793.732,0.074745221
16796.151,0.073683966
16798.57,0.081069176
16800.989,0.081214578
16803.408,0.066880352
16805.828,0.083315368
16808.248,0.067774527
16810.667,0.076366426
16813.088,0.086164972
16815.508,0.08872371
16817.928,0.10636541
16820.349,0.097461126
16822.77,0.11148294
16825.191,0.10619858
16827.612,0.10031092
16830.033,0.098043174
16832.455,0.09879203
16834.876,0.11583049
16837.298,0.11175282
16839.72,0.12698135
16842.142,0.11868047
16844.565,0.10917297
16846.987,0.10147543
16849.41,0.091967952
16851.833,0.098146756
16854.256,0.095275797
16856.679,0.092404849
16859.102,0.10220359
16861.526,0.099332666
16863.95,0.091635203
16866.374,0.098417389
16868.798,0.094943174
16871.222,0.10775856
16873.647,0.10609432
16876.071,0.11528982
16878.496,0.11784883
16880.921,0.10291163
16883.346,0.1169337
16885.771,0.10259983
16888.197,0.11722525
16890.623,0.11737104
16893.048,0.11751684
16895.475,0.14179538
16897.901,0.11660183
16900.327,0.12881403
16902.754,0.11689351
16905.18,0.12307254
16907.607,0.12502836
16910.034,0.12034769
16912.462,0.13979975
16914.889,0.13029255
16917.317,0.14009155
16919.744,0.13541092
16922.172,0.12952366
16924.6,0.12906628
16927.029,0.12438568
16929.457,0.13901128
16931.886,0.12286765
16934.315,0.11336054
16936.744,0.11229989
16939.173,0.11184257
16941.602,0.12224499
16944.032,0.11515119
16946.461,0.11228063
16948.891,0.10579017
16951.321,0.10472958
16953.751,0.11875196
16956.182,0.10864162
16958.612,0.096118023
16961.043,0.093247525
16963.474,0.083137218
16965.905,0.091729787
16968.336,0.097909094
16970.768,0.099261865
16973.199,0.089754919
16975.631,0.092917666
16978.063,0.095477105
16980.495,0.099846509
16982.927,0.093356196
16985.36,0.088675847
16987.792,0.098475147
16990.225,0.10163796
16992.658,0.10419746
16995.091,0.11580675
16997.525,0.11112645
16999.958,0.10342957
17002.392,0.097542661
17004.826,0.094672351
17007.26,0.091198733
17009.694,0.083501898
17012.128,0.09088803
17014.563,0.09887749
17016.998,0.091784005
17019.433,0.091327031
17021.868,0.090266749
17024.303,0.075330158
17026.738,0.083922989
17029.174,0.098549013
17031.61,0.09145559
17034.046,0.092808634
17036.482,0.097781597
17038.918,0.1003413
17041.355,0.11014083
17043.791,0.09882423
17046.228,0.1092271
17048.665,0.10454702
17051.102,0.10710678
17053.539,0.11750968
17055.977,0.12549932
17058.415,0.12202592
17060.853,0.11975917
17063.291,0.12050902
17065.729,0.12065556
17068.167,0.12562866
17070.606,0.12517191
17073.045,0.12471516
17075.483,0.12486175
17077.922,0.11776852
17080.362,0.12877486
17082.801,0.11685511
17085.241,0.11941501
17087.681,0.11654506
17090.121,0.11065852
17092.561,0.10175541
17095.001,0.10853858
17097.441,0.1068753
17099.882,0.10038549
17102.323,0.10777201
17104.764,0.10128222
17107.205,0.11047871
17109.646,0.11364203
17112.088,0.093879275
17114.53,0.094629345
17116.972,0.089346244
17119.414,0.085873108
17121.856,0.096276302
17124.298,0.10426623
17126.741,0.095363265
17129.184,0.10697313
17131.626,0.10229341
17134.07,0.10063029
17136.513,0.11465345
17138.956,0.097304082
17141.4,0.10288081
17143.844,0.11026751
17146.288,0.12429072
17148.732,0.13348739
17151.176,0.1402708
17153.621,0.13921109
17156.065,0.12849829
17158.51,0.13890164
17160.955,0.13060213
17163.4,0.12652587
17165.846,0.1351193
17168.291,0.12199328
17170.737,0.14506636
17173.183,0.12711382
17175.629,0.12967411
17178.075,0.13585432
17180.521,0.11850512
17182.968,0.12468535
17185.415,0.12060918
17187.862,0.12437615
17190.309,0.12633319
17192.756,0.12467032
17195.203,0.13929705
17197.651,0.12013798
17200.099,0.1269216
17202.547,0.12465545
17204.995,0.13566232
17207.443,0.15089243
17209.892,0.13475
17212.34,0.13851708
17214.789,0.14409412
17217.238,0.14605127
17219.687,0.16490134
17222.137,0.16022201
17224.586,0.16579909
17227.036,0.16896292
17229.486,0.16790353
17231.936,0.16805078
17234.386,0.16578477
17236.837,0.16593205
17239.287,0.1582362
17241.738,0.16140009
17244.189,0.1651673
17246.64,0.15928144
17249.091,0.15339559
17251.543,0.14750974
17253.994,0.1446405
17256.446,0.14840777
17258.898,0.14191864
17261.35,0.15533902
17263.803,0.15488309
17266.255,0.161667
17268.708,0.16060777
17271.161,0.16135851
17273.614,0.18020881
17276.067,0.16044675
17278.52,0.17567716
17280.974,0.17280803
17283.427,0.16752565
17285.881,0.18577268
17288.335,0.17083722
17290.79,0.186671
17293.244,0.18380192
17295.699,0.1821395
17298.153,0.18047708
17300.608,0.18424454
17303.063,0.1813755
17305.519,0.17367994
17307.974,0.19675361
17310.43,0.18302488
17312.886,0.19101562
17315.342,0.18874995
17317.798,0.1864843
17320.254,0.19266512
17322.711,0.19582935
17325.167,0.19658032
17327.624,0.20034789
17330.081,0.19325575
17332.538,0.19159348
17334.996,0.19717104
17337.453,0.19188888
17339.911,0.1956565
17342.369,0.18977105
17344.827,0.19836524
17347.285,0.19790967
17349.744,0.18780102
17352.202,0.18915542
17354.661,0.17241029
17357.12,0.17436803
17359.579,0.17451583
17362.038,0.18190346
17364.498,0.1826546
17366.957,0.17435597
17369.417,0.17752041
17371.877,0.1692218
17374.337,0.18626257
17376.798,0.18641045
17379.258,0.19138488
17381.719,0.19816927
17384.18,0.20073045
17386.641,0.20630823
17389.102,0.2046462
17391.563,0.20419081
17394.025,0.19951221
17396.487,0.19664358
17398.949,0.205238
17401.411,0.20960921
17403.873,0.21096383
17406.335,0.2002521
17408.798,0.20040011
17411.261,0.2095979
17413.724,0.19405966
17416.187,0.18576124
17418.65,0.1895292
17421.114,0.17700758
17423.577,0.1886187
17426.041,0.17730373
17428.505,0.16417883
17430.969,0.17699661
17433.434,0.16085513
17435.898,0.16643312
17438.363,0.17201112
17440.828,0.16310949
17443.293,0.16386096
17445.758,0.1664224
17448.223,0.18527344
17450.689,0.17697518
17453.155,0.17893333
17455.62,0.17425499
17458.087,0.1774198
17460.553,0.18601448
17463.019,0.17771627
17465.486,0.18208774
17467.953,0.19128578
17470.42,0.16971459
17472.887,0.17227614
17475.354,0.17242444
17477.822,0.17438269
17480.289,0.17996087
17482.757,0.17769592
17485.225,0.17905089
17487.693,0.18100919
17490.162,0.1962405
17492.63,0.19397559
17495.099,0.18266092
17497.568,0.19608231
17500.037,0.19140416
17502.506,0.19999902
17504.975,0.19833748
17507.445,0.18943613
17509.915,0.19803103
17512.384,0.18550979
17514.855,0.18565825
17517.325,0.19726977
17519.795,0.18836847
17522.266,0.17826055
17524.737,0.18866546
17527.208,0.19364052
17529.679,0.1889625
17532.15,0.17402807
17534.622,0.17779653
17537.093,0.18397826
17539.565,0.1865401
17542.037,0.18849863
17544.509,0.17899412
17546.982,0.1785394
17549.454,0.18110127
17551.927,0.16978684
17554.4,0.18260515
17556.873,0.17068743
17559.346,0.17626594
17561.819,0.17882787
17564.293,0.18742299
17566.767,0.19903472
17569.241,0.19254691
17571.715,0.19631551
17574.189,0.18258791
17576.663,0.20385276
17579.138,0.2040015
17581.613,0.19510046
17584.088,0.21696867
17586.563,0.18996811
17589.038,0.21002639
17591.514,0.19147231
17593.989,0.18196801
17596.465,0.18694336
17598.941,0.16899263
17601.417,0.19206755
17603.894,0.18497656
17606.37,0.20020836
17608.847,0.1997539
17611.324,0.20171273
17613.801,0.20910142
17616.278,0.20140717
17618.756,0.22327553
17621.233,0.21618462
17623.711,0.22658995
17626.189,0.23458202
17628.667,0.22749114
17631.145,0.23668986
17633.624,0.22899569
17636.102,0.2369878
17638.581,0.23351687
17641.06,0.22944263
17643.539,0.23019495
17646.019,0.22974065
17648.498,0.24135272
17650.978,0.24331171
17653.458,0.23803089
17655.938,0.24541977
17658.418,0.2413456
17660.898,0.25416436
17663.379,0.2525035
17665.859,0.25385923
17668.34,0.25038843
17670.821,0.25053755
17673.303,0.24948004
17675.784,0.25505904
17678.266,0.27632433
17680.747,0.27225027
17683.229,0.27541603
17685.711,0.28944153
17688.194,0.27631772
17690.676,0.29094656
17693.159,0.282046
17695.642,0.28762509
17698.125,0.28777432
17700.608,0.27947711
17703.091,0.28565954
17705.575,0.28339554
17708.058,0.28354481
17710.542,0.260768
17713.026,0.25910735
17715.51,0.2508102
17717.995,0.2437197
17720.479,0.2595553
17722.964,0.24462168
17725.449,0.24597767
17727.934,0.24612703
17730.419,0.24567308
17732.905,0.25125232
17735.39,0.25079839
17737.876,0.24732789
17740.362,0.25109721
17742.848,0.24340349
17745.334,0.23389983
17747.821,0.25576873
17750.307,0.24385182
17752.794,0.24762119
17755.281,0.25983703
17757.768,0.26179647
17760.256,0.27582229
17762.743,0.25425234
17765.231,0.26646822
17767.719,0.26661775
17770.207,0.27280046
17772.695,0.27536329
17775.183,0.28094271
17777.672,0.29134869
17780.161,0.26434894
17782.65,0.28139145
17785.139,0.270078
17787.628,0.26540106
17790.117,0.2727905
17792.607,0.265097
17795.097,0.277313
17797.587,0.2690162
17800.077,0.26433932
17802.567,0.26388567
17805.058,0.25377895
17807.548,0.26297841
17810.039,0.26131817
17812.53,0.26388115
17815.021,0.25618774
17817.513,0.25995739
17820.004,0.2589005
17822.496,0.2439673
17824.988,0.23929052
17827.48,0.24306021
17829.972,0.2335569
17832.464,0.24094652
17834.957,0.22963328
17837.45,0.23460965
17839.942,0.22631303
17842.436,0.21680977
17844.929,0.22118285
17847.422,0.22253935
17849.916,0.21424277
17852.41,0.22042583
17854.904,0.23022882
17857.398,0.22736213
17859.892,0.22690873
17862.386,0.22585202
17864.881,0.21755549
17867.376,0.22494526
17869.871,0.2244919
17872.366,0.23489827
17874.861,0.23504825
17877.357,0.22976837
17879.853,0.23172833
17882.349,0.2306717
17884.845,0.22297858
17887.341,0.21166556
17889.837,0.20638574
17892.334,0.20472583
17894.831,0.20909912
17897.327,0.20864588
17899.825,0.21181255
17902.322,0.20230955
17904.819,0.18375678
17907.317,0.18994008
17909.815,0.17259397
17912.313,0.17817397
17914.811,0.18918385
17917.309,0.18149086
17919.808,0.20275717
17922.306,0.19928743
17924.805,0.19943762
17927.304,0.19536459
17929.803,0.19672143
17932.303,0.19747497
17934.802,0.20124511
17937.302,0.21949489
17939.802,0.21240532
17942.302,0.22944849
17944.802,0.22477222
17947.302,0.21285613
17949.803,0.21481638
17952.304,0.19867709
17954.805,0.20124067
17957.306,0.19535781
17959.807,0.19973137
17962.308,0.19384853
17964.81,0.19520553
17967.312,0.19535589
17969.814,0.19188635
17972.316,0.2004832
17974.818,0.2042535
17977.321,0.19475081
17979.823,0.20274437
17982.326,0.20772134
17984.829,0.20545851
17987.332,0.21345209
17989.836,0.21480919
17992.339,0.21797625
17994.843,0.21993668
17997.347,0.21405399
17999.851,0.21239453
18002.355,0.19806541
18004.86,0.19881925
18007.364,0.19534987
18009.869,0.19429378
18012.374,0.18780783
18014.879,0.18192521
18017.384,0.1826791
18019.89,0.17317659
18022.395,0.16307078
18024.901,0.16201474
18027.407,0.1537189
18029.913,0.14904298
18032.42,0.15884671
18034.926,0.15658409
18037.433,0.15371815
18039.94,0.16171196
18042.447,0.1672925
18044.954,0.16804651
18047.461,0.17242044
18049.969,0.16291805
18052.476,0.17453182
18054.984,0.17347591
18057.492,0.17724657
18060.001,0.18463714
18062.509,0.18418458
18065.018,0.17830217
18067.526,0.19172595
18070.035,0.18282697
18072.544,0.17875455
18075.054,0.1734755
18077.563,0.18689933
18080.073,0.1816203
18082.583,0.18599437
18085.093,0.18493859
18087.603,0.17302309
18090.113,0.17257065
18092.623,0.17030827
18095.134,0.17588903
18097.645,0.18931294
18100.156,0.1810174
