M/Z,Intensity
14818.856,0.16656477
14821.128,0.16911574
14823.4,0.1702407
14825.673,0.17065269
14827.946,0.15823049
14830.219,0.16292062
14832.492,0.16048065
14834.765,0.13665034
14837.038,0.13421044
14839.312,0.13462261
14841.586,0.1336088
14843.86,0.11904778
14846.134,0.11589499
14848.408,0.12557645
14850.683,0.1267018
14852.957,0.11570597
14855.232,0.12467452
14857.507,0.1051226
14859.782,0.11836929
14862.058,0.11664274
14864.333,0.10921213
14866.609,0.12031988
14868.885,0.10647222
14871.161,0.11472797
14873.437,0.1080105
14875.713,0.11056222
14877.99,0.11739205
14880.267,0.12636094
14882.543,0.14174698
14884.821,0.14715088
14887.098,0.15398083
14889.375,0.15296768
14891.653,0.15694565
14893.931,0.180888
14896.209,0.19270916
14898.487,0.19597421
14900.765,0.19923929
14903.044,0.20036537
14905.322,0.18937026
14907.601,0.19406146
14909.88,0.18805751
14912.159,0.20130492
14914.439,0.22025647
14916.718,0.19571428
14918.998,0.20183166
14921.278,0.19083678
14923.558,0.18412
14925.838,0.19308953
14928.118,0.19564197
14930.399,0.2010465
14932.68,0.21144215
14934.961,0.19616938
14937.242,0.19444388
14939.523,0.19129238
14941.804,0.20454021
14944.086,0.19782371
14946.368,0.19752436
14948.65,0.20934626
14950.932,0.20191685
14953.214,0.2023306
14955.497,0.19276222
14957.779,0.19175001
14960.062,0.20998917
14962.345,0.18045653
14964.628,0.17944442
14966.912,0.17985837
14969.195,0.1717162
14971.479,0.18924251
14973.763,0.17040521
14976.047,0.17652338
14978.331,0.18834569
14980.616,0.17735162
14982.9,0.18346989
14985.185,0.178893
14987.47,0.2113928
14989.755,0.22606731
14992.04,0.21935148
14994.326,0.23830413
14996.611,0.21804112
14998.897,0.21631647
15001.183,0.21601788
15003.469,0.19646798
15005.756,0.21399477
15008.042,0.20514012
15010.329,0.20911973
15012.616,0.21238635
15014.903,0.19283661
15017.19,0.2246238
15019.477,0.22218643
15021.765,0.22830523
15024.052,0.26294457
15026.34,0.26193331
15028.628,0.28944258
15030.917,0.29556151
15033.205,0.29383734
15035.494,0.29710428
15037.782,0.30322331
15040.071,0.30078621
15042.36,0.29407108
15044.65,0.28450392
15046.939,0.28919705
15049.229,0.29032514
15051.519,0.29359231
15053.809,0.30042457
15056.099,0.30583083
15058.389,0.29911592
15060.68,0.30309622
15062.97,0.28497317
15065.261,0.30178776
15067.552,0.30933322
15069.843,0.30689654
15072.135,0.30588591
15074.426,0.28063289
15076.718,0.29245656
15079.01,0.27789879
15081.302,0.2776013
15083.594,0.2972682
15085.887,0.29340571
15088.179,0.31235965
15090.472,0.30707121
15092.765,0.29180061
15095.058,0.30932863
15097.351,0.30760534
15099.645,0.32941149
15101.938,0.33125332
15104.232,0.3395123
15106.526,0.3413542
15108.82,0.34105709
15111.115,0.35074219
15113.409,0.35472322
15115.704,0.34159198
15117.999,0.35912031
15120.294,0.36737951
15122.589,0.38562092
15124.884,0.38746307
15127.18,0.38003609
15129.476,0.38900842
15131.771,0.39512874
15134.068,0.39269295
15136.364,0.40166538
15138.66,0.40921182
15140.957,0.44242674
15143.254,0.43357396
15145.551,0.41117397
15147.848,0.40588631
15150.145,0.40701579
15152.442,0.40885832
15154.74,0.42923921
15157.038,0.42822975
15159.336,0.4600189
15161.634,0.4704177
15163.932,0.46013918
15166.231,0.45556478
15168.53,0.46025958
15170.828,0.4870578
15173.128,0.49032664
15175.427,0.50001262
15177.726,0.52110684
15180.026,0.49514226
15182.325,0.50696737
15184.625,0.49169804
15186.925,0.48213285
15189.226,0.49894914
15191.526,0.51006137
15193.827,0.51546953
15196.127,0.52729484
15198.428,0.52414691
15200.73,0.52385106
15203.031,0.5149991
15205.332,0.52325947
15207.634,0.52153769
15209.936,0.51197281
15212.238,0.50739905
15214.54,0.50639038
15216.842,0.50181668
15219.145,0.51007724
15221.448,0.50122553
15223.75,0.50378205
15226.053,0.50847764
15228.357,0.51317326
15230.66,0.51430385
15232.964,0.52755569
15235.267,0.53296442
15237.571,0.51912184
15239.875,0.51668749
15242.18,0.50213197
15244.484,0.48757647
15246.789,0.48728126
15249.093,0.4884121
15251.398,0.48098683
15253.704,0.4685705
15256.009,0.4732665
15258.314,0.45728517
15260.62,0.44130387
15262.926,0.46596431
15265.232,0.45426115
15267.538,0.46323538
15269.844,0.46294049
15272.151,0.44339428
15274.458,0.44167342
15276.764,0.42569235
15279.072,0.43038866
15281.379,0.42581585
15283.686,0.4119739
15285.994,0.4216614
15288.301,0.41494964
15290.609,0.39112562
15292.917,0.38441392
15295.226,0.37485021
15297.534,0.37170364
15299.843,0.36356602
15302.152,0.35542842
15304.461,0.35798605
15306.77,0.34485743
15309.079,0.34242403
15311.388,0.33713862
15313.698,0.30761081
15316.008,0.32015077
15318.318,0.31130038
15320.628,0.31029317
15322.939,0.31213803
15325.249,0.32111306
15327.56,0.31939292
15329.871,0.29984751
15332.182,0.29099731
15334.493,0.28856426
15336.804,0.28185317
15339.116,0.27799416
15341.428,0.26700505
15343.74,0.25815501
15346.052,0.25001802
15348.364,0.24758516
15350.676,0.23017907
15352.989,0.23202434
15355.302,0.23244363
15357.615,0.21646365
15359.928,0.21545698
15362.241,0.21944142
15364.555,0.21700878
15366.868,0.21386315
15369.182,0.22141275
15371.496,0.21256309
15373.811,0.22367782
15376.125,0.23265353
15378.439,0.21738686
15380.754,0.23349276
15383.069,0.23034736
15385.384,0.21151572
15387.699,0.22191762
15390.015,0.22661545
15392.33,0.22917428
15394.646,0.22888109
15396.962,0.22359684
15399.278,0.21617358
15401.594,0.20375927
15403.911,0.21630043
15406.227,0.1760787
15408.544,0.18291582
15410.861,0.19902214
15413.178,0.16236556
15415.496,0.18061098
15417.813,0.16748387
15420.131,0.1543568
15422.449,0.16975027
15424.767,0.15947531
15427.085,0.15419147
15429.403,0.15817683
15431.722,0.17642246
15434.041,0.17327776
15436.36,0.18653237
15438.679,0.199074
15440.998,0.17239998
15443.317,0.19920193
15445.637,0.18821424
15447.957,0.19932997
15450.277,0.19975055
15452.597,0.19446706
15454.917,0.2005918
15457.237,0.19245633
15459.558,0.2028592
15461.879,0.18830668
15464.2,0.1744672
15466.521,0.17987908
15468.842,0.17031774
15471.164,0.17786873
15473.486,0.16402937
15475.807,0.16088523
15478.129,0.17128836
15480.452,0.151745
15482.774,0.15430506
15485.097,0.15044804
15487.419,0.13874791
15489.742,0.15984638
15492.065,0.15242439
15494.389,0.14001135
15496.712,0.14399762
15499.036,0.13158463
15501.359,0.13984904
15503.683,0.12244504
15506.007,0.13142252
15508.332,0.1325569
15510.656,0.12085709
15512.981,0.12626961
15515.306,0.11171781
15517.631,0.12212148
15519.956,0.12182999
15522.281,0.12225154
15524.607,0.14406351
15526.932,0.12452078
15529.258,0.12708147
15531.584,0.12108604
15533.91,0.11009955
15536.237,0.11979046
15538.563,0.11450814
15540.89,0.11849501
15543.217,0.11463878
15545.544,0.096522326
15547.871,0.10621339
15550.199,0.085957966
15552.526,0.088518971
15554.854,0.10391423
15557.182,0.092928063
15559.51,0.095489162
15561.839,0.089494143
15564.167,0.084212169
15566.496,0.092477463
15568.824,0.095038689
15571.153,0.12612045
15573.483,0.10230027
15575.812,0.10343557
15578.142,0.10956198
15580.471,0.099289142
15582.801,0.11183273
15585.131,0.12223732
15587.461,0.12265976
15589.792,0.11880415
15592.122,0.099975322
15594.453,0.081859533
15596.784,0.070160888
15599.115,0.096964949
15601.446,0.082414317
15603.778,0.094245179
15606.109,0.086111723
15608.441,0.084395411
15610.773,0.078401055
15613.105,0.070980706
15615.438,0.077820638
15617.77,0.07539144
15620.103,0.09221361
15622.435,0.081228325
15624.768,0.057408847
15627.102,0.075657137
15629.435,0.052550735
15631.769,0.048695701
15634.102,0.050544798
15636.436,0.043837778
15638.77,0.058521163
15641.104,0.043258056
15643.439,0.052950417
15645.773,0.049808585
15648.108,0.049518834
15650.443,0.066341415
15652.778,0.052504491
15655.113,0.055066885
15657.449,0.06903751
15659.784,0.046644531
15662.12,0.04920702
15664.456,0.034657241
15666.792,0.052906068
15669.129,0.054042626
15671.465,0.051614154
15673.802,0.059167888
15676.139,0.043905255
15678.476,0.03933784
15680.813,0.048317694
15683.15,0.04018528
15685.488,0.054869297
15687.825,0.050302008
15690.163,0.047160776
15692.501,0.051149701
15694.84,0.023766108
15697.178,0.02632907
15699.517,0.029605077
15701.855,0.022898941
15704.194,0.030453085
15706.533,0.020894962
15708.873,0.017753983
15711.212,0.0089089352
15713.552,0.011472119
15715.892,0.0083312343
15718.231,-0.0047917934
15720.572,0.0070406473
15722.912,-0.0018042424
15725.252,-0.0106491
15727.593,-0.012363802
15729.934,0.00089478965
15732.275,0.0034582259
15734.616,0.001743619
15736.958,0.002168081
15739.299,-0.0081026126
15741.641,0.0037301122
15743.983,0.0020156315
15746.325,0.0081443197
15748.667,0.014986052
15751.009,0.014697691
15753.352,0.027243586
15755.695,0.0062779264
15758.038,0.0074156851
15760.381,0.012118538
15762.724,0.0039871974
15765.067,0.018672288
15767.411,0.0012718485
15769.755,-0.0004422848
15772.099,-0.004295424
15774.443,-0.013139619
15776.787,-0.011288595
15779.132,-0.017280677
15781.477,-0.014003565
15783.821,-0.018644019
15786.166,-0.023284446
15788.512,-0.010812548
15790.857,-0.016878949
15793.203,-0.017954236
15795.548,-0.0026302096
15797.894,-0.001566407
15800.24,0.0066275463
15802.586,0.018386588
15804.933,0.0080422691
15807.279,0.014810276
15809.626,0.021578308
15811.973,0.010521055
15814.32,0.00302889
15816.668,0.001240851
15819.015,0.0080089878
15821.363,-0.0044741863
15823.71,-0.0084011846
15826.058,-0.015893219
15828.407,-0.031941378
15830.755,-0.02802516
15833.103,-0.025534942
15835.452,-0.03801796
15837.801,-0.014137315
15840.15,-0.0023778569
15842.499,-0.0041656094
15844.849,0.011871976
15847.198,0.0093712632
15849.548,0.018991788
15851.898,0.022195228
15854.248,0.020407605
15856.598,0.018620009
15858.949,0.011841352
15861.299,0.023601044
15863.65,0.0096923143
15866.001,0.0036267474
15868.352,0.010395431
15870.703,-0.0042262334
15873.055,0.0025425025
15875.406,-0.015644172
15877.758,-0.013866472
15880.11,-0.0099497076
15882.462,0.00038419478
15884.815,0.0092920983
15887.167,-0.0060423964
15889.52,-0.00069950315
15891.873,-0.0017736962
15894.226,-0.017108113
15896.579,-0.0010699542
15898.932,-0.0099872063
15901.286,0.012468117
15903.64,0.015672129
15905.994,0.016024117
15908.348,0.023506256
15910.702,0.0074590092
15913.056,0.0206453
15915.411,0.011015218
15917.766,0.016358424
15920.121,0.033822868
15922.476,0.018488764
15924.831,0.020266985
15927.187,0.012776071
15929.542,0.0024331321
15931.898,-6.6643062e-005
15934.254,-0.013974592
15936.61,0.012759197
15938.967,0.0074074497
15941.323,0.0063338037
15943.68,0.0045471712
15946.037,-0.011499685
15948.394,-0.0090081903
15950.751,0.0048915299
15953.108,0.00096596418
15955.466,0.020569836
15957.824,0.015218298
15960.181,0.015570885
15962.54,-0.0033278386
15964.898,-0.0093923115
15967.256,-0.0033355462
15969.615,-0.0051218922
15971.974,0.0059260125
15974.333,0.0098438185
15976.692,0.0023534508
15979.051,0.0098363713
15981.411,0.00020701832
15983.77,0.014820116
15986.13,0.010894915
15988.49,0.026221076
15990.85,0.036556177
15993.211,0.035483104
15995.571,0.038688132
15997.932,0.043319211
16000.293,0.041533204
16002.654,0.02762601
16005.015,0.027979092
16007.376,0.022628101
16009.738,0.022268223
16012.1,0.031890545
16014.462,0.0080013072
16016.824,0.0083545196
16019.186,0.016550895
16021.548,0.01120006
16023.911,0.0015711759
16026.274,0.0083416048
16028.637,0.019390135
16031,0.019030491
16033.363,0.033644135
16035.727,0.027580444
16038.09,0.021516778
16040.454,0.026861338
16042.818,0.022936763
16045.182,0.01544715
16047.547,0.032913001
16049.911,0.037544653
16052.276,0.038611268
16054.641,0.04823406
16057.006,0.051439765
16059.371,0.047515371
16061.737,0.047156066
16064.102,0.056065949
16066.468,0.057132721
16068.834,0.063903619
16071.2,0.076378642
16073.566,0.054629093
16075.933,0.061400069
16078.299,0.042502622
16080.666,0.042856538
16083.033,0.042497467
16085.4,0.042851435
16087.767,0.066021828
16090.135,0.064949823
16092.503,0.083842193
16094.87,0.089900365
16097.238,0.08383735
16099.607,0.093460637
16101.975,0.08597165
16104.344,0.10415114
16106.712,0.10165329
16109.081,0.099155468
16111.45,0.099509723
16113.819,0.079186641
16116.189,0.068132748
16118.558,0.062782981
16120.928,0.047451065
16123.298,0.060639674
16125.668,0.065272159
16128.039,0.07560877
16130.409,0.08380637
16132.78,0.080595797
16135.15,0.097349599
16137.521,0.098417152
16139.893,0.10091076
16142.264,0.12835982
16144.635,0.1208713
16147.007,0.12550402
16149.379,0.1315628
16151.751,0.13120448
16154.123,0.12229004
16156.495,0.12264479
16158.868,0.11444342
16161.241,0.10339002
16163.614,0.10160581
16165.987,0.10124765
16168.36,0.10088952
16170.733,0.10124442
16173.107,0.1158596
16175.481,0.10195431
16177.855,0.092327119
16180.229,0.10052527
16182.603,0.095889214
16184.978,0.1090785
16187.352,0.1158507
16189.727,0.1097887
16192.102,0.10443974
16194.477,0.090534659
16196.852,0.083759726
16199.228,0.082688919
16201.604,0.080905126
16203.979,0.10478981
16206.355,0.098727991
16208.732,0.094092226
16211.108,0.085178412
16213.485,0.07198655
16215.861,0.080185087
16218.238,0.073410389
16220.615,0.084461029
16222.993,0.088381569
16225.37,0.083745987
16227.748,0.074119343
16230.125,0.06021465
16232.503,0.069126382
16234.881,0.060212829
16237.26,0.07696775
16239.638,0.078036424
16242.017,0.070548973
16244.396,0.095147111
16246.775,0.07839055
16249.154,0.099423677
16251.533,0.10405754
16253.913,0.12295168
16256.292,0.13471573
16258.672,0.1179593
16261.052,0.14469665
16263.432,0.12294919
16265.813,0.13471334
16268.193,0.15218161
16270.574,0.13899037
16272.955,0.14932857
16275.336,0.12758124
16277.717,0.13078936
16280.099,0.13257149
16282.48,0.12793653
16284.862,0.15538716
16287.244,0.14005707
16289.626,0.1646557
16292.009,0.1742811
16294.391,0.16394217
16296.774,0.18069775
16299.156,0.18818418
16301.539,0.20636583
16303.923,0.20244412
16306.306,0.19495737
16308.689,0.1903227
16311.073,0.182123
16313.457,0.18319248
16315.841,0.18925307
16318.225,0.18105344
16320.61,0.19210517
16322.994,0.1953138
16325.379,0.19424437
16327.764,0.20315715
16330.149,0.18426246
16332.534,0.19602734
16334.92,0.2056532
16337.305,0.21171403
16339.691,0.23132212
16342.077,0.23666999
16344.463,0.25128705
16346.849,0.25734798
16349.236,0.2555658
16351.623,0.26590486
16354.009,0.28052202
16356.396,0.31866862
16358.784,0.32900776
16361.171,0.34647704
16363.558,0.35966828
16365.946,0.36572943
16368.334,0.37250361
16370.722,0.37357371
16373.11,0.38462602
16375.499,0.40209546
16377.887,0.42954711
16380.276,0.42277418
16382.665,0.42527044
16385.054,0.4320448
16387.443,0.43382811
16389.833,0.43775047
16392.222,0.44309889
16394.612,0.44488226
16397.002,0.44523964
16399.392,0.45843127
16401.783,0.46164076
16404.173,0.44916399
16406.564,0.45736461
16408.955,0.45487007
16411.346,0.45380158
16413.737,0.45487216
16416.128,0.46735096
16418.52,0.46057845
16420.911,0.47234429
16423.303,0.47983208
16425.695,0.46806856
16428.088,0.47983448
16430.48,0.48589632
16432.872,0.49908832
16435.265,0.53367071
16437.658,0.5490018
16440.051,0.57645412
16442.445,0.5711079
16444.838,0.58430002
16447.232,0.58679699
16449.625,0.60070218
16452.019,0.61104233
16454.414,0.59999213
16456.808,0.60320222
16459.202,0.60213425
16461.597,0.59964028
16463.992,0.60498948
16466.387,0.59251339
16468.782,0.60998385
16471.177,0.61034204
16473.573,0.6306646
16475.969,0.6517002
16478.365,0.67059679
16480.761,0.68592834
16483.157,0.67630449
16485.553,0.68379296
16487.95,0.67416915
16490.347,0.68736177
16492.744,0.70269346
16495.141,0.68237454
16497.538,0.69770628
16499.935,0.67382235
16502.333,0.64922544
16504.731,0.66170521
16507.129,0.65992475
16509.527,0.6916559
16511.925,0.67418922
16514.324,0.66385269
16516.722,0.6656374
16519.121,0.65886598
16521.52,0.67990207
16523.919,0.66386155
16526.319,0.67705456
16528.718,0.68668253
16531.118,0.67991125
16533.518,0.68383518
16535.918,0.66779478
16538.318,0.68597901
16540.719,0.69346808
16543.119,0.68455788
16545.52,0.69062098
16547.921,0.68456288
16550.322,0.70203423
16552.723,0.70310632
16555.125,0.68706613
16557.526,0.67958212
16559.928,0.67708922
16562.33,0.67388333
16564.732,0.66711241
16567.135,0.65535043
16569.537,0.64786655
16571.94,0.63966968
16574.343,0.64430706
16576.746,0.64181434
16579.149,0.63932165
16581.552,0.64467213
16583.956,0.64004045
16586.36,0.65323411
16588.764,0.66357575
16591.168,0.66393524
16593.572,0.68069404
16595.976,0.6874707
16598.381,0.67795779
16600.786,0.6789207
16603.191,0.67928032
16605.596,0.67722669
16608.001,0.68603282
16610.407,0.68759915
16612.812,0.68192569
16615.218,0.67142572
16617.624,0.67661204
16620.03,0.68783157
16622.436,0.68638144
16624.843,0.6933778
16627.25,0.70580404
16629.657,0.71943695
16632.064,0.70954047
16634.471,0.70085066
16636.878,0.70845046
16639.286,0.68769433
16641.693,0.69408755
16644.101,0.70651398
16646.509,0.70265084
16648.918,0.68913464
16651.326,0.68104832
16653.735,0.68442508
16656.143,0.68840518
16658.552,0.6887654
16660.962,0.68490242
16663.371,0.70456888
16665.78,0.72363204
16668.19,0.71373595
16670.6,0.72917926
16673.01,0.72591972
16675.42,0.72628012
16677.83,0.73388037
16680.241,0.73484414
16682.652,0.73580794
16685.062,0.73616845
16687.473,0.72687589
16689.885,0.7356829
16692.296,0.73544016
16694.708,0.72554436
16697.119,0.72107845
16699.531,0.73169553
16701.943,0.74412258
16704.356,0.75413639
16706.768,0.74786062
16709.181,0.7518413
16711.593,0.755822
16714.006,0.75738946
16716.419,0.76016357
16718.833,0.76173108
16721.246,0.75666211
16723.66,0.76546949
16726.074,0.77488021
16728.488,0.76438146
16730.902,0.77017232
16733.316,0.76450017
16735.731,0.76124131
16738.145,0.7718588
16740.56,0.77463318
16742.975,0.78344076
16745.391,0.78802515
16747.806,0.78295647
16750.222,0.7941774
16752.637,0.78850546
16755.053,0.79248663
16757.469,0.8055176
16759.886,0.80708555
16762.302,0.82373648
16764.719,0.81866798
16767.135,0.82445923
16769.552,0.83145715
16771.97,0.8221655
16774.387,0.82856016
16776.804,0.8271117
16779.222,0.83953958
16781.64,0.83688454
16784.058,0.83543616
16786.476,0.83821103
16788.894,0.83615938
16791.313,0.85763717
16793.732,0.84291589
16796.151,0.84207096
16798.57,0.8659621
16800.989,0.8645139
16803.408,0.87211551
16805.828,0.88454368
16808.248,0.89938515
16810.667,0.90879678
16813.088,0.91036531
16815.508,0.91555376
16817.928,0.9322053
16820.349,0.9174843
16822.77,0.90638325
16825.191,0.90312535
