M/Z,Intensity
5585.2589,0.0073695354
5586.6539,-0.011644948
5588.0491,0.021628388
5589.4444,0.033986928
5590.84,-0.057798492
5592.2357,-0.15481042
5593.6315,-0.13155866
5595.0276,0.0041136438
5596.4238,0.12933068
5597.8202,0.0637003
5599.2167,-0.004542214
5600.6135,-0.083239995
5602.0104,0.00015597577
5603.4075,0.094011712
5604.8048,0.11466708
5606.2022,0.015063266
5607.5998,-0.13944026
5608.9976,-0.14230756
5610.3955,-0.061512471
5611.7937,-0.0094733053
5613.192,0.066097521
5614.5905,0.13905622
5615.9891,0.12835703
5617.388,-0.0026013422
5618.787,-0.047282957
5620.1861,-0.042289121
5621.5855,0.077739644
5622.985,-0.024451564
5624.3847,-0.035137255
5625.7846,-0.11606438
5627.1846,-0.066270592
5628.5849,0.041041507
5629.9853,-0.01896469
5631.3858,-0.068511403
5632.7866,-0.0056378494
5634.1875,0.057237671
5635.5886,0.1148864
5636.9899,0.062733174
5638.3913,0.070712634
5639.7929,-0.018037966
5641.1947,-0.13554477
5642.5967,-0.22690582
5643.9988,-0.10127143
5645.4011,-0.088053379
5646.8036,0.0062123898
5648.2063,0.02989189
5649.6091,0.10586094
5651.0121,0.14000189
5652.4153,0.080027159
5653.8187,-0.011318154
5655.2222,-0.055602676
5656.6259,-0.05021203
5658.0298,-0.00037497207
5659.4339,-0.042039216
5660.8381,0.079504611
5662.2425,0.10431819
5663.6471,0.050702181
5665.0518,-0.0055264283
5666.4568,0.027135632
5667.8619,0.1565315
5669.2671,0.10030823
5670.6726,-0.02911587
5672.0782,-0.1820676
5673.484,-0.22259925
5674.89,-0.11410952
5676.2961,0.13294409
5677.7024,0.3407838
5679.1089,0.3708475
5680.5156,0.30156658
5681.9225,0.15647045
5683.3295,0.029676755
5684.7367,-0.013455031
5686.144,0.032303853
5687.5516,0.20094033
5688.9593,0.26238905
5690.3672,0.19573498
5691.7752,0.23888661
5693.1835,0.15654982
5694.5919,0.12650239
5696.0005,-0.044719726
5697.4092,-0.027704767
5698.8182,0.0023838671
5700.2273,-0.051185849
5701.6365,-0.13612633
5703.046,-0.1635487
5704.4556,-0.081165358
5705.8654,-0.048453441
5707.2754,-0.075870463
5708.6856,-0.011782437
5710.0959,0.044464233
5711.5064,0.05626824
5712.9171,-0.046958653
5714.3279,-0.13449749
5715.7389,-0.22726331
5717.1501,-0.25728224
5718.5615,-0.18010986
5719.9731,0.0042538519
5721.3848,0.070972283
5722.7967,-0.016555871
5724.2087,-0.064866559
5725.621,-0.01644344
5727.0334,0.18100107
5728.446,0.20328396
5729.8588,0.11315033
5731.2717,-0.017942066
5732.6848,-0.062758384
5734.0981,-0.06835745
5735.5116,0.0070908007
5736.9252,0.035481794
5738.339,0.042959319
5739.753,0.034752136
5741.1672,0.023932139
5742.5815,0.12814639
5743.996,0.059813182
5745.4107,0.035925986
5746.8255,0.017269114
5748.2406,-0.0092293303
5749.6558,0.12897967
5751.0711,0.063268674
5752.4867,0.068147476
5753.9024,-0.00540353
5755.3183,0.0047071606
5756.7344,0.13508085
5758.1506,0.19486788
5759.5671,0.2886434
5760.9837,0.22294336
5762.4004,0.12587233
5763.8174,0.03403163
5765.2345,0.093826482
5766.6518,0.20591048
5768.0693,0.27878036
5769.4869,0.23661912
5770.9047,0.16570128
5772.3227,0.19151703
5773.7409,0.24086376
5775.1592,0.3215846
5776.5777,0.21930047
5777.9964,0.15361922
5779.4153,0.085325151
5780.8343,0.074548987
5782.2535,0.074231905
5783.6729,0.021628808
5785.0925,0.14941943
5786.5122,0.16479332
5787.9321,0.13310995
5789.3522,0.0700556
5790.7725,0.072362291
5792.1929,0.18186009
5793.6135,0.15018298
5795.0343,0.25968391
5796.4552,0.34565699
5797.8763,0.42901726
5799.2976,0.34505884
5800.7191,0.22972943
5802.1408,0.16668916
5803.5626,0.087964191
5804.9846,0.13473098
5806.4068,0.25470195
5807.8291,0.3982039
5809.2516,0.3430146
5810.6743,0.11789223
5812.0972,-0.044483485
5813.5202,-0.03430861
5814.9434,0.13795933
5816.3668,0.26839878
5817.7904,0.16093129
5819.2141,0.043007853
5820.6381,-0.027855196
5822.0621,0.016316
5823.4864,0.034344971
5824.9108,-0.020827107
5826.3355,0.11223767
5827.7602,0.13288572
5829.1852,0.11170527
5830.6103,0.087912
5832.0356,0.053662782
5833.4611,0.19457853
5834.8868,0.11327362
5836.3126,0.17576112
5837.7386,0.11276
5839.1648,0.002701612
5840.5911,0.070422571
5842.0177,-0.023946407
5843.4444,0.0045619963
5844.8712,-0.14993457
5846.2983,-0.084821728
5847.7255,-0.13735438
5849.1529,-0.16635605
5850.5805,-0.25810126
5852.0082,-0.064877581
5853.4361,0.029001258
5854.8642,0.094123493
5856.2925,0.0834303
5857.7209,0.041366123
5859.1496,0.14570874
5860.5784,0.10103332
5862.0073,0.11126142
5863.4365,0.074432261
5864.8658,0.016689637
5866.2953,0.10273943
5867.7249,-0.017745163
5869.1548,-0.012737992
5870.5848,-0.033873047
5872.015,-0.010562092
5873.4453,0.10838961
5874.8758,-0.08376837
5876.3065,-0.058931452
5877.7374,-0.13082513
5879.1685,-0.043240247
5880.5997,0.065261099
5882.0311,-0.056301483
5883.4627,-0.10204564
5884.8944,-0.19746156
5886.3264,-0.14124207
5887.7585,-0.061491732
5889.1908,-0.078471988
5890.6232,-0.064078263
5892.0558,-0.036611209
5893.4886,-0.045744031
5894.9216,-0.018274113
5896.3547,-0.022175311
5897.7881,0.044513158
5899.2215,-0.077032235
5900.6552,-0.075700378
5902.0891,-0.082210226
5903.5231,-0.012901648
5904.9573,0.074709016
5906.3916,0.16493549
5907.8262,0.21856209
5909.2609,0.081784695
5910.6958,-0.1464948
5912.1308,-0.18130908
5913.5661,-0.1638346
5915.0015,0.010503791
5916.4371,0.061967533
5917.8728,0.063759242
5919.3088,-0.010264875
5920.7449,0.022901721
5922.1811,0.048226348
5923.6176,0.042179594
5925.0542,-0.065826774
5926.491,-0.04311302
5927.928,0.04757576
5929.3652,0.059834336
5930.8025,0.07470846
5932.24,0.06866872
5933.6777,0.12537525
5935.1155,0.090579676
5936.5535,-0.090619956
5937.9917,-0.065282471
5939.4301,-0.073930745
5940.8686,0.037683588
5942.3074,0.052567063
5943.7463,0.020392884
5945.1853,0.079723141
5946.6246,0.01879313
5948.064,0.096426379
5949.5036,0.1113157
5950.9433,0.25169638
5952.3833,0.27965994
5953.8234,0.28932401
5955.2637,0.22317225
5956.7041,0.11780598
5958.1448,0.080414728
5959.5856,-0.048478619
5961.0266,-0.085867529
5962.4677,-0.065738931
5963.9091,-0.02730851
5965.3506,0.01112308
5966.7922,-0.06809122
5968.2341,-0.00089912293
5969.6761,0.014006562
5971.1183,-0.023374166
5972.5607,0.0098345101
5974.0033,0.097946316
5975.446,0.18605929
5976.8889,0.11208193
5978.332,0.082550185
5979.7752,0.1419085
5981.2186,0.053887033
5982.6622,-0.039362138
5984.106,-0.17182594
5985.5499,-0.12389654
5986.9941,-0.055051057
5988.4384,-0.04372086
5989.8828,-0.0088601999
5991.3275,-0.1230181
5992.7723,-0.077697818
5994.2173,-0.02714773
5995.6624,-0.013197898
5997.1078,0.084413116
5998.5533,0.053920606
5999.999,0.17244875
6001.4448,0.22823286
6002.8909,0.27356049
6004.3371,0.25875846
6005.7835,0.10016663
6007.23,0.059222913
6008.6768,0.10194038
6010.1237,0.079299412
6011.5707,-0.00085684007
6013.018,-0.065325767
6014.4654,-0.01998972
6015.913,0.0724062
6017.3608,0.20140448
6018.8088,0.14478289
6020.2569,0.15613622
6021.7052,0.039386016
6023.1537,0.21021857
6024.6023,0.24249007
6026.0511,0.24077571
6027.5001,0.014225788
6028.9493,-0.11559105
6030.3986,-0.12253103
6031.8482,-0.024894783
6033.2979,-0.013532
6034.7477,0.029204384
6036.1978,0.053641165
6037.648,0.10160841
6039.0984,0.081602847
6040.5489,0.13741533
6041.9997,0.16969945
6043.4506,0.16015456
6044.9017,0.13492445
6046.3529,0.075708457
6047.8044,0.032179791
6049.256,0.040939758
6050.7078,0.09414522
6052.1597,0.14996611
6053.6119,-0.021662923
6055.0642,-0.11224516
6056.5166,-0.074721764
6057.9693,-0.013667908
6059.4221,-0.020586857
6060.8751,-0.10070737
6062.3283,-0.11546735
6063.7817,-0.17728511
6065.2352,-0.27570312
6066.6889,-0.20157107
6068.1428,-0.0071765179
6069.5968,0.16630405
6071.051,0.070504619
6072.5054,-0.0017643469
6073.96,-0.060960366
6075.4147,0.044550548
6076.8697,0.11607559
6078.3248,0.15100037
6079.78,0.11010921
6081.2355,-0.032741689
6082.6911,-0.24095101
6084.1469,-0.26615274
6085.6028,-0.15540571
6087.059,-0.065572662
6088.5153,-0.082928105
6089.9718,-0.10952707
6091.4284,-0.034164369
6092.8853,-0.018931503
6094.3423,0.019831658
6095.7995,0.029837533
6097.2568,0.052916187
6098.7143,0.0054074896
6100.1721,-0.031642808
6101.6299,0.0097391502
6103.088,0.12432461
6104.5462,0.13956454
6106.0046,0.11820405
6107.4632,-0.031260128
6108.9219,-0.026475059
6110.3809,-0.029532244
6111.84,0.074600997
6113.2992,0.25716649
6114.7587,0.31685706
6116.2183,0.4026923
6117.6781,0.17741731
6119.1381,0.16652229
6120.5982,0.095497431
6122.0585,0.13427738
6123.519,0.11815625
6124.9797,-0.01822543
6126.4405,0.041472203
6127.9016,0.01228183
6129.3628,0.10858254
6130.8241,0.19704099
6132.2857,0.22014085
6133.7474,0.21448342
6135.2093,0.023205964
6136.6713,-0.0817961
6138.1336,-0.071764602
6139.596,-0.066960978
6141.0585,0.016274902
6142.5213,-0.018135394
6143.9842,-0.015943498
6145.4473,-0.008521961
6146.9106,-0.069073397
6148.3741,0.019395659
6149.8377,0.089564945
6151.3015,0.076074984
6152.7655,0.039056495
6154.2296,0.090927778
6155.694,0.30489145
6157.1585,0.24696058
6158.6231,-0.051492288
6160.088,-0.2715129
6161.553,-0.17257837
6163.0182,-0.0030547279
6164.4836,0.13509725
6165.9491,-0.0064884509
6167.4148,-0.043498105
6168.8807,-0.13018008
6170.3468,-0.099214108
6171.813,-0.076090392
6173.2794,-0.042508277
6174.746,0.16362374
6176.2128,0.11093312
6177.6797,0.042557097
6179.1469,-0.16699451
6180.6141,-0.10987856
6182.0816,-0.024003563
6183.5492,-0.00087277911
6185.017,0.040559542
6186.485,-0.025196795
6187.9532,0.011008535
6189.4215,0.039371612
6190.89,0.031134265
6192.3587,0.033355318
6193.8276,-0.03762536
6195.2966,-0.017101886
6196.7658,-0.022721319
6198.2352,-0.093699346
6199.7047,-0.060246435
6201.1744,-0.018949519
6202.6443,0.043263295
6204.1144,0.011359329
6205.5847,-0.028386908
6207.0551,-0.094276069
6208.5257,-0.11571992
6209.9964,-0.10579036
6211.4674,0.0636172
6212.9385,0.17550928
6214.4098,0.18021269
6215.8813,0.11432872
6217.3529,0.12949138
6218.8247,0.17079869
6220.2967,0.19903497
6221.7689,0.17498454
6223.2412,0.17185001
6224.7137,0.10335686
6226.1864,-0.064481821
6227.6593,-0.12251572
6229.1323,-0.028914758
6230.6055,0.17971975
6232.0789,0.33345316
6233.5525,0.37476913
6235.0262,0.43177225
6236.5001,0.37897231
6237.9742,0.31571572
6239.4484,0.21324431
6240.9229,0.32515285
6242.3975,0.40830409
6243.8722,0.50452809
6245.3472,0.40206015
6246.8223,0.36233817
6248.2976,0.29908765
6249.7731,0.32734126
6251.2487,0.3346807
6252.7246,0.37862232
6254.2006,0.35197657
6255.6767,0.27827286
6257.1531,0.29084453
6258.6296,0.22237131
6260.1063,0.27677477
6261.5831,0.29980656
6263.0602,0.22872156
6264.5374,0.22822566
6266.0148,0.13622736
6267.4924,0.2481515
6268.9701,0.16138369
6270.448,0.14520499
6271.9261,0.16562846
6273.4044,0.1729809
6274.8828,0.20386361
6276.3614,0.15631582
6277.8402,0.33099112
6279.3191,0.32266075
6280.7983,0.3457038
6282.2776,0.21188497
6283.7571,0.10943955
6285.2367,0.10895578
6286.7165,0.074485953
6288.1965,0.063546403
6289.6767,0.026463927
6291.1571,0.007682972
6292.6376,0.13792249
6294.1183,0.043326275
6295.5992,0.0062472651
6297.0802,-0.017758983
6298.5614,0.034052629
6300.0428,-0.0056381608
6301.5244,-0.13421697
6303.0061,-0.11900407
6304.4881,0.042614929
6305.9701,0.12057466
6307.4524,0.13056141
6308.9349,-0.013699346
6310.4175,-0.05336591
6311.9003,-0.051201846
6313.3832,0.058152321
6314.8664,0.091690056
6316.3497,0.093855803
6317.8332,-0.052997496
6319.3168,-0.13187638
6320.8007,-0.1976828
6322.2847,-0.070024613
6323.7688,0.00011779718
6325.2532,-0.023856878
6326.7377,-0.097504195
6328.2224,-0.016902584
6329.7073,0.1369022
6331.1924,0.18613239
6332.6776,0.09941542
6334.163,0.11727418
6335.6486,0.11683284
6337.1343,0.14776462
6338.6203,0.058435519
6340.1064,-0.0021348499
6341.5926,-0.047018383
6343.0791,-0.11543077
6344.5657,-0.0060648116
6346.0525,-0.079704831
6347.5395,-0.10367109
6349.0266,-0.093649852
6350.5139,-0.057484266
6352.0014,0.057113255
6353.4891,0.088051206
6354.9769,0.19742109
6356.4649,0.123785
6357.9531,-0.070111966
6359.4415,-0.083616214
6360.93,-0.0030022539
6362.4187,0.1115992
6363.9076,0.035351533
6365.3967,-0.098411907
6366.8859,-0.13805714
6368.3753,-0.052211615
6369.8649,0.059778263
6371.3547,0.048892884
6372.8446,-0.077024613
6374.3347,-0.033006907
6375.825,0.058070182
6377.3154,0.20143542
6378.8061,0.08597768
6380.2969,0.025422467
6381.7878,-0.0011452561
6383.279,-0.10352941
6384.7703,-0.11880215
6386.2618,-0.24126438
6387.7535,-0.15196186
6389.2453,-0.078345558
6390.7374,-0.036101761
6392.2296,0.053200907
6393.7219,-0.016973501
6395.2145,-0.016559624
6396.7072,0.057056914
6398.2001,0.04962775
6399.6931,0.1337019
6401.1864,0.047841461
6402.6798,0.0456412
6404.1734,0.040826608
6405.6671,-0.099935649
6407.1611,-0.081220733
6408.6552,-0.12263649
6410.1495,0.0084968263
6411.6439,0.12394391
6413.1386,-0.01943248
6414.6334,0.035883984
6416.1284,-0.021217803
6417.6235,0.10207261
6419.1189,0.065885956
6420.6144,-0.085333333
6422.11,-0.009713486
6423.6059,-0.043897583
6425.1019,0.078781042
6426.5981,-0.028605716
6428.0945,-0.13076374
6429.591,-0.11527472
6431.0878,-0.073641943
6432.5847,0.11178167
6434.0817,0.061911133
6435.579,0.06171378
6437.0764,-0.0012286937
6438.574,0.04824711
6440.0718,0.063735963
6441.5697,0.047852244
6443.0678,-0.043848492
6444.5661,-0.11463422
6446.0646,-0.10698859
6447.5632,0.031375961
6449.0621,0.070394088
6450.561,0.0022226497
6452.0602,-0.052876916
6453.5595,-0.011244479
6455.0591,0.11927682
6456.5587,0.064177189
6458.0586,-0.030138156
6459.5586,-0.061708425
6461.0588,0.021753963
6462.5592,0.16011829
6464.0598,0.10240416
6465.5605,0.047304387
6467.0614,-0.018252925
6468.5625,0.02860804
6470.0637,0.0074951269
6471.5652,-0.016232189
6473.0668,0.05415812
6474.5686,0.093175856
6476.0705,0.061605335
6477.5726,-0.069311615
6479.0749,-0.10349656
6480.5774,-0.022648852
6482.08,0.089571384
6483.5829,0.091987676
6485.0859,0.10224708
6486.589,-0.010369352
6488.0924,0.088778897
6489.5959,0.070280064
6491.0996,0.16158513
6492.6034,0.17968756
6494.1075,0.21609062
6495.6117,0.29955248
6497.1161,0.2967398
6498.6207,0.21549573
6500.1254,0.13686602
6501.6303,0.021634979
6503.1354,0.13646927
6504.6406,0.097055178
6506.1461,0.062869818
6507.6517,-0.07327635
6509.1575,-0.039487899
6510.6634,0.028287456
6512.1696,0.12482096
6513.6759,0.18475313
6515.1823,0.25252842
6516.689,0.13206839
6518.1958,0.0037651962
6519.7028,-0.03042037
6521.21,0.10532868
6522.7173,0.12865941
6524.2249,0.050029328
6525.7326,-0.020757638
6527.2404,-0.036642666
6528.7485,-0.065599612
6530.2567,-0.18867423
6531.7651,-0.27253318
6533.2737,-0.18645752
6534.7824,-0.064920348
6536.2913,0.051387907
6537.8004,0.010833262
6539.3097,-0.074165981
6540.8191,-0.01537453
6542.3287,0.043416767
6543.8385,0.10220791
6545.3485,0.030279944
6546.8586,-0.075635105
6548.3689,-0.001158152
6549.8794,-0.036485275
6551.3901,0.069363919
6552.9009,0.05233714
6554.4119,-0.05880744
6555.9231,-0.026161324
6557.4345,-0.066717978
6558.946,0.057431096
6560.4577,0.043017924
6561.9696,0.059977147
6563.4816,0.19981203
6564.9939,0.21938532
6566.5063,0.27817415
6568.0188,0.31604779
6569.5316,0.40098009
6571.0445,0.48329786
6572.5576,0.43489653
6574.0709,0.31852118
6575.5843,0.23613261
6577.098,0.14590074
6578.6117,0.15501513
6580.1257,0.20073066
6581.6399,0.36409311
6583.1542,0.47778219
6584.6687,0.49735348
6586.1833,0.54045402
6587.6982,0.43976355
6589.2132,0.56390954
6590.7284,0.51027759
6592.2437,0.68148208
6593.7593,0.77686943
6595.275,0.78336774
6596.7909,0.83953909
6598.3069,0.71270376
6599.8232,0.81070487
6601.3396,0.79105876
6602.8562,0.78709878
6604.3729,0.96875956
6605.8898,1.1059757
6607.4069,1.2824074
6608.9242,1.1686429
6610.4417,1.0967083
6611.9593,1.1790219
6613.4771,1.3319236
6614.9951,1.4429951
6616.5132,1.3213866
6618.0316,1.2206931
6619.5501,1.2036595
6621.0687,1.4193055
6622.5876,1.6454089
6624.1066,1.808767
6625.6258,1.9093798
6627.1452,1.902803
6628.6647,1.9197554
6630.1844,1.9288646
6631.7043,2.0190193
6633.2244,2.0150562
6634.7446,1.9326616
6636.265,1.8659531
6637.7856,2.0946693
6639.3064,2.1351501
6640.8273,2.2619052
6642.3484,2.1821242
6643.8697,2.3010359
6645.3912,2.2134114
6646.9128,2.2486626
6648.4346,2.2865281
6649.9566,2.59106
6651.4787,2.6341539
6653.0011,2.7112346
6654.5236,2.6915831
6656.0463,2.7608203
6657.5691,2.9607763
6659.0921,3.0064838
6660.6153,3.120165
6662.1387,3.2390748
6663.6623,3.444259
6665.186,3.5134953
6666.7099,3.5121432
6668.234,3.6153661
6669.7582,3.8649941
6671.2826,3.9812886
6672.8072,4.0531385
6674.332,4.1981909
6675.8569,4.5628509
6677.382,4.9405827
6678.9073,5.3000137
6680.4328,5.6411439
6681.9584,6.1182216
6683.4843,6.773077
6685.0102,7.3468864
6686.5364,7.826578
6688.0627,8.3480996
6689.5893,8.7467452
6691.1159,9.3466978
6692.6428,9.8969771
6694.1698,10.546603
6695.697,11.107339
6697.2244,11.52167
6698.752,12.074563
6700.2797,12.441835
6701.8076,12.979042
6703.3357,13.414287
6704.8639,13.959336
6706.3924,14.242948
6707.921,14.489957
6709.4497,14.546117
6710.9787,14.636264
6712.5078,14.742097
6714.0371,15.051851
6715.5666,15.259644
6717.0962,15.221686
6718.6261,15.162812
6720.156,15.14054
6721.6862,15.387548
6723.2166,15.433249
6724.7471,15.45542
6726.2778,15.42269
6727.8086,15.298456
6729.3397,15.03043
6730.8709,14.69966
6732.4023,14.342746
6733.9338,14.038119
6735.4656,13.581858
6736.9975,13.044551
6738.5296,12.635349
6740.0618,12.435296
6741.5943,12.245701
6743.1269,11.875714
6744.6596,11.398537
6746.1926,11.018092
6747.7257,10.914771
6749.259,10.759162
6750.7925,10.820547
6752.3262,10.615264
6753.86,10.417825
6755.394,10.136725
6756.9282,9.9575862
6758.4625,9.7862902
6759.997,9.5261052
6761.5317,9.2946781
6763.0666,9.1469111
6764.6017,8.7769216
6766.1369,8.4958209
6767.6723,8.2094913
6769.2078,8.0774099
6770.7436,7.8538251
6772.2795,7.58841
6773.8156,7.4589426
6775.3519,7.4183638
6776.8883,7.4771313
6778.4249,7.4443954
6779.9617,7.1998946
6781.4987,6.9266355
6783.0358,6.7684089
6784.5731,6.7958031
6786.1106,6.781367
6787.6482,6.8375191
6789.1861,6.9590304
6790.7241,7.0805416
6792.2623,6.9432291
6793.8006,6.7248707
6795.3392,6.5666429
6796.8779,6.3822712
6798.4167,6.4148927
6799.9558,6.3455533
6801.495,6.2866713
6803.0344,6.0970701
6804.574,6.0015865
6806.1137,6.2433576
6807.6537,6.2785926
6809.1938,6.2040235
6810.734,6.0745523
6812.2745,6.0261267
6813.8151,6.246982
6815.3559,6.4364646
6816.8969,6.5867313
6818.438,6.4834031
6819.9793,6.408833
6821.5208,6.5329554
6823.0625,6.8348556
6824.6043,7.0635529
6826.1463,7.1510736
6827.6885,7.1287903
6829.2309,7.3313434
6830.7734,7.2620009
6832.3161,7.2475602
6833.859,7.154688
6835.4021,7.4984169
6836.9453,7.7767862
6838.4887,7.7937175
6840.0323,7.7322172
6841.576,7.8406514
6843.12,8.0824188
6844.6641,8.0183037
6846.2083,7.8940577
6847.7528,7.8926874
6849.2974,8.0429509
6850.8422,7.9683776
6852.3872,8.0297519
6853.9323,8.1826293
6855.4777,8.5577288
6857.0232,8.470083
6858.5688,8.7902802
6860.1147,8.8908695
6861.6607,9.0515892
6863.2069,8.9691716
6864.7533,8.8789107
6866.2998,9.0840745
6867.8465,9.0539439
6869.3934,9.4421139
6870.9405,9.5165583
6872.4877,9.6668195
6874.0351,9.6393027
6875.5827,10.003943
6877.1305,10.449628
6878.6784,10.673091
6880.2265,10.663875
6881.7748,10.900409
6883.3233,11.333022
6884.8719,11.898969
6886.4207,12.404784
6887.9697,12.722364
6889.5188,13.154976
6891.0682,13.506543
6892.6177,14.182292
6894.1674,14.816211
6895.7172,15.528562
6897.2672,16.240912
6898.8174,16.903589
6900.3678,17.320514
6901.9184,17.700838
6903.4691,18.099462
6905.02,18.615733
6906.571,18.909781
6908.1223,19.219516
6909.6737,19.599839
6911.2253,20.053364
6912.7771,20.637608
6914.329,20.900284
6915.8811,21.149887
6917.4334,21.075307
6918.9859,21.066086
6920.5385,21.216343
6922.0913,21.243723
6923.6443,21.490711
6925.1975,21.48149
6926.7508,21.34155
6928.3043,21.144093
6929.858,21.03291
6931.4119,21.193623
6932.9659,21.103356
6934.5201,20.973872
6936.0745,20.535892
6937.6291,19.904447
6939.1838,19.299146
6940.7387,18.803649
6942.2938,18.640177
6943.849,18.170824
6945.4044,17.583823
6946.96,16.94192
6948.5158,16.394134
6950.0718,16.06857
6951.6279,15.701177
6953.1842,15.545547
6954.7407,15.358546
6956.2973,15.03821
6957.8541,14.657744
6959.4111,14.196232
6960.9683,13.83668
6962.5256,13.445756
6964.0831,13.305812
6965.6408,13.07175
6967.1987,12.921348
6968.7567,12.773561
6970.3149,12.53427
6971.8733,12.352495
6973.4319,11.914511
6974.9906,11.709206
6976.5495,11.268607
6978.1086,10.92474
6979.6679,10.638389
6981.2273,10.4906
6982.7869,10.368955
6984.3467,10.147964
6985.9067,9.9609585
6987.4668,9.8105547
6989.0271,9.6941376
6990.5876,9.4679164
6992.1482,9.2835252
6993.709,9.1592645
6995.27,9.2912128
6996.8312,9.1564943
6998.3926,8.98256
6999.9541,8.8661418
7001.5158,8.7680242
7003.0777,8.6934358
7004.6397,8.3809387
7006.2019,8.3743239
7007.7643,8.3258788
7009.3269,8.2120741
7010.8896,8.1871581
