M/Z,Intensity
5909.2609,0.2806444
5910.6958,0.28137393
5912.1308,0.23765975
5913.5661,0.02401165
5915.0015,0.0012139463
5916.4371,-0.039883688
5917.8728,0.031437702
5919.3088,0.058315371
5920.7449,-0.001080747
5922.1811,0.041484643
5923.6176,0.0030050044
5925.0542,0.12400321
5926.491,0.13258385
5927.928,0.086263239
5929.3652,0.066087148
5930.8025,0.0040817139
5932.24,0.098939749
5933.6777,0.0055632125
5935.1155,-0.019838744
5936.5535,-0.11321383
5937.9917,-0.10985617
5939.4301,-0.035909555
5940.8686,0.08509661
5942.3074,0.12767213
5943.7463,0.10227451
5945.1853,0.042190507
5946.6246,0.086682307
5948.064,-0.0073873469
5949.5036,-0.090998846
5950.9433,-0.15892343
5952.3833,-0.10920032
5953.8234,-0.054247811
5955.2637,-0.056811004
5956.7041,-0.056759179
5958.1448,0.032182174
5959.5856,-0.017437927
5961.0266,-0.09320118
5962.4677,-0.19249321
5963.9091,-0.019889169
5965.3506,0.084741651
5966.7922,0.12401363
5968.2341,-0.011877147
5969.6761,-0.051035262
5971.1183,-0.098035875
5972.5607,-0.092748268
5974.0033,-0.048244336
5975.446,0.032861542
5976.8889,0.087824267
5978.332,0.13755887
5979.7752,0.043503268
5981.2186,-0.014233783
5982.6622,-0.11380029
5984.106,0.055914844
5985.5499,0.01386588
5986.9941,0.018876345
5988.4384,-0.044086442
5989.8828,0.028899087
5991.3275,-0.01053308
5992.7723,-0.11532412
5994.2173,-0.029264881
5995.6624,0.067252478
5997.1078,0.12455475
5998.5533,0.064210577
5999.999,0.011710141
6001.4448,0.084700505
6002.8909,0.076645722
6004.3371,0.12872226
6005.7835,-0.0022071283
6007.23,-0.12790716
6008.6768,-0.22484841
6010.1237,-0.15708318
6011.5707,-0.0082715904
6013.018,0.098710537
6014.4654,0.051444903
6015.913,0.032938043
6017.3608,0.0039742708
6018.8088,0.10573006
6020.2569,0.13689821
6021.7052,0.18113887
6023.1537,0.13910562
6024.6023,0.055242908
6026.0511,0.00013897109
6027.5001,-0.034049329
6028.9493,-0.065622645
6030.3986,0.02568046
6031.8482,0.028095281
6033.2979,0.046196981
6034.7477,-0.045504637
6036.1978,-0.13197689
6037.648,-0.082500831
6039.0984,-0.07485423
6040.5489,0.094884478
6041.9997,0.13913359
6043.4506,0.11540946
6044.9017,0.17273168
6046.3529,0.16469503
6047.8044,0.23509035
6049.256,0.080649681
6050.7078,0.0046409854
6052.1597,-0.024308282
6053.6119,-0.058485703
6055.0642,0.0040695062
6056.5166,-0.045792981
6057.9693,-0.0041515954
6059.4221,-0.0069540501
6060.8751,-0.020213417
6062.3283,0.021429782
6063.7817,-0.12254733
6065.2352,-0.16456305
6066.6889,-0.12291804
6068.1428,-0.023756087
6069.5968,0.11462216
6071.051,0.028164409
6072.5054,-0.076593391
6073.96,-0.12121987
6075.4147,-0.14493071
6076.8697,0.030051869
6078.3248,-0.0067296575
6079.78,0.019234519
6081.2355,-0.056761485
6082.6911,-0.067397407
6084.1469,-0.0022157316
6085.6028,0.013293346
6087.059,0.096776884
6088.5153,0.052156451
6089.9718,0.038909171
6091.4284,-0.029239465
6092.8853,-0.011112986
6094.3423,-0.0086721784
6095.7995,0.022527404
6097.2568,-0.074376984
6098.7143,-0.077163122
6100.1721,-0.059033622
6101.6299,0.00092654822
6103.088,0.050429806
6104.5462,0.20712321
6106.0046,0.43179108
6107.4632,0.42377981
6108.9219,0.30073646
6110.3809,0.17769372
6111.84,0.25595878
6113.2992,0.27409372
6114.7587,0.20072599
6116.2183,0.13520201
6117.6781,0.056606734
6119.1381,0.0041558556
6120.5982,0.048437608
6122.0585,0.17638009
6123.519,0.24942122
6124.9797,0.21527342
6126.4405,0.15498242
6127.9016,0.32998615
6129.3628,0.34812774
6130.8241,0.31136797
6132.2857,0.18571992
6133.7474,0.11758881
6135.2093,0.088673987
6136.6713,-0.04742977
6138.1336,0.012545509
6139.596,-0.00068122276
6141.0585,0.025308337
6142.5213,-0.029747251
6143.9842,-0.04297217
6145.4473,-0.058810863
6146.9106,-0.12170777
6148.3741,-0.18721846
6149.8377,-0.19782658
6151.3015,-0.085558284
6152.7655,0.063311927
6154.2296,0.17296706
6155.694,0.10745939
6157.1585,0.12299808
6158.6231,-0.023554126
6160.088,-0.0001710887
6161.553,0.028441311
6163.0182,0.18515889
6164.4836,0.12749799
6165.9491,-0.04258061
6167.4148,0.012177998
6168.8807,0.090466621
6170.3468,0.12169703
6171.813,0.030052218
6173.2794,-0.085121397
6174.746,-0.043431663
6176.2128,0.021788087
6177.6797,0.13406727
6179.1469,0.24373267
6180.6141,0.10764704
6182.0816,0.021235223
6183.5492,-0.10700606
6185.017,-0.013024511
6186.485,0.16200339
6187.9532,0.16971164
6189.4215,0.13297604
6190.89,-0.0031053545
6192.3587,0.0019903247
6193.8276,-0.076573522
6195.2966,-0.071476635
6196.7658,0.017280988
6198.2352,0.043294118
6199.7047,0.039560723
6201.1744,-0.047832314
6202.6443,-0.06463663
6204.1144,-0.11804177
6205.5847,-0.18713269
6207.0551,-0.17517737
6208.5257,-0.10831961
6209.9964,-0.078062665
6211.4674,-0.016432685
6212.9385,0.034740266
6214.4098,0.11990063
6215.8813,0.13970201
6217.3529,0.12813132
6218.8247,0.025057856
6220.2967,0.016102523
6221.7689,-0.013767355
6223.2412,0.17858548
6224.7137,0.30035056
6226.1864,0.2129658
6227.6593,0.1046665
6229.1323,0.0042108231
6230.6055,0.25408243
6232.0789,0.25820289
6233.5525,0.092389196
6235.0262,-0.089110284
6236.5001,-0.13727594
6237.9742,0.0054085554
6239.4484,0.053975896
6240.9229,0.12868751
6242.3975,0.088366939
6243.8722,0.034974956
6245.3472,0.036485421
6246.8223,0.1216565
6248.2976,0.21728559
6249.7731,0.16389556
6251.2487,0.1497217
6252.7246,0.046659433
6254.2006,0.02202903
6255.6767,0.11243179
6257.1531,0.14008995
6258.6296,0.23572244
6260.1063,0.1849502
6261.5831,0.14463596
6263.0602,0.17752482
6264.5374,0.12413965
6266.0148,0.19885955
6267.4924,0.17946229
6268.9701,0.18359493
6270.448,0.27400257
6271.9261,0.27029304
6273.4044,0.19861015
6274.8828,0.066797022
6276.3614,-0.075473132
6277.8402,0.012322559
6279.3191,-0.054129628
6280.7983,0.044124555
6282.2776,0.10316354
6283.7571,0.14390236
6285.2367,0.14019721
6286.7165,0.12080629
6288.1965,0.16677532
6289.6767,0.19182981
6291.1571,0.046950152
6292.6376,0.022332415
6294.1183,-0.059801175
6295.5992,0.0070853294
6297.0802,-0.030602842
6298.5614,0.065042807
6300.0428,0.097943845
6301.5244,0.16744668
6303.0061,0.040871566
6304.4881,0.047630275
6305.9701,0.088376399
6307.4524,0.17618183
6308.9349,0.14895508
6310.4175,0.1478726
6311.9003,0.16247688
6313.3832,0.15355223
6314.8664,0.10802677
6316.3497,0.093874344
6317.8332,0.15031064
6319.3168,0.13615919
6320.8007,0.17168142
6322.2847,0.11831526
6323.7688,0.072792719
6325.2532,-0.0093306412
6326.7377,-0.088839135
6328.2224,-0.069000737
6329.7073,-0.030861198
6331.1924,0.19028536
6332.6776,0.14738013
6334.163,0.067874067
6335.6486,-0.10313477
6337.1343,-0.033620248
6338.6203,-0.052994126
6340.1064,-0.040994968
6341.5926,-0.010694669
6343.0791,0.10065187
6344.5657,0.10219497
6346.0525,0.085437908
6347.5395,0.026235021
6349.0266,0.011476992
6350.5139,-0.026810033
6352.0014,-0.031109715
6353.4891,-0.045866499
6354.9769,-0.091995417
6356.4649,-0.012633723
6357.9531,-0.022160504
6359.4415,-0.068288177
6360.93,-0.12487295
6362.4187,-0.071653389
6363.9076,0.057383582
6365.3967,0.18642097
6366.8859,0.10107968
6368.3753,0.16214404
6369.8649,0.082032346
6371.3547,0.077738058
6372.8446,0.018542224
6374.3347,-0.014509404
6375.825,0.10668775
6377.3154,0.1050095
6378.8061,0.03535781
6380.2969,-0.047365361
6381.7878,-0.093486809
6383.279,-0.055947712
6384.7703,-0.02284834
6386.2618,0.0076368546
6387.7535,-0.0089365724
6389.2453,-0.13008496
6390.7374,-0.1701874
6392.2296,-0.14754453
6393.7219,-0.12751585
6395.2145,-0.11271571
6396.7072,-0.10575852
6398.2001,-0.02298413
6399.6931,-0.016026532
6401.1864,0.051061987
6402.6798,-0.0099538672
6404.1734,-0.034368213
6405.6671,-0.090154906
6407.1611,-0.093653815
6408.6552,-0.047479321
6410.1495,-0.06927848
6411.6439,0.10500099
6413.1386,0.15379047
6414.6334,0.20258015
6416.1284,0.1180367
6417.6235,0.14329737
6419.1189,0.20777393
6420.6144,0.20427684
6422.11,0.043917202
6423.6059,-0.11382786
6425.1019,-0.10948121
6426.5981,-0.065918671
6428.0945,-0.064185999
6429.591,-0.1278126
6431.0878,-0.10777887
6432.5847,0.02205898
6434.0817,0.052550629
6435.579,-0.005846409
6437.0764,-0.090387036
6438.574,-0.033750991
6440.0718,0.077787216
6441.5697,0.16579621
6443.0678,0.049883844
6444.5661,-0.011126363
6446.0646,-0.12703833
6447.5632,-0.10177362
6449.0621,-0.045136166
6450.561,-0.059086743
6452.0602,-0.093952151
6453.5595,-0.079144154
6455.0591,-0.043420923
6456.5587,-0.0024687324
6458.0586,-0.1288366
6459.5586,-0.03990183
6461.0588,0.054261705
6462.5592,0.12489583
6464.0598,0.090954804
6465.5605,-0.02926073
6467.0614,-0.042286716
6468.5625,-0.073613351
6470.0637,-0.039580503
6471.5652,0.017981762
6473.0668,-0.00027296103
6474.5686,0.091276243
6476.0705,0.11223722
6477.5726,0.073067477
6479.0749,-8.9185799e-005
6480.5774,-0.11769029
6482.08,-0.04705609
6483.5829,-0.010408815
6485.0859,-0.033892253
6486.589,-0.028617517
6488.0924,-0.062558461
6489.5959,-0.031139923
6491.0996,-0.041551445
6492.6034,-0.05719172
6494.1075,-0.015315649
6495.6117,-0.036184672
6497.1161,0.0083057886
6498.6207,0.089397561
6500.1254,0.078986071
6501.6303,0.018901384
6503.1354,-0.022882644
6504.6406,0.11049673
6506.1461,0.16544474
6507.6517,0.045229355
6509.1575,-0.025312822
6510.6634,-0.020038
6512.1696,0.045367546
6513.6759,0.045413621
6515.1823,-0.043429189
6516.689,0.019361994
6518.1958,-0.072095183
6519.7028,0.032526076
6521.21,0.11100355
6522.7173,0.11889279
6524.2249,0.07449446
6525.7326,0.0013379627
6527.2404,0.12687428
6528.7485,0.19750864
6530.2567,0.019776999
6531.7651,-0.071680131
6533.2737,-0.23111111
6534.7824,-0.14712166
6536.2913,-0.16247889
6537.8004,-0.13077755
6539.3097,-0.11999151
6540.8191,-0.088290697
6542.3287,-0.05659015
6543.8385,-0.032733005
6545.3485,-0.0088761237
6546.8586,0.077725592
6548.3689,0.054523122
6549.8794,0.062692938
6551.3901,0.086548764
6552.9009,0.10256119
6554.4119,0.17608969
6555.9231,0.19471597
6557.4345,0.33098904
6558.946,0.323471
6560.4577,0.28719452
6561.9696,0.20124458
6563.4816,0.083921824
6564.9939,0.081631485
6566.5063,0.10548467
6568.0188,0.1659389
6569.5316,0.22116411
6571.0445,0.25808841
6572.5576,0.26886864
6574.0709,0.13324339
6575.5843,0.015918522
6577.098,-0.085720333
6578.6117,-0.067098014
6580.1257,0.087471754
6581.6399,0.24465564
6583.1542,0.37308109
6584.6687,0.36294418
6586.1833,0.28744753
6587.6982,0.1779637
6589.2132,0.14952534
6590.7284,0.18644621
6592.2437,0.21029491
6593.7593,0.17662701
6595.275,0.19001767
6596.7909,0.27922506
6598.3069,0.33183088
6599.8232,0.26156061
6601.3396,0.31939466
6602.8562,0.33016962
6604.3729,0.31218615
6605.8898,0.23930045
6607.4069,0.24484586
6608.9242,0.3889531
6610.4417,0.42064178
6611.9593,0.26409489
6613.4771,0.24872422
6614.9951,0.35622909
6616.5132,0.52125005
6618.0316,0.63398315
6619.5501,0.51142188
6621.0687,0.44114792
6622.5876,0.37871684
6624.1066,0.48622013
6625.6258,0.75581467
6627.1452,0.75351351
6628.6647,0.64402255
6630.1844,0.55283198
6631.7043,0.54530127
6633.2244,0.6632605
6634.7446,0.56945476
6636.265,0.5697664
6637.7856,0.58837843
6639.3064,0.69587908
6640.8273,0.71187621
6642.3484,0.57101032
6643.8697,0.53210496
6645.3912,0.54548691
6646.9128,0.75494703
6648.4346,0.79708663
6649.9566,0.89935668
6651.4787,0.87875065
6653.0011,0.92611821
6654.5236,0.91074041
6656.0463,0.98947999
6657.5691,1.0446899
6659.0921,1.0972852
6660.6153,1.0714488
6662.1387,1.1214292
6663.6623,1.155723
6665.186,1.2266178
6666.7099,1.2792118
6668.234,1.3919362
6669.7582,1.522961
6671.2826,1.5912404
6672.8072,1.6516764
6674.332,1.607537
6675.8569,1.6732013
6677.382,1.7336365
6678.9073,1.8725029
6680.4328,1.9721533
6681.9584,2.124091
6683.4843,2.3936755
6685.0102,2.5456127
6686.5364,2.6766346
6688.0627,2.8102706
6689.5893,3.1975011
6691.1159,3.5455156
6692.6428,3.6164058
6694.1698,3.6794525
6695.697,3.881061
6697.2244,4.0591399
6698.752,4.1561727
6700.2797,4.2218328
6701.8076,4.3920677
6703.3357,4.3819102
6704.8639,4.4763276
6706.3924,4.5550585
6707.921,4.7069917
6709.4497,4.6184018
6710.9787,4.5481123
6712.5078,4.5379532
6714.0371,4.5800815
6715.5666,4.5176343
6717.0962,4.3767555
6718.6261,4.2777065
6720.156,4.1969579
6721.6862,4.2077123
6723.2166,4.1217343
6724.7471,4.2109196
6726.2778,4.289647
6727.8086,4.3526879
6729.3397,4.2405652
6730.8709,4.1781154
6732.4023,4.0816784
6733.9338,3.9956986
6735.4656,3.7162545
6736.9975,3.7688363
6738.5296,3.6985421
6740.0618,3.8870711
6741.5943,3.7984756
6743.1269,3.8327557
6744.6596,3.608212
6746.1926,3.4202694
6747.7257,3.4048755
6749.259,3.3502656
6750.7925,3.3296425
6752.3262,3.1521563
6753.86,3.0714019
6755.394,2.9932615
6756.9282,2.7321144
6758.4625,2.5755422
6759.997,2.4869436
6761.5317,2.6650114
6763.0666,2.9450397
6764.6017,2.8642834
6766.1369,2.7835269
6767.6723,2.5981949
6769.2078,2.5932549
6770.7436,2.4863537
6772.2795,2.301021
6773.8156,2.1888906
6775.3519,2.1473482
6776.8883,2.0979623
6778.4249,2.0224324
6779.9617,1.9704317
6781.4987,1.9210451
6783.0358,1.8664294
6784.5731,1.7830553
6786.1106,1.8931451
6787.6482,1.9065025
6789.1861,1.9250884
6790.7241,1.867857
6792.2623,1.8864424
6793.8006,2.0200602
6795.3392,1.8974686
6796.8779,1.9291251
6798.4167,1.9215656
6799.9558,2.0238098
6801.495,2.196642
6803.0344,2.1106504
6804.574,1.9566846
6806.1137,1.653699
6807.6537,1.5441772
6809.1938,1.7091649
6810.734,1.8270935
6812.2745,1.8718193
6813.8151,1.9217735
6815.3559,1.9455837
6816.8969,2.0530537
6818.438,1.9696739
6819.9793,1.7529604
6821.5208,1.6538937
6823.0625,1.6750882
6824.6043,1.8374589
6826.1463,1.8272803
6827.6885,1.8955328
6829.2309,2.0500596
6830.7734,2.086939
6832.3161,2.0715306
6833.859,1.9620043
6835.4021,2.0511705
6836.9453,2.108964
6838.4887,2.2451885
6840.0323,2.3238964
6841.576,2.3686171
6843.12,2.3767363
6844.6641,2.2959663
6846.2083,2.2648693
6847.7528,2.3069746
6849.2974,2.2680339
6850.8422,2.257851
6852.3872,2.2398248
6853.9323,2.3995761
6855.4777,2.4129219
6857.0232,2.4131956
6858.5688,2.3977827
6860.1147,2.3640689
6861.6607,2.3878712
6863.2069,2.5084052
6864.7533,2.7125991
6866.2998,2.8226751
6867.8465,2.9301364
6869.3934,3.0872707
6870.9405,3.2548623
6872.4877,3.4590548
6874.0351,3.6397178
6875.5827,3.7916222
6877.1305,3.7186898
6878.6784,3.7241886
6880.2265,3.8630203
6881.7748,4.2528322
6883.3233,4.5276112
6884.8719,4.7265729
6886.4207,4.8340311
6887.9697,4.9676328
6889.5188,5.1639794
6891.0682,5.4021557
6892.6177,5.6873906
6894.1674,5.8915795
6895.7172,6.0722387
6897.2672,6.4908062
6898.8174,6.7681969
6900.3678,6.9305546
6901.9184,6.8550036
6903.4691,6.8160537
6905.02,6.9836394
6906.571,7.0884798
6908.1223,7.2194637
6909.6737,7.3922774
6911.2253,7.3925418
6912.7771,7.5941132
6914.329,7.594377
6915.8811,7.5998694
6917.4334,7.5373877
6918.9859,7.3363436
6920.5385,7.5352993
6922.0913,7.640137
6923.6443,7.8573928
6925.1975,7.755694
6926.7508,7.4239297
6928.3043,7.3353023
6929.858,7.2780472
6931.4119,7.4639291
6932.9659,7.3256277
6934.5201,7.0958228
6936.0745,7.0620961
6937.6291,6.9420946
6939.1838,6.8456222
6940.7387,6.7465352
6942.2938,6.8121538
6943.849,6.9091448
6945.4044,6.6714949
6946.96,6.5541062
6948.5158,6.6693969
6950.0718,6.6513541
6951.6279,6.3065136
6953.1842,5.817882
6954.7407,5.6691194
6956.2973,5.7373501
6957.8541,5.6800902
6959.4111,5.6045295
6960.9683,5.4165502
6962.5256,5.3122307
6964.0831,5.1477803
6965.6408,5.0931335
6967.1987,5.0437152
6968.7567,4.9132509
6970.3149,4.8507602
6971.8733,4.5843477
6973.4319,4.3440787
6974.9906,4.004463
6976.5495,3.9210562
6978.1086,3.9422243
6979.6679,4.0705817
6981.2273,4.1100499
6982.7869,4.0580146
6984.3467,4.0268941
6985.9067,4.0140739
6987.4668,3.914979
6989.0271,3.768825
6990.5876,3.6148276
6992.1482,3.557562
6993.709,3.631015
6995.27,3.5162325
6996.8312,3.4485086
6998.3926,3.2709804
6999.9541,3.3862625
7001.5158,3.4597142
7003.0777,3.2743422
7004.6397,3.1151136
7006.2019,3.0212443
7007.7643,3.2149564
7009.3269,3.2831781
7010.8896,3.0507459
7012.4525,2.9307317
7014.0156,2.7244427
7015.5789,2.8266503
7017.1423,2.7693804
7018.7059,2.7434828
7020.2697,2.8117026
7021.8337,2.6289418
7023.3978,2.6396447
7024.9621,2.5640729
7026.5266,2.5747753
7028.0913,2.7161964
7029.6561,2.6667676
7031.2211,2.7428287
7032.7863,2.6201967
7034.3517,2.5263226
7035.9172,2.5710104
7037.4829,2.4666783
7039.0488,2.4904505
7040.6148,2.4410198
7042.181,2.4647914
7043.7474,2.517321
7045.314,2.4757327
7046.8808,2.5178042
7048.4477,2.4082415
7050.0148,2.3823386
7051.582,2.3485924
7053.1495,2.3671335
7054.7171,2.4353475
7056.2849,2.3179403
7057.8529,2.2737355
7059.421,2.2687461
7060.9893,2.357874
7062.5578,2.5515769
7064.1265,2.5858024
7065.6953,2.5311387
7067.2643,2.3954291
7068.8335,2.3172355
7070.4029,2.2861004
7071.9724,2.2811089
7073.5421,2.2944178
7075.112,2.3286414
7076.6821,2.2478321
7078.2523,2.1931664
7079.8227,2.0835984
7081.3933,1.911285
7082.964,1.7546577
7084.535,1.8490104
7086.1061,2.0479381
7087.6774,2.042944
7089.2488,1.9752045
7090.8204,1.8917784
7092.3922,1.9259991
7093.9642,1.9759059
7095.5364,1.947381
7097.1087,1.9371565
7098.6812,1.7230102
7100.2538,1.6892558
7101.8267,1.7522331
7103.3997,1.807367
7104.9729,1.8703438
7106.5463,1.7738432
7108.1198,1.7479306
7109.6935,1.7560047
7111.2674,1.8059085
7112.8415,1.9734592
7114.4157,2.0285913
7115.9901,2.0314355
7117.5647,1.9610768
7119.1395,1.7652277
7120.7144,1.6713392
7122.2895,1.6611105
7123.8648,1.7476135
7125.4403,2.0432666
7127.0159,2.067024
7128.5917,2.13784
7130.1677,1.921074
7131.7438,1.8611705
7133.3202,1.8875413
7134.8967,1.8929967
7136.4733,2.0291709
7138.0502,2.0215539
7139.6272,2.0426948
7141.2044,2.1553388
7142.7818,2.2862831
7144.3593,2.3204951
7145.9371,2.1638572
7147.515,1.9314021
7149.093,1.908097
7150.6713,1.9004779
7152.2497,1.9686755
7153.8283,1.981971
7155.407,2.0161812
7156.986,1.9981035
7158.5651,1.8780648
7160.1444,1.8286141
7161.7239,1.8236075
7163.3035,1.9937641
7164.8833,1.9495413
7166.4633,1.8791745
7168.0435,1.7120754
7169.6238,1.7436688
7171.2043,1.9321248
7172.785,2.0499922
7174.3658,1.937794
7175.9469,1.8987981
7177.5281,1.838887
7179.1095,1.9044657
7180.691,1.8811554
7182.2727,1.9754918
7183.8546,2.0672136
7185.4367,1.999458
7187.019,1.9892184
7188.6014,1.939763
7190.184,1.9425948
7191.7668,1.9297401
7193.3497,1.9561008
7194.9328,2.0530495
7196.5161,2.0637234
7198.0996,2.1005409
7199.6833,1.9308221
7201.2671,1.8343057
7202.8511,1.7430178
7204.4352,1.8112067
7206.0196,1.9552124
7207.6041,1.9815707
7209.1888,1.9556412
7210.7736,1.9715415
7212.3587,2.1547618
7213.9439,2.3301387
7215.5293,2.1682605
7217.1148,2.1867741
7218.7006,2.2288169
7220.2865,2.2917744
7221.8726,2.197869
7223.4588,2.2320678
7225.0453,2.3708415
7226.6319,2.3109222
7228.2186,2.2379307
7229.8056,2.1884684
7231.3927,2.2200515
7232.98,2.0450985
7234.5675,2.0087072
7236.1551,2.0402896
7237.743,2.2496495
7239.331,2.4537803
7240.9191,2.5533357
7242.5075,2.5091
7244.096,2.4047334
7245.6847,2.3552684
7247.2736,2.3790058
7248.8626,2.2537233
7250.4518,2.1964144
7252.0412,2.0319156
7253.6308,2.0530376
7255.2205,2.0114142
7256.8105,2.0037774
7258.4005,2.0954868
7259.9908,2.153209
7261.5813,2.2762904
7263.1719,2.2346656
7264.7626,2.2400994
7266.3536,2.3448794
7267.9447,2.3581558
7269.5361,2.2537849
7271.1275,2.1572569
7272.7192,2.084258
7274.311,2.1864223
7275.903,2.2101549
7277.4952,2.314933
7279.0876,2.3151357
7280.6801,2.2604362
7282.2728,2.1246906
7283.8657,2.1536507
7285.4587,2.3394732
7287.0519,2.3449033
7288.6453,2.2928169
7290.2389,2.1649131
7291.8327,2.2827608
7293.4266,2.3326343
7295.0207,2.2047297
7296.615,2.1578707
7298.2094,2.1371552
7299.804,2.2889884
7301.3988,2.4251351
7302.9938,2.4357914
7304.5889,2.3078853
7306.1842,2.2008939
7307.7797,2.1801768
7309.3754,2.287564
7310.9712,2.3661928
7312.5672,2.3716187
7314.1634,2.243711
7315.7598,2.1184174
7317.3563,2.0297249
7318.953,2.0900517
7320.5499,2.1686789
7322.147,2.3283516
7323.7442,2.4095927
7325.3416,2.3391995
7326.9392,2.3158648
7328.5369,2.3369743
7330.1349,2.3711555
7331.733,2.2380162
7333.3312,2.0369027
7334.9297,2.0240242
7336.5283,1.9980736
7338.1271,2.2257175
7339.7261,2.2703546
7341.3252,2.2914621
7342.9246,2.1975366
7344.524,2.1454408
7346.1237,2.3234102
7347.7236,2.2843859
7349.3236,2.20876
7350.9238,2.1645063
7352.5241,2.0444354
7354.1247,1.9766519
7355.7254,1.7676916
7357.3263,1.6972931
7358.9273,1.6504238
7360.5286,1.5591097
7362.13,1.6847889
7363.7316,1.7215789
7365.3333,1.7296105
7366.9353,1.5886222
7368.5374,1.5757382
7370.1397,1.6465141
7371.7421,1.4898387
7373.3448,1.2861043
7374.9476,1.2549186
7376.5505,1.4171967
7378.1537,1.4435268
7379.757,1.3495952
7381.3605,1.3236372
7382.9642,1.3368946
7384.5681,1.2429623
7386.1721,1.1908597
7387.7763,1.1884301
7389.3806,1.1284838
7390.9852,1.1574262
7392.5899,1.1105513
7394.1948,1.1316501
7395.7999,0.99065701
7397.4051,0.90456566
7399.0105,0.96487928
7400.6161,1.0539508
7402.2219,1.0724338
7403.8278,1.0281715
7405.434,0.84534679
7407.0402,0.88212968
7408.6467,0.86401034
7410.2533,0.95830904
7411.8602,0.90358786
7413.4671,0.79657885
7415.0743,0.78368721
7416.6816,0.68190642
7418.2891,0.81019073
7419.8968,0.9097166
7421.5047,1.0275429
7423.1127,1.0460225
7424.7209,0.84489395
7426.3293,0.76925537
7427.9379,0.64394332
7429.5466,0.68333689
7431.1555,0.73841648
