M/Z,Intensity
7421.5047,0.22348312
7423.1127,0.20908036
7424.7209,0.33585421
7426.3293,0.25347787
7427.9379,0.23646115
7429.5466,0.24558836
7431.1555,0.17628433
7432.7646,0.18018306
7434.3738,0.069049246
7435.9832,0.038961323
7437.5928,0.11083432
7439.2026,0.18532184
7440.8126,0.22320819
7442.4227,0.18789207
7444.033,0.17871988
7445.6434,0.18784847
7447.2541,0.223121
7448.8649,0.26362243
7450.4759,0.27536582
7452.0871,0.29233811
7453.6984,0.31715368
7455.3099,0.36811318
7456.9216,0.45305974
7458.5335,0.41774501
7460.1455,0.33537159
7461.7577,0.19548197
7463.3701,0.20722648
7464.9827,0.3340038
7466.5954,0.48692506
7468.2083,0.40193796
7469.8214,0.33786603
7471.4346,0.28425175
7473.0481,0.46070297
7474.6617,0.46983408
7476.2755,0.518181
7477.8894,0.48548231
7479.5035,0.55735893
7481.1178,0.48283046
7482.7323,0.38215833
7484.347,0.42004844
7485.9618,0.41087986
7487.5768,0.3912539
7489.192,0.31672612
7490.8073,0.44873443
7492.4228,0.64348797
7494.0385,0.63432009
7495.6544,0.4186164
7497.2704,0.38853376
7498.8867,0.35583688
7500.503,0.43032968
7502.1196,0.36626053
7503.7364,0.40938106
7505.3533,0.45250173
7506.9704,0.41980555
7508.5876,0.4498546
7510.2051,0.46421752
7511.8227,0.39492045
7513.4405,0.39098299
7515.0584,0.35567312
7516.6765,0.43801045
7518.2949,0.30335446
7519.9133,0.12686854
7521.532,0.031428506
7523.1508,0.019648745
7524.7698,0.16211749
7526.389,0.20001121
7528.0084,0.22483317
7529.6279,0.24181214
7531.2476,0.23526183
7532.8675,0.25746983
7534.4875,0.094057057
7536.1077,0.014304553
7537.7281,-0.083748467
7539.3487,0.12669539
7540.9695,0.22994983
7542.5904,0.2730737
7544.2115,0.18025
7545.8327,0.06128264
7547.4542,0.049504965
7549.0758,-0.017174532
7550.6976,0.033793169
7552.3196,0.019401532
7553.9417,-0.031591274
7555.564,-0.030296358
7557.1865,-0.062988232
7558.8092,0.045496504
7560.432,0.020648045
7562.055,0.048087308
7563.6782,0.031082265
7565.3016,-0.0016089139
7566.9251,-0.026456816
7568.5488,-0.006860135
7570.1727,0.12254061
7571.7967,0.18658201
7573.421,0.15650591
7575.0454,0.17610314
7576.6699,0.25583124
7578.2947,0.31464444
7579.9196,0.31855582
7581.5447,0.33553924
7583.17,0.31069272
7584.7955,0.21002936
7586.4211,0.17733999
7588.0469,0.24399716
7589.6729,0.22437996
7591.299,0.18123349
7592.9253,0.0099825847
7594.5518,0.16030044
7596.1785,0.19820014
7597.8053,0.33021763
7599.4323,0.24524179
7601.0595,0.18902426
7602.6869,0.23999641
7604.3144,0.29619745
7605.9422,0.36547053
7607.57,0.39814245
7609.1981,0.33408247
7610.8263,0.3249246
7612.4548,0.43079955
7614.0833,0.55758966
7615.7121,0.59549103
7617.341,0.49744482
7618.9701,0.45168634
7620.5994,0.46867309
7622.2289,0.43598678
7623.8585,0.54970583
7625.4883,0.59022241
7627.1183,0.62028161
7628.7484,0.57713834
7630.3788,0.44510632
7632.0093,0.49608097
7633.6399,0.41895119
7635.2708,0.4725405
7636.9018,0.49998616
7638.533,0.46730123
7640.1644,0.50781907
7641.7959,0.44376187
7643.4277,0.53395319
7645.0596,0.65813156
7646.6916,0.60976106
7648.3239,0.65289397
7649.9563,0.58099433
7651.5889,0.64504255
7653.2216,0.70647653
7654.8546,0.66333548
7656.4877,0.67509653
7658.121,0.68685772
7659.7544,0.83195239
7661.3881,0.8881583
7663.0219,0.68292644
7664.6559,0.59534178
7666.29,0.51037164
7667.9244,0.62409445
7669.5589,0.58879779
7671.1936,0.46199801
7672.8284,0.37702842
7674.4634,0.36264721
7676.0986,0.45022693
7677.734,0.49859109
7679.3696,0.40839331
7681.0053,0.29466625
7682.6412,0.12603737
7684.2773,0.13257203
7685.9135,0.26198264
7687.55,0.36263522
7689.1866,0.24106572
7690.8233,0.11949636
7692.4603,-0.0099160008
7694.0974,0.14825348
7695.7347,0.29596558
7697.3722,0.36524645
7699.0098,0.24890654
7700.6476,0.1038086
7702.2856,0.099887269
7703.9238,0.1064236
7705.5621,0.17570516
7707.2006,0.22407183
7708.8393,0.16786347
7710.4782,-0.003377424
7712.1172,-0.14586001
7713.7564,-0.11056468
7715.3958,0.011005298
7717.0354,0.15087607
7718.6751,0.26198881
7720.315,0.20578143
7721.9551,0.15480294
7723.5953,0.061994532
7725.2358,0.12082025
7726.8764,0.13781604
7728.5172,0.20709954
7730.1581,0.23193875
7731.7992,0.20971927
7733.4405,0.25547378
7735.082,0.26462713
7736.7237,0.23979369
7738.3655,0.1757447
7740.0075,0.11953898
7741.6497,0.13130727
7743.292,0.07510183
7744.9345,0.13392921
7746.5772,0.13785477
7748.2201,0.086878515
7749.8631,0.014987361
7751.5063,-0.083047445
7753.1497,-0.14186642
7754.7933,-0.14055455
7756.437,-0.17584384
7758.081,0.00063171671
7759.725,0.0019440115
7761.3693,0.13658978
7763.0137,-0.011117256
7764.6583,-0.05163461
7766.3031,-0.052936138
7767.9481,-0.038551252
7769.5932,-0.058153156
7771.2385,-0.15095754
7772.884,-0.14964413
7774.5297,-0.16140248
7776.1755,-0.068585524
7777.8215,-0.077729216
7779.4677,-0.011055776
7781.114,-0.02019919
7782.7606,0.038631391
7784.4073,-0.062015013
7786.0541,-0.086844284
7787.7012,-0.093372763
7789.3484,-0.063299796
7790.9958,0.079191611
7792.6434,0.09880734
7794.2911,0.021691182
7795.939,-0.086797386
7797.5871,-0.091962648
7799.2354,0.049277326
7800.8838,-0.0081755044
7802.5325,-0.063013949
7804.1813,-0.065564805
7805.8302,-0.086416308
7807.4794,-0.0053070198
7809.1287,0.039200968
7810.7782,0.16998347
7812.4278,0.1229882
7814.0777,0.094293598
7815.7277,0.078670894
7817.3779,0.14147957
7819.0282,0.27226211
7820.6787,0.33768517
7822.3295,0.38480759
7823.9803,0.2724529
7825.6314,0.23068644
7827.2826,0.33532522
7828.934,0.44048688
7830.5856,0.56447208
7832.2374,0.60688866
7833.8893,0.60852093
7835.5414,0.60858458
7837.1937,0.52864824
7838.8461,0.51616289
7840.4987,0.6213246
7842.1515,0.75629023
7843.8045,0.88341274
7845.4576,1.0419078
7847.111,1.1298146
7848.7645,1.1581136
7850.4181,1.1942558
7852.072,1.2241234
7853.726,1.2445793
7855.3802,1.3497411
7857.0345,1.4141185
7858.6891,1.453398
7860.3438,1.6228735
7861.9987,1.6496039
7863.6537,1.6371187
7865.309,1.656006
7866.9644,1.6497952
7868.62,1.5635845
7870.2757,1.5495306
7871.9317,1.5637121
7873.5878,1.55907
7875.2441,1.5434475
7876.9005,1.5231192
7878.5571,1.4839673
7880.2139,1.4903057
7881.8709,1.4872323
7883.5281,1.4904334
7885.1854,1.5453992
7886.8429,1.5925219
7888.5006,1.5125857
7890.1584,1.5126496
7891.8164,1.5487919
7893.4746,1.4531695
7895.133,1.3763707
7896.7916,1.3921208
7898.4503,1.407871
7900.1092,1.3420526
7901.7682,1.3625087
7903.4275,1.3562981
7905.0869,1.3218522
7906.7465,1.2293671
7908.4063,1.2059017
7910.0662,1.2373382
7911.7263,1.3550492
7913.3866,1.4178582
7915.0471,1.4979222
7916.7077,1.5638685
7918.3685,1.545109
7920.0295,1.545173
7921.6906,1.5656291
7923.352,1.600203
7925.0135,1.6190905
7926.6752,1.6975859
7928.337,1.7462774
7929.999,1.7259492
7931.6613,1.7918956
7933.3236,1.8813715
7934.9862,1.8704551
7936.6489,1.9348329
7938.3118,2.0117597
7939.9749,2.0541767
7941.6381,2.1012996
7943.3016,2.2111676
7944.9652,2.1829964
7946.6289,2.2222762
7948.2929,2.2772423
7949.957,2.3071103
7951.6213,2.4718803
7953.2857,2.6570425
7954.9504,2.8092635
7956.6152,2.887759
7958.2802,2.9740977
7959.9454,2.939652
7961.6107,2.9475593
7963.2762,3.0166431
7964.9419,3.0982759
7966.6078,3.220693
7968.2738,3.3446788
7969.94,3.4906253
7971.6064,3.5816699
7973.273,3.6868321
7974.9397,3.7637591
7976.6066,3.8689214
7978.2737,4.0132993
7979.9409,4.2188538
7981.6084,4.3036239
7983.276,4.4621195
7984.9437,4.63787
7986.6117,4.8198951
7988.2798,5.0725084
7989.9481,5.323553
7991.6166,5.5291075
7993.2852,5.7942698
7994.9541,6.0657067
7996.6231,6.213222
7998.2922,6.5348549
7999.9616,6.8455074
8001.6311,7.0934149
8003.3008,7.4417145
8004.9707,7.8088377
8006.6407,8.1241961
8008.3109,8.4442605
8009.9813,8.8976582
8011.6519,9.2192912
8013.3226,9.6099438
8014.9935,10.149616
8016.6646,10.802229
8018.3359,11.50347
8020.0073,12.130986
8021.6789,12.865168
8023.3507,13.520918
8025.0227,14.195493
8026.6948,14.95791
8028.3671,16.023072
8030.0396,17.152549
8031.7122,18.437319
8033.3851,19.77856
8035.0581,21.105683
8036.7312,22.432806
8038.4046,23.83993
8040.0781,25.325484
8041.7518,27.010255
8043.4257,28.795417
8045.0997,30.552345
8046.774,32.252801
8048.4484,33.967375
8050.1229,35.493715
8051.7977,37.065544
8053.4726,38.56051
8055.1477,40.397438
8056.823,42.295541
8058.4984,44.148155
8060.174,45.654102
8061.8498,47.211813
8063.5258,48.629917
8065.2019,49.702923
8066.8782,50.725733
8068.5547,51.710895
8070.2314,52.648999
8071.9082,53.03024
8073.5852,53.351873
8075.2624,53.466448
8076.9398,53.497885
8078.6173,53.488538
8080.295,53.615661
8081.9729,53.716118
8083.6509,53.716183
8085.3292,53.659777
8087.0076,53.322587
8088.6861,52.739122
8090.3649,51.976834
8092.0438,51.10631
8093.7229,50.515002
8095.4022,49.726047
8097.0816,48.772386
8098.7613,47.723039
8100.4411,46.639183
8102.121,45.092581
8103.8012,43.652645
8105.4815,42.322514
8107.162,41.026892
8108.8426,39.57284
8110.5235,38.151728
8112.2045,36.835714
8113.8857,35.557348
8115.5671,34.329177
8117.2486,33.375516
8118.9303,32.519111
8120.6122,31.562313
8122.2943,30.71375
8123.9765,29.924795
8125.6589,29.240938
8127.3415,28.46767
8129.0242,27.838715
8130.7072,27.299172
8132.3903,26.761198
8134.0736,26.26087
8135.757,25.790347
8137.4406,25.316686
8139.1245,24.855575
8140.8084,24.532502
8142.4926,24.085509
8144.1769,23.785966
8145.8614,23.538187
8147.5461,23.31237
8149.2309,22.956356
8150.9159,22.598774
8152.6011,22.297663
8154.2865,22.034198
8155.9721,21.540146
8157.6578,21.260995
8159.3437,21.182628
8161.0297,21.021125
8162.716,20.817268
8164.4024,20.748313
8166.089,20.553869
8167.7758,20.279424
8169.4627,20.078704
8171.1498,19.88426
8172.8371,19.689815
8174.5245,19.636547
8176.2122,19.509553
8177.9,19.417069
8179.588,19.344977
8181.2761,19.166218
8182.9645,18.965499
8184.653,18.901251
8186.3417,18.926414
8188.0305,18.976675
8189.7195,19.077132
8191.4087,19.089746
8193.0981,19.129027
8194.7877,19.174582
8196.4774,19.179353
8198.1673,19.25785
8199.8574,19.308111
8201.5476,19.469745
8203.238,19.44628
8204.9286,19.513796
8206.6194,19.64092
8208.3103,19.863731
8210.0015,19.935953
8211.6928,20.100724
8213.3842,20.180789
8215.0759,20.26556
8216.7677,20.392684
8218.4597,20.544906
8220.1518,20.673599
8221.8442,20.767781
8223.5367,20.733337
8225.2294,20.717716
8226.9222,20.706801
8228.6153,20.692748
8230.3085,20.727323
8232.0019,20.848173
8233.6954,20.896865
8235.3891,21.017715
8237.0831,21.077388
8238.7771,21.086865
8240.4714,21.014774
8242.1658,20.828172
8243.8604,20.560002
8245.5552,20.373401
8247.2501,20.172682
8248.9453,20.048826
8250.6406,20.070852
8252.336,20.014446
8254.0317,19.942355
8255.7275,19.873401
8257.4235,19.78876
8259.1197,19.578629
8260.816,19.312028
8262.5125,19.014054
8264.2092,18.777257
8265.9061,18.560852
8267.6031,18.261309
8269.3004,18.043335
8270.9978,17.847322
8272.6953,17.47876
8274.3931,17.191767
8276.091,16.956538
8277.7891,16.749545
8279.4873,16.512747
8281.1857,16.426538
8282.8844,16.227388
8284.5831,16.101963
8286.2821,15.934186
8287.9812,15.735035
8289.6805,15.535885
8291.38,15.344578
8293.0797,15.181506
8294.7795,14.952552
8296.4795,14.808304
8298.1797,14.806801
8299.88,14.799023
8301.5806,14.741049
8303.2813,14.777193
8304.9821,14.701965
8306.6832,14.582815
8308.3844,14.499743
8310.0858,14.473142
8311.7874,14.477913
8313.4891,14.393273
8315.191,14.493731
8316.8931,14.4436
8318.5954,14.280529
8320.2978,14.178633
8322.0004,14.228895
8323.7032,14.073667
8325.4062,14.090987
8327.1093,14.141249
8328.8126,14.059746
8330.5161,14.039419
8332.2198,13.93125
8333.9236,13.79955
8335.6276,13.772949
8337.3318,13.826348
8339.0362,13.788767
8340.7407,13.87197
8342.4454,13.98184
8344.1503,13.977199
8345.8553,13.873736
8347.5606,13.782821
8349.266,13.706024
8350.9715,13.62609
8352.6773,13.532038
8354.3832,13.511711
8356.0893,13.55413
8357.7956,13.543215
8359.502,13.571516
8361.2087,13.736288
8362.9155,13.855569
8364.6224,13.858772
8366.3296,13.967073
8368.0369,13.960865
8369.7444,13.851127
8371.4521,13.896683
8373.1599,14.011258
8374.8679,13.994069
8376.5761,14.061586
8378.2845,14.21224
8379.993,14.185639
8381.7017,14.220215
8383.4106,14.380281
8385.1197,14.488582
8386.8289,14.50904
8388.5383,14.612635
8390.2479,14.746034
8391.9576,14.744531
8393.6676,14.680284
8395.3777,14.735251
8397.088,14.885906
8398.7984,14.931462
8400.509,14.956626
8402.2198,15.055515
8403.9308,15.192052
8405.642,15.290941
8407.3533,15.441595
8409.0648,15.582838
8410.7765,15.760158
8412.4883,15.846499
8414.2003,16.061467
8415.9125,16.337611
8417.6249,16.649834
8419.3374,16.98088
8421.0502,17.36526
8422.7631,17.602189
8424.4761,17.803039
8426.1894,18.091733
8427.9028,18.460426
8429.6164,18.85108
8431.3301,19.241735
8433.0441,19.659056
8434.7582,20.128141
8436.4725,20.653697
8438.1869,21.086705
8439.9016,21.530692
8441.6164,22.042131
8443.3314,22.482981
8445.0465,22.83442
8446.7618,23.254878
8448.4773,23.822787
8450.193,24.232265
8451.9089,24.712331
8453.6249,25.197103
8455.3411,25.595601
8457.0575,25.893706
8458.774,26.345537
8460.4908,26.496191
8462.2077,26.632728
8463.9247,26.874363
8465.642,26.981096
8467.3594,27.020378
8469.077,27.119267
8470.7948,27.188353
8472.5127,27.287243
8474.2308,27.295152
8475.9491,27.154042
8477.6676,27.260775
8479.3862,27.271821
8481.105,27.060123
8482.824,26.865679
8484.5432,26.718295
8486.2625,26.487773
8487.982,26.233721
8489.7017,25.959278
8491.4216,25.615814
8493.1416,25.248822
8494.8618,24.7783
8496.5822,24.398758
8498.3028,24.066276
8500.0235,23.755754
8501.7444,23.456212
8503.4655,23.151965
8505.1867,22.73007
8506.9082,22.309744
8508.6298,22.011772
8510.3515,21.589877
8512.0735,21.100532
8513.7956,20.684912
8515.5179,20.344586
8517.2404,19.925829
8518.963,19.63413
8520.6859,19.456942
8522.4089,19.257793
8524.132,19.003741
8525.8554,18.723023
8527.5789,18.465835
8529.3026,18.156882
8531.0264,17.791458
8532.7505,17.463681
8534.4747,17.222179
8536.1991,16.935187
8537.9236,16.679567
8539.6484,16.599633
8541.3733,16.551072
8543.0984,16.381727
8544.8236,16.207676
8546.5491,16.091664
8548.2747,15.898789
8550.0005,15.658856
8551.7264,15.516177
8553.4526,15.475459
8555.1789,15.361016
8556.9053,15.339122
8558.632,15.251345
8560.3588,15.271804
8562.0858,15.204419
8563.813,15.118211
8565.5403,14.981807
8567.2679,14.873639
8568.9956,14.734097
8570.7234,14.603968
8572.4515,14.531878
8574.1797,14.494297
8575.9081,14.527305
8577.6367,14.565018
8579.3654,14.577634
8581.0943,14.551034
8582.8234,14.558944
8584.5527,14.544893
8586.2821,14.474371
8588.0117,14.42581
8589.7415,14.43372
8591.4715,14.352218
8593.2016,14.278559
8594.9319,14.215881
8596.6624,14.219085
8598.3931,14.157975
8600.1239,14.107846
8601.8549,14.123599
8603.5861,14.151901
8605.3175,14.200595
8607.049,14.188112
8608.7807,14.131709
8610.5126,14.02354
8612.2446,13.902822
8613.9769,13.807203
8615.7093,13.793152
8617.4418,13.827728
8619.1746,13.787011
8620.9075,13.871784
8622.6406,13.867144
8624.3739,13.893878
8626.1073,13.87669
8627.841,13.926953
8629.5748,13.916039
8631.3087,13.927086
8633.0429,13.809506
8634.7772,13.773494
8636.5117,13.771993
8638.2463,13.662256
8639.9812,13.565067
8641.7162,13.632585
8643.4514,13.563633
8645.1867,13.477425
8646.9223,13.421021
8648.658,13.336382
8650.3939,13.25488
8652.1299,13.121614
8653.8662,13.032269
8655.6026,13.046454
8657.3392,12.888089
8659.0759,12.908548
8660.8129,12.932145
8662.55,12.852211
8664.2872,12.78169
8666.0247,12.791169
8667.7623,12.673589
8669.5001,12.560715
8671.2381,12.56235
8672.9762,12.521633
8674.7146,12.573464
8676.4531,12.565688
8678.1917,12.568893
8679.9306,12.581509
8681.6696,12.559615
8683.4088,12.437329
8685.1482,12.349553
8686.8877,12.313541
8688.6274,12.318314
8690.3673,12.261911
8692.1074,12.268252
8693.8476,12.236947
8695.588,12.244857
8697.3286,12.16963
8699.0694,12.127344
8700.8103,12.193293
8702.5514,12.202772
8704.2927,12.132251
8706.0342,12.000553
8707.7758,11.89866
8709.5176,11.741864
8711.2596,11.67448
8713.0018,11.652587
8714.7441,11.611869
8716.4866,11.552329
8718.2293,11.572788
8719.9721,11.52109
8721.7152,11.497628
8723.4584,11.535342
8725.2017,11.538547
8726.9453,11.491555
8728.689,11.410054
8730.4329,11.364631
8732.177,11.320776
8733.9212,11.342804
8735.6656,11.231499
8737.4102,11.179802
8739.155,11.129673
8740.8999,11.114054
8742.6451,11.04667
8744.3904,11.024776
8746.1358,10.987196
8747.8815,10.929225
8749.6273,10.846155
8751.3733,10.833673
8753.1194,10.846289
8754.8658,10.877729
8756.6123,10.924855
8758.359,10.921785
8760.1058,10.906166
8761.8529,10.947018
8763.6001,10.868654
8765.3474,10.826368
8767.095,10.831141
8768.8427,10.82964
8770.5906,10.749707
8772.3387,10.807814
8774.087,10.759254
8775.8354,10.709125
8777.584,10.660565
8779.3328,10.593181
8781.0817,10.550896
8782.8308,10.619983
8784.5801,10.610638
8786.3296,10.585608
8788.0793,10.645283
8789.8291,10.615547
8791.5791,10.496398
8793.3292,10.425877
8795.0796,10.399278
8796.8301,10.346012
8798.5808,10.325688
8800.3317,10.358696
8802.0827,10.424646
8803.8339,10.498439
8805.5853,10.424781
8807.3369,10.365241
8809.0886,10.239818
8810.8405,10.119101
8812.5926,9.9826981
8814.3449,9.9702165
8816.0973,9.920088
8817.8499,9.9295673
8819.6027,9.9484583
8821.3556,9.8936239
8823.1088,9.8685934
8824.8621,9.9204257
8826.6155,9.8922579
8828.3692,9.8609529
8830.123,9.8939617
8831.877,9.8924606
8833.6312,9.8015478
8835.3855,9.6996546
8837.1401,9.6087418
8838.8948,9.4770447
8840.6496,9.3704457
8842.4047,9.2669839
8844.1599,9.2513652
8845.9153,9.2812368
8847.6709,9.2624809
8849.4266,9.2578426
8851.1825,9.2939887
8852.9386,9.2595466
8854.6949,9.2188299
8856.4513,9.2126231
8858.2079,9.123279
8859.9647,9.1107977
8861.7217,9.1234144
8863.4788,9.0952468
8865.2361,9.0702164
8866.9936,9.0812646
8868.7513,9.0358421
8870.5091,9.0421843
8872.2671,9.0265658
8874.0253,9.032908
8875.7837,9.0016032
8877.5422,9.0424553
8879.3009,9.0440917
8881.0598,9.0174928
8882.8188,8.9563841
8884.578,8.9988048
8886.3374,9.0286765
8888.097,9.0397247
8889.8568,9.058616
8891.6167,9.0900563
8893.3768,9.1340457
8895.1371,9.0792116
8896.8975,9.0353578
8898.6581,8.941308
8900.4189,8.9900033
8902.1799,8.9979143
8903.941,8.9697468
8905.7024,8.9776578
8907.4638,9.0373336
8909.2255,8.9919112
8910.9873,8.8555085
8912.7494,8.8257725
8914.5116,8.8666247
8916.2739,8.8431632
8918.0364,8.8291134
8919.7992,8.8589853
8921.562,8.893563
8923.3251,8.8967682
8925.0883,8.9219341
8926.8517,8.9941589
8928.6153,9.0632465
8930.3791,9.0742948
8932.143,8.9645589
8933.9071,8.930117
8935.6714,8.9568517
8937.4358,9.0620177
8939.2005,9.0652229
8940.9653,9.1547027
8942.7302,9.1422217
8944.4954,9.1375838
8946.2607,9.1109851
8948.0262,9.115759
8949.7919,9.1440624
8951.5577,9.2602088
8953.3238,9.2540024
8955.0899,9.2274037
8956.8563,9.2070796
8958.6229,9.2981281
8960.3896,9.3107452
8962.1565,9.2088525
8963.9235,9.2151951
8965.6908,9.2654592
8967.4582,9.1902332
8969.2258,9.1824582
8970.9935,9.1982125
8972.7615,9.171614
8974.5296,9.2328586
8976.2979,9.2376326
8978.0663,9.2361321
8979.835,9.3052198
8981.6038,9.305288
8983.3727,9.2128071
8985.1419,9.1015027
8986.9112,9.059218
8988.6807,9.026345
8990.4504,8.9871974
8992.2203,8.9888343
8993.9903,9.0704711
8995.7605,9.1003432
8997.5309,9.1302153
8999.3014,9.1804796
9001.0721,9.2150576
9002.843,9.1335572
9004.6141,9.1289196
9006.3853,9.0725173
9008.1568,9.0255267
9009.9284,9.0114773
9011.7001,9.0382122
9013.4721,9.0084766
9015.2442,8.9803095
9017.0165,8.9646915
9018.7889,8.9271128
9020.5616,8.9899262
9022.3344,8.9225435
9024.1074,8.9132
9025.8805,8.9258174
9027.6539,9.0137288
9029.4274,9.0420324
9031.2011,9.1879831
9032.9749,9.2413848
9034.749,9.246159
9036.5232,9.2728941
9038.2976,9.2149232
9040.0721,9.1349916
9041.8468,9.1836874
9043.6217,9.2857166
9045.3968,9.2277457
9047.1721,9.2623239
9048.9475,9.3345492
9050.7231,9.3220686
9052.4989,9.3911566
9054.2748,9.4727937
9056.0509,9.5309013
9057.8272,9.5435188
9059.6037,9.5953519
9061.3804,9.5891459
9063.1572,9.6096065
9064.9342,9.6551651
9066.7113,9.7022924
9068.4887,9.7274589
9070.2662,9.7996843
9072.0439,9.9268116
9073.8218,10.019429
9075.5998,10.13087
9077.378,10.248586
9079.1564,10.243948
9080.935,10.203233
9082.7137,10.195458
9084.4926,10.164154
9086.2717,10.194026
9088.0509,10.26782
9089.8304,10.343183
9091.61,10.373056
9093.3898,10.490771
9095.1697,10.567703
9096.9498,10.66032
9098.7302,10.62431
9100.5106,10.701242
9102.2913,10.695036
9104.0721,10.717065
9105.8531,10.790859
9107.6343,10.983869
9109.4156,11.074918
9111.1972,11.140869
9112.9788,11.267997
9114.7607,11.351202
9116.5428,11.472055
9118.325,11.51134
9120.1074,11.723173
9121.8899,11.823634
9123.6727,11.87233
9125.4556,11.862987
9127.2387,11.975997
9129.022,11.983909
9130.8054,12.067115
9132.589,12.209929
9134.3728,12.368429
9136.1568,12.567713
9137.9409,12.75288
9139.7252,12.931772
9141.5097,13.052625
9143.2943,13.135831
9145.0792,13.262959
9146.8642,13.423028
9148.6494,13.557998
9150.4347,13.697675
9152.2202,13.973822
9154.006,14.232714
9155.7918,14.425724
9157.5779,14.654813
9159.3641,14.971744
9161.1505,15.116127
9162.9371,15.218157
9164.7238,15.431559
9166.5108,15.654373
9168.2979,15.806598
9170.0851,16.048236
