M/Z,Intensity
8482.824,56.62483
8484.5432,56.413129
8486.2625,55.955153
8487.982,55.472078
8489.7017,54.930965
8491.4216,54.402401
8493.1416,53.792268
8494.8618,53.211939
8496.5822,52.557884
8498.3028,51.899124
8500.0235,51.296834
8501.7444,50.76827
8503.4655,50.076568
8505.1867,49.406827
8506.9082,48.727675
8508.6298,47.990483
8510.3515,47.306624
8512.0735,46.596099
8513.7956,45.954594
8515.5179,45.451128
8517.2404,44.78923
8518.963,44.092823
8520.6859,43.495239
8522.4089,42.797263
8524.132,42.212228
8525.8554,41.708762
8527.5789,41.057845
8529.3026,40.400653
8531.0264,39.846991
8532.7505,39.114505
8534.4747,38.499666
8536.1991,38.17973
8537.9236,37.969597
8539.6484,37.63868
8541.3733,37.262272
8543.0984,36.812139
8544.8236,36.431026
8546.5491,35.819325
8548.2747,35.273506
8550.0005,34.997491
8551.7264,34.690103
8553.4526,34.257225
8555.1789,33.963955
8556.9053,33.793038
8558.632,33.564082
8560.3588,33.449635
8562.0858,33.324208
8563.813,33.23486
8565.5403,33.128257
8567.2679,32.973026
8568.9956,32.745638
8570.7234,32.533937
8572.4515,32.450863
8574.1797,32.421123
8575.9081,32.419617
8577.6367,32.538897
8579.3654,32.640921
8581.0943,32.677063
8582.8234,32.614381
8584.5527,32.460719
8586.2821,32.313331
8588.0117,32.294571
8589.7415,32.27738
8591.4715,32.329208
8593.2016,32.512801
8594.9319,32.566198
8596.6624,32.506653
8598.3931,32.442403
8600.1239,32.368741
8601.8549,32.172726
8603.5861,32.147692
8605.3175,32.052069
8607.049,32.022328
8608.7807,32.041215
8610.5126,32.093044
8612.2446,32.028794
8613.9769,32.053955
8615.7093,31.994411
8617.4418,31.912906
8619.1746,31.90042
8620.9075,31.83617
8622.6406,31.789175
8624.3739,31.654336
8626.1073,31.544596
8627.841,31.500738
8629.5748,31.378449
8631.3087,31.193414
8633.0429,31.212302
8634.7772,31.135502
8636.5117,30.939488
8638.2463,30.875238
8639.9812,30.837654
8641.7162,30.600855
8643.4514,30.440919
8645.1867,30.359414
8646.9223,30.218301
8648.658,29.893659
8650.3939,29.729016
8652.1299,29.517315
8653.8662,29.289928
8655.6026,29.162933
8657.3392,29.166134
8659.0759,29.036002
8660.8129,28.81332
8662.55,28.728678
8664.2872,28.57031
8666.0247,28.419786
8667.7623,28.280242
8669.5001,28.2756
8671.2381,27.976056
8672.9762,27.689061
8674.7146,27.424026
8676.4531,27.312717
8678.1917,27.110428
8679.9306,26.901865
8681.6696,26.702713
8683.4088,26.520816
8685.1482,26.284017
8686.8877,26.15859
8688.6274,26.122576
8690.3673,26.004993
8692.1074,25.768194
8693.8476,25.606689
8695.588,25.38087
8697.3286,25.181719
8699.0694,25.111194
8700.8103,25.023415
8702.5514,24.86191
8704.2927,24.701974
8706.0342,24.548312
8707.7758,24.317788
8709.5176,24.165695
8711.2596,24.060661
8713.0018,23.965039
8714.7441,23.863142
8716.4866,23.809872
8718.2293,23.676603
8719.9721,23.529216
8721.7152,23.436731
8723.4584,23.364638
8725.2017,23.294114
8726.9453,23.261236
8728.689,23.143653
8730.4329,22.8896
8732.177,22.685742
8733.9212,22.500708
8735.6656,22.420772
8737.4102,22.411424
8739.155,22.540116
8740.8999,22.613905
8742.6451,22.639067
8744.3904,22.590504
8746.1358,22.446254
8747.8815,22.336514
8749.6273,22.195402
8751.3733,22.077819
8753.1194,21.975922
8754.8658,21.97128
8756.6123,22.018403
8758.359,22.024742
8760.1058,21.952649
8761.8529,21.905654
8763.6001,21.893169
8765.3474,21.79441
8767.095,21.668984
8768.8427,21.628263
8770.5906,21.62519
8772.3387,21.512313
8774.087,21.368064
8775.8354,21.292834
8777.584,21.252113
8779.3328,21.14708
8781.0817,21.090673
8782.8308,21.104855
8784.5801,21.100213
8786.3296,21.015572
8788.0793,21.034459
8789.8291,21.07217
8791.5791,21.015764
8793.3292,20.893475
8795.0796,20.849618
8796.8301,20.677133
8798.5808,20.562688
8800.3317,20.487458
8802.0827,20.50164
8803.8339,20.478174
8805.5853,20.426474
8807.3369,20.341832
8809.0886,20.268171
8810.8405,20.172549
8812.5926,20.174182
8814.3449,20.241697
8816.0973,20.202546
8817.8499,20.136728
8819.6027,20.014439
8821.3556,19.884307
8823.1088,19.769862
8824.8621,19.711887
8826.6155,19.619402
8828.3692,19.599074
8830.123,19.566198
8831.877,19.528615
8833.6312,19.396914
8835.3855,19.346783
8837.1401,19.397043
8838.8948,19.379853
8840.6496,19.343839
8842.4047,19.431746
8844.1599,19.434948
8845.9153,19.397365
8847.6709,19.414684
8849.4266,19.44769
8851.1825,19.367754
8852.9386,19.41174
8854.6949,19.361609
8856.4513,19.225203
8858.2079,19.151541
8859.9647,19.124939
8861.7217,19.054415
8863.4788,19.032519
8865.2361,19.023172
8866.9936,18.952648
8868.7513,18.977811
8870.5091,18.98415
8872.2671,19.035979
8874.0253,19.089377
8875.7837,19.150618
8877.5422,19.116172
8879.3009,19.139766
8881.0598,19.144537
8882.8188,19.18068
8884.578,19.160352
8886.3374,19.060024
8888.097,19.045971
8889.8568,19.022506
8891.6167,18.967669
8893.3768,19.03989
8895.1371,19.184269
8896.8975,19.160804
8898.6581,19.101261
8900.4189,19.000933
8902.1799,18.900605
8903.941,18.91165
8905.7024,18.880343
8907.4638,18.852172
8909.2255,18.930668
8910.9873,18.998183
8912.7494,18.998248
8914.5116,19.026548
8916.2739,19.053279
8918.0364,19.050207
8919.7992,19.012624
8921.562,18.918571
8923.3251,18.943734
8925.0883,19.008112
8926.8517,19.055236
8928.6153,19.006673
8930.3791,19.011444
8932.143,18.920528
8933.9071,18.733926
8935.6714,18.545756
8937.4358,18.497193
8939.2005,18.475297
8940.9653,18.513009
8942.7302,18.560132
8944.4954,18.571177
8946.2607,18.605752
8948.0262,18.65915
8949.7919,18.648234
8951.5577,18.689083
8953.3238,18.720521
8955.0899,18.722154
8956.8563,18.736337
8958.6229,18.711303
8960.3896,18.669015
8962.1565,18.656531
8963.9235,18.629929
8965.6908,18.535876
8967.4582,18.446529
8969.2258,18.423065
8970.9935,18.393326
8972.7615,18.365155
8974.5296,18.391887
8976.2979,18.41705
8978.0663,18.426526
8979.835,18.431297
8981.6038,18.406264
8983.3727,18.31378
8985.1419,18.279335
8986.9112,18.202537
8988.6807,18.161818
8990.4504,18.110118
8992.2203,18.1243
8993.9903,17.986326
8995.7605,17.917372
8997.5309,17.871946
8999.3014,17.840639
9001.0721,17.749723
9002.843,17.815671
9004.6141,17.801618
9006.3853,17.765604
9008.1568,17.790767
9009.9284,17.828479
9011.7001,17.872466
9013.4721,17.903904
9015.2442,17.871027
9017.0165,17.863249
9018.7889,17.839785
9020.5616,17.741026
9022.3344,17.752072
9024.1074,17.843117
9025.8805,17.847888
9027.6539,17.780502
9029.4274,17.804097
9031.2011,17.852789
9032.9749,17.804227
9034.749,17.882723
9036.5232,18.058475
9038.2976,18.14952
9040.0721,18.210762
9041.8468,18.308082
9043.6217,18.259519
9045.3968,18.261153
9047.1721,18.302003
9048.9475,18.259715
9050.7231,18.237819
9052.4989,18.324159
9054.2748,18.350891
9056.0509,18.432524
9057.8272,18.548668
9059.6037,18.602066
9061.3804,18.668014
9063.1572,18.649256
9064.9342,18.639909
9066.7113,18.669778
9068.4887,18.748275
9070.2662,18.754614
9072.0439,18.842523
9073.8218,18.938274
9075.5998,18.939908
9077.378,18.974483
9079.1564,19.085921
9080.935,19.147163
9082.7137,19.278993
9084.4926,19.45945
9086.2717,19.643045
9088.0509,19.778012
9089.8304,19.878469
9091.61,19.936574
9093.3898,20.060561
9095.1697,20.175136
9096.9498,20.310103
9098.7302,20.575266
9100.5106,20.826312
9102.2913,20.887554
9104.0721,20.956639
9105.8531,21.047684
9107.6343,21.166965
9109.4156,21.29409
9111.1972,21.50592
9112.9788,21.662848
9114.7607,21.857423
9116.5428,22.001802
9118.325,22.059907
9120.1074,22.158796
9121.8899,22.373763
9123.6727,22.605985
9125.4556,22.762913
9127.2387,23.020234
9129.022,23.382652
9130.8054,23.701149
9132.589,23.862783
9134.3728,24.168731
9136.1568,24.418208
9137.9409,24.534352
9139.7252,24.738339
9141.5097,25.096051
9143.2943,25.323568
9145.0792,25.549516
9146.8642,25.861738
9148.6494,26.178666
9150.4347,26.421869
9152.2202,26.763895
9154.006,27.229843
9155.7918,27.728732
9157.5779,28.09115
9159.3641,28.458275
9161.1505,28.833242
9162.9371,29.123504
9164.7238,29.362001
9166.5108,29.795008
9168.2979,30.204485
9170.0851,30.59357
9171.8726,30.974812
9173.6602,31.414093
9175.448,31.742002
9177.2359,32.137362
9179.0241,32.567231
9180.8124,33.136709
9182.6009,33.648147
9184.3896,34.103114
9186.1784,34.570631
9187.9674,35.009912
9189.7566,35.460174
9191.546,35.981024
9193.3355,36.528541
9195.1252,37.119979
9196.9151,37.70828
9198.7051,38.235404
9200.4954,38.858215
9202.2858,39.617496
9204.0764,40.230895
9205.8671,40.925863
9207.658,41.561223
9209.4492,42.133838
9211.2404,42.806844
9213.0319,43.432792
9214.8235,44.110505
9216.6153,44.952924
9218.4073,45.566323
9220.1994,46.041683
9221.9918,46.827631
9223.7842,47.717108
9225.5769,48.343057
9227.3698,49.127436
9229.1628,50.007502
9230.956,50.834234
9232.7493,51.643712
9234.5429,52.562993
9236.3366,53.486981
9238.1305,54.399988
9239.9246,55.110642
9241.7188,55.719335
9243.5132,56.489597
9245.3078,57.289663
9247.1026,57.981493
9248.8975,58.747049
9250.6926,59.558096
9252.4879,60.29071
9254.2833,61.057835
9256.079,61.792019
9257.8748,62.534045
9259.6708,63.367052
9261.4669,64.113785
9263.2632,64.876204
9265.0597,65.768819
9266.8564,66.498296
9268.6533,67.067774
9270.4503,67.527448
9272.2475,68.085945
9274.0449,68.633462
9275.8424,69.104116
9277.6401,69.581045
9279.438,70.257189
9281.2361,70.768628
9283.0344,71.120066
9284.8328,71.474642
9286.6314,71.854316
9288.4301,72.006539
9290.2291,72.157193
9292.0282,72.303141
9293.8275,72.565168
9295.6269,72.696999
9297.4266,72.860202
9299.2264,72.908895
9301.0264,72.923079
9302.8265,72.98589
9304.6269,73.017329
9306.4274,72.951513
9308.2281,72.898245
9310.0289,72.791645
9311.83,72.617593
9313.6312,72.440404
9315.4325,72.285176
9317.2341,71.980929
9319.0358,71.629622
9320.8377,71.350473
9322.6398,71.046225
9324.4421,70.729428
9326.2445,70.505181
9328.0471,70.2276
9329.8499,69.730411
9331.6528,69.165771
9333.4559,68.725053
9335.2592,68.108649
9337.0627,67.476558
9338.8663,66.971526
9340.6702,66.389631
9342.4742,65.697933
9344.2783,65.119176
9346.0827,64.505908
9347.8872,63.880092
9349.6919,63.246433
9351.4967,62.540617
9353.3018,61.836369
9355.107,61.105455
9356.9124,60.332188
9358.7179,59.681274
9360.5237,58.986438
9362.3296,58.250818
9364.1357,57.5701
9365.9419,56.911343
9367.7483,56.048664
9369.555,55.330299
9371.3617,54.699777
9373.1687,54.105333
9374.9758,53.39638
9376.7831,52.847427
9378.5906,52.201218
9380.3982,51.569128
9382.2061,50.949586
9384.0141,50.336319
9385.8222,49.779523
9387.6306,49.319981
9389.4391,48.756911
9391.2478,48.278546
9393.0567,47.864494
9394.8657,47.558678
9396.6749,47.31247
9398.4843,46.989399
9400.2939,46.667897
9402.1036,46.48914
9403.9136,46.250775
9405.7236,45.955939
9407.5339,45.899535
9409.3444,45.918425
9411.155,45.745942
9412.9658,45.502872
9414.7767,45.388428
9416.5878,45.261436
9418.3992,44.933659
9420.2106,44.775294
9422.0223,44.678106
9423.8341,44.4868
9425.6461,44.245298
9427.4583,44.203011
9429.2707,44.035234
9431.0832,43.86432
9432.8959,43.638505
9434.7088,43.524061
9436.5218,43.357853
9438.335,43.255959
9440.1484,43.070928
9441.962,42.895308
9443.7758,42.669492
9445.5897,42.489166
9447.4038,42.335507
9449.2181,42.219496
9451.0325,42.111327
9452.8471,41.971786
9454.6619,41.763225
9456.4769,41.612703
9458.292,41.438652
9460.1073,41.219111
9461.9228,40.949373
9463.7385,40.684342
9465.5543,40.28284
9467.3703,39.966044
9469.1865,39.773169
9471.0029,39.64304
9472.8194,39.580361
9474.6361,39.421997
9476.453,39.249514
9478.2701,39.111542
9480.0873,38.91553
9481.9047,38.702263
9483.7223,38.614487
9485.54,38.44671
9487.358,38.129914
9489.1761,37.905667
9490.9943,37.75044
9492.8128,37.512075
9494.6314,37.336456
9496.4502,37.189071
9498.2692,37.00404
9500.0883,36.728028
9501.9077,36.524173
9503.7272,36.298358
9505.5468,36.147836
9507.3667,35.903197
9509.1867,35.642872
9511.0069,35.528429
9512.8273,35.327711
9514.6478,35.137974
9516.4685,35.023531
9518.2894,34.946735
9520.1105,34.687978
9521.9317,34.495104
9523.7531,34.228504
9525.5747,33.991708
9527.3965,33.830206
9529.2184,33.623214
9531.0405,33.398968
9532.8628,33.217074
9534.6852,33.044591
9536.5079,32.792109
9538.3307,32.636882
9540.1537,32.531851
9541.9768,32.360937
9543.8001,32.227671
9545.6236,32.097542
9547.4473,31.990942
9549.2712,31.854538
9551.0952,31.738527
9552.9194,31.586437
9554.7438,31.484543
9556.5683,31.305786
9558.393,31.158402
9560.2179,30.998469
9562.043,30.838536
9563.8682,30.672329
9565.6937,30.510827
9567.5193,30.360306
9569.345,30.324294
9571.171,30.236518
9572.9971,30.073448
9574.8234,30.054691
9576.6498,29.974758
9578.4765,29.937178
9580.3033,29.926265
9582.1303,29.879273
9583.9574,29.811889
9585.7848,29.805682
9587.6123,29.719474
9589.44,29.586208
9591.2678,29.473334
9593.0958,29.44046
9594.924,29.380919
9596.7524,29.2853
9598.581,29.296347
9600.4097,29.310532
9602.2386,29.296481
9604.0677,29.282431
9605.8969,29.378184
9607.7264,29.382957
9609.556,29.412828
9611.3857,29.436425
9613.2157,29.378452
9615.0458,29.300088
9616.8761,29.344077
9618.7066,29.392772
9620.5372,29.377152
9622.368,29.428984
9624.199,29.407091
9626.0302,29.342844
9627.8615,29.236245
9629.693,29.19239
9631.5247,29.242654
9633.3566,29.28978
9635.1886,29.3322
9637.0208,29.346385
9638.8532,29.421746
9640.6858,29.393578
9642.5185,29.362272
9644.3514,29.447046
9646.1845,29.506721
9648.0178,29.384435
9649.8512,29.425287
9651.6848,29.516334
9653.5186,29.412872
9655.3525,29.361175
9657.1867,29.333007
9659.021,29.273466
9660.8554,29.077455
9662.6901,29.013208
9664.5249,29.035237
9666.3599,28.96001
9668.1951,28.840861
9670.0304,28.807988
9671.866,28.726486
9673.7017,28.618318
9675.5375,28.539954
9677.3736,28.438061
9679.2098,28.251462
9681.0462,28.094666
9682.8827,27.914341
9684.7195,27.864213
9686.5564,27.796829
9688.3935,27.762387
9690.2307,27.647944
9692.0682,27.533502
9693.9058,27.332785
9695.7436,27.116382
9697.5815,26.973704
9699.4197,26.802791
9701.258,26.693055
9703.0965,26.693122
9704.9351,26.573974
9706.774,26.279139
9708.613,26.067442
9710.4521,25.818098
9712.2915,25.518557
9714.131,25.283331
9715.9707,25.189281
9717.8106,25.132877
9719.6506,25.00118
9721.4909,24.831836
9723.3313,24.737786
9725.1718,24.660991
9727.0126,24.408509
9728.8535,24.254851
9730.6946,24.109036
9732.5359,23.996163
9734.3773,23.864466
9736.2189,23.784533
9738.0607,23.679503
9739.9027,23.601139
9741.7448,23.453755
9743.5872,23.311078
9745.4296,23.281342
9747.2723,23.237488
9749.1151,23.190496
9750.9582,23.196839
9752.8013,23.131024
9754.6447,22.997758
9756.4882,22.900571
9758.3319,22.831619
9760.1758,22.649726
9762.0199,22.453715
9763.8641,22.365939
9765.7085,22.216987
9767.5531,22.02882
9769.3978,21.944182
9771.2428,21.972485
9773.0879,21.90667
9774.9331,21.831443
9776.7786,21.793864
9778.6242,21.748442
9780.47,21.634
9782.316,21.602695
9784.1621,21.535311
9786.0085,21.402046
9787.855,21.334663
9789.7016,21.250024
9791.5485,21.126171
9793.3955,21.087023
9795.2427,21.077679
9797.09,20.994609
9798.9376,20.952324
9800.7853,20.872392
9802.6332,20.866185
9804.4813,20.866253
9806.3295,20.769066
9808.1779,20.731486
9810.0265,20.673515
9811.8752,20.581034
9813.7242,20.460317
9815.5733,20.378817
9817.4226,20.316139
9819.272,20.248756
9821.1217,20.132746
9822.9715,20.024578
9824.8214,20.023077
9826.6716,19.936871
9828.5219,19.88988
9830.3724,19.852301
9832.2231,19.802172
9834.0739,19.715966
9835.925,19.678387
9837.7762,19.628258
9839.6275,19.462052
9841.4791,19.429179
9843.3308,19.41356
9845.1827,19.285001
9847.0348,19.252128
9848.887,19.206705
9850.7394,19.093832
9852.592,19.026449
9854.4448,18.97789
9856.2977,18.871291
9858.1508,18.844692
9860.0041,18.796133
9861.8576,18.691103
9863.7112,18.664504
9865.565,18.565748
9867.419,18.579934
9869.2732,18.565884
9871.1275,18.512619
9872.982,18.460922
9874.8367,18.373147
9876.6916,18.254
9878.5466,18.147401
9880.4018,18.001587
9882.2572,17.920086
9884.1127,17.847997
9885.9685,17.749242
9887.8244,17.644212
9889.6804,17.639574
9891.5367,17.620819
9893.3931,17.61775
9895.2497,17.617818
9897.1065,17.592788
9898.9634,17.54266
9900.8205,17.414101
9902.6778,17.327894
9904.5353,17.291884
9906.393,17.260579
9908.2508,17.227706
9910.1088,17.296794
9911.9669,17.281176
9913.8253,17.152617
9915.6838,17.10092
9917.5425,17.041381
9919.4013,16.930076
9921.2604,16.851713
9923.1196,16.823546
9924.979,16.762438
9926.8385,16.622898
9928.6983,16.428456
9930.5582,16.378329
9932.4182,16.290554
9934.2785,16.248269
9936.1389,16.232651
9937.9995,16.201347
9939.8603,16.174748
9941.7213,16.138738
9943.5824,16.036846
9945.4437,15.9726
9947.3052,15.933453
9949.1668,15.78607
9951.0286,15.690452
9952.8906,15.601109
9954.7528,15.524314
9956.6152,15.463206
9958.4777,15.428765
9960.3404,15.388049
9962.2032,15.366156
9964.0663,15.352107
9965.9295,15.297273
9967.7929,15.262832
9969.6565,15.203292
9971.5202,15.176694
9973.3841,15.092056
9975.2482,15.05134
9977.1125,15.005919
9978.9769,14.869516
9980.8415,14.795859
9982.7063,14.742594
9984.5713,14.65482
9986.4364,14.530967
9988.3017,14.507506
9990.1672,14.449535
9992.0328,14.333525
9993.8987,14.28026
9995.7647,14.211309
9997.6308,14.145495
9999.4972,14.051446
10001.364,14.04524
10003.23,14.013936
10005.097,13.962239
10006.964,13.935641
10008.832,13.963945
10010.699,13.962445
10012.567,13.901337
10014.434,13.865327
10016.302,13.835592
10018.17,13.732131
10020.039,13.627101
10021.907,13.598934
10023.776,13.558219
10025.644,13.489268
10027.513,13.40463
10029.383,13.362346
10031.252,13.301238
10033.121,13.189934
10034.991,13.102159
10036.861,13.08811
10038.731,13.012885
10040.601,12.942365
10042.471,12.881257
10044.342,12.881326
10046.213,12.799826
10048.084,12.735581
10049.955,12.679179
10051.826,12.716895
10053.697,12.662061
10055.569,12.58213
10057.441,12.593179
10059.312,12.61364
10061.185,12.539983
10063.057,12.427111
10064.929,12.347179
10066.802,12.29862
10068.675,12.182611
10070.548,12.15915
10072.421,12.170199
10074.294,12.157719
10076.168,12.080925
10078.041,12.015111
10079.915,11.930474
10081.789,11.852111
10083.663,11.745513
10085.538,11.720484
10087.412,11.6782
10089.287,11.579445
10091.162,11.552847
10093.037,11.50272
10094.912,11.425926
10096.788,11.342858
10098.663,11.28175
10100.539,11.173583
10102.415,11.18777
10104.291,11.115682
10106.167,11.074966
10108.044,11.067192
10109.92,11.051575
10111.797,11.001447
10113.674,10.968575
10115.551,10.92786
10117.429,10.858909
10119.306,10.796233
10121.184,10.760223
10123.062,10.695978
10124.94,10.641145
10126.818,10.666312
10128.696,10.660107
10130.575,10.59743
10132.453,10.603774
10134.332,10.523843
10136.211,10.437637
10138.091,10.368686
10139.97,10.316991
10141.85,10.210393
10143.729,10.171246
10145.609,10.111707
10147.489,10.063149
10149.37,10.066355
10151.25,10.024071
10153.131,10.008454
10155.012,9.9520522
10156.893,9.9411408
10158.774,9.8863079
10160.655,9.8455926
10162.537,9.8033087
10164.418,9.7720051
10166.3,9.6826624
10168.182,9.5823393
10170.064,9.5118201
10171.947,9.4601244
10173.829,9.411566
10175.712,9.3457527
10177.595,9.2768022
10179.478,9.2674595
10181.361,9.2173325
10183.245,9.1060291
10185.128,9.0574707
10187.012,9.0308731
10188.896,8.9540795
10190.78,8.9055212
10192.664,8.9134334
10194.549,8.9009535
10196.434,8.8586697
10198.318,8.8101114
10200.203,8.8054747
10202.089,8.7616223
10203.974,8.6863973
10205.859,8.662937
10207.745,8.6363396
10209.631,8.5924872
10211.517,8.581576
10213.403,8.506351
10215.29,8.4672045
10217.176,8.4013914
10219.063,8.2979312
10220.95,8.2305494
10222.837,8.2510108
10224.724,8.2244134
10226.612,8.2291885
10228.499,8.2371009
10230.387,8.1979544
10232.275,8.146259
10234.163,8.0851518
10236.051,8.0083583
10237.94,8.0099962
10239.828,7.9912419
10241.717,7.9238602
10243.606,7.9317727
10245.495,7.902038
10247.385,7.8158328
10249.274,7.7657061
10251.164,7.7249911
10253.054,7.6152565
10254.944,7.6451297
10256.834,7.5793167
10258.725,7.5150723
10260.615,7.5214162
10262.506,7.4477601
10264.397,7.3333196
10266.288,7.32084
10268.179,7.2660074
10270.071,7.2143121
10271.962,7.2049697
10273.854,7.247392
10275.746,7.2255006
10277.638,7.1973347
10279.53,7.1032865
10281.423,7.0296304
10283.315,6.9763665
10285.208,6.9058477
10287.101,6.9027799
10288.994,6.9028494
10290.888,6.8621345
10292.781,6.7335765
10294.675,6.6724695
10296.569,6.6568527
10298.463,6.6302555
10300.357,6.6224819
10302.252,6.5958847
10304.146,6.5912483
10306.041,6.4972002
10307.936,6.4533481
10309.831,6.4408686
10311.726,6.4252518
10313.622,6.3829684
10315.517,6.383038
10317.413,6.3987938
10319.309,6.3267065
10321.205,6.2906976
10323.101,6.2797868
10324.998,6.1778955
10326.895,6.1371808
10328.791,6.1215641
10330.688,6.1153592
10332.586,6.1232719
10334.483,6.1547141
10336.38,6.0936072
10338.278,6.0748533
10340.176,6.0184523
10342.074,5.9651886
10343.972,5.9276112
10345.871,5.8994455
10347.769,5.8963779
10349.668,5.9027221
10351.567,5.8541643
10353.466,5.8401163
10355.365,5.8511663
10357.265,5.8606478
10359.164,5.8199332
10361.064,5.8011793
10362.964,5.8090922
10364.864,5.7213187
10366.765,5.672761
10368.665,5.633615
10370.566,5.5787828
10372.467,5.585127
10374.368,5.5742163
10376.269,5.5554625
10378.17,5.5508264
10380.072,5.5461903
10381.974,5.4615542
10383.875,5.4414559
10385.777,5.4706573
10387.68,5.4247887
