M/Z,Intensity
13816.23,1.0506982
13818.424,1.0452116
13820.618,1.1042132
13822.812,1.1492715
13825.007,1.1943298
13827.202,1.2402596
13829.397,1.2722461
13831.592,1.3146901
13833.787,1.309204
13835.982,1.3368333
13838.178,1.3984497
13840.373,1.3816347
13842.569,1.3735343
13844.766,1.3680484
13846.962,1.352105
13849.158,1.3466192
13851.355,1.3097609
13853.552,1.3461052
13855.749,1.3571773
13857.946,1.322062
13860.143,1.3444631
13862.341,1.3320059
13864.538,1.3509213
13866.736,1.3951091
13868.934,1.3643514
13871.132,1.3684521
13873.331,1.3237511
13875.529,1.2807931
13877.728,1.3223667
13879.927,1.3029382
13882.126,1.321854
13884.325,1.2658243
13886.524,1.181908
13888.724,1.176423
13890.924,1.1474087
13893.124,1.1436668
13895.324,1.1198813
13897.524,1.0629804
13899.724,1.0348378
13901.925,1.010181
13904.126,1.0238685
13906.327,1.0079265
13908.528,0.99024151
13910.729,0.98998581
13912.931,0.98624432
13915.132,0.97727412
13917.334,0.9761471
13919.536,0.99506371
13921.738,0.96605008
13923.941,0.93877942
13926.143,0.94985304
13928.346,0.93826875
13930.549,0.93627057
13932.752,0.91248595
13934.955,0.90351618
13937.159,0.88234603
13939.362,0.84200382
13941.566,0.83303421
13943.77,0.80140669
13945.974,0.76542192
13948.178,0.75732391
13950.383,0.73876843
13952.587,0.71498424
13954.792,0.6999147
13956.997,0.69966002
13959.202,0.66977577
13961.408,0.65732075
13963.613,0.66229498
13965.819,0.68121261
13968.025,0.69228715
13970.231,0.65630292
13972.437,0.65430566
13974.643,0.65840867
13976.85,0.6415967
13979.056,0.66138608
13981.263,0.65067442
13983.47,0.65477763
13985.678,0.63970877
13987.885,0.61766828
13990.093,0.66273024
13992.3,0.68164845
13994.508,0.66657979
13996.716,0.67591204
13998.925,0.67042953
14001.133,0.68411919
14003.342,0.67602239
14005.551,0.67576879
14007.76,0.70688778
14009.969,0.66567567
14012.178,0.66193637
14014.388,0.66865463
14016.597,0.65881522
14018.807,0.68296277
14021.017,0.67660929
14023.227,0.68507067
14025.438,0.68133167
14027.648,0.64360578
14029.859,0.65468169
14032.07,0.65268575
14034.281,0.64981839
14036.492,0.67570926
14038.704,0.67109909
14040.915,0.65951729
14043.127,0.6723364
14045.339,0.67818389
14047.551,0.70233208
14049.763,0.72560887
14051.976,0.7314565
14054.189,0.752119
14056.401,0.741409
14058.614,0.72111299
14060.827,0.7295752
14063.041,0.71189367
14065.254,0.71861305
14067.468,0.69570286
14069.682,0.67540709
14071.896,0.64552532
14074.11,0.63743009
14076.324,0.62672052
14078.539,0.6377975
14080.754,0.62970242
14082.969,0.64165095
14085.184,0.66057121
14087.399,0.6864632
14089.614,0.70625502
14091.83,0.72081813
14094.046,0.69006538
14096.262,0.70462859
14098.478,0.70699141
14100.694,0.71371158
14102.911,0.70561698
14105.127,0.6635355
14107.344,0.64498348
14109.561,0.60115918
14111.778,0.60962251
14113.996,0.6329007
14116.213,0.60824866
14118.431,0.59143981
14120.649,0.56678786
14122.867,0.56392246
14125.085,0.5697717
14127.303,0.58520705
14129.522,0.61197143
14131.741,0.59254848
14133.96,0.57312559
14136.179,0.55806005
14138.398,0.56913834
14140.617,0.55930165
14142.837,0.55382231
14145.057,0.55444323
14147.277,0.51846289
14149.497,0.50078326
14151.717,0.49530411
14153.938,0.50551129
14156.158,0.52181873
14158.379,0.48322426
14160.6,0.51521807
14162.821,0.51061063
14165.043,0.49293134
14167.264,0.52579676
14169.486,0.52206092
14171.708,0.53662578
14173.93,0.5381188
14176.152,0.51695391
14178.374,0.54981957
14180.597,0.53736938
14182.82,0.52056194
14185.043,0.54907045
14187.266,0.52441997
14189.489,0.53462792
14191.712,0.50997754
14193.936,0.5071137
14196.16,0.54782289
14198.384,0.54757352
14200.608,0.58566843
14202.832,0.60023397
14205.057,0.60434205
14207.281,0.62936521
14209.506,0.61081543
14211.731,0.66459686
14213.956,0.63558967
14216.182,0.62314025
14218.407,0.64032052
14220.633,0.59388428
14222.859,0.61106464
14225.085,0.57682893
14227.311,0.55217932
14229.537,0.57720297
14231.764,0.53425281
14233.991,0.57583429
14236.218,0.56338531
14238.445,0.55616515
14240.672,0.58118904
14242.9,0.57484043
14245.127,0.61467923
14247.355,0.60135904
14249.583,0.59065328
14251.811,0.60870573
14254.039,0.60148591
14256.268,0.63609619
14258.497,0.6367196
14260.725,0.64692912
14262.954,0.66236744
14265.184,0.63859012
14267.413,0.67755795
14269.642,0.6738243
14271.872,0.65353297
14274.102,0.66722862
14276.332,0.63560841
14278.562,0.63971809
14280.793,0.64557075
14283.023,0.61656506
14285.254,0.65814766
14287.485,0.65790024
14289.716,0.68466812
14291.947,0.72450795
14294.179,0.717289
14296.41,0.74318557
14298.642,0.73770964
14300.874,0.71567602
14303.106,0.73982981
14305.339,0.71779629
14307.571,0.71580639
14309.804,0.71817384
14312.037,0.71008382
14314.27,0.69937947
14316.503,0.69128955
14318.736,0.69278574
14320.97,0.70561094
14323.204,0.69229241
14325.437,0.68245976
14327.672,0.67611301
14329.906,0.66889484
14332.14,0.6512192
14334.375,0.67101638
14336.61,0.67251295
14338.844,0.66878082
14341.08,0.66853457
14343.315,0.67700296
14345.55,0.66804222
14347.786,0.66518174
14350.022,0.66493568
14352.258,0.67427573
14354.494,0.66008642
14356.73,0.65461176
14358.967,0.66046612
14361.203,0.65847739
14363.44,0.65648871
14365.677,0.66931489
14367.914,0.6847555
14370.152,0.66969507
14372.389,0.66247783
14374.627,0.68489026
14376.865,0.68551625
14379.103,0.67568478
14381.341,0.67805378
14383.58,0.67345116
14385.818,0.67407735
14388.057,0.66076023
14390.296,0.65354337
14392.535,0.65329825
14394.774,0.64346711
14397.014,0.62317851
14399.254,0.62903374
14401.493,0.62094567
14403.733,0.61895787
14405.974,0.6065126
14408.214,0.61062511
14410.454,0.62606665
14412.695,0.63627947
14414.936,0.60553374
14417.177,0.61487521
14419.418,0.60940191
14421.66,0.58475654
14423.901,0.58189772
14426.143,0.58513916
14428.385,0.57705167
14430.627,0.57593591
14432.869,0.55739101
14435.111,0.56760433
14437.354,0.56648871
14439.597,0.56014439
14441.84,0.58691558
14444.083,0.57011384
14446.326,0.55766945
14448.57,0.54435364
14450.813,0.52668059
14453.057,0.53602283
14455.301,0.5200928
14457.545,0.50416281
14459.79,0.51611958
14462.034,0.50018968
14464.279,0.50866071
14466.524,0.52933223
14468.769,0.53431751
14471.014,0.54888891
14473.259,0.53121634
14475.505,0.54840221
14477.751,0.56558812
14479.997,0.53658673
14482.243,0.54592961
14484.489,0.53697188
14486.735,0.52539982
14488.982,0.52341387
14491.229,0.51271337
14493.476,0.51421335
14495.723,0.51309901
14497.97,0.50675595
14500.218,0.53004257
14502.465,0.52892837
14504.713,0.55308655
14506.961,0.55371537
14509.209,0.5421438
14511.458,0.55584461
14513.706,0.56867401
14515.955,0.57104594
14518.204,0.57080354
14520.453,0.56184659
14522.702,0.5528897
14524.951,0.53696117
14527.201,0.51318955
14529.451,0.53473389
14531.701,0.50660507
14533.951,0.50374864
14536.201,0.506121
14538.451,0.49629299
14540.702,0.50563713
14542.953,0.51846716
14545.204,0.53391162
14547.455,0.57462846
14549.706,0.57612967
14551.958,0.61074639
14554.209,0.60004725
14556.461,0.61113466
14558.713,0.63442255
14560.965,0.61588042
14563.218,0.63045381
14565.47,0.63108389
14567.723,0.64130008
14569.976,0.65238778
14572.229,0.6164167
14574.482,0.65016245
14576.735,0.64207818
14578.989,0.63486542
14581.243,0.66861131
14583.497,0.65965573
14585.751,0.6873015
14588.005,0.67573164
14590.26,0.65283284
14592.514,0.69093628
14594.769,0.66890905
14597.024,0.69219776
14599.279,0.70938631
14601.534,0.6943309
14603.79,0.70803371
14606.046,0.67467774
14608.301,0.67618021
14610.557,0.68378295
14612.814,0.67221362
14615.07,0.66935893
14617.326,0.64820365
14619.583,0.64970636
14621.84,0.66166664
14624.097,0.64574025
14626.354,0.64288581
14628.612,0.63741704
14630.869,0.6432773
14633.127,0.66133804
14635.385,0.67591299
14637.643,0.66695857
14639.901,0.64667523
14642.16,0.63074924
14644.418,0.63050957
14646.677,0.63811308
14648.936,0.63874497
14651.195,0.64547712
14653.455,0.6225797
14655.714,0.58312458
14657.974,0.59508564
14660.234,0.60704675
14662.494,0.60332163
14664.754,0.5943678
14667.014,0.58977132
14669.275,0.57820321
14671.536,0.56576368
14673.796,0.55332421
14676.058,0.58620069
14678.319,0.57550424
14680.58,0.55609323
14682.842,0.55759731
14685.104,0.55601171
14687.365,0.55664443
14689.628,0.53873887
14691.89,0.53081553
14694.152,0.51291007
14696.415,0.5206731
14698.678,0.49848966
14700.941,0.48272338
14703.204,0.4869215
14705.467,0.46972929
14707.731,0.45467617
14709.994,0.43249297
14712.258,0.42742212
14714.522,0.43589856
14716.786,0.42726275
14719.051,0.42932217
14721.315,0.43280767
14723.58,0.43771923
14725.845,0.43835278
14728.11,0.41260491
14730.375,0.41894265
14732.641,0.4288455
14734.906,0.4273402
14737.172,0.4229829
14739.438,0.4157736
14741.704,0.42139857
14743.97,0.40777225
14746.237,0.38487682
14748.504,0.38622387
14750.77,0.37544975
14753.037,0.39105714
14755.304,0.37243998
14757.572,0.37450023
14759.839,0.3694304
14762.107,0.34368326
14764.375,0.35501282
14766.643,0.32712674
14768.911,0.32562217
14771.179,0.34479502
14773.448,0.32760427
14775.717,0.334656
14777.986,0.31675234
14780.255,0.31667404
14782.524,0.30946566
14784.793,0.30510938
14787.063,0.32927365
14789.333,0.30067505
14791.603,0.31628327
14793.873,0.32333539
14796.143,0.29473693
14798.414,0.30178914
14800.684,0.28531199
14802.955,0.29236431
14805.226,0.29870365
14807.497,0.28436569
14809.769,0.27501886
14812.04,0.26139401
14814.312,0.25989041
14816.584,0.2491177
14818.856,0.24191011
14821.128,0.24967582
14823.4,0.23747724
14825.673,0.24952112
14827.946,0.25158288
14830.219,0.24437553
14832.492,0.25428053
14834.765,0.25349038
14837.038,0.22845787
14839.312,0.24121506
14841.586,0.23329494
14843.86,0.2275139
14846.134,0.23028906
14848.408,0.2287862
14850.683,0.21730121
14852.957,0.20510326
14855.232,0.19433138
14857.507,0.18284654
14859.782,0.1977432
14862.058,0.21549197
14864.333,0.1940251
14866.609,0.22104312
14868.885,0.22096672
14871.161,0.20876916
14873.437,0.2051278
14875.713,0.19007828
14877.99,0.19784521
14880.267,0.20917726
14882.543,0.22193537
14884.821,0.21045112
14887.098,0.19468883
14889.375,0.2245594
14891.653,0.19952805
14893.931,0.19873917
14896.209,0.20935854
14898.487,0.20571771
14900.765,0.24129262
14903.044,0.22909574
14905.322,0.23615024
14907.601,0.24035275
14909.88,0.23813819
14912.159,0.26159213
14914.439,0.23941331
14916.718,0.25502421
14918.998,0.261366
14921.278,0.24560444
14923.558,0.25765042
14925.838,0.23689788
14928.118,0.24466589
14930.399,0.24316478
14932.68,0.23667263
14934.961,0.24087572
14937.242,0.23509668
14939.523,0.23430878
14941.804,0.2320949
14944.086,0.2313071
14946.368,0.24121453
14948.65,0.23472272
14950.932,0.24463025
14953.214,0.24384264
14955.497,0.22380374
14957.779,0.23228539
14960.062,0.22008973
14962.345,0.21645027
14964.628,0.2327752
14966.912,0.21986667
14969.195,0.22121844
14971.479,0.23183942
14973.763,0.2282002
14976.047,0.22955212
14978.331,0.21949588
14980.616,0.24081224
14982.9,0.2307561
14985.185,0.22070001
14987.47,0.23631242
14989.755,0.22269137
14992.04,0.2283217
14994.326,0.23894317
14996.611,0.20963599
14998.897,0.23309177
15001.183,0.22588808
15003.469,0.23365769
15005.756,0.23073216
15008.042,0.22067656
15010.329,0.25411477
15012.616,0.24192023
15014.903,0.25040309
15017.19,0.25460794
15019.477,0.23385739
15021.765,0.25517463
15024.052,0.22515502
15026.34,0.23078608
15028.628,0.23570418
15030.917,0.23777028
15033.205,0.26051379
15035.494,0.23762454
15037.782,0.23184765
15040.071,0.21965369
15042.36,0.22029401
15044.65,0.23234257
15046.939,0.22014876
15049.229,0.23291044
15051.519,0.23141191
15053.809,0.21921824
15056.099,0.21344174
15058.389,0.20338721
15060.68,0.21686214
15062.97,0.20894675
15065.261,0.21457864
15067.552,0.21949756
15069.843,0.22085148
15072.135,0.24216979
15074.426,0.24138476
15076.718,0.23560869
15079.01,0.23838883
15081.302,0.22976081
15083.594,0.22683694
15085.887,0.24316446
15088.179,0.24451876
15090.472,0.24444709
15092.765,0.23439329
15095.058,0.23075665
15097.351,0.22640705
15099.645,0.22704858
15101.938,0.23482029
15104.232,0.24330506
15106.526,0.24822481
15108.82,0.25528365
15111.115,0.23667409
15113.409,0.25799328
15115.704,0.27360842
15117.999,0.26854624
15120.294,0.28130943
15122.589,0.26697819
15124.884,0.27189833
15127.18,0.27967057
15129.476,0.26462647
15131.771,0.27025977
15134.068,0.26163287
15136.364,0.27867447
15138.66,0.28644696
15140.957,0.27924624
15143.254,0.29343593
15145.551,0.2634189
15147.848,0.27903472
15150.145,0.27254721
15152.442,0.25108647
15154.74,0.2759716
15157.038,0.26948423
15159.336,0.27725715
15161.634,0.26221373
15163.932,0.2500224
15166.231,0.25494342
15168.53,0.25344738
15170.828,0.26906369
15173.128,0.28396703
15175.427,0.29245331
15177.726,0.32304303
15180.026,0.32653832
15182.325,0.33217269
15184.625,0.34065916
15186.925,0.33631146
15189.226,0.34051996
15191.526,0.34829357
15193.827,0.343233
15196.127,0.36740599
15198.428,0.34737226
15200.73,0.35372004
15203.031,0.35293774
15205.332,0.34359934
15207.634,0.34495618
15209.936,0.33846992
15212.238,0.34339192
15214.54,0.33975782
15216.842,0.3268546
15219.145,0.32036854
15221.448,0.2946312
15223.75,0.29670139
15226.053,0.29092849
15228.357,0.26875635
15230.66,0.27439175
15232.964,0.28787033
15235.267,0.26926341
15237.571,0.27489895
15239.875,0.26627429
15242.18,0.25907571
15244.484,0.2818237
15246.789,0.28959848
15249.093,0.28240004
15251.398,0.28589684
15253.704,0.2844026
15256.009,0.28148239
15258.314,0.26715402
15260.62,0.26708596
15262.926,0.27557409
15265.232,0.2747931
15267.538,0.28542037
15269.844,0.26895321
15272.151,0.25961622
15274.458,0.26739158
15276.764,0.26661085
15279.072,0.26297811
15281.379,0.24793721
15283.686,0.24715662
15285.994,0.2592103
15288.301,0.23989148
15290.609,0.26192743
15292.917,0.25187787
15295.226,0.24468041
15297.534,0.23676999
15299.843,0.22600756
15302.152,0.21667121
15304.461,0.2187431
15306.77,0.24006638
15309.079,0.23001716
15311.388,0.22139402
15313.698,0.22489213
15316.008,0.19559172
15318.318,0.18839475
15320.628,0.19118
15322.939,0.1939653
15325.249,0.19888968
15327.56,0.18884085
15329.871,0.1973304
15332.182,0.17729949
15334.493,0.18008503
15336.804,0.1757405
15339.116,0.16070082
15341.428,0.17275567
15343.74,0.17340237
15346.052,0.18331828
15348.364,0.19180821
15350.676,0.17320372
15352.989,0.18240677
15355.302,0.17806262
15357.615,0.1722925
15359.928,0.18292171
15362.241,0.18499483
15364.555,0.18492895
15366.868,0.1549166
15369.182,0.14914672
15371.496,0.12911665
15373.811,0.11692975
15376.125,0.13540245
15378.439,0.11822456
15380.754,0.12315012
15383.069,0.11880656
15385.384,0.10733292
15387.699,0.10085042
15390.015,0.10791521
15392.33,0.14920464
15394.646,0.13701819
15396.962,0.13909203
15399.278,0.13902689
15401.594,0.12612757
15403.911,0.14032277
15406.227,0.12100643
15408.544,0.12521956
15410.861,0.11873755
15413.178,0.11154257
15415.496,0.10862572
15417.813,0.078614439
15420.131,0.090670945
15422.449,0.085615201
15424.767,0.085550593
15427.085,0.082633983
15429.403,0.077578385
15431.722,0.069670786
15434.041,0.071032397
15436.36,0.07881117
15438.679,0.073042754
15440.998,0.063709325
15443.317,0.068636193
15445.637,0.059302861
15447.957,0.084194177
15450.277,0.078426005
15452.597,0.064814744
15454.917,0.076158969
15457.237,0.070390943
15459.558,0.054640791
15461.879,0.056002987
15464.2,0.054513183
15466.521,0.059440539
15468.842,0.060802881
15471.164,0.071434434
15473.486,0.042137338
15475.807,0.039221752
15478.129,0.065539726
15480.452,0.05192905
15482.774,0.049726622
15485.097,0.061784493
15487.419,0.04746095
15489.742,0.057379881
15492.065,0.059455723
15494.389,0.058679564
15496.712,0.047921279
15499.036,0.062831492
15501.359,0.064194517
15503.683,0.035611066
15506.007,0.025565988
15508.332,0.041189409
15510.656,0.029718404
15512.981,0.028229622
15515.306,0.022462814
15517.631,0.0052878553
15519.956,-0.00047885506
15522.281,0.002310633
15524.607,-0.011299117
15526.932,-0.0077965192
15529.258,-0.00072881012
15531.584,-0.002217202
15533.91,0.0019985546
15536.237,-0.00020275233
15538.563,-0.0052560605
15540.89,-0.0024661826
15543.217,0.0031757939
15545.544,0.0052527567
15547.871,0.0051907308
15550.199,0.0014816997
15552.526,-0.0093574135
15554.854,-0.0066492472
15557.182,0.0017630616
15559.51,-0.019058099
15561.839,-0.0063676298
15564.167,-0.0072243554
15566.496,0.0040401736
15568.824,0.011739683
15571.153,0.0087440476
15573.483,0.011452555
15575.812,0.015587129
15578.142,0.033268984
15580.471,0.033125569
15582.801,0.020860984
15585.131,0.026421754
15587.461,0.013444242
15589.792,0.011874972
15592.122,0.0017495955
15594.453,-0.019070926
15596.784,-0.0056668058
15599.115,-0.019357117
15601.446,-0.017361112
15603.778,-0.0289123
15606.109,-0.035472359
15608.441,-0.027059114
15610.773,-0.032906075
15613.105,-0.025205756
15615.438,-0.0075232206
15617.77,-0.0069529418
15620.103,0.029268003
15622.435,0.015578118
15624.768,0.023278649
15627.102,0.030266211
15629.435,0.033688752
15631.769,0.052084599
15634.102,0.054794213
15636.436,0.079607257
15638.77,0.081603944
15641.104,0.062923312
15643.439,0.076328284
15645.773,0.0441005
15648.108,0.059644594
15650.443,0.065919569
15652.778,0.058647349
15655.113,0.069200484
15657.449,0.051946175
15659.784,0.057508308
15662.12,0.041680109
15664.456,0.043677265
15666.792,0.067777849
15669.129,0.056940866
15671.465,0.072485386
15673.802,0.061648487
15676.139,0.055089706
15678.476,0.061365192
15680.813,0.041259259
15683.15,0.046821817
15685.488,0.041689232
15687.825,0.043686813
15690.163,0.047110462
15692.501,0.037699929
15694.84,0.044688725
15697.178,0.054529614
15699.517,0.044406197
15701.855,0.059238258
15704.194,0.050540951
15706.533,0.063947072
15708.873,0.073075162
15711.212,0.070795094
15713.552,0.082775319
15715.892,0.073365212
15718.231,0.066094185
15720.572,0.071657425
15722.912,0.058682383
15725.252,0.071375833
15727.593,0.051983764
15729.934,0.054695124
15732.275,0.058832553
15734.616,0.052274836
15736.958,0.060690424
15739.299,0.039872543
15741.641,0.044723154
15743.983,0.048860795
15746.325,0.027330029
15748.667,0.018633531
15751.009,0.018493225
15753.352,0.036178273
15755.695,0.033899015
15758.038,0.015933524
15760.381,0.028627613
15762.724,0.014227271
15765.067,0.024069395
15767.411,0.033911561
15769.755,0.024502434
15772.099,0.040048785
