M/Z,Intensity
5377.9819,1.7831893
5379.3508,1.9076498
5380.7198,1.86479
5382.089,1.8637601
5383.4584,1.9411614
5384.828,1.9898045
5386.1977,1.9286434
5387.5676,1.755064
5388.9377,1.5396543
5390.308,1.5569243
5391.6784,1.5637366
5393.049,1.641137
5394.4198,1.5120014
5395.7908,1.4116238
5397.1619,1.2955597
5398.5332,1.3860315
5399.9047,1.4163725
5401.2764,1.3369094
5402.6482,1.2130017
5404.0202,1.1439958
5405.3924,1.2083232
5406.7647,1.2935654
5408.1373,1.3997226
5409.51,1.4091475
5410.8828,1.3845855
5412.2559,1.3704808
5413.6291,1.1446113
5415.0025,0.9710292
5416.3761,0.73993066
5417.7498,0.77811304
5419.1238,0.83459593
5420.4978,0.90676497
5421.8721,1.0233783
5423.2466,0.89423992
5424.6212,0.80431706
5425.996,0.74315224
5427.3709,0.8310069
5428.7461,0.79337124
5430.1214,0.635474
5431.4969,0.64228252
5432.8725,0.72229351
5434.2484,0.89119327
5435.6244,0.78819747
5437.0006,0.6904303
5438.3769,0.66325123
5439.7535,0.55502628
5441.1302,0.56183388
5442.5071,0.46668056
5443.8841,0.536233
5445.2614,0.61624282
5446.6388,0.66226558
5448.0163,0.658615
5449.3941,0.39091201
5450.772,0.21471216
5452.1501,0.23197622
5453.5284,0.3564297
5454.9069,0.55147128
5456.2855,0.50598986
5457.6643,0.43436451
5459.0432,0.32613773
5460.4224,0.33294349
5461.8017,0.4181805
5463.1812,0.49295985
5464.5609,0.50499398
5465.9407,0.36016524
5467.3207,0.16304878
5468.7009,0.057435454
5470.0813,0.019795856
5471.4618,-0.041373284
5472.8426,-0.084241902
5474.2234,0.045438368
5475.6045,0.2509355
5476.9857,0.32832793
5478.3672,0.26715813
5479.7487,0.11448494
5481.1305,0.071615534
5482.5124,-0.047070994
5483.8945,-0.15530014
5485.2768,-0.1275817
5486.6593,-0.02652046
5488.0419,0.15558839
5489.4247,0.22528081
5490.8077,0.26098816
5492.1909,0.37774313
5493.5742,0.21737578
5494.9577,0.10406911
5496.3414,-0.11119648
5497.7252,-0.13561053
5499.1092,-0.092048861
5500.4934,-0.1896618
5501.8778,-0.25067157
5503.2623,-0.2332481
5504.6471,-0.19229336
5506.032,-0.033689699
5507.417,-0.0005743683
5508.8023,0.016856551
5510.1877,-0.010155112
5511.5733,-0.076380597
5512.9591,0.1423631
5514.345,0.11274265
5515.7311,0.067437785
5517.1174,-0.16348613
5518.5039,-0.18525786
5519.8905,-0.071080007
5521.2773,-0.019645392
5522.6643,0.12590873
5524.0515,0.18780459
5525.4388,0.17388532
5526.8263,0.21748425
5528.214,0.14605236
5529.6018,0.18442626
5530.9899,0.1626713
5532.3781,0.19582017
5533.7664,0.41720619
5535.155,0.32748297
5536.5437,0.34233677
5537.9326,0.24477414
5539.3217,0.19950095
5540.711,0.26403354
5542.1004,0.16386211
5543.49,0.30421543
5544.8798,0.2824791
5546.2697,0.25813026
5547.6598,0.26254145
5549.0501,0.18329437
5550.4406,0.2739838
5551.8312,0.29147248
5553.222,0.27497609
5554.613,0.4284162
5556.0042,0.24460328
5557.3955,0.30654385
5558.7871,0.23253857
5560.1787,0.22128026
5561.5706,0.27538328
5562.9626,0.26151431
5564.3549,0.48294132
5565.7472,0.36450092
5567.1398,0.27220617
5568.5325,0.21128583
5569.9254,0.17912552
5571.3185,0.17572525
5572.7118,0.099124222
5574.1052,0.12448584
5575.4988,0.14723495
5576.8926,0.099397686
5578.2866,0.13260804
5579.6807,0.071702601
5581.075,0.026485304
5582.4695,0.015256798
5583.8641,0.098147802
5585.2589,0.25424328
5586.6539,0.30576547
5588.0491,0.27885814
5589.4444,0.087246791
5590.84,0.021127503
5592.2357,0.16154603
5593.6315,0.26797948
5595.0276,0.2750684
5596.4238,0.12268205
5597.8202,0.18729104
5599.2167,0.19438554
5600.6135,0.17010936
5602.0104,0.04125988
5603.4075,0.035288079
5604.8048,0.058076311
5606.2022,0.1070102
5607.5998,0.046142025
5608.9976,-0.030410558
5610.3955,-0.036373044
5611.7937,-0.016189875
5613.192,0.045825222
5614.5905,0.011110156
5615.9891,-0.020988667
5617.388,-0.042628111
5618.787,-0.14008269
5620.1861,-0.28982298
5621.5855,-0.29315618
5622.985,-0.053350264
5624.3847,0.097568627
5625.7846,0.039723119
5627.1846,-0.26125806
5628.5849,-0.34524419
5629.9853,-0.24099343
5631.3858,-0.087067893
5632.7866,0.082545507
5634.1875,0.14758533
5635.5886,0.22831301
5636.9899,0.31427104
5638.3913,0.17800843
5639.7929,0.2299827
5641.1947,0.2636579
5642.5967,0.35223665
5643.9988,0.33101306
5645.4011,0.27841851
5646.8036,0.37484515
5648.2063,0.33271129
5649.6091,0.26182084
5651.0121,0.14648753
5652.4153,0.24814927
5653.8187,0.31582567
5655.2222,0.36258863
5656.6259,0.44595447
5658.0298,0.50840687
5659.4339,0.53425955
5660.8381,0.52089812
5662.2425,0.43433567
5663.6471,0.38437611
5665.0518,0.33441814
5666.4568,0.50145521
5667.8619,0.76784028
5669.2671,0.89827922
5670.6726,0.90061517
5672.0782,0.83236447
5673.484,0.74058594
5674.89,0.62789397
5676.2961,0.43938659
5677.7024,0.40251478
5679.1089,0.42838966
5680.5156,0.4438086
5681.9225,0.42262782
5683.3295,0.39099112
5684.7367,0.43778737
5686.144,0.39569631
5687.5516,0.27517547
5688.9593,0.2069438
5690.3672,0.20930195
5691.7752,0.2717924
5693.1835,0.26369621
5694.5919,0.14056891
5696.0005,0.061887654
5697.4092,-0.011563263
5698.8182,0.0012619152
5700.2273,0.0010167837
5701.6365,-0.095958788
5703.046,-0.10665827
5704.4556,-0.080754849
5705.8654,-0.04700671
5707.2754,0.083475041
5708.6856,0.083239423
5710.0959,0.16666552
5711.5064,0.088001702
5712.9171,0.051169533
5714.3279,0.030025225
5715.7389,-0.043405079
5717.1501,-0.085461249
5718.5615,-0.15104524
5719.9731,-0.14342504
5721.3848,-0.070443774
5722.7967,0.052212281
5724.2087,0.051994105
5725.621,-0.068483924
5727.0334,-0.045169518
5728.446,0.0069046445
5729.8588,0.15571242
5731.2717,0.060925965
5732.6848,0.034114575
5734.0981,0.022990666
5735.5116,-0.022118965
5736.9252,-0.025397323
5738.339,-0.0051450624
5739.753,0.020337163
5741.1672,-0.022153261
5742.5815,-0.11693006
5743.996,-0.057457287
5745.4107,0.077833687
5746.8255,0.053648743
5748.2406,0.097438863
5749.6558,0.031426268
5751.0711,0.10659135
5752.4867,0.09025437
5753.9024,0.06607546
5755.3183,0.18045985
5756.7344,0.070008843
5758.1506,0.10596427
5759.5671,-0.028013732
5760.9837,0.03931666
5762.4004,-0.078972656
5763.8174,-0.082228086
5765.2345,-0.18221433
5766.6518,-0.075663429
5768.0693,0.020431166
5769.4869,0.18188645
5770.9047,0.10804881
5772.3227,0.021140495
5773.7409,-0.065766618
5775.1592,-0.045482982
5776.5777,0.014017547
5777.9964,0.078748041
5779.4153,0.1983817
5780.8343,0.15592507
5782.2535,0.095168986
5783.6729,0.14683241
5785.0925,0.12006567
5786.5122,0.14297334
5787.9321,-0.0092811814
5789.3522,0.076373999
5790.7725,0.34242254
5792.1929,0.46468145
5793.6135,0.48498077
5795.0343,0.3431898
5796.4552,0.35303402
5797.8763,0.32889252
5799.2976,0.2576934
5800.7191,0.27799876
5802.1408,0.31660598
5803.5626,0.28985493
5804.9846,0.27879135
5806.4068,0.2285133
5807.8291,0.25928221
5809.2516,0.24037912
5810.6743,0.21886286
5812.0972,0.14767461
5813.5202,0.12616076
5814.9434,0.13340629
5816.3668,0.31058767
5817.7904,0.30476372
5819.2141,0.34077104
5820.6381,0.28266192
5822.0621,0.26115531
5823.4864,0.23703553
5824.9108,0.13709997
5826.3355,0.19141398
5827.7602,0.25618671
5829.1852,0.21899986
5830.6103,0.16874232
5832.0356,0.12110037
5833.4611,0.2146361
5834.8868,0.12778088
5836.3126,0.067070655
5837.7386,0.097864905
5839.1648,0.1992486
5840.5911,0.19605833
5842.0177,0.098751627
5843.4444,0.024975541
5844.8712,0.053161446
5846.2983,0.10226359
5847.7255,0.13306629
5849.1529,0.14034078
5850.5805,0.18944654
5852.0082,0.30652737
5853.4361,0.324263
5854.8642,0.1589933
5856.2925,0.072156179
5857.7209,0.0062352976
5859.1496,0.21743981
5860.5784,0.18027951
5862.0073,0.093447214
5863.4365,0.022302401
5864.8658,0.026975789
5866.2953,0.31138895
5867.7249,0.31345037
5869.1548,0.27368293
5870.5848,0.1345703
5872.015,0.11310593
5873.4453,0.21451858
5874.8758,0.25580172
5876.3065,0.2813998
5877.7374,0.1422932
5879.1685,0.10253421
5880.5997,0.078462699
5882.0311,0.11452312
5883.4627,0.093068402
5884.8944,0.13958875
5886.3264,0.1991822
5887.7585,0.16465921
5889.1908,0.0046472289
5890.6232,-0.050788381
5892.0558,-0.046092065
5893.4886,-0.020479509
5894.9216,0.01559177
5896.3547,0.025520464
5897.7881,0.045907882
5899.2215,0.095054676
5900.6552,0.057928167
5902.0891,0.13060679
5903.5231,0.015051319
5904.9573,0.051131045
5906.3916,-0.056578872
5907.8262,0.00041830065
5909.2609,0.09477933
5910.6958,0.1812982
5912.1308,0.18415793
5913.5661,-0.011674176
5915.0015,-0.11600203
5916.4371,-0.08699557
5917.8728,0.057044553
5919.3088,0.07820984
5920.7449,-0.049643499
5922.1811,-0.2716135
5923.6176,-0.2713603
5925.0542,-0.19528913
5926.491,-0.085230043
5927.928,-0.10588893
5929.3652,-0.14484749
5930.8025,0.017502122
5932.24,-0.042369506
5933.6777,-0.060410088
5935.1155,-0.091521583
5936.5535,0.049916924
5937.9917,0.024036151
5939.4301,-0.069817497
5940.8686,-0.069552516
5942.3074,-0.090201585
5943.7463,-0.16575163
5945.1853,-0.17194456
5946.6246,-0.008202012
5948.064,0.087567512
5949.5036,0.076148326
5950.9433,-0.032002053
5952.3833,0.035011799
5953.8234,0.14908531
5955.2637,0.27884592
5956.7041,0.23344397
5958.1448,0.067781416
5959.5856,0.004080477
5961.0266,0.018811743
5962.4677,0.088445803
5963.9091,0.063963048
5965.3506,0.036866747
5966.7922,0.059444481
5968.2341,0.040192982
5969.6761,0.13336062
5971.1183,0.11672516
5972.5607,0.12361995
5974.0033,0.13574433
5975.446,0.10865386
5976.8889,0.20444004
5978.332,0.11199175
5979.7752,0.16594953
5981.2186,0.1754637
5982.6622,0.23203752
5984.106,0.29906969
5985.5499,0.26414191
5986.9941,0.16385548
5988.4384,0.040040476
5989.8828,-0.0053423242
5991.3275,0.098295317
5992.7723,0.031999149
5994.2173,0.010148259
5995.6624,0.066729575
5997.1078,0.10762545
5998.5533,0.13283588
5999.999,0.022099431
6001.4448,0.073455319
6002.8909,0.10651139
6004.3371,0.074208807
6005.7835,0.16739726
6007.23,0.30764537
6008.6768,0.35639104
6010.1237,0.36592186
6011.5707,0.25257769
6013.018,0.24903828
6014.4654,0.11478074
6015.913,0.095556722
6017.3608,0.1181636
6018.8088,0.12769941
6020.2569,0.31239946
6021.7052,0.49187158
6023.1537,0.68703081
6024.6023,0.69395557
6026.0511,0.66950862
6027.5001,0.54048734
6028.9493,0.34610741
6030.3986,0.31381982
6031.8482,0.37042195
6033.2979,0.47408374
6034.7477,0.46532806
6036.1978,0.51147517
6037.648,0.50272116
6039.0984,0.48873922
6040.5489,0.38064046
6041.9997,0.35358829
6043.4506,0.36575264
6044.9017,0.330859
6046.3529,0.34825377
6047.8044,0.28983238
6049.256,0.30200006
6050.7078,0.35861301
6052.1597,0.39431177
6053.6119,0.42216822
6055.0642,0.24610394
6056.5166,0.12755682
6057.9693,0.21816087
6059.4221,0.24079189
6060.8751,0.25296623
6062.3283,0.13180807
6063.7817,0.15967035
6065.2352,0.19014785
6066.6889,0.12389414
6068.1428,0.060255653
6069.5968,0.043676819
6071.051,0.087229536
6072.5054,0.12816871
6073.96,0.05669041
6075.4147,0.0087423577
6076.8697,0.023540236
6078.3248,0.11154156
6079.78,0.2021581
6081.2355,0.026108801
6082.6911,-0.0087631931
6084.1469,-0.02794808
6085.6028,0.060057409
6087.059,0.14022059
6088.5153,0.037378073
6089.9718,0.14368671
6091.4284,0.18202233
6092.8853,0.2804895
6094.3423,0.22209475
6095.7995,0.059125678
6097.2568,0.11837966
6098.7143,0.14103316
6100.1721,0.18721691
6101.6299,0.18895705
6103.088,0.21422743
6104.5462,0.32838754
6106.0046,0.39287527
6107.4632,0.28481482
6108.9219,0.14276827
6110.3809,0.084382682
6111.84,0.26390643
6113.2992,0.35715649
6114.7587,0.28831589
6116.2183,0.30836501
6117.6781,0.29442803
6119.1381,0.29879254
6120.5982,0.2508703
6122.0585,0.18203386
6123.519,0.29097603
6124.9797,0.25612818
6126.4405,0.38337267
6127.9016,0.35375525
6129.3628,0.26662231
6130.8241,0.067071916
6132.2857,-0.043588762
6133.7474,0.0575161
6135.2093,0.17169369
6136.6713,0.25188518
6138.1336,0.17260039
6139.596,0.041028838
6141.0585,-0.067012464
6142.5213,-0.10969346
6143.9842,-0.063484727
6145.4473,-0.098320917
6146.9106,-0.078254314
6148.3741,0.03331639
6149.8377,0.095214724
6151.3015,0.060381865
6152.7655,0.0046348055
6154.2296,0.056078121
6155.694,0.17026737
6157.1585,0.064849604
6158.6231,-0.069325498
6160.088,-0.13291153
6161.553,-0.10237908
6163.0182,-0.078847238
6164.4836,-0.076229802
6165.9491,0.023120283
6167.4148,0.054497133
6168.8807,0.10940402
6170.3468,0.11463832
6171.813,0.125102
6173.2794,0.028376765
6174.746,-0.10233478
6176.2128,-0.16507184
6177.6797,-0.11016123
6179.1469,-0.00034803136
6180.6141,0.033648795
6182.0816,0.0075155241
6183.5492,-0.047375295
6185.017,-0.04997791
6186.485,0.031080228
6187.9532,0.14612591
6189.4215,0.20627026
6190.89,0.16184007
6192.3587,0.20891377
6193.8276,0.25598809
6195.2966,0.20371662
6196.7658,0.11745885
6198.2352,0.054731114
6199.7047,0.057363476
6201.1744,0.12797032
6202.6443,0.31883922
6204.1144,0.49140808
6205.5847,0.43129784
6207.0551,0.32412939
6208.5257,0.2744779
6209.9964,0.21959827
6211.4674,0.27713757
6212.9385,0.28500429
6214.4098,0.36607424
6215.8813,0.35041279
6217.3529,0.17788922
6218.8247,0.18052966
6220.2967,0.23284394
6221.7689,0.47862288
6223.2412,0.61721291
6224.7137,0.46037872
6226.1864,0.35060397
6227.6593,0.30357495
6229.1323,0.41863805
6230.6055,0.4421985
6232.0789,0.34026938
6233.5525,0.28539971
6235.0262,0.31680517
6236.5001,0.37696942
6237.9742,0.45804932
6239.4484,0.42932593
6240.9229,0.35354433
6242.3975,0.36665224
6243.8722,0.34315947
6245.3472,0.40594183
6246.8223,0.36153527
6248.2976,0.38248881
6249.7731,0.39298545
6251.2487,0.40086834
6252.7246,0.43489564
6254.2006,0.4270935
6255.6767,0.39576256
6257.1531,0.41671983
6258.6296,0.36970387
6260.1063,0.40373428
6261.5831,0.43515093
6263.0602,0.42212376
6264.5374,0.26269198
6266.0148,0.10064645
6267.4924,0.11899369
6268.9701,0.28374679
6270.448,0.39359854
6271.9261,0.31783
6273.4044,0.23160457
6274.8828,0.23688303
6276.3614,0.2683059
6277.8402,0.17162482
6279.3191,0.14814697
6280.7983,0.1560423
6282.2776,0.22145459
6283.7571,0.15876292
6285.2367,0.15881697
6286.7165,0.15364289
6288.1965,0.043894266
6289.6767,0.085780251
6291.1571,0.10152307
6292.6376,0.19569788
6294.1183,0.12255305
6295.5992,0.11476832
6297.0802,0.22463127
6298.5614,0.23514843
6300.0428,0.24566622
6301.5244,0.18821078
6303.0061,0.15951412
6304.4881,0.099445543
6305.9701,-0.012909997
6307.4524,-0.031147269
6308.9349,0.031661833
6310.4175,0.068327766
6311.9003,0.07885053
6313.3832,0.037086335
6314.8664,0.071139754
6316.3497,0.11042255
6317.8332,0.15754911
6319.3168,0.26480701
6320.8007,0.25703285
6322.2847,0.29108938
6323.7688,0.22057137
6325.2532,0.13959647
6326.7377,0.11613852
6328.2224,-0.040652136
6329.7073,0.056152601
6331.1924,-0.095408053
6332.6776,-0.12670665
6334.163,-0.12663207
6335.6486,-0.048125501
6337.1343,0.15848627
6338.6203,0.04353003
6340.1064,-0.053124933
6341.5926,-0.12624986
6343.0791,-0.094799004
6344.5657,-0.029360597
6346.0525,-0.092026144
6347.5395,-0.037593425
6349.0266,0.076969959
6350.5139,0.050356816
6352.0014,-0.0024001717
6353.4891,-0.049928457
6354.9769,0.014961504
6356.4649,0.072008273
6357.9531,0.03232296
6359.4415,0.068454586
6360.93,0.015697268
6362.4187,-0.031831347
6363.9076,-0.084588774
6365.3967,-0.090287434
6366.8859,-0.11951556
6368.3753,-0.11214243
6369.8649,0.099152206
6371.3547,0.25293045
6372.8446,0.29429034
6374.3347,0.2075456
6375.825,0.11818643
6377.3154,0.11248733
6378.8061,-0.0082445076
6380.2969,-0.011329338
6381.7878,-0.058858667
6383.279,-0.1377606
6384.7703,-0.09640115
6386.2618,-0.068113651
6387.7535,0.017690133
6389.2453,0.14270955
6390.7374,0.17361126
6392.2296,0.30124495
6393.7219,0.14129688
6395.2145,-0.016036869
6396.7072,-0.15507002
6398.2001,-0.15815551
6399.6931,0.053138035
6401.1864,0.14678446
6402.6798,0.088796847
6404.1734,-0.0057921308
6405.6671,-0.029792928
6407.1611,0.13967027
6408.6552,0.16534257
6410.1495,0.065524613
6411.6439,0.05720987
6413.1386,-0.050451332
6414.6334,-0.006478603
6416.1284,-0.16904188
6417.6235,-0.096311087
6419.1189,-0.065410418
6420.6144,-0.013594771
6422.11,0.10401195
6423.6059,0.088285025
6425.1019,0.056871519
6426.5981,-0.042516153
6428.0945,-0.11837472
6429.591,-0.094887196
6431.0878,-0.15244573
6432.5847,-0.074056861
6434.0817,-0.013968954
6435.579,-0.029698351
6437.0764,0.05130397
6438.574,-0.024556763
6440.0718,0.05383056
6441.5697,0.022413652
6443.0678,0.051127155
6444.5661,0.035395903
6446.0646,0.035350617
6447.5632,0.10850764
6449.0621,0.15813493
6450.561,0.087500486
6452.0602,0.063924552
6453.5595,-0.038083064
6455.0591,0.097817507
6456.5587,0.066397508
6458.0586,0.12386609
6459.5586,0.079373576
6461.0588,0.047952649
6462.5592,0.16555102
6464.0598,0.17334516
6465.5605,0.16545272
6467.0614,0.063442321
6468.5625,0.1758107
6470.0637,0.2960219
6471.5652,0.36394522
6473.0668,0.32990744
6474.5686,0.32985628
6476.0705,0.26967409
6477.5726,0.17550466
6479.0749,0.068263034
6480.5774,0.10742632
6482.08,0.18580499
6483.5829,0.36352975
6485.0859,0.34517577
6486.589,0.31636397
6488.0924,0.27186558
6489.5959,0.38945839
6491.0996,0.30051494
6492.6034,0.22725746
6494.1075,0.13831339
6495.6117,0.27159123
6497.1161,0.44147007
6498.6207,0.45448586
6500.1254,0.44920069
6501.6303,0.29228122
6503.1354,0.26085164
6504.6406,0.19804919
6506.1461,0.18230527
6507.6517,0.1822473
6509.1575,0.10898642
6510.6634,0.033110845
6512.1696,-0.050608175
6513.6759,-0.10818371
6515.1823,0.012018216
6516.689,0.053788464
6518.1958,0.20013357
6519.7028,0.30726267
6521.21,0.35426075
6522.7173,0.32544153
6524.2249,0.11100108
6525.7326,0.17629889
6527.2404,0.042903572
6528.7485,0.15003082
6530.2567,0.16826888
6531.7651,0.22310793
6533.2737,0.3250055
6534.7824,0.21775243
6536.2913,0.32749251
6537.8004,0.2855983
6539.3097,0.24631816
6540.8191,0.32991353
6542.3287,0.27494649
6543.8385,0.33501183
6545.3485,0.20161281
6546.8586,0.19893243
6548.3689,0.28775501
6549.8794,0.29291715
6551.3901,0.30592211
6552.9009,0.34768494
6554.4119,0.36330367
6555.9231,0.43120967
6557.4345,0.35532451
6558.946,0.44414493
6560.4577,0.38394542
6561.9696,0.42047764
6563.4816,0.51452589
6564.9939,0.55890062
6566.5063,0.68954955
6568.0188,0.72608053
6569.5316,0.90117329
6571.0445,0.91155986
6572.5576,0.95070429
6574.0709,0.98200528
6575.5843,0.91657392
6577.098,0.9217305
6578.6117,0.9478018
6580.1257,1.1385787
6581.6399,1.2012507
6583.1542,1.1802622
6584.6687,1.1671166
6586.1833,1.2167157
6587.6982,1.344746
6589.2132,1.4126452
6590.7284,1.4727009
6592.2437,1.5222988
6593.7593,1.6137265
6595.275,1.6031931
6596.7909,1.5246855
6598.3069,1.5716679
6599.8232,1.5428329
6601.3396,1.6839322
6602.8562,1.5949659
6604.3729,1.6236463
6605.8898,1.628797
6607.4069,1.7149931
6608.9242,1.7541301
6610.4417,1.8560119
6611.9593,1.9108346
6613.4771,1.9996439
6614.9951,2.1276686
6616.5132,2.2687648
6618.0316,2.4516908
6619.5501,2.4306949
6621.0687,2.3861693
6622.5876,2.2998134
6624.1066,2.2579015
6625.6258,2.3153358
6627.1452,2.4276717
6628.6647,2.4563472
6630.1844,2.5712969
6631.7043,2.5764423
6633.2244,2.7332214
6634.7446,2.874314
6636.265,3.0310925
6637.7856,3.1512694
6639.3064,3.2557597
6640.8273,3.4648248
6642.3484,3.4385956
6643.8697,3.3391634
6645.3912,3.2423452
6646.9128,3.4618667
6648.4346,3.5637407
6649.9566,3.730974
6651.4787,3.6419978
6653.0011,3.6392957
6654.5236,3.7176392
6656.0463,3.9711457
6657.5691,4.3109264
6659.0921,4.4493996
6660.6153,4.7682647
6662.1387,5.0113124
6663.6623,5.2360592
6665.186,5.4686488
6666.7099,5.6777087
6668.234,5.850167
6669.7582,5.9206642
6671.2826,6.1035794
6672.8072,6.6681936
6674.332,7.2066637
6675.8569,7.7738917
6677.382,8.241773
6678.9073,8.924033
6680.4328,9.8180575
6681.9584,10.523846
6683.4843,11.138132
6685.0102,11.655684
6686.5364,12.445133
6688.0627,13.19275
6689.5893,13.830564
6691.1159,14.384717
6692.6428,14.711418
6694.1698,15.01459
6695.697,15.302076
6697.2244,15.641848
6698.752,15.960706
6700.2797,16.078256
6701.8076,16.245478
6703.3357,16.344727
6704.8639,16.470119
6706.3924,16.775903
6707.921,17.14966
6709.4497,17.408385
6710.9787,17.180834
6712.5078,17.008186
6714.0371,17.008086
6715.5666,16.958312
6717.0962,16.668015
6718.6261,16.241771
6720.156,16.011604
6721.6862,15.995816
6723.2166,15.791793
6724.7471,15.407377
6726.2778,14.915771
6727.8086,14.672531
6729.3397,14.424062
6730.8709,14.112847
6732.4023,13.908822
6733.9338,13.780613
6735.4656,13.338679
6736.9975,12.844457
6738.5296,12.47311
6740.0618,12.436403
6741.5943,12.114729
6743.1269,11.738153
6744.6596,11.30406
6746.1926,10.914411
6747.7257,10.425415
6749.259,9.8423013
6750.7925,9.3480762
6752.3262,9.413328
6753.86,9.5151807
6755.394,9.5281442
6756.9282,9.0914343
6758.4625,8.5501488
6759.997,8.3644186
6761.5317,8.3277077
6763.0666,8.4060292
6764.6017,8.1418667
6766.1369,7.6946973
6767.6723,7.5743251
6769.2078,7.3729067
6770.7436,7.2865208
6772.2795,7.1034025
6773.8156,6.9908721
6775.3519,7.0561192
6776.8883,6.8886863
6778.4249,6.7996844
6779.9617,6.791728
6781.4987,6.7367124
6783.0358,6.8673174
6784.5731,6.7181836
6786.1106,6.5951932
6787.6482,6.4016143
6789.1861,6.2995384
6790.7241,6.2732791
6792.2623,6.2208758
6793.8006,6.0717401
6795.3392,6.074238
6796.8779,5.9643174
6798.4167,5.9485141
6799.9558,5.9562399
6801.495,5.9169066
6803.0344,5.9586187
6804.574,5.9271279
6806.1137,6.1178591
6807.6537,6.0183938
6809.1938,6.1280785
6810.734,6.1776322
6812.2745,6.2219569
6813.8151,6.2950394
6815.3559,6.4439386
