M/Z,Intensity
7298.2094,1.7874263
7299.804,1.8029276
7301.3988,1.7478404
7302.9938,1.9358902
7304.5889,1.9513906
7306.1842,1.8544724
7307.7797,1.8150702
7309.3754,1.8880861
7310.9712,2.0526049
7312.5672,2.0027443
7314.1634,1.7698769
7315.7598,1.701715
7317.3563,1.868847
7318.953,2.1170244
7320.5499,2.2423257
7322.147,2.0852737
7323.7442,2.0406397
7325.3416,2.1397963
7326.9392,2.186665
7328.5369,2.3015072
7330.1349,2.1052381
7331.733,2.1128902
7333.3312,1.9610648
7334.9297,2.1647947
7336.5283,2.2953217
7338.1271,2.3421882
7339.7261,2.2243486
7341.3252,2.1614106
7342.9246,2.1716749
7344.524,2.2917429
7346.1237,2.2680197
7347.7236,2.3070412
7349.3236,2.2075004
7350.9238,2.1262599
7352.5241,2.0580911
7354.1247,2.0291376
7355.7254,1.8616217
7357.3263,1.8378963
7358.9273,1.8638438
7360.5286,1.9629937
7362.13,1.9183524
7363.7316,1.8527957
7365.3333,1.857827
7366.9353,1.7478253
7368.5374,1.6848821
7370.1397,1.7186707
7371.7421,1.7106288
7373.3448,1.5483383
7374.9476,1.4749364
7376.5505,1.5191812
7378.1537,1.6418571
7379.757,1.6364281
7381.3605,1.5394956
7382.9642,1.4111902
7384.5681,1.3194858
7386.1721,1.379415
7387.7763,1.2301937
7389.3806,1.1071158
7390.9852,1.1199853
7392.5899,1.2688023
7394.1948,1.3548738
7395.7999,1.2840823
7397.4051,1.2969506
7399.0105,1.1660277
7400.6161,0.9436013
7402.2219,0.91986738
7403.8278,1.0320809
7405.434,1.1338365
7407.0402,1.0787291
7408.6467,1.0079352
7410.2533,1.0260298
7411.8602,1.0807254
7413.4671,1.302741
7415.0743,1.4018804
7416.6816,1.5323921
7418.2891,1.4642107
7419.8968,1.3515845
7421.5047,1.100396
7423.1127,0.96685416
7424.7209,0.9875604
7426.3293,1.0997696
7427.9379,1.1230896
7429.5466,1.2326838
7431.1555,1.2664608
7432.7646,1.2714792
7434.3738,1.2085235
7435.9832,1.2370707
7437.5928,1.2551601
7439.2026,1.2261904
7440.8126,1.1553903
7442.4227,1.2492958
7444.033,1.3301291
7445.6434,1.3429883
7447.2541,1.3584615
7448.8649,1.5151108
7450.4759,1.561956
7452.0871,1.5460557
7453.6984,1.5615277
7455.3099,1.8253654
7456.9216,1.9898564
7458.5335,1.9922555
7460.1455,1.8665498
7461.7577,1.9343079
7463.3701,1.9968368
7464.9827,2.1168818
7466.5954,2.0983644
7468.2083,2.0824611
7469.8214,1.9384529
7471.4346,1.9905228
7473.0481,2.0138343
7474.6617,2.1077337
7476.2755,2.0343125
7477.8894,2.1909564
7479.5035,2.2482535
7481.1178,2.1957464
7482.7323,2.0700364
7484.347,2.0750451
7485.9618,2.2238443
7487.5768,2.1112053
7489.192,1.9828797
7490.8073,1.8571682
7492.4228,2.0373387
7494.0385,2.1756789
7495.6544,2.1728422
7497.2704,2.0288288
7498.8867,1.952789
7500.503,2.0179253
7502.1196,2.1562639
7503.7364,2.127282
7505.3533,1.996339
7506.9704,1.86801
7508.5876,1.8756284
7510.2051,1.8806322
7511.8227,1.7130866
7513.4405,1.5141682
7515.0584,1.4747266
7516.6765,1.58169
7518.2949,1.6154504
7519.9133,1.5655503
7521.532,1.4215323
7523.1508,1.2801284
7524.7698,1.3191164
7526.389,1.3398033
7528.0084,1.3892482
7529.6279,1.28183
7531.2476,1.2162415
7532.8675,1.3075155
7534.4875,1.3752598
7536.1077,1.3985593
7537.7281,1.238852
7539.3487,1.0739156
7540.9695,1.0945999
7542.5904,1.0603818
7544.2115,1.0392354
7545.8327,0.95795789
7547.4542,1.0466148
7549.0758,1.1797158
7550.6976,1.0644504
7552.3196,0.98578612
7553.9417,0.84960515
7555.564,0.87812977
7557.1865,0.94848414
7558.8092,1.0580539
7560.432,1.1257933
7562.055,0.98961078
7563.6782,0.9266306
7565.3016,0.99959782
7566.9251,1.1222379
7568.5488,1.1533745
7570.1727,1.1269944
7571.7967,1.1868885
7573.421,1.285998
7575.0454,1.335434
7576.6699,1.3639546
7578.2947,1.4029324
7579.9196,1.4732825
7581.5447,1.6848088
7583.17,1.6348968
7584.7955,1.6189715
7586.4211,1.6527191
7588.0469,1.7387539
7589.6729,1.8038734
7591.299,1.7487311
7592.9253,1.8582945
7594.5518,1.9338706
7596.1785,2.0408189
7597.8053,2.1294663
7599.4323,2.1710546
7601.0595,2.1734268
7602.6869,2.1601125
7604.3144,2.2984319
7605.9422,2.1936137
7607.57,2.1175533
7609.1981,2.0754796
7610.8263,2.1667389
7612.4548,2.1821809
7614.0833,2.2499102
7615.7121,2.3463974
7617.341,2.6049757
7618.9701,2.6596322
7620.5994,2.6750727
7622.2289,2.7349573
7623.8585,2.8915737
7625.4883,3.1004773
7627.1183,3.1655898
7628.7484,3.1365843
7630.3788,3.2409118
7632.0093,3.248507
7633.6399,3.3554483
7635.2708,3.3395135
7636.9018,3.5379575
7638.533,3.728558
7640.1644,3.7152366
7641.7959,3.6705424
7643.4277,3.6049329
7645.0596,3.497493
7646.6916,3.5835168
7648.3239,3.4368606
7649.9563,3.627459
7651.5889,3.548776
7653.2216,3.6504849
7654.8546,3.5090562
7656.4877,3.1741632
7658.121,2.9203156
7659.7544,2.7109121
7661.3881,2.6792861
7663.0219,2.7051762
7664.6559,2.7232228
7666.29,2.7360403
7667.9244,2.4769621
7669.5589,2.1865111
7671.1936,2.0816807
7672.8284,2.0134512
7674.4634,1.9975091
7676.0986,1.7645732
7677.734,1.6649703
7679.3696,1.675171
7681.0053,1.6722995
7682.6412,1.6877284
7684.2773,1.4992354
7685.9135,1.4597617
7687.55,1.2895687
7689.1866,1.2997676
7690.8233,1.1792472
7692.4603,1.0979422
7694.0974,0.8806892
7695.7347,0.82291301
7697.3722,0.88539795
7699.0098,1.1125885
7700.6476,1.0757264
7702.2856,0.98134766
7703.9238,0.9157268
7705.5621,0.90762197
7707.2006,0.90213122
7708.8393,0.94108461
7710.4782,1.0218678
7712.1172,0.96670288
7713.7564,0.87493639
7715.3958,0.7700977
7717.0354,0.69663126
7718.6751,0.62839327
7720.315,0.62812883
7721.9551,0.76904055
7723.5953,0.7557036
7725.2358,0.84171276
7726.8764,0.93033598
7728.5172,0.92222687
7730.1581,1.0056207
7731.7992,0.85633454
7733.4405,0.76195
7735.082,0.53423183
7736.7237,0.5627225
7738.3655,0.72716058
7740.0075,0.61185979
7741.6497,0.61159137
7743.292,0.63485206
7744.9345,0.72085754
7746.5772,0.71013069
7748.2201,0.60005713
7749.8631,0.5736434
7751.5063,0.44526857
7753.1497,0.30120717
7754.7933,0.35845264
7756.437,0.50197232
7758.081,0.60889039
7759.725,0.54848789
7761.3693,0.40442496
7763.0137,0.35186498
7764.6583,0.17120013
7766.3031,-0.025151304
7767.9481,-0.16137232
7769.5932,-0.04661326
7771.2385,0.13611936
7772.884,0.25872095
7774.5297,0.28459021
7776.1755,0.18235458
7777.8215,0.014759179
7779.4677,-0.095320192
7781.114,-0.20278549
7782.7606,-0.18214652
7784.4073,-0.075233342
7786.0541,0.052594561
7787.7012,0.068003857
7789.3484,0.044197161
7790.9958,0.043919571
7792.6434,-0.013874664
7794.2911,-0.11872803
7795.939,-0.082405229
7797.5871,-0.054169737
7799.2354,-0.078221882
7800.8838,-0.12057474
7802.5325,0.040993924
7804.1813,0.13197429
7805.8302,0.12099382
7807.4794,0.052496957
7809.1287,0.03105886
7810.7782,0.08805208
7812.4278,0.12935897
7814.0777,0.10269195
7815.7277,0.10478304
7817.3779,0.085959049
7819.0282,0.12203696
7820.6787,0.040467757
7822.3295,-0.0071145733
7823.9803,0.14922461
7825.6314,0.25850491
7827.2826,0.45144529
7828.934,0.57536601
7830.5856,0.68935203
7832.2374,0.75627918
7833.8893,0.82320626
7835.5414,0.91523133
7837.1937,0.96647204
7838.8461,0.95339896
7840.4987,1.0077768
7842.1515,1.0511742
7843.8045,1.0788853
7845.4576,1.0673806
7847.111,1.1970523
7848.7645,1.356528
7850.4181,1.4061996
7852.072,1.4292045
7853.726,1.5855427
7855.3802,1.6210965
7857.0345,1.6080228
7858.6891,1.6216157
7860.3438,1.6916792
7861.9987,1.7507622
7863.6537,1.7408256
7865.309,1.8108889
7866.9644,1.9029129
7868.62,1.8568976
7870.2757,1.8218627
7871.9317,1.8291807
7873.5878,1.8066947
7875.2441,1.7261694
7876.9005,1.7083892
7878.5571,1.6921775
7880.2139,1.6587109
7881.8709,1.689558
7883.5281,1.7266795
7885.1854,1.7496833
7886.8429,1.8087655
7888.5006,1.8898084
7890.1584,1.8563414
7891.8164,1.8777764
7893.4746,1.8631328
7895.133,1.7700579
7896.7916,1.7177672
7898.4503,1.6121431
7900.1092,1.531617
7901.7682,1.5106987
7903.4275,1.634094
7905.0869,1.6053325
7906.7465,1.639316
7908.4063,1.7203582
7910.0662,1.7214004
7911.7263,1.6675406
7913.3866,1.8442689
7915.0471,1.9864874
7916.7077,2.0706667
7918.3685,2.2521007
7920.0295,2.3425544
7921.6906,2.3639883
7923.352,2.4105203
7925.0135,2.5229345
7926.6752,2.6039762
7928.337,2.6959981
7929.999,2.6860593
7931.6613,2.8439635
7933.3236,2.8559853
7934.9862,2.7597718
7936.6489,2.845519
7938.3118,3.0081288
7939.9749,2.9730916
7941.6381,3.0086426
7943.3016,3.1477229
7944.9652,3.2319011
7946.6289,3.2109813
7948.2929,3.3406497
7949.957,3.5409063
7951.6213,3.7709667
7953.2857,3.8786741
7954.9504,4.0334403
7956.6152,4.1144809
7958.2802,4.0919921
7959.9454,4.1244052
7961.6107,4.1725045
7963.2762,4.2770744
7964.9419,4.4600755
7966.6078,4.6524884
7968.2738,4.73196
7969.94,4.9369218
7971.6064,5.1246286
7973.273,5.2448844
7974.9397,5.4294538
7976.6066,5.5622585
7978.2737,5.7013377
7979.9409,5.8906128
7981.6084,6.062633
7983.276,6.3224963
7984.9437,6.7203988
7986.6117,7.0100659
7988.2798,7.2605172
7989.9481,7.6364587
7991.6166,8.0092629
7993.2852,8.3303024
7994.9541,8.6921261
7996.6231,9.2453222
7998.2922,9.6698909
7999.9616,10.053675
8001.6311,10.534714
8003.3008,11.097322
8004.9707,11.471694
8006.6407,12.073518
8008.3109,12.689459
8009.9813,13.383831
8011.6519,14.065654
8013.3226,14.863556
8014.9935,15.705379
8016.6646,16.61779
8018.3359,17.500397
8020.0073,18.605749
8021.6789,19.717376
8023.3507,20.846258
8025.0227,22.342198
8026.6948,23.952648
8028.3671,25.632118
8030.0396,27.603352
8031.7122,29.642037
8033.3851,31.62582
8035.0581,33.932741
8036.7312,36.387112
8038.4046,38.786581
8040.0781,41.371149
8041.7518,43.974539
8043.4257,46.395969
8045.0997,48.707595
8046.774,51.149417
8048.4484,53.459475
8050.1229,55.626787
8051.7977,57.704687
8053.4726,59.551999
8055.1477,61.229899
8056.823,62.984662
8058.4984,64.58413
8060.174,65.775756
8061.8498,67.138362
8063.5258,68.629595
8065.2019,69.408671
8066.8782,69.775198
8068.5547,70.173098
8070.2314,70.302762
8071.9082,69.85674
8073.5852,69.636601
8075.2624,69.598422
8076.9398,69.530439
8078.6173,69.289907
8080.295,69.201532
8081.9729,68.960999
8083.6509,68.632624
8085.3292,68.224249
8087.0076,67.84254
8088.6861,67.289851
8090.3649,66.548926
8092.0438,65.671531
8093.7229,64.717273
8095.4022,63.777133
8097.0816,62.499737
8098.7613,61.194107
8100.4411,59.926123
8102.121,58.512257
8103.8012,56.624665
8105.4815,54.63825
8107.162,52.462031
8108.8426,50.205811
8110.5235,47.897827
8112.2045,45.580431
8113.8857,43.769702
8115.5671,42.311914
8117.2486,40.995302
8118.9303,39.644181
8120.6122,38.431098
8122.2943,37.239977
8123.9765,35.953169
8125.6589,34.66636
8127.3415,33.762297
8129.0242,32.989999
8130.7072,32.154956
8132.3903,31.561481
8134.0736,30.983692
8135.757,30.302374
8137.4406,29.853212
8139.1245,29.455816
8140.8084,29.052144
8142.4926,28.673571
8144.1769,28.420488
8145.8614,28.15015
8147.5461,27.771576
8149.2309,27.366336
8150.9159,27.193252
8152.6011,26.966836
8154.2865,26.787478
8155.9721,26.554786
8157.6578,26.279742
8159.3437,25.861952
8161.0297,25.591614
8162.716,25.137745
8164.4024,24.848583
8166.089,24.794715
8167.7758,24.75967
8169.4627,24.603841
8171.1498,24.512326
8172.8371,24.496104
8174.5245,24.227334
8176.2122,23.887975
8177.9,23.705479
8179.588,23.532395
8181.2761,23.287153
8182.9645,23.131324
8184.653,23.210788
8186.3417,23.108292
8188.0305,23.040305
8189.7195,23.108789
8191.4087,23.145901
8193.0981,22.993208
8194.7877,22.887574
8196.4774,22.905862
8198.1673,22.966502
8199.8574,22.976947
8201.5476,23.043862
8203.238,23.228424
8204.9286,23.461613
8206.6194,23.671273
8208.3103,23.89505
8210.0015,24.147063
8211.6928,24.198291
8213.3842,24.076971
8215.0759,24.043493
8216.7677,24.144917
8218.4597,24.067518
8220.1518,24.189334
8221.8442,24.499386
8223.5367,24.538065
8225.2294,24.546939
8226.9222,24.742481
8228.6153,24.812532
8230.3085,24.760231
8232.0019,24.747145
8233.6954,24.834451
8235.3891,24.819796
8237.0831,24.767494
8238.7771,24.770094
8240.4714,24.83387
8242.1658,24.725098
8243.8604,24.686913
8245.5552,24.705199
8247.2501,24.605838
8248.9453,24.569222
8250.6406,24.462018
8252.336,24.332853
8254.0317,24.233491
8255.7275,24.047856
8257.4235,23.835553
8259.1197,23.762858
8260.816,23.553693
8262.5125,23.451194
8264.2092,23.43497
8265.9061,23.290118
8267.6031,23.013501
8269.3004,22.835708
8270.9978,22.559091
8272.6953,22.296592
8274.3931,22.018407
8276.091,21.879829
8277.7891,21.745957
8279.4873,21.574438
8281.1857,21.506448
8282.8844,21.581204
8284.5831,21.561841
8286.2821,21.465616
8287.9812,21.378803
8289.6805,21.157088
8291.38,20.91498
8293.0797,20.754441
8294.7795,20.837039
8296.4795,21.016892
8298.1797,21.195177
8299.88,21.301304
8301.5806,21.358804
8303.2813,21.380225
8304.9821,21.346745
8306.6832,21.285029
8308.3844,21.268803
8310.0858,21.520812
8311.7874,21.601841
8313.4891,21.631106
8315.191,21.809389
8316.8931,21.942183
8318.5954,21.866349
8320.2978,21.892476
8322.0004,21.956249
8323.7032,22.051396
8325.4062,22.207718
8327.1093,22.354629
8328.8126,22.504677
8330.5161,22.684529
8332.2198,22.909871
8333.9236,23.059919
8335.6276,23.288398
8337.3318,23.524721
8339.0362,23.754768
8340.7407,23.887561
8342.4454,24.222707
8344.1503,24.553146
8345.8553,24.892998
8347.5606,25.113633
8349.266,25.376622
8350.9715,25.584709
8352.6773,25.778677
8354.3832,26.099705
8356.0893,26.558772
8357.7956,26.995878
8359.502,27.41416
8361.2087,27.956364
8362.9155,28.329156
8364.6224,28.720771
8366.3296,29.137485
8368.0369,29.538512
8369.7444,29.964637
8371.4521,30.706057
8373.1599,31.44277
8374.8679,32.039875
8376.5761,32.655804
8378.2845,33.147811
8379.993,33.435897
8381.7017,33.716139
8383.4106,34.393244
8385.1197,35.017016
8386.8289,35.559219
8388.5383,36.189265
8390.2479,37.020096
8391.9576,37.579553
8393.6676,38.022933
8395.3777,38.659253
8397.088,39.41322
8398.7984,40.179737
8400.509,40.93841
8402.2198,41.84924
8403.9308,43.036148
8405.642,44.168155
8407.3533,45.124475
8409.0648,46.127853
8410.7765,47.512409
8412.4883,48.796572
8414.2003,49.839166
8415.9125,51.002545
8417.6249,52.644354
8419.3374,54.044596
8421.0502,55.239347
8422.7631,56.562725
8424.4761,58.157476
8426.1894,59.512227
8427.9028,60.537565
8429.6164,61.738591
8431.3301,63.074518
8433.0441,64.131229
8434.7582,65.078136
8436.4725,66.465828
8438.1869,67.627637
8439.9016,68.61376
8441.6164,69.606157
8443.3314,70.454241
8445.0465,71.156442
8446.7618,72.057859
8448.4773,72.742805
8450.193,73.272457
8451.9089,73.857011
8453.6249,74.328624
8455.3411,74.718668
8457.0575,75.347143
8458.774,75.743461
8460.4908,76.106838
8462.2077,76.451392
8463.9247,76.530847
8465.642,76.451871
8467.3594,76.600346
8469.077,76.693919
8470.7948,76.751414
8472.5127,76.724202
8474.2308,76.645226
8475.9491,76.608603
8477.6676,76.355509
8479.3862,75.998885
8481.105,75.775595
8482.824,75.45505
8484.5432,74.850583
8486.2625,74.268077
8487.982,73.701257
8489.7017,72.963457
8491.4216,71.985656
8493.1416,71.127072
8494.8618,70.157114
8496.5822,69.041275
8498.3028,67.879945
8500.0235,66.684105
8501.7444,65.386304
8503.4655,64.097915
8505.1867,62.903644
8506.9082,61.635647
8508.6298,60.737846
8510.3515,59.739653
8512.0735,58.636362
8513.7956,57.45307
8515.5179,56.458014
8517.2404,55.295115
8518.963,54.253
8520.6859,53.350493
8522.4089,52.298966
8524.132,51.158028
8525.8554,50.282187
8527.5789,49.525562
8529.3026,48.770505
8531.0264,48.206822
8532.7505,47.696471
8534.4747,46.993179
8536.1991,46.294593
8537.9236,45.650909
8539.6484,45.062126
8541.3733,44.612952
8543.0984,44.090052
8544.8236,43.582838
8546.5491,43.343859
8548.2747,43.004489
8550.0005,42.558451
8551.7264,42.176727
8553.4526,41.827945
8555.1789,41.32073
8556.9053,40.86685
8558.632,40.516498
8560.3588,40.461048
8562.0858,40.294226
8563.813,39.97211
8565.5403,39.708033
8567.2679,39.647877
8568.9956,39.401054
8570.7234,39.21384
8572.4515,39.194468
8574.1797,39.126469
8575.9081,38.911019
8577.6367,38.68302
8579.3654,38.302864
8581.0943,38.0231
8582.8234,37.884512
8584.5527,37.712983
8586.2821,37.561847
8588.0117,37.613063
8589.7415,37.507416
8591.4715,37.397064
8593.2016,37.269456
8594.9319,37.075966
8596.6624,36.986006
8598.3931,37.02781
8600.1239,36.820202
8601.8549,36.694163
8603.5861,36.699888
8605.3175,36.467182
8607.049,36.236045
8608.7807,36.329613
8610.5126,36.335339
8612.2446,36.232829
8613.9769,36.236985
8615.7093,36.019965
8617.4418,35.72922
8619.1746,35.491807
8620.9075,35.452042
8622.6406,35.244434
8624.3739,35.104276
8626.1073,34.923334
8627.841,34.722
8629.5748,34.465764
8631.3087,34.218939
8633.0429,34.168193
8634.7772,34.073526
8636.5117,33.992976
8638.2463,33.848112
8639.9812,33.726777
8641.7162,33.398384
8643.4514,33.297442
8645.1867,33.240421
8646.9223,32.959086
8648.658,32.715398
8650.3939,32.600338
8652.1299,32.347238
8653.8662,31.987472
8655.6026,31.677902
8657.3392,31.504802
8659.0759,31.403859
8660.8129,31.120955
8662.55,30.889816
8664.2872,30.955147
8666.0247,30.995381
8667.7623,30.861496
8669.5001,30.779376
8671.2381,30.6251
8672.9762,30.357882
8674.7146,30.128311
8676.4531,29.922269
8678.1917,29.692698
8679.9306,29.469402
8681.6696,29.368458
8683.4088,29.233005
8685.1482,29.166571
8686.8877,29.092294
8688.6274,29.115271
8690.3673,29.020602
8692.1074,28.863187
8693.8476,28.688518
8695.588,28.611103
8697.3286,28.438002
8699.0694,28.263332
8700.8103,28.058858
8702.5514,28.138306
8704.2927,28.158146
8706.0342,28.044653
8707.7758,28.069198
8709.5176,28.110999
8711.2596,27.842211
8713.0018,27.640874
8714.7441,27.500714
8716.4866,27.385652
8718.2293,27.341177
8719.9721,27.259056
8721.7152,27.137719
8723.4584,27.173245
8725.2017,27.119358
8726.9453,26.979197
8728.689,26.870409
8730.4329,26.960837
8732.177,27.002636
8733.9212,26.887573
8735.6656,26.83055
8737.4102,26.756271
8739.155,26.55807
8740.8999,26.364576
8742.6451,26.30912
8744.3904,26.264645
8746.1358,26.260955
8747.8815,26.323146
8749.6273,26.314749
8751.3733,26.318901
8753.1194,26.335602
8754.8658,26.325637
8756.6123,26.265475
8758.359,26.200607
8760.1058,25.980446
8761.8529,25.86695
8763.6001,25.844435
8765.3474,25.790548
8767.095,25.811955
8768.8427,25.903949
8770.5906,25.893983
8772.3387,25.763233
8774.087,25.645031
8775.8354,25.595849
8777.584,25.510589
8779.3328,25.397093
8781.0817,25.462421
8782.8308,25.540297
8784.5801,25.491115
8786.3296,25.355658
8788.0793,25.339417
8789.8291,25.291803
8791.5791,25.154778
8793.3292,25.050693
8795.0796,25.089354
8796.8301,25.035466
8798.5808,24.917263
8800.3317,24.847688
8802.0827,24.691839
8803.8339,24.474813
8805.5853,24.307983
8807.3369,24.134879
8809.0886,24.035499
8810.8405,24.086709
8812.5926,24.114388
8814.3449,24.095009
8816.0973,24.039551
8817.8499,23.871152
8819.6027,23.698047
8821.3556,23.523374
8823.1088,23.336151
8824.8621,23.266575
8826.6155,23.175039
8828.3692,23.078797
8830.123,23.024907
8831.877,22.96788
8833.6312,22.791638
8835.3855,22.645199
8837.1401,22.445427
8838.8948,22.240949
8840.6496,22.078823
8842.4047,21.91513
8844.1599,21.811044
8845.9153,21.670879
8847.6709,21.637381
8849.4266,21.538001
8851.1825,21.421365
8852.9386,21.300024
8854.6949,21.299467
8856.4513,21.294204
8858.2079,21.389333
8859.9647,21.473482
8861.7217,21.430572
8863.4788,21.320211
8865.2361,21.200438
8866.9936,21.050861
8868.7513,20.887166
8870.5091,20.800334
8872.2671,20.763698
8874.0253,20.711376
8875.7837,20.582191
8877.5422,20.540849
8879.3009,20.582644
8881.0598,20.547576
8882.8188,20.633293
8884.578,20.715872
8886.3374,20.713746
8888.097,20.713188
8889.8568,20.75812
8891.6167,20.697954
8893.3768,20.725631
8895.1371,20.731347
8896.8975,20.721377
8898.6581,20.706701
8900.4189,20.681045
8902.1799,20.624016
8903.941,20.571692
8905.7024,20.528781
8907.4638,20.479595
8909.2255,20.438252
8910.9873,20.389066
8912.7494,20.481056
8914.5116,20.467948
8916.2739,20.429742
8918.0364,20.482516
8919.7992,20.436467
8921.562,20.41081
8923.3251,20.463584
8925.0883,20.549299
8926.8517,20.481289
8928.6153,20.450926
8930.3791,20.370367
8932.143,20.308631
8933.9071,20.181012
8935.6714,20.087904
8937.4358,20.073227
8939.2005,20.044432
8940.9653,20.026617
8942.7302,19.955469
8944.4954,19.871772
8946.2607,19.948075
8948.0262,19.939672
8949.7919,19.89519
8951.5577,19.97463
8953.3238,20.013286
8955.0899,19.920177
8956.8563,19.864715
8958.6229,19.848468
8960.3896,19.714575
8962.1565,19.583818
8963.9235,19.475022
8965.6908,19.410148
8967.4582,19.340568
8969.2258,19.352557
8970.9935,19.362976
8972.7615,19.316925
8974.5296,19.306953
8976.2979,19.188745
8978.0663,19.10191
8979.835,19.143702
8981.6038,19.053729
8983.3727,18.890031
8985.1419,18.82045
8986.9112,18.697536
8988.6807,18.458543
8990.4504,18.310531
8992.2203,18.258205
8993.9903,18.268624
8995.7605,18.279043
8997.5309,18.325541
8999.3014,18.324979
9001.0721,18.307163
9002.843,18.240719
9004.6141,18.073882
9006.3853,17.983909
9008.1568,17.951975
9009.9284,17.905923
9011.7001,17.902223
9013.4721,17.94872
9015.2442,17.998354
9017.0165,17.950733
9018.7889,17.867034
9020.5616,17.693923
9022.3344,17.60238
9024.1074,17.463779
9025.8805,17.424001
9027.6539,17.349713
9029.4274,17.325621
9031.2011,17.309372
9032.9749,17.219398
9034.749,17.206286
9036.5232,17.252782
9038.2976,17.206729
9040.0721,17.140284
9041.8468,17.230702
9043.6217,17.236414
9045.3968,17.193498
9047.1721,17.188229
9048.9475,17.222175
9050.7231,17.116514
9052.4989,16.963794
9054.2748,16.953819
9056.0509,16.973648
9057.8272,16.979359
9059.6037,16.989776
9061.3804,17.056664
9063.1572,16.985512
9064.9342,17.044556
9066.7113,16.954581
9068.4887,16.957155
9070.2662,16.978552
