M/Z,Intensity
5620.1861,0.13504437
5621.5855,0.12692094
5622.985,0.26781839
5624.3847,0.35381514
5625.7846,0.3221661
5627.1846,0.2696033
5628.5849,0.23011365
5629.9853,0.13310894
5631.3858,0.19296823
5632.7866,0.11165232
5634.1875,0.1401416
5635.5886,0.1372596
5636.9899,0.10039194
5638.3913,0.17855822
5639.7929,0.097248649
5641.1947,0.11528675
5642.5967,0.11241108
5643.9988,0.080778508
5645.4011,0.064833479
5646.8036,-0.0033978654
5648.2063,0.080006044
5649.6091,0.16863998
5651.0121,0.17622943
5652.4153,0.29362407
5653.8187,0.34043174
5655.2222,0.52841714
5656.6259,0.43666525
5658.0298,0.21681006
5659.4339,0.15643325
5660.8381,0.14050216
5662.2425,0.29973573
5663.6471,0.23674835
5665.0518,0.08225896
5666.4568,0.079404828
5667.8619,0.092238238
5669.2671,0.29069383
5670.6726,0.24601343
5672.0782,0.20394868
5673.484,0.10436886
5674.89,0.067535401
5676.2961,0.05946138
5677.7024,0.15334941
5679.1089,0.22632367
5680.5156,0.22086783
5681.9225,0.024563582
5683.3295,-0.014876655
5684.7367,0.068560192
5686.144,0.19905713
5687.5516,0.20667952
5688.9593,-7.591308e-005
5690.3672,-0.044738574
5691.7752,-0.042341144
5693.1835,-0.06085748
5694.5919,-0.037542484
5696.0005,-0.069573757
5697.4092,-0.072845648
5698.8182,-0.042129399
5700.2273,-0.1159871
5701.6365,-0.074810914
5703.046,-0.18265312
5704.4556,-0.14931765
5705.8654,-0.10813782
5707.2754,-0.11140123
5708.6856,-0.1303497
5710.0959,-0.031649905
5711.5064,0.15593999
5712.9171,0.29647228
5714.3279,0.19125415
5715.7389,-0.021152318
5717.1501,-0.079309206
5718.5615,-0.20805312
5719.9731,-0.2008481
5721.3848,-0.37141966
5722.7967,-0.27270895
5724.2087,-0.14001011
5725.621,-0.067440772
5727.0334,0.14892063
5728.446,0.051557747
5729.8588,0.16596078
5731.2717,0.057874484
5732.6848,-0.0031518151
5734.0981,-0.0092749742
5735.5116,-0.099057085
5736.9252,-0.013674619
5738.339,-0.090382478
5739.753,-0.080814648
5741.1672,0.030715145
5742.5815,0.15793239
5743.996,0.28515082
5745.4107,0.21890637
5746.8255,0.032401659
5748.2406,-0.03906919
5749.6558,-0.11053886
5751.0711,-0.014687092
5752.4867,0.14391095
5753.9024,0.23976508
5755.3183,0.27810405
5756.7344,0.15173831
5758.1506,0.1691646
5759.5671,0.21273586
5760.9837,0.13866123
5762.4004,0.030600865
5763.8174,-0.046085778
5765.2345,-0.075712418
5766.6518,-0.23592195
5768.0693,-0.34122865
5769.4869,-0.23738415
5770.9047,0.086069069
5772.3227,0.20037284
5773.7409,0.089840874
5775.1592,-0.070363417
5776.5777,-0.25409624
5777.9964,-0.19469094
5779.4153,-0.22940242
5780.8343,-0.070648962
5782.2535,-0.013855419
5783.6729,0.071697168
5785.0925,0.10757743
5786.5122,-0.018632944
5787.9321,0.022477821
5789.3522,0.076661355
5790.7725,0.25895034
5792.1929,0.31052124
5793.6135,0.31764857
5795.0343,0.3352343
5796.4552,0.28484704
5797.8763,0.27629072
5799.2976,0.27557841
5800.7191,0.26179508
5802.1408,0.29245706
5803.5626,0.33096306
5804.9846,0.3485549
5806.4068,0.36876199
5807.8291,0.36021179
5809.2516,0.32551867
5810.6743,0.32742773
5812.0972,0.39731152
5813.5202,0.56915697
5814.9434,0.60766996
5816.3668,0.54160866
5817.7904,0.54875085
5819.2141,0.61079588
5820.6381,0.77741694
5822.0621,0.78717613
5823.4864,0.82830874
5824.9108,0.86159909
5826.3355,0.91057659
5827.7602,0.91511051
5829.1852,0.86735773
5830.6103,1.0313705
5832.0356,1.1849267
5833.4611,1.2626667
5834.8868,1.0868129
5836.3126,0.97893374
5837.7386,1.0880489
5839.1648,1.3304984
5840.5911,1.4526872
5842.0177,1.3055959
5843.4444,1.1715773
5844.8712,1.0715466
5846.2983,1.06302
5847.7255,1.0466511
5849.1529,1.0407406
5850.5805,0.99038659
5852.0082,1.0602948
5853.4361,0.97334124
5854.8642,0.94129046
5856.2925,0.83080919
5857.7209,0.66281245
5859.1496,0.67782312
5860.5784,0.53335754
5862.0073,0.61111505
5863.4365,0.61567083
5864.8658,0.66467192
5866.2953,0.61694186
5867.7249,0.49862444
5869.1548,0.39860855
5870.5848,0.38486804
5872.015,0.36851403
5873.4453,0.44366416
5874.8758,0.37763869
5876.3065,0.22011083
5877.7374,0.10179952
5879.1685,0.095907397
5880.5997,0.11354555
5882.0311,0.044910077
5883.4627,0.028563054
5884.8944,0.051432592
5886.3264,-0.077330983
5887.7585,-0.07537473
5889.1908,-0.16230649
5890.6232,-0.14204784
5892.0558,-0.051200073
5893.4886,-0.028325292
5894.9216,-0.015907153
5896.3547,-0.17342278
5897.7881,-0.066885247
5899.2215,0.016123749
5900.6552,0.036388521
5902.0891,0.017438481
5903.5231,-0.093013953
5904.9573,-0.085818455
5906.3916,-0.13613842
5907.8262,-0.1263268
5909.2609,-0.09415666
5910.6958,-0.022770105
5912.1308,0.16626424
5913.5661,0.13307709
5915.0015,-0.054357684
5916.4371,-0.040484543
5917.8728,-0.084127009
5919.3088,0.10491099
5920.7449,0.16323078
5922.1811,0.27122449
5923.6176,0.22497057
5925.0542,-0.0095179091
5926.491,0.033118524
5927.928,0.20124589
5929.3652,0.24388378
5930.8025,0.14796032
5932.24,0.057266345
5933.6777,0.11820709
5935.1155,0.16346229
5936.5535,0.072770514
5937.9917,-0.0074630162
5939.4301,-0.014493201
5940.8686,0.10658192
5942.3074,0.2747166
5943.7463,0.21017227
5945.1853,0.10902737
5946.6246,0.083700186
5948.064,0.1002038
5949.5036,0.012132989
5950.9433,-0.052407682
5952.3833,-0.0071437001
5953.8234,0.0773367
5955.2637,0.10691587
5956.7041,0.029306231
5958.1448,-0.097975879
5959.5856,-0.16251216
5961.0266,-0.10678627
5962.4677,-0.10073285
5963.9091,-0.2698421
5965.3506,-0.36836239
5966.7922,-0.34139174
5968.2341,-0.19938768
5969.6761,-0.17764433
5971.1183,-0.17158653
5972.5607,-0.23350184
5974.0033,-0.1986844
5975.446,-0.16125185
5976.8889,-0.0035571301
5978.332,-0.047168867
5979.7752,-0.0071197413
5981.2186,-0.053344394
5982.6622,0.083438221
5984.106,0.079045097
5985.5499,0.24458735
5986.9941,0.27156823
5988.4384,0.31162175
5989.8828,0.26278711
5991.3275,0.11983555
5992.7723,0.11283244
5994.2173,0.18687581
5995.6624,0.38379573
5997.1078,0.60947455
5998.5533,0.71227828
5999.999,0.89351412
6001.4448,0.95710363
6002.8909,0.90827558
6004.3371,0.90912146
6005.7835,1.019772
6007.23,1.3709461
6008.6768,1.7613367
6010.1237,2.2536888
6011.5707,2.735584
6013.018,2.9926435
6014.4654,3.2183311
6015.913,3.6583985
6017.3608,4.2762444
6018.8088,4.9646793
6020.2569,5.3942914
6021.7052,6.0382833
6023.1537,6.7371779
6024.6023,7.5877072
6026.0511,8.1951
6027.5001,8.6482452
6028.9493,8.9576002
6030.3986,9.1597665
6031.8482,9.3828485
6033.2979,9.6242319
6034.7477,9.8080996
6036.1978,10.041641
6037.648,10.107864
6039.0984,10.291734
6040.5489,10.258611
6041.9997,10.186273
6043.4506,10.100864
6044.9017,10.174933
6046.3529,10.513055
6047.8044,10.571439
6049.256,10.072961
6050.7078,9.5091249
6052.1597,9.0786223
6053.6119,8.9226304
6055.0642,8.476443
6056.5166,7.9361388
6057.9693,7.4245934
6059.4221,6.9574932
6060.8751,6.6211127
6062.3283,6.2481317
6063.7817,5.9614259
6065.2352,5.6616489
6066.6889,5.3409576
6068.1428,5.1457572
6069.5968,5.0891197
6071.051,4.9514371
6072.5054,4.6751932
6073.96,4.2734598
6075.4147,4.1017925
6076.8697,3.7758776
6078.3248,3.6460418
6079.78,3.4717624
6081.2355,3.4151307
6082.6911,3.4552318
6084.1469,3.3253989
6085.6028,3.2766126
6087.059,2.9873041
6088.5153,2.8156434
6089.9718,2.8113037
6091.4284,2.919383
6092.8853,3.1555676
6094.3423,3.1460013
6095.7995,2.8932985
6097.2568,2.7556291
6098.7143,2.72515
6100.1721,2.9116651
6101.6299,2.9073312
6103.088,2.8088805
6104.5462,2.6476853
6106.0046,2.5910661
6107.4632,2.5422907
6108.9219,2.6111631
6110.3809,2.6277487
6111.84,2.5659036
6113.2992,2.3733403
6114.7587,2.2487516
6116.2183,2.2496538
6117.6781,2.1616679
6119.1381,2.0083232
6120.5982,1.8654367
6122.0585,1.9473876
6123.519,1.9456791
6124.9797,1.9204419
6126.4405,1.6886695
6127.9016,1.5457868
6129.3628,1.6015975
6130.8241,1.7384548
6132.2857,1.6530905
6133.7474,1.4108643
6135.2093,1.260142
6136.6713,1.3708584
6138.1336,1.4005297
6139.596,1.2916397
6141.0585,1.2298093
6142.5213,1.2647116
6143.9842,1.2081114
6145.4473,1.0704661
6146.9106,0.97988046
6148.3741,1.1141321
6149.8377,1.1385806
6151.3015,1.1708729
6152.7655,1.0881333
6154.2296,1.0393813
6155.694,1.1030484
6157.1585,1.2190037
6158.6231,1.2748291
6160.088,1.1319625
6161.553,0.99955401
6163.0182,0.97956461
6164.4836,0.95957594
6165.9491,0.89252917
6167.4148,0.88822824
6168.8807,0.863013
6170.3468,0.92930177
6171.813,0.91193113
6173.2794,0.95207757
6174.746,0.95823781
6176.2128,0.9617844
6177.6797,0.96271734
6179.1469,0.9035203
6180.6141,0.86523902
6182.0816,0.80342907
6183.5492,0.80175056
6185.017,0.70334076
6186.485,0.57355914
6187.9532,0.54312465
6189.4215,0.76628567
6190.89,0.87702913
6192.3587,0.97208703
6193.8276,0.80047901
6195.2966,0.8301789
6196.7658,0.85726515
6198.2352,0.84513644
6199.7047,0.85653788
6201.1744,0.7868943
6202.6443,0.85842791
6204.1144,0.838459
6205.5847,0.80541891
6207.0551,0.81682401
6208.5257,0.79685729
6209.9964,0.74290437
6211.4674,0.75169728
6212.9385,0.66375889
6214.4098,0.65686699
6215.8813,0.62121765
6217.3529,0.65615728
6218.8247,0.66495385
6220.2967,0.59531978
6221.7689,0.61457533
6223.2412,0.74886429
6224.7137,0.78903633
6226.1864,0.70894767
6227.6593,0.56088588
6229.1323,0.44419738
6230.6055,0.48437235
6232.0789,0.42520164
6233.5525,0.44184867
6235.0262,0.4611108
6236.5001,0.46468739
6237.9742,0.54931046
6239.4484,0.49014342
6240.9229,0.31594443
6242.3975,0.050242898
6243.8722,0.01460746
6245.3472,0.023417199
6246.8223,0.17078976
6248.2976,0.18482972
6249.7731,0.35311878
6251.2487,0.35670269
6252.7246,0.29492785
6254.2006,0.29328446
6255.6767,0.28641304
6257.1531,0.35274498
6258.6296,0.29620182
6260.1063,0.31024764
6261.5831,0.21971902
6263.0602,0.12134799
6264.5374,0.059579008
6266.0148,0.076242127
6267.4924,0.17918049
6268.9701,0.25859017
6270.448,0.23865417
6271.9261,0.23701957
6273.4044,0.19617
6274.8828,0.30434078
6276.3614,0.34192405
6277.8402,0.31937734
6279.3191,0.28375946
6280.7983,0.20892663
6282.2776,0.15500956
6283.7571,0.051420023
6285.2367,-0.041711268
6286.7165,-0.043338559
6288.1965,-0.029278844
6289.6767,-0.036133431
6291.1571,-0.11880428
6292.6376,-0.15180119
6294.1183,-0.20309803
6295.5992,-0.170734
6297.0802,-0.09131042
6298.5614,0.095303436
6300.0428,0.17734286
6301.5244,0.17572289
6303.0061,0.048613447
6304.4881,0.028694282
6305.9701,0.0061614692
6307.4524,0.082975794
6308.9349,0.065673203
6310.4175,-0.019988579
6311.9003,-0.019375165
6313.3832,-0.081506162
6314.8664,0.021069409
6316.3497,0.0059986081
6317.8332,0.035372938
6319.3168,0.043832921
6320.8007,0.018306662
6322.2847,0.10258501
6323.7688,-0.043201313
6325.2532,-0.063496754
6326.7377,0.026012412
6328.2224,0.24101246
6329.7073,0.34620927
6331.1924,0.30761592
6332.6776,0.31085333
6334.163,0.17552932
6335.6486,0.08465045
6337.1343,-0.055900939
6338.6203,-0.047432034
6340.1064,-0.11739382
6341.5926,-0.0069627533
6343.0791,0.074710825
6344.5657,0.10148313
6346.0525,0.0681254
6347.5395,0.053069011
6349.0266,0.0066407597
6350.5139,-0.013643015
6352.0014,0.031433374
6353.4891,0.13402679
6354.9769,-0.01697388
6356.4649,-0.1130719
6357.9531,-0.18302545
6359.4415,-0.18500445
6360.93,-0.24188473
6362.4187,-0.21771857
6363.9076,-0.19878048
6365.3967,-0.14062602
6366.8859,-0.085085251
6368.3753,-0.042615692
6369.8649,-0.062890544
6371.3547,-0.075321573
6372.8446,0.022052006
6374.3347,0.11419751
6375.825,0.0050365166
6377.3154,-0.067522486
6378.8061,-0.085178842
6380.2969,0.098472678
6381.7878,0.15140593
6383.279,0.052705882
6384.7703,0.0068645946
6386.2618,-0.10433603
6387.7535,-0.037758731
6389.2453,0.002674918
6390.7374,0.019579297
6392.2296,0.057398851
6393.7219,-0.0041278579
6395.2145,-0.0029093266
6396.7072,-0.080122026
6398.2001,-0.081517589
6399.6931,-0.02539667
6401.1864,0.0019662204
6402.6798,-0.096160942
6404.1734,-0.11062783
6405.6671,-0.028362554
6407.1611,-0.0088422316
6408.6552,0.10479588
6410.1495,0.14000276
6411.6439,0.21703985
6413.1386,0.18688754
6414.6334,0.1410491
6416.1284,0.10305393
6417.6235,0.1408759
6419.1189,0.061050958
6420.6144,0.062271907
6422.11,0.071336135
6423.6059,0.21111946
6425.1019,0.25939966
6426.5981,0.23970614
6428.0945,0.10759447
6429.591,0.035613658
6431.0878,-0.046824528
6432.5847,0.1112603
6434.0817,0.24320149
6435.579,0.20520817
6437.0764,-0.036706571
6438.574,-0.030255157
6440.0718,0.023255222
6441.5697,-0.022580662
6443.0678,-0.19913536
6444.5661,-0.14301017
6446.0646,0.10396483
6447.5632,0.23067853
6449.0621,0.072425059
6450.561,-0.030926311
6452.0602,0.059186513
6453.5595,0.15452824
6455.0591,0.27601389
6456.5587,0.109918
6458.0586,0.19218825
6459.5586,0.062693943
6461.0588,0.024703045
6462.5592,-0.0080589523
6464.0598,-0.035592049
6465.5605,0.025763885
6467.0614,0.040061137
6468.5625,0.13017553
6470.0637,0.11832927
6471.5652,0.11955506
6473.0668,0.1809117
6474.5686,0.29194169
6476.0705,0.31146856
6477.5726,0.31530929
6479.0749,0.3139214
6480.5774,0.32560556
6482.08,0.38434868
6483.5829,0.47707887
6485.0859,0.50183534
6486.589,0.42463117
6488.0924,0.41801539
6489.5959,0.40094222
6491.0996,0.41001299
6492.6034,0.3066656
6494.1075,0.26867783
6495.6117,0.30127844
6497.1161,0.31557854
6498.6207,0.28281996
6500.1254,0.17424452
6501.6303,0.08396988
6503.1354,0.082584271
6504.6406,0.15178704
6506.1461,0.14517296
6507.6517,0.036598233
6509.1575,0.0038406442
6510.6634,0.012913263
6512.1696,0.15270498
6513.6759,0.11210468
6515.1823,0.066275763
6516.689,0.0099894733
6518.1958,0.089651038
6519.7028,0.1745415
6521.21,0.11564126
6522.7173,-0.0086183154
6524.2249,-0.13810651
6525.7326,-0.14210436
6527.2404,-0.13825894
6528.7485,-0.032452587
6530.2567,0.03413822
6531.7651,0.037984072
6533.2737,0.091503268
6534.7824,0.15959514
6536.2913,0.14925535
6537.8004,0.10754273
6539.3097,0.050143539
6540.8191,0.045031645
6542.3287,-0.043740669
6543.8385,-0.18218647
6545.3485,-0.21082864
6546.8586,-0.2028698
6548.3689,-0.085107314
6549.8794,-0.098064075
6551.3901,-0.13977929
6552.9009,-0.16842291
6554.4119,-0.068962231
6555.9231,0.067099462
6557.4345,0.072441914
6558.946,-0.026791086
6560.4577,-0.10510934
6561.9696,-0.068395206
6563.4816,-0.00030880921
6564.9939,0.025947234
6566.5063,-0.0079277301
6568.0188,0.075844076
6569.5316,0.13608618
6571.0445,0.14404042
6572.5576,0.08924927
6574.0709,-0.0021434749
6575.5843,-0.036020168
6577.098,0.04513553
6578.6117,0.1811929
6580.1257,0.24927613
6581.6399,0.12128063
6583.1542,0.090016879
6584.6687,0.26006002
6586.1833,0.40657347
6587.6982,0.35962258
6589.2132,0.2237825
6590.7284,0.13238659
6592.2437,0.14033679
6593.7593,0.04632592
6595.275,0.14316443
6596.7909,0.30797652
6598.3069,0.3237687
6599.8232,0.39184818
6601.3396,0.33966594
6602.8562,0.53062066
6604.3729,0.47320907
6605.8898,0.43409786
6607.4069,0.43681642
6608.9242,0.45522097
6610.4417,0.5023834
6611.9593,0.4920292
6613.4771,0.57840674
6614.9951,0.75367288
6616.5132,0.62828514
6618.0316,0.58132848
6619.5501,0.42456761
6621.0687,0.67826397
6622.5876,0.80646984
6624.1066,0.7882702
6625.6258,0.74654086
6627.1452,0.68128182
6628.6647,0.81732968
6630.1844,0.89847529
6631.7043,0.82537225
6633.2244,0.8542297
6634.7446,0.82034176
6636.265,0.90932936
6637.7856,1.0296892
6639.3064,0.98272852
6640.8273,1.0298852
6642.3484,0.88880627
6643.8697,0.85491661
6645.3912,0.94390247
6646.9128,0.96229982
6648.4346,1.1454028
6649.9566,1.1559564
6651.4787,1.2083398
6653.0011,1.2136641
6654.5236,1.1693149
6656.0463,1.3759458
6657.5691,1.3734261
6659.0921,1.3473767
6660.6153,1.3239414
6662.1387,1.5933162
6663.6623,1.9594228
6665.186,2.0562481
6666.7099,1.9413083
6668.234,1.8002245
6669.7582,1.7009705
6671.2826,1.6827619
6672.8072,1.7612851
6674.332,1.9888275
6675.8569,2.1980691
6677.382,2.3471796
6678.9073,2.4413879
6680.4328,2.5486678
6681.9584,2.7657513
6683.4843,2.8887169
6685.0102,3.2992639
6686.5364,3.4143858
6688.0627,3.6105531
6689.5893,3.6367855
6691.1159,3.9584425
6692.6428,4.3768312
6694.1698,4.6566575
6695.697,4.7404051
6697.2244,4.7927798
6698.752,5.0412327
6700.2797,5.307986
6701.8076,5.4361769
6703.3357,5.4179623
6704.8639,5.4546493
6706.3924,5.5671531
6707.921,5.6325977
6709.4497,5.6065388
6710.9787,5.6327672
6712.5078,5.6328515
6714.0371,5.5649616
6715.5666,5.4996858
6717.0962,5.7298346
6718.6261,6.1691335
6720.156,6.339151
6721.6862,6.2477303
6723.2166,6.0987929
6724.7471,5.9420122
6726.2778,5.701571
6727.8086,5.4114563
6729.3397,5.3148054
6730.8709,5.2312261
6732.4023,5.0090845
6733.9338,4.7869425
6735.4656,4.6144735
6736.9975,4.4524616
6738.5296,4.3924103
6740.0618,4.36896
6741.5943,4.4056401
6743.1269,4.214869
6744.6596,4.0084113
6746.1926,3.9692736
6747.7257,3.97458
6749.259,3.9432848
6750.7925,3.661009
6752.3262,3.6689289
6753.86,3.7500512
6755.394,3.8860751
6756.9282,3.8626216
6758.4625,3.61956
6759.997,3.4758445
6761.5317,3.2249392
6763.0666,3.0603081
6764.6017,2.9427356
6766.1369,2.9401954
6767.6723,2.9010536
6769.2078,2.8462253
6770.7436,2.7835535
6772.2795,2.9509469
6773.8156,2.9039608
6775.3519,2.7262555
6776.8883,2.4805761
6778.4249,2.5486218
6779.9617,2.7133993
6781.4987,2.7840589
6783.0358,2.7527574
6784.5731,2.6273379
6786.1106,2.5986502
6787.6482,2.4915308
6789.1861,2.5674177
6790.7241,2.6772912
6792.2623,2.6381449
6793.8006,2.418606
6795.3392,2.3585441
6796.8779,2.4370439
6798.4167,2.643648
6799.9558,2.5365263
6801.495,2.5078357
6803.0344,2.4163997
6804.574,2.4452249
6806.1137,2.5289518
6807.6537,2.5133319
6809.1938,2.5866007
6810.734,2.6154247
6812.2745,2.7566667
6813.8151,2.7070588
6815.3559,2.6156205
6816.8969,2.6444434
6818.438,2.7020241
6819.9793,2.7439183
6821.5208,2.7622828
6823.0625,2.7754182
6824.6043,2.765024
6826.1463,2.8382895
6827.6885,2.9350843
6829.2309,3.0972381
6830.7734,3.1208297
6832.3161,3.0189307
6833.859,2.9640903
6835.4021,2.9380077
6836.9453,2.9877419
6838.4887,3.1002208
6840.0323,3.0872093
6841.576,3.2702759
6843.12,3.3592246
6844.6641,3.4612449
6846.2083,3.4848335
6847.7528,3.4848925
6849.2974,3.6025982
6850.8422,3.6627873
6852.3872,3.7857211
6853.9323,3.7622495
6855.4777,3.6943331
6857.0232,3.6551747
6858.5688,3.678761
6860.1147,3.8304516
6861.6607,3.9795275
6863.2069,4.0214137
6864.7533,4.0606851
6866.2998,4.0189105
6867.8465,4.2255017
6869.3934,4.5314389
6870.9405,4.7746308
6872.4877,4.9367766
6874.0351,5.0335627
6875.5827,5.3264269
6877.1305,5.5800751
6878.6784,5.7552917
6880.2265,6.0324687
6881.7748,6.2495148
6883.3233,6.3855148
6884.8719,6.5764165
6886.4207,6.8588211
6887.9697,7.1882844
6889.5188,7.3268976
6891.0682,7.4759681
6892.6177,7.6956265
6894.1674,7.9518859
6895.7172,8.3284065
6897.2672,8.8774758
6898.8174,9.1232769
6900.3678,9.3847639
6901.9184,9.3482115
6903.4691,9.5338809
6905.02,9.7561514
6906.571,10.012409
6908.1223,10.425528
6909.6737,10.501393
6911.2253,10.545884
6912.7771,10.525016
6914.329,10.611337
6915.8811,10.932952
6917.4334,11.0062
6918.9859,11.102978
6920.5385,11.063808
6922.0913,10.954049
6923.6443,10.692656
6925.1975,10.491393
6926.7508,10.63
6928.3043,10.758148
6929.858,10.815708
6931.4119,10.692876
6932.9659,10.522984
6934.5201,10.347863
6936.0745,10.120455
6937.6291,9.8329155
6939.1838,9.6290359
6940.7387,9.3205808
6942.2938,9.085328
6943.849,8.6749115
6945.4044,8.4971745
6946.96,8.6645353
6948.5158,8.5835297
6950.0718,8.5182102
6951.6279,8.1287073
6953.1842,8.1575048
6954.7407,8.0581975
6956.2973,7.9353604
6957.8541,7.7759217
6959.4111,7.5981822
6960.9683,7.5145599
6962.5256,7.4126367
6964.0831,7.2427394
6965.6408,7.067613
6967.1987,6.9578459
6968.7567,6.7565751
6970.3149,6.6102061
6971.8733,6.2285426
6973.4319,6.1945912
6974.9906,6.1527965
6976.5495,6.2757073
6978.1086,6.2077682
6979.6679,5.8705477
6981.2273,5.5437845
6982.7869,5.4392432
6984.3467,5.4837212
6985.9067,5.5831009
6987.4668,5.4210424
6989.0271,5.6720555
6990.5876,5.7139179
6992.1482,5.5727736
6993.709,5.1388185
6995.27,4.848654
6996.8312,4.9663323
6998.3926,5.0604809
6999.9541,5.0291391
7001.5158,4.9115224
7003.0777,4.88018
7004.6397,5.0083144
7006.2019,4.9717426
7007.7643,4.7600071
7009.3269,4.5822583
7010.8896,4.5299994
7012.4525,4.579701
7014.0156,4.4751539
7015.5789,4.4516523
7017.1423,4.4072354
7018.7059,4.4386352
7020.2697,4.4621915
7021.8337,4.509277
7023.3978,4.4021138
7024.9621,4.2112902
7026.5266,4.0753683
7028.0913,4.200884
7029.6561,4.2035236
7031.2211,4.2166204
7032.7863,4.1094555
7034.3517,4.1513099
7035.9172,4.1827065
7037.4829,4.0781551
7039.0488,3.8742571
7040.6148,3.7304894
7042.181,3.82463
7043.7474,3.965829
7045.314,3.9449363
7046.8808,3.9946316
7048.4477,4.0521697
7050.0148,4.0757206
7051.582,4.0417548
7053.1495,4.0522332
7054.7171,4.2823192
7056.2849,4.2091369
7057.8529,4.2405294
7059.421,4.1830328
7060.9893,4.3111569
7062.5578,4.4052937
7064.1265,4.3687112
7065.6953,4.3530435
7067.2643,4.3792056
7068.8335,4.6903347
