M/Z,Intensity
6037.648,0.17266925
6039.0984,0.30921752
6040.5489,0.33334851
6041.9997,0.45421254
6043.4506,0.33716908
6044.9017,0.33515932
6046.3529,0.3802094
6047.8044,0.40173108
6049.256,0.3944956
6050.7078,0.2669997
6052.1597,0.045387169
6053.6119,-0.029819121
6055.0642,-0.060579953
6056.5166,0.17009814
6057.9693,0.22561384
6059.4221,0.18701292
6060.8751,0.038609083
6062.3283,0.0104677
6063.7817,0.1235038
6065.2352,0.37771739
6066.6889,0.46461173
6068.1428,0.33451362
6069.5968,0.18611587
6071.051,0.048176649
6072.5054,0.025271123
6073.96,0.03635354
6075.4147,0.11018207
6076.8697,0.089893964
6078.3248,-0.03496829
6079.78,-0.094470053
6081.2355,-0.13044139
6082.6911,-0.030464
6084.1469,0.056442509
6085.6028,0.122435
6087.059,0.083853339
6088.5153,0.032200798
6089.9718,-0.042980141
6091.4284,-0.092016274
6092.8853,0.0079682139
6094.3423,0.1105681
6095.7995,0.27329971
6097.2568,0.22688201
6098.7143,0.26151108
6100.1721,0.33535685
6101.6299,0.29678533
6103.088,0.32095992
6104.5462,0.23010285
6106.0046,0.2882664
6107.4632,0.36734599
6108.9219,0.32877955
6110.3809,0.32420104
6111.84,0.31178041
6113.2992,0.30197517
6114.7587,0.28171343
6116.2183,0.24053768
6117.6781,0.32746751
6119.1381,0.42224149
6120.5982,0.37584002
6122.0585,0.29545263
6123.519,0.12879175
6124.9797,0.027491357
6126.4405,0.015080869
6127.9016,0.12031845
6129.3628,0.39026293
6130.8241,0.29419536
6132.2857,0.25564513
6133.7474,0.015788733
6135.2093,0.026913741
6136.6713,0.10078486
6138.1336,0.04132366
6139.596,0.065523605
6141.0585,0.068809532
6142.5213,0.20542981
6143.9842,0.3289792
6145.4473,0.15187601
6146.9106,0.04797645
6148.3741,-0.040235822
6149.8377,-0.01080002
6151.3015,0.089225031
6152.7655,0.095133449
6154.2296,0.18470301
6155.694,0.21414287
6157.1585,0.11809355
6158.6231,-0.0067129343
6160.088,-0.11583213
6161.553,-0.10991762
6163.0182,-0.10138773
6164.4836,-0.079784923
6165.9491,-0.0085079009
6167.4148,0.036626344
6168.8807,-0.043728593
6170.3468,-0.029964869
6171.813,0.033473072
6173.2794,0.19364405
6174.746,0.18911017
6176.2128,0.053858338
6177.6797,-0.076163717
6179.1469,-0.19572724
6180.6141,-0.06692374
6182.0816,-0.063609419
6183.5492,0.10179742
6185.017,-0.049134599
6186.485,-0.022287825
6187.9532,-0.034655723
6189.4215,-0.12022522
6190.89,-0.014944032
6192.3587,-0.1005115
6193.8276,0.04660178
6195.2966,-0.046806799
6196.7658,-0.069626129
6198.2352,-0.040156863
6199.7047,-0.19666509
6201.1744,-0.2093815
6202.6443,-0.10444988
6204.1144,0.091985986
6205.5847,0.25443589
6207.0551,0.23649461
6208.5257,0.14012293
6209.9964,0.051595362
6211.4674,-0.0081730676
6212.9385,0.1542817
6214.4098,0.070985799
6215.8813,-0.027995402
6217.3529,-0.079916807
6218.8247,-0.053405868
6220.2967,0.059380552
6221.7689,0.067592781
6223.2412,0.1856099
6224.7137,0.33500054
6226.1864,0.41903268
6227.6593,0.54228148
6229.1323,0.4955966
6230.6055,0.50120028
6232.0789,0.48850428
6233.5525,0.46012298
6235.0262,0.47618709
6236.5001,0.43212145
6237.9742,0.44295875
6239.4484,0.46164015
6240.9229,0.48293691
6242.3975,0.49900588
6243.8722,0.46017386
6245.3472,0.53114673
6246.8223,0.51846044
6248.2976,0.4351869
6249.7731,0.31008425
6251.2487,0.39151853
6252.7246,0.50171195
6254.2006,0.63805013
6255.6767,0.53125203
6257.1531,0.45582744
6258.6296,0.35426004
6260.1063,0.4043276
6261.5831,0.54328502
6263.0602,0.582897
6264.5374,0.60420931
6266.0148,0.68042454
6267.4924,0.64683683
6268.9701,0.60017819
6270.448,0.4437166
6271.9261,0.41274618
6273.4044,0.41314928
6274.8828,0.34035074
6276.3614,0.238795
6277.8402,0.24704415
6279.3191,0.27359493
6280.7983,0.34197674
6282.2776,0.2639543
6283.7571,0.26174982
6285.2367,0.27000383
6286.7165,0.20244182
6288.1965,0.079978823
6289.6767,0.0045756187
6291.1571,0.13309495
6292.6376,0.23808585
6294.1183,0.27510386
6295.5992,0.19970454
6297.0802,0.10600554
6298.5614,0.20054281
6300.0428,0.22449281
6301.5244,0.19092745
6303.0061,0.097232332
6304.4881,0.0035381905
6305.9701,0.071936524
6307.4524,0.10373452
6308.9349,0.088474668
6310.4175,0.08890206
6311.9003,0.084101666
6313.3832,0.14204734
6314.8664,0.05358876
6316.3497,0.20042527
6317.8332,0.29758954
6319.3168,0.38691166
6320.8007,0.19911056
6322.2847,0.081898663
6323.7688,0.071877284
6325.2532,0.056628119
6326.7377,0.049223062
6328.2224,-0.054913049
6329.7073,-0.06754492
6331.1924,-0.059260787
6332.6776,0.0013118997
6334.163,0.040970525
6335.6486,0.0048131289
6337.1343,-0.033957675
6338.6203,-0.10932881
6340.1064,-0.035679374
6341.5926,0.037971038
6343.0791,0.12469432
6344.5657,0.1068434
6346.0525,0.055006536
6347.5395,-0.014328559
6349.0266,-0.013075272
6350.5139,0.045694502
6352.0014,0.018189913
6353.4891,-0.051144595
6354.9769,-0.055119479
6356.4649,-0.0041922548
6357.9531,-0.0055524659
6359.4415,-0.10625894
6360.93,-0.18605023
6362.4187,-0.15080869
6363.9076,-0.037135633
6365.3967,-0.035880731
6366.8859,-0.034625682
6368.3753,-0.085658069
6369.8649,-0.037343903
6371.3547,-0.070075342
6372.8446,-0.066205327
6374.3347,0.06576941
6375.825,0.12454168
6377.3154,0.13102651
6378.8061,0.040779469
6380.2969,0.065565251
6381.7878,0.23152765
6383.279,0.16742484
6384.7703,0.25973494
6386.2618,0.17688174
6387.7535,0.14370184
6389.2453,0.0033324942
6390.7374,-0.11350735
6392.2296,-0.12838631
6393.7219,-0.18509525
6395.2145,-0.17121586
6396.7072,-0.086748134
6398.2001,-0.067639794
6399.6931,-0.15049214
6401.1864,-0.21242937
6402.6798,-0.039072378
6404.1734,0.20487294
6405.6671,0.21613861
6407.1611,0.1254436
6408.6552,0.058278089
6410.1495,0.014642085
6411.6439,0.036365652
6413.1386,0.011030491
6414.6334,0.02229673
6416.1284,-0.047482688
6417.6235,-0.075431946
6419.1189,-0.072008561
6420.6144,-0.039826912
6422.11,0.0028123479
6423.6059,0.17617066
6425.1019,0.29724148
6426.5981,0.36079605
6428.0945,0.4269651
6429.591,0.2865983
6431.0878,0.2063623
6432.5847,0.17841399
6434.0817,0.22889714
6435.579,0.2898379
6437.0764,0.20698791
6438.574,0.35681775
6440.0718,0.45958885
6441.5697,0.48915744
6443.0678,0.41153659
6444.5661,0.29208576
6446.0646,0.31904025
6447.5632,0.29632163
6449.0621,0.37817828
6450.561,0.50709384
6452.0602,0.61770884
6453.5595,0.74401021
6455.0591,0.7788084
6456.5587,0.81099231
6458.0586,0.64709789
6459.5586,0.42568721
6461.0588,0.39774069
6462.5592,0.33319295
6464.0598,0.40982178
6465.5605,0.2616141
6467.0614,0.19183788
6468.5625,0.11683301
6470.0637,0.1202596
6471.5652,0.13937255
6473.0668,0.13757057
6474.5686,0.023350385
6476.0705,-0.064725916
6477.5726,-0.13711585
6479.0749,0.0074877757
6480.5774,0.2017647
6482.08,0.24179335
6483.5829,0.13541686
6485.0859,0.1885176
6486.589,0.22854653
6488.0924,0.29733373
6489.5959,0.12036939
6491.0996,-0.030451072
6492.6034,-0.10022568
6494.1075,-0.041895626
6495.6117,0.071336487
6497.1161,0.21594124
6498.6207,0.24812779
6500.1254,0.33783078
6501.6303,0.27589987
6503.1354,0.28194291
6504.6406,0.18863964
6506.1461,0.15808156
6507.6517,0.19288306
6509.1575,0.22245589
6510.6634,0.28601574
6512.1696,0.17441229
6513.6759,0.11771089
6515.1823,0.087153379
6516.689,0.019994654
6518.1958,0.018195501
6519.7028,-0.085564343
6521.21,-0.087363308
6522.7173,-0.065632767
6524.2249,-0.059588406
6525.7326,0.056259971
6527.2404,0.054461383
6528.7485,0.063120406
6530.2567,0.0011912874
6531.7651,-0.029365188
6533.2737,-0.088679739
6534.7824,-0.047792338
6536.2913,-0.030434458
6537.8004,-0.044449236
6539.3097,-0.0114053
6540.8191,-0.0123484
6542.3287,0.11219859
6543.8385,0.030209518
6545.3485,-0.085766589
6546.8586,-0.081481366
6548.3689,-0.048438082
6549.8794,0.11009529
6551.3901,0.088236394
6552.9009,0.082063665
6554.4119,0.0026882125
6555.9231,-0.094988002
6557.4345,-0.041030339
6558.946,0.052142902
6560.4577,0.17668858
6561.9696,0.24371782
6563.4816,0.25584498
6564.9939,0.24182824
6566.5063,0.17029506
6568.0188,0.22686634
6569.5316,0.41938522
6571.0445,0.4733419
6572.5576,0.46716776
6574.0709,0.41916344
6575.5843,0.39730281
6577.098,0.43034402
6578.6117,0.39802565
6580.1257,0.45982482
6581.6399,0.46149316
6583.1542,0.43963198
6584.6687,0.42299945
6586.1833,0.50571321
6587.6982,0.61718504
6589.2132,0.87244761
6590.7284,1.0597362
6592.2437,1.1973515
6593.7593,1.1754896
6595.275,0.91571901
6596.7909,0.82065424
6598.3069,0.7569619
6599.8232,0.97823678
6601.3396,1.0426488
6602.8562,1.0835313
6604.3729,1.161015
6605.8898,1.2986293
6607.4069,1.404871
6608.9242,1.4013086
6610.4417,1.4944781
6611.9593,1.5615038
6613.4771,1.4847385
6614.9951,1.407973
6616.5132,1.3861095
6618.0316,1.6701281
6619.5501,1.8495715
6621.0687,1.9531978
6622.5876,2.0045364
6624.1066,2.2205808
6625.6258,2.3372787
6627.1452,2.3677019
6628.6647,2.2308048
6630.1844,2.3292017
6631.7043,2.3909971
6633.2244,2.5416814
6634.7446,2.7420387
6636.265,2.8195201
6637.7856,2.8787008
6639.3064,2.7418029
6640.8273,2.6493494
6642.3484,2.5804251
6643.8697,2.5768602
6645.3912,2.7955175
6646.9128,2.8494687
6648.4346,3.0445963
6649.9566,3.0436454
6651.4787,3.0714525
6653.0011,3.1986059
6654.5236,3.1976547
6656.0463,3.3012785
6657.5691,3.4415034
6659.0921,3.7830355
6660.6153,3.8082276
6662.1387,3.6582562
6663.6623,3.6677618
6665.186,3.8602738
6666.7099,3.8828511
6668.234,3.7616374
6669.7582,3.73977
6671.2826,3.934896
6672.8072,4.2215251
6674.332,4.500311
6675.8569,4.8758288
6677.382,5.0970981
6678.9073,5.3052955
6680.4328,5.5396365
6681.9584,5.8785525
6683.4843,6.3638737
6685.0102,6.5537699
6686.5364,6.9240582
6688.0627,7.4773529
6689.5893,8.3600593
6691.1159,9.1434192
6692.6428,9.8692626
6694.1698,10.660465
6695.697,11.388923
6697.2244,11.827184
6698.752,12.325576
6700.2797,12.719393
6701.8076,13.372033
6703.3357,13.883497
6704.8639,14.431561
6706.3924,14.974397
6707.921,15.449259
6709.4497,15.869219
6710.9787,16.15846
6712.5078,15.956197
6714.0371,16.117333
6715.5666,16.346443
6717.0962,16.863134
6718.6261,17.115773
6720.156,17.22985
6721.6862,17.35177
6723.2166,17.220095
6724.7471,17.125021
6726.2778,16.794653
6727.8086,16.707422
6729.3397,16.473785
6730.8709,16.106816
6732.4023,15.590826
6733.9338,14.876144
6735.4656,14.527474
6736.9975,14.210177
6738.5296,13.916409
6740.0618,13.157282
6741.5943,12.319723
6743.1269,11.673014
6744.6596,11.473364
6746.1926,11.153452
6747.7257,10.883213
6749.259,10.568529
6750.7925,10.418551
6752.3262,10.077724
6753.86,9.6767656
6755.394,9.3176372
6756.9282,9.2434761
6758.4625,9.1954586
6759.997,9.1709704
6761.5317,8.9033448
6763.0666,8.3951963
6764.6017,7.9733222
6766.1369,7.7109251
6767.6723,7.8249984
6769.2078,7.6619475
6770.7436,7.3995501
6772.2795,7.0456492
6773.8156,6.8355392
6775.3519,6.6829453
6776.8883,6.527737
6778.4249,6.362071
6779.9617,6.3271239
6781.4987,6.3104773
6783.0358,6.1160529
6784.5731,5.8039812
6786.1106,5.7219749
6787.6482,5.9981383
6789.1861,6.138354
6790.7241,6.0328178
6792.2623,5.8305496
6793.8006,5.7067126
6795.3392,5.6743788
6796.8779,5.5766854
6798.4167,5.6672271
6799.9558,5.7577688
6801.495,5.7855653
6803.0344,5.5832963
6804.574,5.4437722
6806.1137,5.5081697
6807.6537,5.6039396
6809.1938,5.7467682
6810.734,5.6595313
6812.2745,5.6637976
6813.8151,5.6366912
6815.3559,5.7821337
6816.8969,5.99555
6818.438,6.1409923
6819.9793,6.2446045
6821.5208,6.2044257
6823.0625,6.083201
6824.6043,6.0325645
6826.1463,6.0472873
6827.6885,6.2790035
6829.2309,6.4375169
6830.7734,6.4862263
6832.3161,6.3414716
6833.859,6.3143638
6835.4021,6.5879095
6836.9453,6.8614551
6838.4887,7.1088568
6840.0323,7.2516832
6841.576,7.2376468
6843.12,7.1190351
6844.6641,7.0762402
6846.2083,7.2164518
6847.7528,7.7096045
6849.2974,7.9073322
6850.8422,8.0501579
6852.3872,7.8714148
6853.9323,7.8443056
6855.4777,7.8877845
6857.0232,7.7534856
6858.5688,7.8283368
6860.1147,7.9528612
6861.6607,8.2316338
6863.2069,8.4398181
6864.7533,8.6218584
6866.2998,8.861415
6867.8465,8.8290761
6869.3934,8.8830115
6870.9405,8.9892345
6872.4877,9.1921893
6874.0351,9.3088696
6875.5827,9.3915628
6877.1305,9.7618375
6878.6784,10.116426
6880.2265,10.295851
6881.7748,10.475276
6883.3233,10.72006
6884.8719,11.234125
6886.4207,11.72466
6887.9697,12.267483
6889.5188,12.912267
6891.0682,13.462933
6892.6177,14.254122
6894.1674,15.029624
6895.7172,15.922774
6897.2672,16.580629
6898.8174,17.533908
6900.3678,18.364312
6901.9184,19.103213
6903.4691,19.248649
6905.02,19.668595
6906.571,20.420567
6908.1223,21.112408
6909.6737,21.715361
6911.2253,22.281712
6912.7771,23.180088
6914.329,23.623563
6915.8811,23.855273
6917.4334,24.102669
6918.9859,24.663791
6920.5385,24.814455
6922.0913,24.847471
6923.6443,24.898789
6925.1975,25.295204
6926.7508,25.615802
6928.3043,25.844897
6929.858,26.123665
6931.4119,25.942302
6932.9659,25.52303
6934.5201,24.708987
6936.0745,24.208669
6937.6291,23.721424
6939.1838,23.064243
6940.7387,22.373075
6942.2938,21.561646
6943.849,20.768518
6945.4044,20.006762
6946.96,19.326051
6948.5158,18.62704
6950.0718,17.841754
6951.6279,17.163657
6953.1842,16.603208
6954.7407,16.160405
6956.2973,15.573812
6957.8541,15.238199
6959.4111,14.983631
6960.9683,14.551286
6962.5256,14.111097
6964.0831,13.616006
6965.6408,13.259477
6967.1987,12.87419
6968.7567,12.345112
6970.3149,12.145446
6971.8733,11.7314
6973.4319,11.552649
6974.9906,11.203962
6976.5495,10.902335
6978.1086,10.686982
6979.6679,10.254635
6981.2273,9.9347062
6982.7869,9.8605291
6984.3467,9.8412539
6985.9067,9.9892989
6987.4668,9.5203502
6989.0271,9.1585911
6990.5876,8.8857206
6992.1482,8.8978174
6993.709,8.902071
6995.27,8.655344
6996.8312,8.5105778
6998.3926,8.4154846
6999.9541,8.3465351
7001.5158,8.267128
7003.0777,8.1720345
7004.6397,8.1213853
7006.2019,7.9269452
7007.7643,7.8658383
7009.3269,7.7079992
7010.8896,7.563232
7012.4525,7.6354581
7014.0156,7.7573573
7015.5789,7.7982106
7017.1423,7.4521357
7018.7059,7.2158647
7020.2697,7.1965869
7021.8337,7.3211
7023.3978,7.3096652
7024.9621,7.1335244
7026.5266,6.9939848
7028.0913,7.0818961
7029.6561,7.250853
7031.2211,7.2368033
7032.7863,7.1129496
7034.3517,6.90805
7035.9172,6.8730849
7037.4829,6.908708
7039.0488,7.0096904
7040.6148,7.0008688
7042.181,7.005119
7043.7474,7.0145978
7045.314,7.1181942
7046.8808,7.1851891
7048.4477,7.1345369
7050.0148,7.0028388
7051.582,6.9234282
7053.1495,6.9355208
7054.7171,7.0809465
7056.2849,7.1348689
7057.8529,7.2070919
7059.421,7.1355239
7060.9893,6.9541518
7062.5578,6.9296424
7064.1265,6.9077473
7065.6953,7.1002311
7067.2643,7.0861789
7068.8335,7.040754
7070.4029,6.953499
7071.9724,7.0649366
7073.5421,7.1528448
7075.112,7.1675502
7076.6821,7.0018633
7078.2523,6.9485947
7079.8227,6.9449991
7081.3933,7.0381354
7082.964,7.0528403
7084.535,6.9603555
7086.1061,6.7319229
7087.6774,6.5793072
7089.2488,6.4188482
7090.8204,6.4649251
7092.3922,6.5868188
7093.9642,6.6721112
7095.5364,6.6292988
7097.1087,6.4400811
7098.6812,6.172432
7100.2538,5.996286
7101.8267,5.8671987
7103.3997,6.0361505
7104.9729,6.1031414
7106.5463,6.0524852
7108.1198,6.0567308
7109.6935,5.948558
7111.2674,5.971104
7112.8415,5.9465911
7114.4157,5.7965879
7115.9901,5.8034474
7117.5647,5.6168427
7119.1395,5.5661855
7120.7144,5.685463
7122.2895,5.7498383
7123.8648,5.9606188
7125.4403,5.6276083
7127.0159,5.352114
7128.5917,5.230868
7130.1677,5.3396873
7131.7438,5.5164803
7133.3202,5.4292209
7134.8967,5.3184319
7136.4733,5.2625449
7138.0502,5.1386838
7139.6272,5.0880253
7141.2044,5.0608961
7142.7818,5.2350739
7144.3593,5.4353955
7145.9371,5.3873509
7147.515,5.2948617
7149.093,5.1657712
7150.6713,5.3111903
7152.2497,5.2239296
7153.8283,4.9928779
7155.407,4.8141138
7156.986,4.8078985
7158.5651,4.8591994
7160.1444,4.7902388
7161.7239,4.7055918
7163.3035,4.7647356
7164.8833,4.6330296
7166.4633,4.6058986
7168.0435,4.5787675
7169.6238,4.569937
7171.2043,4.5349626
7172.785,4.4895305
7174.3658,4.5643598
7175.9469,4.5398425
7177.5281,4.4734951
7179.1095,4.4437489
7180.691,4.4558326
7182.2727,4.4574588
7183.8546,4.4616991
7185.4367,4.4868544
7187.019,4.4884802
7188.6014,4.4038314
7190.184,4.4289864
7191.7668,4.4358406
7193.3497,4.4113222
7194.9328,4.3815748
7196.5161,4.4119582
7198.0996,4.5416878
7199.6833,4.3472342
7201.2671,4.1946107
7202.8511,4.0263007
7204.4352,4.2501475
7206.0196,4.4661511
7207.6041,4.4913049
7209.1888,4.443256
7210.7736,4.2932461
7212.3587,4.266112
7213.9439,4.385383
7215.5293,4.264131
7217.1148,4.2369966
7218.7006,4.15496
7220.2865,4.242858
7221.8726,4.3072265
7223.4588,4.1232289
7225.0453,4.1823684
7226.6319,4.2022921
7228.2186,4.1986863
7229.8056,4.0722046
7231.3927,4.0241541
7232.98,3.9604173
7234.5675,3.8836084
7236.1551,3.8407864
7237.743,3.9051538
7239.331,3.9590636
7240.9191,3.9476138
7242.5075,3.8864907
7244.096,3.85674
7245.6847,3.8191461
7247.2736,3.857369
7248.8626,3.8720625
7250.4518,3.8867558
7252.0412,3.9040634
7253.6308,3.7958807
7255.2205,3.7216848
7256.8105,3.5167698
7258.4005,3.4007437
7259.9908,3.3291618
7261.5813,3.3229394
7263.1719,3.3742331
7264.7626,3.2346771
7266.3536,3.2389118
7267.9447,3.1542576
7269.5361,3.2264659
7271.1275,3.290831
7272.7192,3.3107516
7274.311,3.3881884
7275.903,3.2669323
7277.4952,3.1639767
7279.0876,3.0165766
7280.6801,2.9789802
7282.2728,3.1688348
7283.8657,3.2907154
7285.4587,3.2583475
7287.0519,3.16062
7288.6453,3.1073369
7290.2389,3.1978445
7291.8327,3.2805088
7293.4266,3.1984672
7295.0207,3.1425692
7296.615,3.0396124
7298.2094,3.0569168
7299.804,3.0794499
7301.3988,3.088911
7302.9938,3.1846465
7304.5889,3.1967217
7306.1842,3.140823
7307.7797,3.0796954
7309.3754,3.034254
7310.9712,3.075087
7312.5672,3.1394493
7314.1634,3.2534847
7315.7598,3.2969317
7317.3563,3.2358035
7318.953,3.1511457
7320.5499,3.2521087
7322.147,3.2720259
7323.7442,3.2788711
7325.3416,3.1523829
7326.9392,3.0703389
7328.5369,3.1242426
7330.1349,3.1101723
7331.733,3.1222457
7333.3312,3.0088288
7334.9297,3.0156733
7336.5283,3.0931058
7338.1271,3.272499
7339.7261,3.250585
7341.3252,3.1999126
7342.9246,3.0917238
7344.524,3.1037963
7346.1237,3.1080256
7347.7236,3.1017973
7349.3236,3.1661571
7350.9238,3.1782291
7352.5241,3.051739
7354.1247,2.9357063
7355.7254,2.9347062
7357.3263,2.9676929
7358.9273,2.9954507
7360.5286,3.0415091
7362.13,3.0248223
7363.7316,3.0159784
7365.3333,2.8685724
7366.9353,2.9094016
7368.5374,2.8979431
7370.1397,2.9413864
7371.7421,2.7260061
7373.3448,2.5707564
7374.9476,2.5540687
7376.5505,2.5399953
7378.1537,2.5991244
7379.757,2.5432206
7381.3605,2.633722
7382.9642,2.6902364
7384.5681,2.5088421
7386.1721,2.3928073
7387.7763,2.1878834
7389.3806,2.1973385
7390.9852,2.2041791
7392.5899,2.1456601
7394.1948,2.1708012
7395.7999,2.2456153
7397.4051,2.3125862
7399.0105,2.3351126
7400.6161,2.3158087
7402.2219,2.3435636
7403.8278,2.2458282
7405.434,2.1141058
7407.0402,2.0372851
7408.6467,2.0702684
7410.2533,2.1921403
7411.8602,2.1310057
7413.4671,2.0594134
7415.0743,1.8963177
7416.6816,1.775052
7418.2891,1.8707797
7419.8968,1.971736
7421.5047,2.1432804
7423.1127,2.006328
7424.7209,1.8902905
7426.3293,1.9624882
7427.9379,1.9510257
7429.5466,2.0179944
7431.1555,1.9699303
7432.7646,1.9950688
7434.3738,1.9731483
7435.9832,1.8727963
7437.5928,1.9083919
7439.2026,1.9466018
7440.8126,1.9534391
7442.4227,2.0125638
7444.033,2.0115577
7445.6434,2.0732965
7447.2541,2.0278458
7448.8649,2.0686694
7450.4759,2.0859635
7452.0871,2.0640418
7453.6984,2.0029043
7455.3099,1.9914399
7456.9216,2.0165767
7458.5335,2.0887722
7460.1455,2.1374382
7461.7577,2.2959081
7463.3701,2.2870575
7464.9827,2.3670957
7466.5954,2.4131469
7468.2083,2.3886097
7469.8214,2.2934842
7471.4346,2.1748292
7473.0481,2.3123832
7474.6617,2.4002639
7476.2755,2.4201707
7477.8894,2.3093584
7479.5035,2.3135786
7481.1178,2.485119
7482.7323,2.6775743
7484.347,2.76284
7485.9618,2.795818
7487.5768,2.6353318
7489.192,2.6081789
7490.8073,2.4450781
7492.4228,2.459755
7494.0385,2.4535167
7495.6544,2.4969516
7497.2704,2.5194713
7498.8867,2.4060432
7500.503,2.3266019
7502.1196,2.4484677
7503.7364,2.5781765
7505.3533,2.679127
7506.9704,2.4846526
7508.5876,2.4470408
7510.2051,2.3126969
7511.8227,2.2776993
7513.4405,2.321133
7515.0584,2.22339
7516.6765,2.3164967
7518.2949,2.2344398
7519.9133,2.277873
7521.532,2.1853584
7523.1508,2.0431705
7524.7698,2.0369302
7526.389,2.0516048
7528.0084,2.1028806
7529.6279,2.0521955
7531.2476,1.9753665
7532.8675,1.8253348
7534.4875,1.7354337
7536.1077,1.5958593
7537.7281,1.6366769
7539.3487,1.6905664
7540.9695,1.684325
7542.5904,1.5682795
7544.2115,1.4862209
7545.8327,1.5845543
7547.4542,1.6306001
7549.0758,1.6688026
7550.6976,1.6939331
7552.3196,1.5831157
7553.9417,1.3781807
7555.564,1.2072324
7557.1865,1.2820357
7558.8092,1.4666427
7560.432,1.4734719
7562.055,1.4463141
7563.6782,1.3407247
7565.3016,1.2717366
7566.9251,1.1739902
7568.5488,1.1520607
7570.1727,1.2242487
7571.7967,1.2180052
7573.421,1.3424806
7575.0454,1.2813349
7576.6699,1.2620192
7578.2947,1.0544681
7579.9196,1.1684856
7581.5447,1.3609342
7583.17,1.4801802
7584.7955,1.3484457
7586.4211,1.2637699
7588.0469,1.3516429
7589.6729,1.5545486
7591.299,1.631964
7592.9253,1.5577452
7594.5518,1.4338532
7596.1785,1.3439479
7597.8053,1.4265916
7599.4323,1.3968169
7601.0595,1.3121401
7602.6869,1.2692932
7604.3144,1.2708907
7605.9422,1.3169325
7607.57,1.2217978
7609.1981,1.1528067
