M/Z,Intensity
16902.754,0.31614921
16905.18,0.32721576
16907.607,0.33104251
16910.034,0.33245601
16912.462,0.34533256
16914.889,0.34795272
16917.317,0.35660607
16919.744,0.35801962
16922.172,0.3564166
16924.6,0.36145009
16927.029,0.35924377
16929.457,0.36669057
16931.886,0.37655065
16934.315,0.36891451
16936.744,0.35946844
16939.173,0.3506257
16941.602,0.35143606
16944.032,0.34259335
16946.461,0.3319407
16948.891,0.33033784
16951.321,0.32933831
16953.751,0.33980184
16956.182,0.33457912
16958.612,0.33780286
16961.043,0.33016689
16963.474,0.3183077
16965.905,0.32877131
16968.336,0.32475529
16970.768,0.33582225
16973.199,0.33120294
16975.631,0.33925334
16978.063,0.33704734
16980.495,0.34087453
16982.927,0.33746192
16985.36,0.32198296
16987.792,0.31374384
16990.225,0.31274454
16992.658,0.32441495
16995.091,0.33246546
16997.525,0.32965626
16999.958,0.33288026
17002.392,0.33308768
17004.826,0.33691502
17007.26,0.3413457
17009.694,0.34215648
17012.128,0.33934736
17014.563,0.3443814
17016.998,0.3343325
17019.433,0.35384621
17021.868,0.35405375
17024.303,0.33676507
17026.738,0.33335273
17029.174,0.31425413
17031.61,0.31868495
17034.046,0.30380961
17036.482,0.29798405
17038.918,0.29215851
17041.355,0.28753962
17043.791,0.28231743
17046.228,0.28131848
17048.665,0.28936932
17051.102,0.28052726
17053.539,0.27349517
17055.977,0.27792614
17058.415,0.28296045
17060.853,0.30066446
17063.291,0.29785565
17065.729,0.30952651
17068.167,0.3121476
17070.606,0.31295875
17073.045,0.33126615
17075.483,0.32604415
17077.922,0.32383876
17080.362,0.32706324
17082.801,0.32123797
17085.241,0.3250658
17087.681,0.32346379
17090.121,0.31763856
17092.561,0.31784652
17095.001,0.31141801
17097.441,0.31403928
17099.882,0.32631366
17102.323,0.313852
17104.764,0.30802686
17107.205,0.32211124
17109.646,0.32473258
17112.088,0.32373403
17114.53,0.32876868
17116.972,0.33440666
17119.414,0.33944134
17121.856,0.34809594
17124.298,0.34347756
17126.741,0.35695874
17129.184,0.35415034
17131.626,0.34530877
17134.07,0.36301322
17136.513,0.35417168
17138.956,0.34714011
17141.4,0.34734838
17143.844,0.34333343
17146.288,0.34293841
17148.732,0.3425434
17151.176,0.35662804
17153.621,0.34477002
17156.065,0.35825137
17158.51,0.34760001
17160.955,0.3478084
17163.4,0.36309975
17165.846,0.35486171
17168.291,0.37075641
17170.737,0.36975822
17173.183,0.37057
17175.629,0.37439838
17178.075,0.38184669
17180.521,0.38929501
17182.968,0.37924712
17185.415,0.37945565
17187.862,0.38871397
17190.309,0.3913358
17192.756,0.39516429
17195.203,0.39416625
17197.651,0.3859284
17200.099,0.38915361
17202.547,0.39358548
17204.995,0.40163726
17207.443,0.41270566
17209.892,0.40748448
17212.34,0.40165999
17214.789,0.40488529
17217.238,0.42078029
17219.687,0.4167658
17222.137,0.4218011
17224.586,0.4328696
17227.036,0.41497884
17229.486,0.4501801
17231.936,0.44435573
17234.386,0.44154797
17236.837,0.44598004
17239.287,0.44377563
17241.738,0.46510064
17244.189,0.46168962
17246.64,0.46008857
17249.091,0.46693399
17251.543,0.4532666
17253.994,0.47217841
17256.446,0.45971769
17258.898,0.46113331
17261.35,0.45832571
17263.803,0.4512949
17266.255,0.4641736
17268.708,0.46076273
17271.161,0.46217842
17273.614,0.46721403
17276.067,0.4668198
17278.52,0.47849194
17280.974,0.47870105
17283.427,0.4795135
17285.881,0.48454918
17288.335,0.4865683
17290.79,0.50306706
17293.244,0.4918132
17295.699,0.48960913
17298.153,0.4982648
17300.608,0.49968066
17303.063,0.50531977
17305.519,0.49165271
17307.974,0.50392835
17310.43,0.50293101
17312.886,0.50434695
17315.342,0.51058945
17317.798,0.4981291
17320.254,0.49411522
17322.711,0.49130799
17325.167,0.49332733
17327.624,0.49172677
17330.081,0.48167976
17332.538,0.48007923
17334.996,0.47425549
17337.453,0.47748153
17339.911,0.47889764
17342.369,0.46161089
17344.827,0.46423366
17347.285,0.46323654
17349.744,0.46284275
17352.202,0.46908547
17354.661,0.45541871
17357.12,0.45442164
17359.579,0.47393741
17362.038,0.48199015
17364.498,0.48581968
17366.957,0.48120276
17369.417,0.46753609
17371.877,0.45567938
17374.337,0.47760852
17376.798,0.46514852
17379.258,0.47320137
17381.719,0.47099781
17384.18,0.47000091
17386.641,0.48167371
17389.102,0.47645361
17391.563,0.47063021
17394.025,0.46903005
17396.487,0.46019008
17398.949,0.46643309
17401.411,0.46845288
17403.873,0.47047269
17406.335,0.46344274
17408.798,0.45520617
17411.261,0.45420943
17413.724,0.45019612
17416.187,0.44135627
17418.65,0.4475994
17421.114,0.45685913
17423.577,0.45525914
17426.041,0.46210563
17428.505,0.46653886
17430.969,0.46916215
17433.434,0.47238878
17435.898,0.47742537
17438.363,0.47703211
17440.828,0.48810192
17443.293,0.49494851
17445.758,0.49093539
17448.223,0.50019528
17450.689,0.49014901
17453.155,0.46984634
17455.62,0.47910628
17458.087,0.46906005
17460.553,0.46806361
17463.019,0.47008377
17465.486,0.46546745
17467.953,0.47412415
17470.42,0.46588795
17472.887,0.46127167
17475.354,0.446399
17477.822,0.44781593
17480.289,0.46069593
17482.757,0.4657328
17485.225,0.48524933
17487.693,0.47279001
17490.162,0.46998379
17492.63,0.47502072
17495.099,0.4710079
17497.568,0.49112782
17500.037,0.48651171
17502.506,0.49215202
17504.975,0.50322221
17507.445,0.50584596
17509.915,0.50846972
17512.384,0.49721719
17514.855,0.50406421
17517.325,0.4994482
17519.795,0.5014687
17522.266,0.50891909
17524.737,0.50309649
17527.208,0.50994359
17529.679,0.50532765
17532.15,0.49528187
17534.622,0.50695555
17537.093,0.49871975
17539.565,0.50013706
17542.037,0.52146388
17544.509,0.52167458
17546.982,0.50921562
17549.454,0.51726948
17551.927,0.52894327
17554.4,0.51407108
17556.873,0.52876149
17559.346,0.53198887
17561.819,0.52797645
17564.293,0.54870009
17566.767,0.54468769
17569.241,0.54731181
17571.715,0.55234922
17574.189,0.53868378
17576.663,0.53949799
17579.138,0.5596184
17581.613,0.57310233
17584.088,0.57150331
17586.563,0.58981381
17589.038,0.58278496
17591.514,0.57877271
17593.989,0.59647994
17596.465,0.59367436
17598.941,0.6107783
17601.417,0.62607229
17603.894,0.62929994
17606.37,0.63614751
17608.847,0.64842496
17611.324,0.64199956
17613.801,0.63557418
17616.278,0.64362845
17618.756,0.64926946
17621.233,0.64948062
17623.711,0.65089843
17626.189,0.64266316
17628.667,0.64046109
17631.145,0.63162254
17633.624,0.63967691
17636.102,0.64712798
17638.581,0.65638902
17641.06,0.65780693
17643.539,0.66646468
17646.019,0.66727931
17648.498,0.66206077
17650.978,0.67976834
17653.458,0.68420292
17655.938,0.68924083
17658.418,0.69307212
17660.898,0.70353993
17663.379,0.70978453
17665.859,0.70094618
17668.34,0.69753771
17670.821,0.68749276
17673.303,0.69494405
17675.784,0.68610577
17678.266,0.68330068
17680.747,0.6937686
17683.229,0.66743413
17685.711,0.66342245
17688.194,0.66242737
17690.676,0.65901904
17693.159,0.65380077
17695.642,0.65099578
17698.125,0.64577754
17700.608,0.65564226
17703.091,0.66007714
17705.575,0.65184235
17708.058,0.65567394
17710.542,0.65045577
17713.026,0.65489071
17715.51,0.66354889
17717.995,0.6794469
17720.479,0.68388188
17722.964,0.68469697
17725.449,0.68249548
17727.934,0.68089733
17730.419,0.67748923
17732.905,0.67468447
17735.39,0.67187972
17737.876,0.6630418
17740.362,0.66506363
17742.848,0.66949875
17745.334,0.65583433
17747.821,0.64277325
17750.307,0.63333209
17752.794,0.62751085
17755.281,0.62108631
17757.768,0.63215802
17760.256,0.62513019
17762.743,0.6223256
17765.231,0.61891772
17767.719,0.6040468
17770.207,0.61632521
17772.695,0.60567755
17775.183,0.59925313
17777.672,0.61153159
17780.161,0.60933043
17782.65,0.60230273
17785.139,0.59768833
17787.628,0.60212371
17790.117,0.5896662
17792.607,0.59410161
17795.097,0.58888394
17797.587,0.58366629
17800.077,0.59353161
17802.567,0.5786609
17805.058,0.58550966
17807.548,0.58210203
17810.039,0.56361145
17812.53,0.57347684
17815.021,0.57127589
17817.513,0.57148822
17820.004,0.57290721
17822.496,0.56286316
17824.988,0.55462908
17827.48,0.56751116
17829.972,0.55264061
17832.464,0.54259662
17834.957,0.54642897
17837.45,0.54483146
17839.942,0.54202734
17842.436,0.548273
17844.929,0.54969214
17847.422,0.54266483
17849.916,0.53322426
17852.41,0.51775053
17854.904,0.51494649
17857.398,0.51515906
17859.892,0.50270197
17862.386,0.51256766
17864.881,0.51881346
17867.376,0.50937299
17869.871,0.49993255
17872.366,0.51221157
17874.861,0.50035788
17877.357,0.48428098
17879.853,0.48992355
17882.349,0.49073958
17884.845,0.49517555
17887.341,0.50504139
17889.837,0.50827074
17892.334,0.49822711
17894.831,0.51352286
17897.327,0.49804939
17899.825,0.50308876
17902.322,0.50088833
17904.819,0.48179499
17907.317,0.4832145
17909.815,0.48161743
17912.313,0.48605355
17914.811,0.4808366
17917.309,0.48708271
17919.808,0.47945251
17922.306,0.46156592
17924.805,0.47444858
17927.304,0.44871888
17929.803,0.46099824
17932.303,0.44854158
17934.802,0.4384982
17937.302,0.45077761
17939.802,0.4389243
17942.302,0.45180706
17944.802,0.43512724
17947.302,0.42568725
17949.803,0.41745392
17952.304,0.4092206
17954.805,0.41848352
17957.306,0.406027
17959.807,0.40624018
17962.308,0.40524674
17964.81,0.40847654
17967.312,0.42377272
17969.814,0.40648973
17972.316,0.41937267
17974.818,0.41053616
17977.321,0.4059229
17979.823,0.42483906
17982.326,0.41479596
17984.829,0.42224911
17987.332,0.41341268
17989.836,0.4124194
17992.339,0.42711241
17994.843,0.42189593
17997.347,0.42572924
17999.851,0.41990948
18002.355,0.41831296
18004.86,0.42214631
18007.364,0.40124363
18009.869,0.40568034
18012.374,0.40468719
18014.879,0.39947083
18017.384,0.40330426
18019.89,0.39989789
18022.395,0.40614462
18024.901,0.39791173
18027.407,0.39933195
18029.913,0.38868582
18032.42,0.39070938
18034.926,0.40600596
18037.433,0.38751674
18039.94,0.40221003
18042.447,0.41810997
18044.954,0.39841415
18047.461,0.41069422
18049.969,0.39642829
18052.476,0.40207189
18054.984,0.39987236
18057.492,0.37776334
18060.001,0.38280366
18062.509,0.37577763
18065.018,0.37116488
18067.526,0.35629575
18070.035,0.34323658
18072.544,0.35008692
18075.054,0.32737469
18077.563,0.33241512
18080.073,0.33685224
18082.583,0.33103296
18085.093,0.33064356
18087.603,0.32301436
18090.113,0.33710463
18092.623,0.33188874
18095.134,0.33572263
18097.645,0.33412667
18100.156,0.33554731
18102.667,0.36291066
18105.179,0.35286829
18107.69,0.35549562
18110.202,0.36898269
18112.714,0.3535105
18115.226,0.36096442
18117.738,0.3599719
18120.251,0.36018603
18122.763,0.37427649
18125.276,0.36121765
18127.789,0.36565505
18130.302,0.37431569
18132.815,0.37935644
18135.329,0.37776071
18137.842,0.38159485
18140.356,0.37577592
18142.87,0.37116363
18145.384,0.36836132
18147.899,0.36797229
18150.413,0.36396337
18152.928,0.36840092
18155.443,0.35534226
18157.958,0.35736657
18160.473,0.35999421
18162.988,0.34934886
18165.504,0.34594335
18168.02,0.33348808
18170.535,0.32646268
18173.052,0.33934681
18175.568,0.33171813
18178.084,0.33736246
18180.601,0.33576699
18183.118,0.33115495
18185.635,0.32714623
18188.152,0.31288113
18190.669,0.31973217
18193.186,0.31391355
18195.704,0.31352481
18198.222,0.31735931
18200.74,0.31516064
18203.258,0.3135653
18205.776,0.31016003
18208.295,0.31037468
18210.814,0.30093625
18213.332,0.32045711
18215.851,0.31222535
18218.371,0.31485333
18220.89,0.33739083
18223.41,0.33157238
18225.929,0.33963027
18228.449,0.33260522
18230.969,0.3292001
18233.49,0.33665471
18236.01,0.33566289
18238.531,0.34794408
18241.051,0.34815892
18243.572,0.36164678
18246.094,0.35220856
18248.615,0.36328317
18251.136,0.3707379
18253.658,0.34983667
18256.18,0.35548147
18258.702,0.35750637
18261.224,0.35651469
18263.746,0.35733299
18266.269,0.35272143
18268.792,0.3517298
18271.314,0.3380685
18273.837,0.33345699
18276.361,0.3258289
18278.884,0.32302738
18281.408,0.31841591
18283.931,0.30475468
18286.455,0.30436647
18288.979,0.2913086
18291.504,0.29152374
18294.028,0.29837539
18296.553,0.2901441
18299.077,0.29096261
18301.602,0.29178112
18304.128,0.29501293
18306.653,0.30729452
18309.178,0.3153529
18311.704,0.29565865
18314.23,0.3049237
18316.756,0.31117217
18319.282,0.3222472
18321.808,0.34116538
18324.335,0.32991767
18326.862,0.33194297
18329.388,0.33276165
18331.915,0.33840689
18334.443,0.34767206
18336.97,0.35633392
18339.498,0.34930952
18342.025,0.3543515
18344.553,0.37025323
18347.081,0.36986537
18349.61,0.37852731
18352.138,0.37693285
18354.667,0.3717185
18357.196,0.37374398
18359.725,0.37154624
18362.254,0.39106798
18364.783,0.38163046
18367.312,0.37460622
18369.842,0.3609455
18372.372,0.35452462
18374.902,0.35232697
18377.432,0.34228621
18379.963,0.33767532
18382.493,0.33306445
18385.024,0.33328013
18387.555,0.32384275
18390.086,0.32405846
18392.617,0.32668747
18395.148,0.31001031
18397.68,0.32953225
18400.212,0.33035135
18402.744,0.34142687
18405.276,0.3392294
18407.808,0.34322602
18410.34,0.33403009
18412.873,0.34470346
18415.406,0.33969057
18417.939,0.3409522
18420.472,0.33698509
18423.005,0.33458662
18425.539,0.34421431
18428.072,0.34652176
18430.606,0.35510372
18433.14,0.34329355
18435.675,0.33828078
18438.209,0.34058828
18440.743,0.35439907
18443.278,0.34729483
18445.813,0.3448965
18448.348,0.34354393
18450.883,0.34637439
18453.419,0.35391074
18455.954,0.35674122
18458.49,0.37473512
18461.026,0.38174863
18463.562,0.38144191
18466.098,0.38008944
18468.635,0.37507686
18471.171,0.37999894
18473.708,0.39067266
18476.245,0.38095424
18478.782,0.38169336
18481.32,0.3907985
18483.857,0.39781215
18486.395,0.40587157
18488.933,0.39719898
18491.471,0.40055255
18494.009,0.39187998
18496.547,0.38111593
18499.086,0.3876068
18501.625,0.38364016
18504.164,0.38542518
18506.703,0.38041282
18509.242,0.38115211
18511.781,0.38189142
18514.321,0.37949348
18516.861,0.37814132
18519.401,0.37260616
18521.941,0.36707101
18524.481,0.36153588
18527.021,0.36541253
18529.562,0.36353757
18532.103,0.36846
18534.644,0.36658506
18537.185,0.37150752
18539.726,0.37015549
18542.268,0.3573002
18544.81,0.37268022
18547.351,0.35459621
18549.893,0.35376711
18552.436,0.35659815
18554.978,0.34635732
18557.521,0.35964591
18560.063,0.3562025
18562.606,0.37105975
18565.149,0.36918499
18567.693,0.36940174
18570.236,0.35863812
18572.78,0.35414903
18575.323,0.33920243
18577.867,0.33994212
18580.411,0.34747921
18582.956,0.33671567
18585.5,0.3484358
18588.045,0.34656117
18590.59,0.34468656
18593.135,0.33862895
18595.68,0.33152561
18598.225,0.33801706
18600.771,0.32620786
18603.316,0.3248562
18605.862,0.31775292
18608.408,0.33104181
18610.954,0.31504967
18613.501,0.3173582
18616.047,0.31862099
18618.594,0.31204066
18621.141,0.31853223
18623.688,0.31299768
18626.235,0.30014289
18628.783,0.30140575
18631.33,0.30580589
18633.878,0.29451976
18636.426,0.29107679
18638.974,0.2839737
18641.523,0.28523664
18644.071,0.28545384
18646.62,0.28253381
18649.168,0.30314319
18651.717,0.3064977
18654.267,0.29573457
18656.816,0.30065772
18659.366,0.28937175
18661.915,0.29324919
18664.465,0.30130964
18667.015,0.29786685
18669.565,0.30592734
18672.116,0.30353032
18674.666,0.29538169
18677.217,0.30553373
18679.768,0.29477075
18682.319,0.29498817
18684.87,0.29729711
18687.422,0.29228581
18689.973,0.29145753
18692.525,0.2963809
18695.077,0.29607552
18697.629,0.29629303
18700.182,0.29860207
18702.734,0.28783922
18705.287,0.29014828
18707.839,0.28252272
18710.393,0.28535468
18712.946,0.29446118
18715.499,0.27742389
18718.053,0.28496179
18720.606,0.27524479
18723.16,0.26134481
18725.714,0.26208536
18728.268,0.24818541
18730.823,0.24735736
18733.377,0.2407777
18735.932,0.24256407
18738.487,0.24016744
18741.042,0.24770547
18743.597,0.24217161
18746.153,0.24448091
18748.708,0.23790134
18751.264,0.23236753
18753.82,0.23467687
18756.376,0.22862022
18758.933,0.23406685
18761.489,0.24055924
18764.046,0.24548303
18766.603,0.24674669
18769.16,0.24016724
18771.717,0.24195381
18774.274,0.23589726
18776.832,0.21990608
18779.389,0.23005871
18781.947,0.22452508
18784.505,0.22631173
18787.064,0.22862127
18789.622,0.22308768
18792.181,0.23219464
18794.739,0.22456958
18797.298,0.22217329
18799.857,0.21193388
18802.417,0.19960299
18804.976,0.20714138
18807.536,0.20474516
18810.096,0.20496333
18812.655,0.20413576
18815.216,0.21428859
18817.776,0.1951604
18820.336,0.20269889
18822.897,0.19350537
18825.458,0.19267787
18828.019,0.1981249
18830.58,0.18579417
18833.142,0.19124123
18835.703,0.19616542
18838.265,0.19481513
18840.827,0.19555635
18843.389,0.20100347
18845.951,0.2064506
18848.513,0.20614612
18851.076,0.21002465
18853.639,0.19978556
18856.202,0.20366412
18858.765,0.19760806
18861.328,0.19573502
18863.892,0.20327376
18866.455,0.19355762
18869.019,0.19743626
18871.583,0.19870053
18874.147,0.18480142
18876.711,0.19495462
18879.276,0.19151305
18881.841,0.17761399
18884.405,0.17312671
18886.97,0.16811656
18889.536,0.1767012
18892.101,0.17953422
18894.667,0.17818425
18897.232,0.18049443
18899.798,0.17548436
18902.364,0.17152005
18904.93,0.17435315
18907.497,0.17248038
18910.063,0.16642461
18912.63,0.17239501
18915.197,0.16738503
18917.764,0.16498944
18920.332,0.16259386
18922.899,0.1690872
18925.467,0.17610342
18928.035,0.15383861
18930.602,0.15719473
18933.171,0.15584498
18935.739,0.15292662
18938.307,0.15942004
18940.876,0.15388733
18943.445,0.15672065
18946.014,0.15223372
18948.583,0.16657034
18951.153,0.16156056
18953.722,0.16021093
18956.292,0.16042995
18958.862,0.16274048
18961.432,0.16034514
18964.002,0.14278642
18966.573,0.15869177
18969.143,0.15786511
18971.714,0.16645022
18974.285,0.17346673
18976.856,0.16427409
18979.427,0.1676305
18981.999,0.15530064
18984.57,0.1602257
18987.142,0.15103313
18989.714,0.15020658
18992.286,0.15931469
18994.859,0.14855354
18997.431,0.14981854
19000.004,0.14951493
19002.577,0.15444009
19005.15,0.15152213
19007.723,0.14651268
19010.296,0.14464051
19012.87,0.13701671
19015.444,0.13671319
19018.018,0.13850119
19020.592,0.1402892
19023.166,0.13789422
19025.74,0.14229664
19028.315,0.1482677
19030.89,0.12809499
19033.465,0.14975236
19036.04,0.14735745
19038.615,0.13816518
19041.191,0.14622782
19043.766,0.13546694
19046.342,0.13986948
19048.918,0.13590603
19051.494,0.13351121
19054.071,0.14052817
19056.647,0.13813339
19059.224,0.15403927
19061.801,0.15269026
19064.378,0.14558964
19066.955,0.14528642
19069.532,0.15544072
19072.11,0.14572576
19074.688,0.13967095
19077.266,0.15243968
