M/Z,Intensity
6024.6023,-0.0061028437
6026.0511,0.13096234
6027.5001,0.40920476
6028.9493,0.31097735
6030.3986,0.15523436
6031.8482,-0.0057366149
6033.2979,0.045057874
6034.7477,0.21872894
6036.1978,0.30874064
6037.648,0.2994067
6039.0984,0.26392973
6040.5489,0.3068849
6041.9997,0.28709573
6043.4506,0.21240537
6044.9017,0.048826875
6046.3529,0.15714457
6047.8044,0.17918852
6049.256,0.29012212
6050.7078,0.23112184
6052.1597,0.23748181
6053.6119,0.18109744
6055.0642,0.18745892
6056.5166,0.28009569
6057.9693,0.1871123
6059.4221,0.10458719
6060.8751,-0.072054808
6062.3283,-0.086604536
6063.7817,-0.072395331
6065.2352,-0.16798929
6066.6889,-0.17207921
6068.1428,-0.20492654
6069.5968,-0.13581232
6071.051,0.0012765159
6072.5054,0.025947815
6073.96,0.10290746
6075.4147,0.054377669
6076.8697,-0.041210181
6078.3248,-0.12372537
6079.78,-0.16179536
6081.2355,-0.14234824
6082.6911,-0.12290036
6084.1469,-0.12436674
6085.6028,-0.042172238
6087.059,0.045251788
6088.5153,0.077774618
6089.9718,0.17565769
6091.4284,0.14805132
6092.8853,0.14658951
6094.3423,0.043167682
6095.7995,0.075694326
6097.2568,0.050705393
6098.7143,-0.00042656782
6100.1721,-0.054172145
6101.6299,0.11169088
6103.088,0.086705004
6104.5462,0.10354995
6106.0046,0.028892394
6107.4632,0.032666972
6108.9219,0.11487369
6110.3809,0.13172169
6111.84,0.19040051
6113.2992,0.13143305
6114.7587,-0.00073627425
6116.2183,0.11023242
6117.6781,0.030352213
6119.1381,0.034132895
6120.5982,-0.027445137
6122.0585,0.067840338
6123.519,0.23110043
6124.9797,0.21135476
6126.4405,0.19422422
6127.9016,0.22938203
6129.3628,0.17565171
6130.8241,0.24741235
6132.2857,0.0891084
6133.7474,0.1190405
6135.2093,-4.6239054e-005
6136.6713,-0.10083156
6138.1336,0.010148579
6139.596,-0.027890123
6141.0585,0.13276475
6142.5213,-0.038605759
6143.9842,-0.045269623
6145.4473,-0.072847756
6146.9106,-0.14486957
6148.3741,-0.065256635
6149.8377,-0.045773656
6151.3015,0.046912701
6152.7655,0.066397206
6154.2296,-0.0422221
6155.694,0.14196981
6157.1585,0.14577033
6158.6231,0.089440897
6160.088,0.061870394
6161.553,0.036915033
6163.0182,0.14733096
6164.4836,-0.0063047022
6165.9491,-0.10503771
6167.4148,-0.057364797
6168.8807,-0.020148705
6170.3468,0.15040142
6171.813,0.059514321
6173.2794,-0.060130248
6174.746,-0.19807478
6176.2128,-0.2000709
6177.6797,0.038456549
6179.1469,0.033847436
6180.6141,0.094598495
6182.0816,0.014173778
6183.5492,-0.016577042
6185.017,-0.010725861
6186.485,-0.044089671
6187.9532,0.055880546
6189.4215,0.077420085
6190.89,0.062359011
6192.3587,0.049913011
6193.8276,0.05315398
6195.2966,0.098225708
6196.7658,0.03087983
6198.2352,-0.057380386
6199.7047,-0.0096921959
6201.1744,0.032767931
6202.6443,0.038627445
6204.1144,-0.10453195
6205.5847,-0.17187367
6207.0551,-0.069280044
6208.5257,0.022856758
6209.9964,0.12022301
6211.4674,0.024125907
6212.9385,0.13456545
6214.4098,0.21886189
6215.8813,0.27701523
6217.3529,0.36392744
6218.8247,0.29920636
6220.2967,0.45670819
6221.7689,0.39460288
6223.2412,0.37171394
6224.7137,0.32006753
6226.1864,0.10371593
6227.6593,0.15141732
6229.1323,0.1363743
6230.6055,0.33309668
6232.0789,0.44093086
6233.5525,0.39974613
6235.0262,0.34287583
6236.5001,0.3252219
6237.9742,0.33632684
6239.4484,0.48338018
6240.9229,0.46049958
6242.3975,0.52389418
6243.8722,0.40428294
6245.3472,0.31604494
6246.8223,0.22780764
6248.2976,0.18662986
6249.7731,0.23434166
6251.2487,0.33695611
6252.7246,0.42127061
6254.2006,0.30166423
6255.6767,0.21343109
6257.1531,0.20101564
6258.6296,0.38206494
6260.1063,0.33304958
6261.5831,0.23174732
6263.0602,0.10168759
6264.5374,0.16770699
6266.0148,0.22849832
6267.4924,0.23961715
6268.9701,0.16184778
6270.448,0.10760851
6271.9261,0.10304315
6273.4044,-0.024397344
6274.8828,-0.09170642
6276.3614,0.0083054599
6277.8402,0.15799124
6279.3191,0.27369078
6280.7983,0.14886814
6282.2776,0.16260829
6283.7571,0.050858934
6285.2367,0.13780308
6286.7165,0.190761
6288.1965,0.1574451
6289.6767,0.17903186
6291.1571,0.093429767
6292.6376,0.11763229
6294.1183,0.024188452
6295.5992,-0.003895217
6297.0802,0.043838802
6298.5614,0.039285934
6300.0428,0.081792584
6301.5244,0.20011692
6303.0061,0.25831123
6304.4881,0.26683304
6305.9701,0.21261044
6307.4524,0.20283298
6308.9349,0.17214118
6310.4175,0.10746315
6311.9003,-0.0068873902
6313.3832,-0.0035901773
6314.8664,-0.0029066491
6316.3497,0.013463848
6317.8332,0.045521314
6319.3168,0.017448755
6320.8007,0.041664473
6322.2847,0.044965852
6323.7688,0.019509755
6325.2532,0.064642589
6326.7377,0.04180226
6328.2224,0.097393998
6329.7073,0.030110614
6331.1924,-0.029328939
6332.6776,-0.10968283
6334.163,-0.15866348
6335.6486,-0.12921206
6337.1343,-0.094531186
6338.6203,-0.0049476588
6340.1064,-0.019938601
6341.5926,-0.037543227
6343.0791,-0.057761539
6344.5657,-0.096279809
6346.0525,0.006379085
6347.5395,0.097293884
6349.0266,0.15422199
6350.5139,-0.0058431257
6352.0014,-0.14760735
6353.4891,-0.09852167
6354.9769,0.013309348
6356.4649,0.10945433
6357.9531,0.11932504
6359.4415,0.12919598
6360.93,0.065864554
6362.4187,-0.08374115
6363.9076,-0.052954459
6365.3967,-0.061383217
6366.8859,0.066135975
6368.3753,-0.044253093
6369.8649,-0.036994865
6371.3547,-0.12646843
6372.8446,-0.082608415
6374.3347,0.016153793
6375.825,0.046942382
6377.3154,0.012371732
6378.8061,-0.12415947
6380.2969,-0.098598922
6381.7878,0.09166774
6383.279,0.16951634
6384.7703,0.21054439
6386.2618,0.10516712
6387.7535,0.049462961
6389.2453,-0.016698811
6390.7374,-0.18743584
6392.2296,-0.15686577
6393.7219,-0.079236974
6395.2145,-0.0094514078
6396.7072,0.015889621
6398.2001,-0.042429576
6399.6931,0.014283814
6401.1864,0.047467699
6402.6798,0.091109006
6404.1734,0.053704468
6405.6671,0.050286764
6407.1611,-0.0054186148
6408.6552,-0.027137159
6410.1495,-0.022712007
6411.6439,0.039229392
6413.1386,0.09332756
6414.6334,0.055922366
6416.1284,-0.0050123335
6417.6235,-0.0032020285
6419.1189,-0.040607503
6420.6144,-0.041411765
6422.11,-0.028111848
6423.6059,0.0087175078
6425.1019,0.032474994
6426.5981,-0.014355728
6428.0945,-0.040271391
6429.591,0.0044012082
6431.0878,-0.12347519
6432.5847,-0.15200515
6434.0817,-0.20929325
6435.579,8.533342e-005
6437.0764,0.15979074
6438.574,0.2044635
6440.0718,0.15240426
6441.5697,0.040214328
6443.0678,0.01691331
6444.5661,0.035442383
6446.0646,0.051357104
6447.5632,0.080343747
6449.0621,0.025670286
6450.561,0.088643911
6452.0602,0.19606201
6453.5595,0.39759777
6455.0591,0.4448852
6456.5587,0.23857789
6458.0586,0.20481962
6459.5586,0.19459079
6461.0588,0.2575646
6462.5592,0.23687831
6464.0598,0.18220511
6465.5605,0.2321071
6467.0614,0.16959082
6468.5625,0.20642098
6470.0637,0.23279364
6471.5652,0.16766306
6473.0668,0.25939525
6474.5686,0.33021244
6476.0705,0.52129109
6477.5726,0.57642205
6479.0749,0.42763148
6480.5774,0.39125923
6482.08,0.27122687
6483.5829,0.38910304
6485.0859,0.3239727
6486.589,0.27191428
6488.0924,0.24077093
6489.5959,0.14165374
6491.0996,0.08698102
6492.6034,0.10289656
6494.1075,0.28090364
6495.6117,0.37786499
6497.1161,0.31796362
6498.6207,0.26329103
6500.1254,0.26090606
6501.6303,0.11734464
6503.1354,0.091430301
6504.6406,0.065515992
6506.1461,0.2539808
6507.6517,0.20453713
6509.1575,0.042675187
6510.6634,-0.059056009
6512.1696,-0.077127048
6513.6759,-0.032452962
6515.1823,-0.021765777
6516.689,-0.011078566
6518.1958,0.046667495
6519.7028,0.070426655
6521.21,0.075885187
6522.7173,0.063043093
6524.2249,0.065887299
6525.7326,0.10271846
6527.2404,0.095105204
6528.7485,0.032590013
6530.2567,-0.027310772
6531.7651,-0.00093702139
6533.2737,0.15877009
6534.7824,0.23743148
6536.2913,0.24027589
6537.8004,0.19344714
6539.3097,0.2093635
6540.8191,0.25403807
6542.3287,0.27779763
6543.8385,0.19959643
6545.3485,0.2285848
6546.8586,0.26541633
6548.3689,0.25518907
6549.8794,0.35215137
6551.3901,0.24780651
6552.9009,0.29509567
6554.4119,0.17767897
6555.9231,0.23281131
6557.4345,0.42127702
6558.946,0.36399112
6560.4577,0.29101897
6561.9696,0.10562854
6563.4816,0.21827736
6564.9939,0.2943249
6566.5063,0.25272541
6568.0188,0.21112594
6569.5316,0.2322716
6571.0445,0.34753493
6572.5576,0.43665449
6574.0709,0.4865584
6575.5843,0.49201789
6577.098,0.43996106
6578.6117,0.40359054
6580.1257,0.49271024
6581.6399,0.54522866
6583.1542,0.70232226
6584.6687,0.80189956
6586.1833,0.79428734
6587.6982,0.59321109
6589.2132,0.44703683
6590.7284,0.44465345
6592.2437,0.64880604
6593.7593,0.73008284
6595.275,0.81397405
6596.7909,0.88217901
6598.3069,0.96607026
6599.8232,1.0081315
6601.3396,0.97176136
6602.8562,0.95630629
6604.3729,0.9722238
6605.8898,1.0090564
6607.4069,1.2053661
6608.9242,1.182068
6610.4417,1.1901425
6611.9593,1.0779555
6613.4771,1.1121739
6614.9951,1.1437778
6616.5132,1.1753818
6618.0316,1.2671166
6619.5501,1.2359755
6621.0687,1.1682332
6622.5876,1.142321
6624.1066,1.414448
6625.6258,1.4565096
6627.1452,1.4907282
6628.6647,1.4412867
6630.1844,1.5408647
6631.7043,1.6404429
6633.2244,1.5700864
6634.7446,1.6069194
6636.265,1.6097656
6637.7856,1.6518275
6639.3064,1.7304907
6640.8273,1.8117683
6642.3484,1.7649414
6643.8697,1.7599446
6645.3912,1.7601765
6646.9128,1.7865523
6648.4346,1.8207712
6649.9566,1.9412647
6651.4787,2.0931307
6653.0011,2.2057811
6654.5236,2.2739871
6656.0463,2.3683369
6657.5691,2.2064775
6659.0921,2.0733764
6660.6153,2.1049812
6662.1387,2.4476971
6663.6623,2.7721124
6665.186,2.981495
6666.7099,2.9477404
6668.234,2.7806525
6669.7582,2.8384012
6671.2826,2.9066074
6672.8072,3.1865784
6674.332,3.3855037
6675.8569,3.702076
6677.382,4.0212628
6678.9073,4.3482927
6680.4328,4.8191135
6681.9584,5.4180389
6683.4843,5.8967029
6685.0102,6.2681774
6686.5364,6.4461878
6688.0627,6.9431526
6689.5893,7.4819474
6691.1159,7.7959056
6692.6428,7.8431972
6694.1698,7.995064
6695.697,8.2985648
6697.2244,8.549778
6698.752,8.7983769
6700.2797,9.1829236
6701.8076,9.3844637
6703.3357,9.4788143
6704.8639,9.4189166
6706.3924,9.5237247
6707.921,9.6677486
6709.4497,9.8902039
6710.9787,10.164947
6712.5078,10.201781
6714.0371,10.317047
6715.5666,10.322509
6717.0962,10.3515
6718.6261,10.139969
6720.156,9.9467381
6721.6862,9.7456642
6723.2166,9.562891
6724.7471,9.505608
6726.2778,9.46924
6727.8086,9.1688198
6729.3397,8.7978114
6730.8709,8.5522932
6732.4023,8.5812848
6733.9338,8.4638713
6735.4656,8.2340394
6736.9975,7.8212011
6738.5296,7.6253562
6740.0618,7.3406225
6741.5943,7.126477
6743.1269,6.6979525
6744.6596,6.3844607
6746.1926,6.2592042
6747.7257,6.1130327
6749.259,5.8805867
6750.7925,5.8782061
6752.3262,5.9098125
6753.86,5.7584123
6755.394,5.3586462
6756.9282,5.2255468
6758.4625,5.3460421
6759.997,5.4926813
6761.5317,5.456314
6763.0666,5.2160251
6764.6017,5.00188
6766.1369,4.7040748
6767.6723,4.863786
6769.2078,4.7855888
6770.7436,4.5923589
6772.2795,4.3782139
6773.8156,4.2738729
6775.3519,4.3342379
6776.8883,4.174995
6778.4249,4.0732685
6779.9617,3.8486661
6781.4987,3.686809
6783.0358,3.6242982
6784.5731,3.7369509
6786.1106,3.797316
6787.6482,3.5439556
6789.1861,3.3899417
6790.7241,3.2803723
6792.2623,3.3328944
6793.8006,3.2520831
6795.3392,3.2104876
6796.8779,3.2316372
6798.4167,3.2292575
6799.9558,3.1484463
6801.495,3.0362627
6803.0344,2.9946673
6804.574,2.9556864
6806.1137,3.0578819
6807.6537,2.9770709
6809.1938,2.9720769
6810.734,2.9017235
6812.2745,2.9124159
6813.8151,3.0172259
6815.3559,2.9834739
6816.8969,3.0569114
6818.438,2.9185843
6819.9793,2.9894075
6821.5208,3.034087
6823.0625,3.0160213
6824.6043,3.0424002
6826.1463,3.0217202
6827.6885,3.0585567
6829.2309,3.0038898
6830.7734,3.0851707
6832.3161,3.1533798
6833.859,3.153615
6835.4021,2.9891444
6836.9453,2.9606215
6838.4887,2.9843862
6840.0323,3.1493274
6841.576,3.2489092
6843.12,3.3484909
6844.6641,3.270295
6846.2083,3.1424258
6847.7528,2.9805698
6849.2974,3.0226353
6850.8422,3.1091453
6852.3872,3.1276815
6853.9323,3.0311851
6855.4777,3.0523357
6857.0232,3.2408066
6858.5688,3.4606501
6860.1147,3.4870296
6861.6607,3.5787685
6863.2069,3.5999193
6864.7533,3.7544034
6866.2998,3.6448352
6867.8465,3.6424567
6869.3934,3.6008624
6870.9405,3.6978303
6872.4877,3.9307459
6874.0351,4.1166028
6875.5827,4.3129171
6877.1305,4.368055
6878.6784,4.5539119
6880.2265,4.7031676
6881.7748,4.7373905
6883.3233,4.7689992
6884.8719,4.9914575
6886.4207,5.3263341
6887.9697,5.4572892
6889.5188,5.5464143
6891.0682,5.9126636
6892.6177,6.3756449
6894.1674,6.7157504
6895.7172,6.8179475
6897.2672,6.9018439
6898.8174,6.9805116
6900.3678,7.07748
6901.9184,7.2371935
6903.4691,7.3995214
6905.02,7.4651174
6906.571,7.5385564
6908.1223,7.6407537
6909.6737,7.8893562
6911.2253,7.9680242
6912.7771,8.0571496
6914.329,8.0260137
6915.8811,8.1517405
6917.4334,8.0709314
6918.9859,7.911691
6920.5385,7.8779407
6922.0913,7.8755631
6923.6443,7.7633815
6925.1975,7.5283242
6926.7508,7.2932669
6928.3043,7.3484057
6929.858,7.4427602
6931.4119,7.5658729
6932.9659,7.3700314
6934.5201,7.1715755
6936.0745,7.0724661
6937.6291,7.0622456
6939.1838,6.9186918
6940.7387,6.7097785
6942.2938,6.4015188
6943.849,6.2814945
6945.4044,6.2372872
6946.96,6.2296812
6948.5158,6.2194609
6950.0718,6.0027046
6951.6279,5.7415039
6953.1842,5.3966432
6954.7407,5.1092988
6956.2973,5.1958106
6957.8541,5.1777473
6959.4111,5.1073964
6960.9683,5.0030586
6962.5256,4.7784595
6964.0831,4.6532067
6965.6408,4.4390651
6967.1987,4.4183876
6968.7567,4.4343114
6970.3149,4.3221306
6971.8733,4.2125643
6973.4319,4.2415601
6974.9906,4.2810134
6976.5495,4.218506
6978.1086,4.0017502
6979.6679,3.7745369
6981.2273,3.7251015
6982.7869,3.6913523
6984.3467,3.6105443
6985.9067,3.5454227
6987.4668,3.4620004
6989.0271,3.5145258
6990.5876,3.4833912
6992.1482,3.4862435
6993.709,3.4237364
6995.27,3.3220136
6996.8312,3.2255195
6998.3926,3.2231432
6999.9541,3.2416819
7001.5158,3.296822
7003.0777,3.2787594
7004.6397,3.3051413
7006.2019,3.1145298
7007.7643,3.0363367
7009.3269,2.9398428
7010.8896,2.974068
7012.4525,2.937705
7014.0156,2.8908845
7015.5789,2.9669398
7017.1423,2.9959363
7018.7059,2.9046714
7020.2697,2.7009882
7021.8337,2.5966515
7023.3978,2.7014651
7024.9621,2.8167363
7026.5266,2.7516153
7028.0913,2.6655794
7029.6561,2.610916
7031.2211,2.6817428
7032.7863,2.6636808
7034.3517,2.7214357
7035.9172,2.7478182
7037.4829,2.810802
7039.0488,2.8084263
7040.6148,2.8818677
7042.181,2.9579235
7043.7474,3.0104499
7045.314,2.9662442
7046.8808,2.9194243
7048.4477,2.8203168
7050.0148,2.8048694
7051.582,2.8103371
7053.1495,2.8837787
7054.7171,2.7271549
7056.2849,2.6123612
7057.8529,2.5733846
7059.421,2.7697021
7060.9893,2.892817
7062.5578,2.9113568
7064.1265,2.7678051
7065.6953,2.7471292
7067.2643,2.7735122
7068.8335,2.7632939
7070.4029,2.6877162
7071.9724,2.6879555
7073.5421,2.6437503
7075.112,2.5995452
7076.6821,2.5788696
7078.2523,2.7072135
7079.8227,2.7179105
7081.3933,2.574359
7082.964,2.4935528
7084.535,2.5408511
7086.1061,2.585535
7087.6774,2.5779315
7089.2488,2.5598704
7090.8204,2.5444237
7092.3922,2.5237483
7093.9642,2.3801971
7095.5364,2.2967766
7097.1087,2.3623758
7098.6812,2.4044456
7100.2538,2.5406331
7101.8267,2.3395657
7103.3997,2.2587598
7104.9729,2.1805682
7106.5463,2.2827689
7108.1198,2.3718976
7109.6935,2.244033
7111.2674,2.2495017
7112.8415,2.1634672
7114.4157,2.1793934
7115.9901,2.211006
7117.5647,2.2295467
7119.1395,2.397107
7120.7144,2.2640138
7122.2895,2.3113128
7123.8648,2.2514222
7125.4403,2.3327081
7127.0159,2.3643209
7128.5917,2.301816
7130.1677,2.4327753
7131.7438,2.4879175
7133.3202,2.4123408
7134.8967,2.3393786
7136.4733,2.2167431
7138.0502,2.3869182
7139.6272,2.4577468
7141.2044,2.4527585
7142.7818,2.3693389
7144.3593,2.2101022
7145.9371,2.1423689
7147.515,2.1713676
7149.093,2.2134383
7150.6713,2.3391691
7152.2497,2.1903901
7153.8283,2.0494543
7155.407,1.9634205
7156.986,2.0551645
7158.5651,2.3116144
7160.1444,2.4608747
7161.7239,2.4558868
7163.3035,2.4142975
7164.8833,2.2864338
7166.4633,2.3389623
7168.0435,2.2633862
7169.6238,2.2845421
7171.2043,2.2664824
7172.785,2.2275077
7174.3658,2.243435
7175.9469,2.1103427
7177.5281,2.1968583
7179.1095,2.2572301
7180.691,2.2888437
7182.2727,2.2106535
7183.8546,2.0357313
7185.4367,2.1300901
7187.019,2.1590895
7188.6014,2.2377621
7190.184,2.2563041
7191.7668,2.2094865
7193.3497,2.2515579
7194.9328,2.1890542
7196.5161,2.1762237
7198.0996,2.1267919
7199.6833,2.1584058
7201.2671,2.2893663
7202.8511,2.3026796
7204.4352,2.2924636
7206.0196,2.2796333
7207.6041,2.3347768
7209.1888,2.3402472
7210.7736,2.2803581
7212.3587,2.2596847
7213.9439,2.3697303
7215.5293,2.3569001
7217.1148,2.3780568
7218.7006,2.305096
7220.2865,2.3314815
7221.8726,2.2820501
7223.4588,2.206475
7225.0453,2.2224031
7226.6319,2.2932332
7228.2186,2.3588346
7229.8056,2.3381615
7231.3927,2.1946126
7232.98,2.2079265
7234.5675,2.1872535
7236.1551,2.1064498
7237.743,1.9890448
7239.331,1.99713
7240.9191,1.9633852
7242.5075,1.9296404
7244.096,1.9194251
7245.6847,1.9719549
7247.2736,1.9878834
7248.8626,1.8652498
7250.4518,1.9073222
7252.0412,1.9520089
7253.6308,1.9339506
7255.2205,1.8975917
7256.8105,1.856004
7258.4005,1.9425209
7259.9908,2.0185803
7261.5813,1.9194764
7263.1719,1.8752745
7264.7626,1.7918568
7266.3536,1.8287007
7267.9447,1.8211001
7269.5361,1.7899702
7271.1275,1.743154
7272.7192,1.6675797
7274.311,1.610306
7275.903,1.7151239
7277.4952,1.7545823
7279.0876,1.9012303
7280.6801,1.8361136
7282.2728,1.8232845
7283.8657,1.7398672
7285.4587,1.7087375
7287.0519,1.8057124
7288.6453,1.7588965
7290.2389,1.7643682
7291.8327,1.6574217
7293.4266,1.6864228
7295.0207,1.7860123
7296.615,1.825471
7298.2094,1.8492435
7299.804,1.6429507
7301.3988,1.5307755
7302.9938,1.5048749
7304.5889,1.5861638
7306.1842,1.7354266
7307.7797,1.7173692
7309.3754,1.6810112
7310.9712,1.6263525
7312.5672,1.6030664
7314.1634,1.715728
7315.7598,1.7212002
7317.3563,1.7397442
7318.953,1.776589
7320.5499,1.7297736
7322.147,1.7953765
7323.7442,1.7354893
7325.3416,1.7514191
7326.9392,1.6653882
7328.5369,1.6996187
7330.1349,1.7730649
7331.733,1.8804981
7333.3312,1.8781274
7334.9297,1.8888286
7336.5283,1.9675037
7338.1271,2.0670938
7339.7261,2.0804095
7341.3252,2.0492807
7342.9246,2.0312239
7344.524,2.0759122
7346.1237,2.0656985
7347.7236,2.0110405
7349.3236,1.9485393
7350.9238,2.1187179
7352.5241,2.1189619
7354.1247,2.0590752
7355.7254,1.8606264
7357.3263,1.7510665
7358.9273,1.7382387
7360.5286,1.615607
7362.13,1.6942825
7363.7316,1.7625006
7365.3333,1.8647056
7366.9353,1.8283485
7368.5374,1.6142136
7370.1397,1.5334121
7371.7421,1.4473819
7373.3448,1.5129857
7374.9476,1.3772824
7376.5505,1.351383
7378.1537,1.3542418
7379.757,1.4329176
7381.3605,1.4383908
7382.9642,1.3523608
7384.5681,1.4022785
7386.1721,1.4600394
7387.7763,1.5570159
7389.3806,1.4971298
7390.9852,1.5104463
7392.5899,1.3878152
7394.1948,1.3357723
7395.7999,1.2445137
7397.4051,1.2264578
7399.0105,1.1299705
7400.6161,0.94459434
7402.2219,0.96052542
7403.8278,0.99998594
7405.434,1.1231066
7407.0402,1.1024365
7408.6467,1.0216356
7410.2533,0.89639037
7411.8602,0.8260471
7413.4671,0.84459274
7415.0743,0.8892822
7416.6816,0.85292594
7418.2891,0.91068735
7419.8968,0.93707624
7421.5047,0.97915143
7423.1127,0.96893906
7424.7209,0.94304045
7426.3293,0.86746866
7427.9379,0.82065506
7429.5466,0.79214215
7431.1555,0.84728939
7432.7646,0.93380921
7434.3738,1.0020284
7435.9832,1.0414895
7437.5928,0.9842185
7439.2026,0.90603255
7440.8126,0.91934988
7442.4227,0.91175221
7444.033,0.96689967
7445.6434,0.97760271
7447.2541,1.0170639
7448.8649,1.0382246
7450.4759,1.0410845
7452.0871,1.0648596
7453.6984,1.1487654
7455.3099,1.182998
7456.9216,1.2015443
7458.5335,1.2096332
7460.1455,1.2883103
7461.7577,1.3356149
7463.3701,1.2914163
7464.9827,1.2341458
7466.5954,1.1428884
7468.2083,1.279082
7469.8214,1.2819423
7471.4346,1.3161752
7473.0481,1.2458329
7474.6617,1.2460789
7476.2755,1.3116844
7477.8894,1.1576821
7479.5035,1.1945295
7481.1178,1.066671
7482.7323,1.1375054
7484.347,1.0410195
7485.9618,1.1615272
7487.5768,1.2532766
7489.192,1.3293399
7490.8073,1.4210894
7492.4228,1.3690481
7494.0385,1.3143925
7495.6544,1.1682336
7497.2704,1.113578
7498.8867,1.145197
7500.503,1.0931558
7502.1196,1.1169317
7503.7364,1.1929951
7505.3533,1.1906273
7506.9704,1.2327039
7508.5876,1.1283752
7510.2051,1.1390793
7511.8227,1.0373652
7513.4405,0.91996475
7515.0584,0.87315259
7516.6765,0.9466019
7518.2949,0.99652182
7519.9133,0.91833719
7521.532,0.85845324
7523.1508,0.7881118
7524.7698,0.82495993
7526.389,0.73893227
7528.0084,0.82283928
7529.6279,0.84922997
7531.2476,0.79196056
7532.8675,0.68763235
7534.4875,0.61990548
7536.1077,0.75348582
7537.7281,0.85307926
7539.3487,0.78273809
7540.9695,0.68886753
7542.5904,0.54793817
7544.2115,0.64753172
7545.8327,0.66346516
7547.4542,0.55390844
7549.0758,0.55415566
7550.6976,0.47597153
7552.3196,0.5520358
7553.9417,0.46600859
7555.564,0.4061252
7557.1865,0.47434641
7558.8092,0.45106438
7560.432,0.42778238
7562.055,0.37574223
7563.6782,0.39429034
7565.3016,0.49388424
7566.9251,0.47060234
7568.5488,0.57019628
