M/Z,Intensity
7093.9642,6.2516895
7095.5364,6.2099693
7097.1087,6.2283799
7098.6812,6.1683591
7100.2538,6.3018024
7101.8267,6.4012587
7103.3997,6.5608458
7104.9729,6.825008
7106.5463,7.0211964
7108.1198,7.170326
7109.6935,7.2671681
7111.2674,7.4555134
7112.8415,7.9392835
7114.4157,8.4413544
7115.9901,8.7238174
7117.5647,8.7030124
7119.1395,8.734495
7120.7144,8.8810103
7122.2895,9.0066106
7123.8648,9.2550868
7125.4403,9.5166348
7127.0159,9.6160913
7128.5917,9.5037832
7130.1677,9.5744816
7131.7438,9.6556375
7133.3202,9.5694732
7134.8967,9.3682762
7136.4733,9.5644648
7138.0502,9.6979084
7139.6272,9.4548814
7141.2044,9.2458413
7142.7818,9.1910496
7144.3593,9.3689377
7145.9371,9.3795055
7147.515,9.3325569
7149.093,9.0320136
7150.6713,8.804673
7152.2497,8.5694892
7153.8283,8.7186192
7155.407,8.763174
7156.986,8.6770098
7158.5651,8.5359437
7160.1444,8.170041
7161.7239,7.9374717
7163.3035,7.508824
7164.8833,7.2108952
7166.4633,7.1665612
7168.0435,7.0908546
7169.6238,7.1066514
7171.2043,6.8217945
7172.785,6.5343233
7174.3658,6.218094
7175.9469,6.0587274
7177.5281,6.0013215
7179.1095,6.0301903
7180.691,5.8786668
7182.2727,5.8160323
7183.8546,5.7716984
7185.4367,5.8502404
7187.019,5.9496974
7188.6014,5.9053635
7190.184,5.8401147
7191.7668,5.576173
7193.3497,5.2939308
7194.9328,5.1920806
7196.5161,5.2235639
7198.0996,5.3726941
7199.6833,5.3335892
7201.2671,5.3703012
7202.8511,5.412242
7204.4352,5.3365357
7206.0196,5.2189994
7207.6041,4.8975415
7209.1888,4.764319
7210.7736,4.6781552
7212.3587,4.7200961
7213.9439,4.8404683
7215.5293,4.7752197
7217.1148,4.8485331
7218.7006,4.676095
7220.2865,4.7128071
7221.8726,4.6214147
7223.4588,4.6058393
7225.0453,4.6974535
7226.6319,4.6871069
7228.2186,4.6950609
7229.8056,4.4964791
7231.3927,4.2795965
7232.98,4.1777467
7234.5675,4.3582498
7236.1551,4.5413673
7237.743,4.7401711
7239.331,4.5102168
7240.9191,4.4214389
7242.5075,4.3718767
7244.096,4.4059747
7245.6847,4.2962818
7247.2736,4.1238439
7248.8626,4.1370268
7250.4518,4.1894255
7252.0412,4.2261379
7253.6308,4.0510856
7255.2205,4.066883
7256.8105,4.0617654
7258.4005,4.0331184
7259.9908,4.0959746
7261.5813,4.1196152
7263.1719,4.3733212
7264.7626,4.391733
7266.3536,4.342171
7267.9447,4.2141777
7269.5361,4.1254
7271.1275,4.1359688
7272.7192,4.1648382
7274.311,4.272139
7275.903,4.2513353
7277.4952,4.1913159
7279.0876,4.0999239
7280.6801,4.050362
7282.2728,4.1759636
7283.8657,4.1316305
7285.4587,4.2180163
7287.0519,4.1213957
7288.6453,4.0509188
7290.2389,4.0118145
7291.8327,4.0014684
7293.4266,4.1715145
7295.0207,4.2866586
7296.615,4.1769661
7298.2094,4.0437442
7299.804,3.9549668
7301.3988,4.036124
7302.9938,4.0362355
7304.5889,3.9971313
7306.1842,3.9135827
7307.7797,3.7751321
7309.3754,3.639296
7310.9712,3.6550938
7312.5672,3.7205648
7314.1634,3.9036829
7315.7598,3.9560821
7317.3563,3.8646904
7318.953,3.650423
7320.5499,3.4962862
7322.147,3.4937835
7323.7442,3.6141566
7325.3416,3.8338761
7326.9392,3.9986936
7328.5369,3.7373674
7330.1349,3.4159105
7331.733,3.3741921
7333.3312,3.6435849
7334.9297,3.8606901
7336.5283,3.8215861
7338.1271,3.6491489
7339.7261,3.4348815
7341.3252,3.3487188
7342.9246,3.3645169
7344.524,3.4299882
7346.1237,3.5686621
7347.7236,3.5086432
7349.3236,3.5558139
7350.9238,3.419978
7352.5241,3.3207435
7354.1247,3.3443848
7355.7254,3.326196
7357.3263,3.4230399
7358.9273,3.3813218
7360.5286,3.3369893
7362.13,3.4181469
7363.7316,3.3189125
7365.3333,3.2196781
7366.9353,3.0576985
7368.5374,2.8591177
7370.1397,2.7964846
7371.7421,2.6135901
7373.3448,2.4908263
7374.9476,2.302703
7376.5505,2.2975863
7378.1537,2.3212278
7379.757,2.3396405
7381.3605,2.2822363
7382.9642,2.3058778
7384.5681,2.3164474
7386.1721,2.3296314
7387.7763,2.3820311
7389.3806,2.3926008
7390.9852,2.3691836
7392.5899,2.2568774
7394.1948,2.2360746
7395.7999,2.28586
7397.4051,2.2859722
7399.0105,2.2703981
7400.6161,2.137177
7402.2219,2.0327141
7403.8278,1.9988394
7405.434,2.0564681
7407.0402,2.1768418
7408.6467,2.2161697
7410.2533,2.1143213
7411.8602,1.9366558
7413.4671,1.9001668
7415.0743,2.0309981
7416.6816,2.2716334
7418.2891,2.3710921
7419.8968,2.2797012
7421.5047,2.0654345
7423.1127,1.8720829
7424.7209,1.8617378
7426.3293,1.9141378
7427.9379,1.8698058
7429.5466,1.8097875
7431.1555,1.8020569
7432.7646,1.7551105
7434.3738,1.7369223
7435.9832,1.7736362
7437.5928,1.9672127
7439.2026,2.0797435
7440.8126,2.0615554
7442.4227,2.0982693
7444.033,2.1768132
7445.6434,2.2135271
7447.2541,2.1090645
7448.8649,2.0307457
7450.4759,2.0674597
7452.0871,2.1355461
7453.6984,2.0519986
7455.3099,2.0704119
7456.9216,2.1358841
7458.5335,2.2771732
7460.1455,2.3295735
7461.7577,2.3636731
7463.3701,2.4657466
7464.9827,2.4737025
7466.5954,2.5313315
7468.2083,2.515758
7469.8214,2.5027989
7471.4346,2.5238267
7473.0481,2.5971421
7474.6617,2.7096731
7476.2755,2.7150147
7477.8894,2.5870229
7479.5035,2.4956325
7481.1178,2.4303859
7482.7323,2.4435706
7484.347,2.4227685
7485.9618,2.3549075
7487.5768,2.4386805
7489.192,2.4623228
7490.8073,2.5800828
7492.4228,2.5645094
7494.0385,2.5646224
7495.6544,2.5307484
7497.2704,2.5517764
7498.8867,2.7113665
7500.503,2.6801069
7502.1196,2.7168212
7503.7364,2.5626859
7505.3533,2.5340407
7506.9704,2.3799054
7508.5876,2.259757
7510.2051,2.2624845
7511.8227,2.2495256
7513.4405,2.1633642
7515.0584,2.0066146
7516.6765,1.8838519
7518.2949,1.9231807
7519.9133,1.993882
7521.532,2.0645834
7523.1508,1.9836508
7524.7698,1.9184045
7526.389,1.8923739
7528.0084,1.8245132
7529.6279,1.8638421
7531.2476,1.8116678
7532.8675,1.7594934
7534.4875,1.6315021
7536.1077,1.40155
7537.7281,1.4539508
7539.3487,1.3390314
7540.9695,1.3208441
7542.5904,1.2503691
7544.2115,1.2478681
7545.8327,1.3342559
7547.4542,1.4023431
7549.0758,1.5410185
7550.6976,1.6064914
7552.3196,1.5543172
7553.9417,1.3740384
7555.564,1.3192499
7557.1865,1.3533502
7558.8092,1.5233983
7560.432,1.5757993
7562.055,1.4425794
7563.6782,1.2727582
7565.3016,1.1813684
7566.9251,1.223312
7568.5488,1.3044712
7570.1727,1.2967416
7571.7967,1.3282277
7573.421,1.2734393
7575.0454,1.2813959
7576.6699,1.21615
7578.2947,1.2502505
7579.9196,1.3470961
7581.5447,1.4491705
7583.17,1.4309835
7584.7955,1.4049533
7586.4211,1.3318643
7588.0469,1.3372067
7589.6729,1.3033334
7591.299,1.3426628
7592.9253,1.4055216
7594.5518,1.3925634
7596.1785,1.5652261
7597.8053,1.6411568
7599.4323,1.6909437
7601.0595,1.6518418
7602.6869,1.6336549
7604.3144,1.5893242
7605.9422,1.5711373
7607.57,1.4928198
7609.1981,1.5844368
7610.8263,1.5165768
7612.4548,1.5036187
7614.0833,1.4383731
7615.7121,1.5090752
7617.341,1.7549407
7618.9701,1.930218
7620.5994,1.9303318
7622.2289,1.8049555
7623.8585,1.73971
7625.4883,1.878386
7627.1183,2.0536633
7628.7484,2.2080256
7630.3788,2.2342834
7632.0093,2.1089072
7633.6399,2.0828774
7635.2708,2.0333182
7636.9018,2.1458505
7638.533,2.1877946
7640.1644,2.190523
7641.7959,2.2298527
7643.4277,2.169836
7645.0596,2.08629
7646.6916,2.0890185
7648.3239,2.112662
7649.9563,2.2408806
7651.5889,2.1233477
7653.2216,2.0188867
7654.8546,1.8438374
7656.4877,1.8962392
7658.121,2.087203
7659.7544,2.2206505
7661.3881,2.0377582
7663.0219,1.7476763
7664.6559,1.6039997
7666.29,1.6381008
7667.9244,1.7009602
7669.5589,1.5860417
7671.1936,1.37962
7672.8284,1.2516298
7674.4634,1.1680839
7676.0986,1.0348649
7677.734,0.98530599
7679.3696,0.99587783
7681.0053,1.0613516
7682.6412,0.91767515
7684.2773,0.78707056
7685.9135,0.77672742
7687.55,0.70363919
7689.1866,0.70898235
7690.8233,0.73001179
7692.4603,0.86868831
7694.0974,0.94200536
7695.7347,0.83754465
7697.3722,0.62850878
7699.0098,0.48744678
7700.6476,0.44050244
7702.2856,0.58963655
7703.9238,0.67341119
7705.5621,0.66045381
7707.2006,0.56122194
7708.8393,0.52996394
7710.4782,0.56929418
7712.1172,0.56940875
7713.7564,0.53292203
7715.3958,0.56440917
7717.0354,0.5619094
7718.6751,0.58555343
7720.315,0.55168113
7721.9551,0.54133826
7723.5953,0.57021108
7725.2358,0.60692706
7726.8764,0.77697638
7728.5172,0.7614048
7730.1581,0.71707506
7731.7992,0.44529435
7733.4405,0.41142215
7735.082,0.32526238
7736.7237,0.35674968
7738.3655,0.28104745
7740.0075,0.26547595
7741.6497,0.2708195
7743.292,0.14544411
7744.9345,0.11941513
7746.5772,0.08031427
7748.2201,0.16147486
7749.8631,0.25570736
7751.5063,0.33948235
7753.1497,0.38927043
7754.7933,0.26912388
7756.437,0.18557864
7758.081,0.20660859
7759.725,0.30606992
7761.3693,0.43690381
7763.0137,0.36643052
7764.6583,0.2384409
7766.3031,0.20195457
7767.9481,0.21775583
7769.5932,0.2701584
7771.2385,0.045436811
7772.884,-0.14006908
7774.5297,-0.11642464
7776.1755,-0.016963189
7777.8215,0.13478586
7779.4677,0.11137151
7781.114,0.21867614
7782.7606,0.23447751
7784.4073,0.17184751
7786.0541,-0.0058151469
7787.7012,-0.063216357
7789.3484,-0.097088142
7790.9958,0.025902829
7792.6434,0.078305578
7794.2911,0.10717893
7795.939,0.09945098
7797.5871,0.090997867
7799.2354,0.11130258
7800.8838,-0.056628336
7802.5325,-0.21671646
7804.1813,-0.22778531
7805.8302,-0.10813556
7807.4794,0.066415822
7809.1287,0.031816533
7810.7782,-0.099515124
7812.4278,-0.28836346
7814.0777,-0.28113371
7815.7277,-0.28174743
7817.3779,-0.24314581
7819.0282,-0.43460989
7820.6787,-0.43261026
7822.3295,-0.44629724
7823.9803,-0.29004992
7825.6314,-0.24622125
7827.2826,-0.12396154
7828.934,-0.11255185
7830.5856,-0.11421439
7832.2374,-0.10332826
7833.8893,-0.08773658
7835.5414,-0.086262891
7837.1937,-8.3660131e-005
7838.8461,0.083504395
7840.4987,0.093365685
7842.1515,0.071853151
7843.8045,0.15386875
7845.4576,0.105687
7847.111,0.11868044
7848.7645,0.17716281
7850.4181,0.28270272
7852.072,0.2533394
7853.726,0.23181794
7855.3802,0.23382461
7857.0345,0.22328099
7858.6891,0.21116747
7860.3438,0.24611149
7861.9987,0.27007385
7863.6537,0.27521141
7865.309,0.321132
7866.9644,0.35607092
7868.62,0.38787132
7870.2757,0.39614102
7871.9317,0.40597808
7873.5878,0.40169622
7875.2441,0.35192288
7876.9005,0.30214827
7878.5571,0.34805866
7880.2139,0.26534033
7881.8709,0.20928738
7883.5281,0.13597826
7885.1854,0.1050208
7886.8429,0.064650303
7888.5006,0.0085922563
7890.1584,-0.055310203
7891.8164,-0.05019433
7893.4746,-0.026256203
7895.133,-0.087025233
7896.7916,-0.0097563232
7898.4503,0.042413272
7900.1092,0.039679632
7901.7682,-0.055604304
7903.4275,-0.059909123
7905.0869,-0.053234824
7906.7465,-0.14695396
7908.4063,-0.17165476
7910.0662,-0.16027841
7911.7263,-0.17086411
7913.3866,-0.16733344
7915.0471,-0.11674523
7916.7077,-0.12576613
7918.3685,-0.10498439
7920.0295,-0.081066667
7921.6906,-0.036254415
7923.352,0.077577703
7925.0135,0.23062577
7926.6752,0.28641918
7928.337,0.31397756
7929.999,0.29447738
7931.6613,0.3345853
7933.3236,0.20371308
7934.9862,0.18735092
7936.6489,0.21647922
7938.3118,0.19698033
7939.9749,0.20885424
7941.6381,0.34464998
7943.3016,0.42868127
7944.9652,0.5346736
7946.6289,0.57321521
7948.2929,0.54116885
7949.957,0.52010313
7951.6213,0.54139061
7953.2857,0.58934502
7954.9504,0.65926047
7956.6152,0.71035265
7958.2802,0.76928822
7959.9454,0.86116523
7961.6107,0.82912092
7963.2762,0.85982197
7964.9419,0.99875858
7966.6078,1.0969111
7968.2738,1.1432992
7969.94,1.2320405
7971.6064,1.3443115
7973.273,1.3405043
7974.9397,1.443364
7976.6066,1.5085769
7978.2737,1.5832019
7979.9409,1.7739055
7981.6084,1.9050015
7983.276,1.81649
7984.9437,1.9083709
7986.6117,2.0190755
7988.2798,1.9838981
7989.9481,2.1432307
7991.6166,2.4437401
7993.2852,2.625034
7994.9541,2.8518184
7996.6231,3.0895834
7998.2922,3.2128389
7999.9616,3.3800162
8001.6311,3.5832722
8003.3008,3.8131952
8004.9707,4.0901772
8006.6407,4.4048065
8008.3109,4.7821812
8009.9813,5.1438699
8011.6519,5.4569313
8013.3226,5.7621499
8014.9935,6.150506
8016.6646,6.4651369
8018.3359,6.8629053
8020.0073,7.2842033
8021.6789,7.7682468
8023.3507,8.2664081
8025.0227,8.7206481
8026.6948,9.416457
8028.3671,10.262854
8030.0396,11.164154
8031.7122,12.07016
8033.3851,13.134597
8035.0581,14.153545
8036.7312,15.233669
8038.4046,16.373401
8040.0781,17.669996
8041.7518,18.878749
8043.4257,20.042011
8045.0997,21.230372
8046.774,22.468929
8048.4484,23.608663
8050.1229,24.903691
8051.7977,26.241072
8053.4726,27.391787
8055.1477,28.732306
8056.823,30.017924
8058.4984,31.264326
8060.174,32.427591
8061.8498,33.675562
8063.5258,34.288239
8065.2019,34.926015
8066.8782,35.537124
8068.5547,36.082351
8070.2314,36.633853
8071.9082,37.266924
8073.5852,37.681956
8075.2624,38.114243
8076.9398,38.289275
8078.6173,38.272935
8080.295,38.46836
8081.9729,38.420648
8083.6509,38.145485
8085.3292,38.031891
8087.0076,37.692415
8088.6861,37.054901
8090.3649,36.749935
8092.0438,36.310068
8093.7229,35.633338
8095.4022,34.987981
8097.0816,34.563801
8098.7613,34.053346
8100.4411,33.605637
8102.121,33.135967
8103.8012,32.708651
8105.4815,31.998981
8107.162,31.08696
8108.8426,30.13886
8110.5235,29.173505
8112.2045,28.049719
8113.8857,26.9526
8115.5671,25.938619
8117.2486,24.879147
8118.9303,23.901245
8120.6122,23.062951
8122.2943,22.256029
8123.9765,21.384794
8125.6589,20.816305
8127.3415,20.329384
8129.0242,19.822071
8130.7072,19.426131
8132.3903,19.129015
8134.0736,18.618566
8135.757,18.155176
8137.4406,17.82512
8139.1245,17.43075
8140.8084,17.191674
8142.4926,16.946325
8144.1769,16.689995
8145.8614,16.488567
8147.5461,16.269885
8149.2309,15.971203
8150.9159,15.648991
8152.6011,15.414623
8154.2865,15.117511
8155.9721,14.927065
8157.6578,14.717796
8159.3437,14.641861
8161.0297,14.515729
8162.716,14.416265
8164.4024,14.332487
8166.089,14.322435
8167.7758,14.227677
8169.4627,14.085861
8171.1498,13.92679
8172.8371,13.799092
8174.5245,13.635316
8176.2122,13.576638
8177.9,13.547764
8179.588,13.409087
8181.2761,13.40688
8182.9645,13.421929
8184.653,13.325605
8186.3417,13.233987
8188.0305,13.300801
8189.7195,13.276635
8191.4087,13.21796
8193.0981,13.200069
8194.7877,13.227668
8196.4774,13.263111
8198.1673,13.317377
8199.8574,13.503409
8201.5476,13.728656
8203.238,13.862924
8204.9286,13.987779
8206.6194,14.297734
8208.3103,14.557492
8210.0015,14.68078
8211.6928,14.877794
8213.3842,15.181474
8215.0759,15.215351
8216.7677,15.283738
8218.4597,15.579577
8220.1518,15.811101
8221.8442,16.066156
8223.5367,16.294544
8225.2294,16.439795
8226.9222,16.447007
8228.6153,16.620494
8230.3085,16.710844
8232.0019,16.732175
8233.6954,16.718996
8235.3891,16.765425
8237.0831,16.78205
8238.7771,16.71397
8240.4714,16.818439
8242.1658,16.877418
8243.8604,16.868947
8245.5552,16.731848
8247.2501,16.684161
8248.9453,16.655298
8250.6406,16.546435
8252.336,16.46424
8254.0317,16.454201
8255.7275,16.353182
8257.4235,16.139223
8259.1197,16.160557
8260.816,16.232088
8262.5125,16.160874
8264.2092,15.984563
8265.9061,15.872565
8267.6031,15.668019
8269.3004,15.488571
8270.9978,15.305986
8272.6953,15.176734
8274.3931,15.049052
8276.091,14.888428
8277.7891,14.679177
8279.4873,14.534241
8281.1857,14.5195
8282.8844,14.402799
8284.5831,14.209236
8286.2821,14.116065
8287.9812,14.011914
8289.6805,13.887371
8291.38,13.864789
8293.0797,13.983383
8294.7795,14.015704
8296.4795,13.97273
8298.1797,13.910934
8299.88,13.827177
8301.5806,13.6744
8303.2813,13.661232
8304.9821,13.793946
8306.6832,13.898425
8308.3844,14.024865
8310.0858,14.23758
8311.7874,14.378139
8313.4891,14.437128
8315.191,14.560432
8316.8931,14.741776
8318.5954,14.829002
8320.2978,14.939758
8322.0004,15.124239
8323.7032,15.27578
8325.4062,15.53085
8327.1093,15.845528
8328.8126,16.023736
8330.5161,16.256846
8332.2198,16.516624
8333.9236,16.602283
8335.6276,16.579708
8337.3318,16.809682
8339.0362,17.105539
8340.7407,17.305709
8342.4454,17.590586
8344.1503,18.095071
8345.8553,18.36583
8347.5606,18.550316
8349.266,18.843037
8350.9715,19.185954
8352.6773,19.510048
8354.3832,19.90473
8356.0893,20.288433
8357.7956,20.799194
8359.502,21.164073
8361.2087,21.46307
8362.9155,21.912656
8364.6224,22.390477
8366.3296,22.829083
8368.0369,23.25514
8369.7444,23.819237
8371.4521,24.29549
8373.1599,24.71998
8374.8679,25.230744
8376.5761,25.815233
8378.2845,26.297763
8379.993,26.755194
8381.7017,27.394586
8383.4106,27.994763
8385.1197,28.649843
8386.8289,29.51355
8388.5383,30.297257
8390.2479,30.906847
8391.9576,31.599574
8393.6676,32.289164
8395.3777,32.763853
8397.088,33.462856
8398.7984,34.310878
8400.509,35.099293
8402.2198,35.787316
8403.9308,36.525535
8405.642,37.265324
8407.3533,37.969034
8409.0648,38.748038
8410.7765,39.751357
8412.4883,40.839381
8414.2003,41.79721
8415.9125,42.802098
8417.6249,43.84777
8419.3374,44.840109
8421.0502,45.686567
8422.7631,46.685181
8424.4761,47.733992
8426.1894,48.635351
8427.9028,49.437888
8429.6164,50.265523
8431.3301,51.220217
8433.0441,52.054127
8434.7582,52.786077
8436.4725,53.759595
8438.1869,54.861741
8439.9016,55.631338
8441.6164,56.383681
8443.3314,57.062298
8445.0465,57.566798
8446.7618,58.123063
8448.4773,58.72325
8450.193,59.175986
8451.9089,59.606762
8453.6249,59.992048
8455.3411,60.157726
8457.0575,60.036345
8458.774,59.947906
8460.4908,59.992801
8462.2077,59.874558
8463.9247,59.790826
8465.642,59.840427
8467.3594,59.795911
8469.077,59.556885
8470.7948,59.189232
8472.5127,58.848246
8474.2308,58.419417
8475.9491,57.841569
8477.6676,57.422152
8479.3862,57.023128
8481.105,56.539398
8482.824,55.952139
8484.5432,55.338214
8486.2625,54.558014
8487.982,53.782521
8489.7017,52.782714
8491.4216,51.861338
8493.1416,51.190943
8494.8618,50.445255
8496.5822,49.541135
8498.3028,48.784467
8500.0235,48.021524
8501.7444,47.012307
8503.4655,45.905836
8505.1867,45.000149
8506.9082,44.191717
8508.6298,43.323677
8510.3515,42.612501
8512.0735,41.945246
8513.7956,41.160345
8515.5179,40.375444
8517.2404,39.706621
8518.963,39.080152
8520.6859,38.425448
8522.4089,37.863293
8524.132,37.199177
8525.8554,36.641728
8527.5789,36.071731
8529.3026,35.705656
8531.0264,35.334874
8532.7505,34.949976
8534.4747,34.67645
8536.1991,34.47665
8537.9236,34.308223
8539.6484,34.229208
8541.3733,34.074899
8543.0984,33.835884
8544.8236,33.491771
8546.5491,33.248051
8548.2747,33.023155
8550.0005,32.829632
8551.7264,32.672187
8553.4526,32.53984
8555.1789,32.311808
8556.9053,32.025737
8558.632,31.904371
8560.3588,31.869281
8562.0858,31.901641
8563.813,31.938708
8565.5403,32.094991
8567.2679,32.132058
8568.9956,32.087557
8570.7234,32.075998
8572.4515,32.128752
8574.1797,32.175232
8575.9081,32.329948
8577.6367,32.556821
8579.3654,32.6284
8581.0943,32.670175
8582.8234,32.846853
8584.5527,32.962354
8586.2821,32.902169
8588.0117,33.066299
8589.7415,33.183369
8591.4715,33.267499
8593.2016,33.290453
8594.9319,33.495367
8596.6624,33.672047
8598.3931,33.836178
8600.1239,33.863838
8601.8549,33.776989
8603.5861,33.628964
8605.3175,33.54839
8607.049,33.448993
8608.7807,33.279008
8610.5126,33.286277
8612.2446,33.334332
8613.9769,33.267877
8615.7093,33.18103
8617.4418,33.224379
8619.1746,33.20969
8620.9075,33.14951
8622.6406,33.050115
8624.3739,33.021309
8626.1073,32.890542
8627.841,32.70801
8629.5748,32.630577
8631.3087,32.551575
8633.0429,32.356496
8634.7772,32.13475
8636.5117,31.986729
8638.2463,31.697533
8639.9812,31.359709
8641.7162,31.100317
8643.4514,30.897396
8645.1867,30.714867
8646.9223,30.408417
8648.658,30.130202
8650.3939,29.88336
8652.1299,29.707107
8653.8662,29.447716
8655.6026,29.145973
8657.3392,28.886584
8659.0759,28.559743
8660.8129,28.096432
8662.55,27.700573
8664.2872,27.46785
8666.0247,27.177089
8667.7623,26.817309
8669.5001,26.528117
8671.2381,26.238925
8672.9762,26.004636
8674.7146,25.803288
8676.4531,25.689783
8678.1917,25.447651
8679.9306,25.266696
8681.6696,25.024565
8683.4088,24.829493
8685.1482,24.631284
8686.8877,24.440918
8688.6274,24.328984
8690.3673,24.140187
8692.1074,23.959234
8693.8476,23.88181
8695.588,23.762034
8697.3286,23.601473
8699.0694,23.555423
8700.8103,23.415255
8702.5514,23.242147
8704.2927,23.191392
8706.0342,23.060636
8707.7758,22.951842
8709.5176,22.814813
8711.2596,22.585235
8713.0018,22.430952
8714.7441,22.420982
8716.4866,22.265131
8718.2293,22.193985
8719.9721,22.169899
8721.7152,22.004636
8723.4584,21.815844
8725.2017,21.702347
8726.9453,21.570026
8728.689,21.506725
8730.4329,21.576758
8732.177,21.516595
8733.9212,21.426628
8735.6656,21.35078
8737.4102,21.331402
8739.155,21.257122
8740.8999,21.209509
8742.6451,21.182289
8744.3904,21.079775
8746.1358,20.897261
8747.8815,20.832394
8749.6273,20.762822
8751.3733,20.632074
8753.1194,20.670737
8754.8658,20.720382
8756.6123,20.771595
8758.359,20.793004
8760.1058,20.858335
8761.8529,20.854647
8763.6001,20.769391
8765.3474,20.646488
8767.095,20.5628
8768.8427,20.461858
8770.5906,20.331113
8772.3387,20.291348
8774.087,20.220211
8775.8354,20.047113
8777.584,20.002643
8779.3328,19.969153
8781.0817,19.880762
8782.8308,19.90845
8784.5801,19.951824
8786.3296,19.886963
8788.0793,19.8472
8789.8291,19.81685
8791.5791,19.700225
8793.3292,19.594581
8795.0796,19.573643
8796.8301,19.58094
8798.5808,19.469022
8800.3317,19.377497
8802.0827,19.35656
8803.8339,19.319937
8805.5853,19.088804
8807.3369,18.961201
8809.0886,18.817912
8810.8405,18.743643
8812.5926,18.586237
8814.3449,18.537067
