M/Z,Intensity
7774.5297,0.19474476
7776.1755,0.05718724
7777.8215,-0.048997906
7779.4677,0.080110896
7781.114,0.10464436
7782.7606,0.11087701
7784.4073,0.03606373
7786.0541,0.037067275
7787.7012,0.06682882
7789.3484,-0.031514381
7790.9958,0.021776234
7792.6434,-0.013822209
7794.2911,0.0054811373
7795.939,0.0064836601
7797.5871,-0.022151433
7799.2354,-0.13444664
7800.8838,-0.25981374
7802.5325,-0.24923311
7804.1813,-0.10009037
7805.8302,0.0072223155
7807.4794,0.025646124
7809.1287,-0.099720904
7810.7782,-0.070839554
7812.4278,0.1096758
7814.0777,0.24051796
7815.7277,0.25632745
7817.3779,0.086516045
7819.0282,-0.046694043
7820.6787,-0.12761654
7822.3295,-0.096120715
7823.9803,0.034721524
7825.6314,0.094975541
7827.2826,0.19183088
7828.934,0.29548361
7830.5856,0.3269795
7832.2374,0.40239697
7833.8893,0.4182066
7835.5414,0.38068292
7837.1937,0.41374749
7838.8461,0.48916501
7840.4987,0.5567394
7842.1515,0.63843146
7843.8045,0.72482941
7845.4576,0.76573718
7847.111,0.76272339
7848.7645,0.77539589
7850.4181,0.7253233
7852.072,0.73172132
7853.726,0.7067468
7855.3802,0.65981151
7857.0345,0.61287623
7858.6891,0.6255488
7860.3438,0.66175081
7861.9987,0.66344302
7863.6537,0.64944897
7865.309,0.67310199
7866.9644,0.71087267
7868.62,0.71727082
7870.2757,0.74562976
7871.9317,0.7959495
7873.5878,0.81332808
7875.2441,0.76011843
7876.9005,0.71632057
7878.5571,0.70075801
7880.2139,0.71186213
7881.8709,0.74022116
7883.5281,0.8140704
7885.1854,0.84086084
7886.8429,0.81588658
7888.5006,0.83012801
7890.1584,0.84123221
7891.8164,0.83194427
7893.4746,0.8210877
7895.133,0.9043488
7896.7916,0.9750609
7898.4503,1.0112632
7900.1092,1.0992302
7901.7682,1.1871973
7903.4275,1.2171251
7905.0869,1.1639157
7906.7465,1.1138435
7908.4063,1.1218106
7910.0662,1.132915
7911.7263,1.1314703
7913.3866,1.2461041
7915.0471,1.3544634
7916.7077,1.3341953
7918.3685,1.3594173
7920.0295,1.44111
7921.6906,1.4506458
7923.352,1.4758679
7925.0135,1.5701096
7926.6752,1.5639592
7928.337,1.535848
7929.999,1.6002859
7931.6613,1.625508
7933.3236,1.5534753
7934.9862,1.6320308
7936.6489,1.5898021
7938.3118,1.5632596
7939.9749,1.6198544
7941.6381,1.7329198
7943.3016,1.7785342
7944.9652,1.9857172
7946.6289,2.072116
7948.2929,2.124005
7949.957,2.2574626
7951.6213,2.3877829
7953.2857,2.4318288
7954.9504,2.4413649
7956.6152,2.4461951
7958.2802,2.3961233
7959.9454,2.3711497
7961.6107,2.4497054
7963.2762,2.5847317
7964.9419,2.6899542
7966.6078,2.8124315
7968.2738,2.9082422
7969.94,3.066798
7971.6064,3.2347656
7973.273,3.3478312
7974.9397,3.5048184
7976.6066,3.6806292
7978.2737,3.8031066
7979.9409,4.0338194
7981.6084,4.3037478
7983.276,4.5642645
7984.9437,4.7871341
7986.6117,5.0633371
7988.2798,5.3348343
7989.9481,5.6659392
7991.6166,5.9437109
7993.2852,6.2983453
7994.9541,6.5431758
7996.6231,6.8601632
7998.2922,7.1802878
7999.9616,7.5631576
8001.6311,7.8879882
8003.3008,8.3743874
8004.9707,8.8529434
8006.6407,9.3628721
8008.3109,9.9057419
8009.9813,10.575671
8011.6519,11.324031
8013.3226,11.962587
8014.9935,12.659182
8016.6646,13.55813
8018.3359,14.508843
8020.0073,15.503478
8021.6789,16.805564
8023.3507,18.140591
8025.0227,19.375225
8026.6948,20.796527
8028.3671,22.291553
8030.0396,23.657953
8031.7122,25.093372
8033.3851,26.680948
8035.0581,27.948524
8036.7312,29.217668
8038.4046,30.458577
8040.0781,31.552036
8041.7518,32.598435
8043.4257,33.826796
8045.0997,34.675548
8046.774,35.598026
8048.4484,36.36521
8050.1229,36.886119
8051.7977,37.23448
8053.4726,37.683232
8055.1477,38.012769
8056.823,38.234071
8058.4984,38.394196
8060.174,38.381772
8061.8498,38.392877
8063.5258,38.303591
8065.2019,38.320971
8066.8782,38.258351
8068.5547,38.20828
8070.2314,37.998209
8071.9082,37.828923
8073.5852,37.524734
8075.2624,37.22682
8076.9398,36.996357
8078.6173,36.637267
8080.295,36.097784
8081.9729,35.774772
8083.6509,35.398427
8085.3292,34.975023
8087.0076,34.422991
8088.6861,34.00743
8090.3649,33.329909
8092.0438,32.595916
8093.7229,31.926238
8095.4022,31.300481
8097.0816,30.574332
8098.7613,29.912497
8100.4411,29.445171
8102.121,28.792747
8103.8012,28.112089
8105.4815,27.51143
8107.162,26.873124
8108.8426,26.131289
8110.5235,25.632591
8112.2045,25.14801
8113.8857,24.523822
8115.5671,24.021987
8117.2486,23.427603
8118.9303,22.889689
8120.6122,22.475697
8122.2943,22.094646
8123.9765,21.763791
8125.6589,21.603917
8127.3415,21.211886
8129.0242,20.992404
8130.7072,20.821549
8132.3903,20.517361
8134.0736,20.192781
8135.757,20.001534
8137.4406,19.821267
8139.1245,19.58453
8140.8084,19.460735
8142.4926,19.233409
8144.1769,18.882163
8145.8614,18.540328
8147.5461,18.24712
8149.2309,17.980579
8150.9159,17.823842
8152.6011,17.566713
8154.2865,17.333114
8155.9721,17.210887
8157.6578,17.071405
8159.3437,17.000942
8161.0297,17.186166
8162.716,17.20041
8164.4024,17.177006
8166.089,17.114387
8167.7758,17.03765
8169.4627,16.982874
8171.1498,17.028491
8172.8371,17.019205
8174.5245,17.008351
8176.2122,17.049261
8177.9,17.17174
8179.588,17.17814
8181.2761,17.291208
8182.9645,17.43251
8184.653,17.537734
8186.3417,17.486096
8188.0305,17.494065
8189.7195,17.475368
8191.4087,17.590004
8193.0981,17.698365
8194.7877,17.740844
8196.4774,17.733127
8198.1673,17.827371
8199.8574,17.946713
8201.5476,17.9688
8203.238,18.023828
8204.9286,18.295327
8206.6194,18.51663
8208.3103,18.416364
8210.0015,18.419627
8211.6928,18.447989
8213.3842,18.321056
8215.0759,18.250595
8216.7677,18.278956
8218.4597,18.163004
8220.1518,18.087836
8221.8442,18.053453
8223.5367,17.868481
8225.2294,17.721157
8226.9222,17.609911
8228.6153,17.454743
8230.3085,17.345065
8232.0019,17.174211
8233.6954,16.968848
8235.3891,16.867013
8237.0831,16.721258
8238.7771,16.509619
8240.4714,16.327785
8242.1658,16.304382
8243.8604,16.29196
8245.5552,16.154047
8247.2501,16.074174
8248.9453,15.991163
8250.6406,15.879917
8252.336,15.676122
8254.0317,15.506837
8255.7275,15.277944
8257.4235,15.110228
8259.1197,14.826433
8260.816,14.51754
8262.5125,14.334137
8264.2092,14.122499
8265.9061,13.915567
8267.6031,13.72589
8269.3004,13.523663
8270.9978,13.420261
8272.6953,13.392152
8274.3931,13.26522
8276.091,13.105347
8277.7891,12.99567
8279.4873,12.907954
8281.1857,12.76063
8282.8844,12.655658
8284.5831,12.613432
8286.2821,12.67003
8287.9812,12.486627
8289.6805,12.381656
8291.38,12.297077
8293.0797,12.294067
8294.7795,12.185958
8296.4795,12.250399
8298.1797,12.308565
8299.88,12.241241
8301.5806,12.092349
8303.2813,12.001495
8304.9821,11.907505
8306.6832,11.735083
8308.3844,11.763445
8310.0858,11.752592
8311.7874,11.715072
8313.4891,11.636767
8315.191,11.709051
8316.8931,11.735845
8318.5954,11.815972
8320.2978,11.919629
8322.0004,11.996619
8323.7032,11.974785
8325.4062,11.962363
8327.1093,11.948373
8328.8126,11.921833
8330.5161,11.99098
8332.2198,11.997382
8333.9236,11.959862
8335.6276,11.931754
8337.3318,11.895803
8339.0362,11.847303
8340.7407,11.856842
8342.4454,11.886773
8344.1503,11.973175
8345.8553,12.120753
8347.5606,12.194606
8349.266,12.27787
8350.9715,12.38937
8352.6773,12.494596
8354.3832,12.546488
8356.0893,12.579557
8357.7956,12.623605
8359.502,12.612753
8361.2087,12.677194
8362.9155,12.765164
8364.6224,12.980194
8366.3296,13.212478
8368.0369,13.383586
8369.7444,13.462145
8371.4521,13.562665
8373.1599,13.671027
8374.8679,13.754292
8376.5761,13.724616
8378.2845,13.91141
8379.993,14.095067
8381.7017,14.253626
8383.4106,14.431009
8385.1197,14.650744
8386.8289,14.784205
8388.5383,14.875313
8390.2479,15.17348
8391.9576,15.346157
8393.6676,15.647461
8395.3777,15.923667
8397.088,16.201442
8398.7984,16.380393
8400.509,16.673854
8402.2198,17.048884
8403.9308,17.329796
8405.642,17.686002
8407.3533,17.999855
8409.0648,18.296454
8410.7765,18.682464
8412.4883,19.151611
8414.2003,19.61919
8415.9125,19.998926
8417.6249,20.422583
8419.3374,20.75526
8421.0502,21.114604
8422.7631,21.397085
8424.4761,21.725056
8426.1894,22.133027
8427.9028,22.584919
8429.6164,22.986616
8431.3301,23.496548
8433.0441,24.020597
8434.7582,24.376804
8436.4725,24.627912
8438.1869,24.949609
8439.9016,25.101894
8441.6164,25.235355
8443.3314,25.478621
8445.0465,25.597964
8446.7618,25.605936
8448.4773,25.772338
8450.193,25.902662
8451.9089,26.011026
8453.6249,26.38135
8455.3411,26.569714
8457.0575,26.73141
8458.774,26.800558
8460.4908,26.775588
8462.2077,26.570226
8463.9247,26.284864
8465.642,25.906953
8467.3594,25.667082
8469.077,25.3927
8470.7948,25.181064
8472.5127,25.129427
8474.2308,24.971124
8475.9491,24.712429
8477.6676,24.652949
8479.3862,24.472686
8481.105,24.322226
8482.824,24.226668
8484.5432,24.057385
8486.2625,23.58065
8487.982,23.146269
8489.7017,22.650711
8491.4216,22.221035
8493.1416,21.786654
8494.8618,21.447959
8496.5822,21.195538
8498.3028,20.841157
8500.0235,20.558933
8501.7444,20.369257
8503.4655,20.096445
8505.1867,19.792259
8506.9082,19.597878
8508.6298,19.42232
8510.3515,19.122841
8512.0735,18.975519
8513.7956,18.810942
8515.5179,18.688717
8517.2404,18.48963
8518.963,18.384661
8520.6859,18.193417
8522.4089,18.042957
8524.132,17.743478
8525.8554,17.456548
8527.5789,17.287265
8529.3026,17.121119
8531.0264,16.961248
8532.7505,16.992749
8534.4747,16.909741
8536.1991,16.751438
8537.9236,16.67941
8539.6484,16.591696
8541.3733,16.423981
8543.0984,16.391169
8544.8236,16.218749
8546.5491,16.030642
8548.2747,15.972732
8550.0005,15.933645
8551.7264,15.863186
8553.4526,15.918217
8555.1789,15.930895
8556.9053,15.858867
8558.632,15.844878
8560.3588,15.802654
8562.0858,15.831018
8563.813,15.93154
8565.5403,15.909708
8567.2679,16.021209
8568.9956,16.07624
8570.7234,16.114016
8572.4515,16.041989
8574.1797,15.995059
8575.9081,15.907345
8577.6367,15.92316
8579.3654,15.866819
8581.0943,15.893614
8582.8234,15.956489
8584.5527,15.878186
8586.2821,15.749688
8588.0117,15.694915
8589.7415,15.632299
8591.4715,15.63086
8593.2016,15.715695
8594.9319,15.769158
8596.6624,15.794385
8598.3931,15.7302
8600.1239,15.687977
8601.8549,15.584577
8603.5861,15.542353
8605.3175,15.446796
8607.049,15.399866
8608.7807,15.305878
8610.5126,15.247968
8612.2446,15.172803
8613.9769,15.252933
8615.7093,15.359729
8617.4418,15.345741
8619.1746,15.367831
8620.9075,15.361686
8622.6406,15.206521
8624.3739,14.994886
8626.1073,14.940113
8627.841,14.788086
8629.5748,14.612529
8631.3087,14.477756
8633.0429,14.468474
8634.7772,14.412133
8636.5117,14.3354
8638.2463,14.343373
8639.9812,14.263502
8641.7162,14.167945
8643.4514,14.100624
8645.1867,14.042714
8646.9223,13.923628
8648.658,13.900229
8650.3939,13.906633
8652.1299,13.842449
8653.8662,13.743755
8655.6026,13.709375
8657.3392,13.646759
8659.0759,13.493163
8660.8129,13.37094
8662.55,13.361658
8664.2872,13.251984
8666.0247,13.131329
8667.7623,13.013812
8669.5001,12.911981
8671.2381,12.74113
8672.9762,12.719299
8674.7146,12.70688
8676.4531,12.642696
8678.1917,12.567532
8679.9306,12.498642
8681.6696,12.357596
8683.4088,12.218118
8685.1482,12.194718
8686.8877,12.157201
8688.6274,12.116547
8690.3673,12.019422
8692.1074,11.967787
8693.8476,11.887917
8695.588,11.844125
8697.3286,11.880334
8699.0694,11.958895
8700.8103,12.013927
8702.5514,12.026606
8704.2927,11.954579
8706.0342,11.848043
8707.7758,11.719545
8709.5176,11.460852
8711.2596,11.274315
8713.0018,11.167779
8714.7441,11.053399
8716.4866,10.98451
8718.2293,11.06464
8719.9721,11.050652
8721.7152,11.079018
8723.4584,11.130913
8725.2017,11.116925
8726.9453,11.181369
8728.689,11.198754
8730.4329,11.117316
8732.177,11.093917
8733.9212,11.02189
8735.6656,10.913785
8737.4102,10.8747
8739.155,10.932869
8740.8999,10.801235
8742.6451,10.721365
8744.3904,10.691691
8746.1358,10.528684
8747.8815,10.26058
8749.6273,10.160318
8751.3733,10.201232
8753.1194,10.171559
8754.8658,10.234434
8756.6123,10.302016
8758.359,10.339793
8760.1058,10.266198
8761.8529,10.20829
8763.6001,10.202146
8765.3474,10.276002
8767.095,10.258877
8768.8427,10.248027
8770.5906,10.18855
8772.3387,10.141622
8774.087,10.074301
8775.8354,10.028942
8777.584,9.9380918
8779.3328,9.8895949
8781.0817,9.8897255
8782.8308,9.8710326
8784.5801,9.8648888
8786.3296,9.9387449
8788.0793,9.9388756
8789.8291,9.8919474
8791.5791,9.8654114
8793.3292,9.8137774
8795.0796,9.8405748
8796.8301,9.8234506
8798.5808,9.757699
8800.3317,9.6715553
8802.0827,9.6324703
8803.8339,9.5620129
8805.5853,9.5370456
8807.3369,9.5983529
8809.0886,9.6549543
8810.8405,9.6754773
8812.5926,9.6316866
8814.3449,9.6506409
8816.0973,9.6193993
8817.8499,9.5756086
8819.6027,9.527112
8821.3556,9.4441057
8823.1088,9.3312954
8824.8621,9.2420146
8826.6155,9.1715573
8828.3692,9.1889432
8830.123,9.2596624
8831.877,9.2895973
8833.6312,9.2850224
8835.3855,9.2726044
8837.1401,9.224108
8838.8948,9.119141
8840.6496,9.1224093
8842.4047,9.1554815
8844.1599,9.1556126
8845.9153,9.1777045
8847.6709,9.2421493
8849.4266,9.0822804
8851.1825,9.0024115
8852.9386,9.000974
8854.6949,8.9195366
8856.4513,8.8286873
8858.2079,8.8821519
8859.9647,8.9089497
8861.7217,8.946728
8863.4788,9.0786239
8865.2361,9.163461
8866.9936,9.2545727
8868.7513,9.2782333
8870.5091,9.2862077
8872.2671,9.2533979
8874.0253,9.2739213
8875.7837,9.2866016
8877.5422,9.3290859
8879.3009,9.2774525
8881.0598,9.2242505
8882.8188,9.2212447
8884.578,9.1821603
8886.3374,9.1869976
8888.097,9.2875212
8889.8568,9.3739271
8891.6167,9.3724899
8893.3768,9.4024253
8895.1371,9.4260861
8896.8975,9.3744529
8898.6581,9.3604667
8900.4189,9.4358923
8902.1799,9.5081807
8903.941,9.4879201
8905.7024,9.5256987
8907.4638,9.6011243
8909.2255,9.5855696
8910.9873,9.6170737
8912.7494,9.7348524
8914.5116,9.7192977
8916.2739,9.6896254
8918.0364,9.7070119
8919.7992,9.6271435
8921.562,9.5064909
8923.3251,9.4721127
8925.0883,9.5051856
8926.8517,9.5288467
8928.6153,9.6325078
8930.3791,9.7298944
8932.143,9.8178693
8933.9071,9.7599618
8935.6714,9.7946034
8937.4358,9.7649312
8939.2005,9.7478081
8940.9653,9.6600967
8942.7302,9.6602285
8944.4954,9.5929094
8946.2607,9.5993157
8948.0262,9.6433691
8949.7919,9.7093833
8951.5577,9.8538289
8953.3238,9.9214118
8955.0899,9.9278182
8956.8563,9.957754
8958.6229,9.9986703
8960.3896,9.9627238
8962.1565,10.035013
8963.9235,9.9959289
8965.6908,9.8956687
8967.4582,9.8173693
8969.2258,9.7704425
8970.9935,9.6513588
8972.7615,9.7110987
8974.5296,9.7818189
8976.2979,9.7835196
8978.0663,9.6754164
8979.835,9.6520191
8981.6038,9.5799943
8983.3727,9.4436558
8985.1419,9.3794742
8986.9112,9.3356848
8988.6807,9.2809149
8990.4504,9.1979098
8992.2203,9.1337283
8993.9903,9.1385664
8995.7605,9.1951691
8997.5309,9.1796151
8999.3014,9.1875904
9001.0721,9.2567423
9002.843,9.3070706
9004.6141,9.327595
9006.3853,9.3465508
9008.1568,9.3608007
9009.9284,9.4142664
9011.7001,9.4096928
9013.4721,9.4631585
9015.2442,9.4915261
9017.0165,9.4759722
9018.7889,9.4415947
9020.5616,9.4605506
9022.3344,9.3649968
9024.1074,9.3117958
9025.8805,9.3103596
9027.6539,9.3387273
9029.4274,9.396899
9031.2011,9.4911491
9032.9749,9.5603012
9034.749,9.5620023
9036.5232,9.6107622
9038.2976,9.6171693
9040.0721,9.5937724
9041.8468,9.6425323
9043.6217,9.7022727
9045.3968,9.6475033
9047.1721,9.6366555
9048.9475,9.7481607
9050.7231,9.7388815
9052.4989,9.7390141
9054.2748,9.8191467
9056.0509,9.8098676
9057.8272,9.8115689
9059.6037,9.8524859
9061.3804,9.8918342
9063.1572,10.008045
9064.9342,10.099158
9066.7113,10.176154
9068.4887,10.213934
9070.2662,10.214066
9072.0439,10.14518
9073.8218,10.22845
9075.5998,10.272504
9077.378,10.341656
9079.1564,10.459436
9080.935,10.616432
9082.7137,10.673035
9084.4926,10.756305
9086.2717,10.758007
9088.0509,10.869512
9089.8304,10.922978
9091.61,10.979582
9093.3898,11.025205
9095.1697,11.141416
9096.9498,11.234098
9098.7302,11.318937
9100.5106,11.380247
9102.2913,11.410183
9104.0721,11.573454
9105.8531,11.703783
9107.6343,11.802739
9109.4156,11.972284
9111.1972,12.232809
9112.9788,12.427452
9114.7607,12.504448
9116.5428,12.609679
9118.325,12.768244
9120.1074,12.860926
9121.8899,12.831255
9123.6727,13.036878
9125.4556,13.226815
9127.2387,13.297537
9129.022,13.37767
9130.8054,13.650744
9132.589,13.818721
9134.3728,13.989834
9136.1568,14.223693
9137.9409,14.412061
9139.7252,14.583175
9141.5097,14.768406
9143.2943,14.967755
9145.0792,15.135732
9146.8642,15.320963
9148.6494,15.586194
9150.4347,15.826328
9152.2202,15.991167
9154.006,16.36934
9155.7918,16.749081
9157.5779,16.967253
9159.3641,17.212093
9161.1505,17.554187
9162.9371,17.751967
9164.7238,17.990532
9166.5108,18.376548
9168.2979,18.814328
9170.0851,19.234854
9171.8726,19.630282
9173.6602,20.019435
9175.448,20.432117
9177.2359,20.808721
9179.0241,21.201012
9180.8124,21.638792
9182.6009,22.096965
9184.3896,22.520628
9186.1784,23.02586
9187.9674,23.466778
9189.7566,23.896715
9191.546,24.434888
9193.3355,24.935414
9195.1252,25.439077
9196.9151,26.016466
9198.7051,26.516991
9200.4954,26.813596
9202.2858,27.187063
9204.0764,27.584059
9205.8671,28.012428
9207.658,28.50668
9209.4492,29.229951
9211.2404,29.892045
9213.0319,30.4161
9214.8235,30.891528
9216.6153,31.365388
9218.4073,31.891012
9220.1994,32.50291
9221.9918,33.205789
9223.7842,33.972982
9225.5769,34.735469
9227.3698,35.527759
9229.1628,36.277697
9230.956,36.88489
9232.7493,37.573651
9234.5429,38.428687
9236.3366,39.092351
9238.1305,39.686994
9239.9246,40.633011
9241.7188,41.412753
9243.5132,42.079553
9245.3078,42.925177
9247.1026,43.675115
9248.8975,44.44074
9250.6926,45.226756
9252.4879,46.113165
9254.2833,46.729769
9256.079,47.398139
9257.8748,48.105724
9259.6708,48.876054
9261.4669,49.469129
9263.2632,50.102989
9265.0597,50.859201
9266.8564,51.33463
9268.6533,51.737901
9270.4503,52.437643
9272.2475,53.052679
9274.0449,53.481049
9275.8424,54.039615
9277.6401,54.580925
9279.438,54.755177
9281.2361,54.976488
9283.0344,55.216622
9284.8328,55.213619
9286.6314,55.226303
9288.4301,55.384868
9290.2291,55.493238
9292.0282,55.761608
9293.8275,55.895075
9295.6269,56.037955
9297.4266,55.981619
9299.2264,55.906459
9301.0264,55.68228
9302.8265,55.443983
9304.6269,55.012745
9306.4274,54.85131
9308.2281,54.647523
9310.0289,54.23354
9311.83,54.031322
9313.6312,53.915378
9315.4325,53.57512
9317.2341,53.145451
9319.0358,52.936958
9320.8377,52.661014
9322.6398,52.405462
9324.4421,51.809518
9326.2445,51.19632
9328.0471,50.609788
9329.8499,50.123648
9331.6528,49.488488
9333.4559,49.079211
9335.2592,48.867581
9337.0627,48.431637
9338.8663,47.856086
9340.6702,47.426417
9342.4742,46.990473
9344.2783,46.334921
9346.0827,45.840938
9347.8872,45.304603
9349.6919,44.699247
9351.4967,44.150362
9353.3018,43.686183
9355.107,43.149848
9356.9124,42.674688
9358.7179,42.168156
9360.5237,41.661625
9362.3296,41.153524
9364.1357,40.733267
9365.9419,40.234578
9367.7483,39.74687
9369.555,39.376809
9371.3617,39.03812
9373.1687,38.531589
9374.9758,38.180351
9376.7831,37.804015
9378.5906,37.491993
9380.3982,37.195658
9382.2061,37.122067
9384.0141,36.901026
9385.8222,36.672141
9387.6306,36.380512
9389.4391,36.204961
9391.2478,35.839605
9393.0567,35.441309
9394.8657,35.323797
9396.6749,35.203148
9398.4843,35.032303
9400.2939,34.795575
9402.1036,34.725122
9403.9136,34.657806
9405.7236,34.530882
9407.5339,34.3569
9409.3444,34.280172
9411.155,34.305406
9412.9658,34.148678
9414.7767,33.993519
9416.5878,33.808557
9418.3992,33.574966
9420.2106,33.314709
9422.0223,33.067002
9423.8341,32.76596
9425.6461,32.595115
9427.4583,32.651721
9429.2707,32.589112
9431.0832,32.568855
9432.8959,32.515657
9434.7088,32.561282
9436.5218,32.4673
9438.335,32.323122
9440.1484,32.215022
9441.962,32.149275
9443.7758,31.93294
9445.5897,31.743271
9447.4038,31.619485
9449.2181,31.421974
9451.0325,31.28407
9452.8471,31.105382
9454.6619,30.870223
9456.4769,30.76683
9458.292,30.536377
9460.1073,30.318473
9461.9228,30.215079
9463.7385,30.12894
9465.5543,29.989468
9467.3703,29.920584
9469.1865,29.842288
9471.0029,29.796934
9472.8194,29.723344
9474.6361,29.513284
9476.453,29.290674
9478.2701,29.053947
9480.0873,28.776436
9481.9047,28.596179
9483.7223,28.368864
9485.54,28.251353
9487.358,28.147959
9489.1761,27.995938
9490.9943,27.873721
9492.8128,27.842484
9494.6314,27.787718
9496.4502,27.710991
9498.2692,27.584068
9500.0883,27.441459
9501.9077,27.289438
9503.7272,27.102907
9505.5468,26.86618
9507.3667,26.69063
9509.1867,26.427236
9511.0069,26.275215
9512.8273,26.057312
9514.6478,25.935095
9516.4685,25.699937
9518.2894,25.514975
9520.1105,25.384915
9521.9317,25.250149
9523.7531,25.033814
9525.5747,25.008852
9527.3965,25.015263
9529.2184,24.900889
9531.0405,24.7473
9532.8628,24.623514
9534.6852,24.402474
9536.5079,24.178296
9538.3307,23.994903
9540.1537,23.889941
9541.9768,23.805371
9543.8001,23.703547
9545.6236,23.491918
9547.4473,23.338329
9549.2712,23.147093
9551.0952,22.874288
9552.9194,22.752071
9554.7438,22.738089
9556.5683,22.556265
9558.393,22.466989
9560.2179,22.506341
9562.043,22.373144
9563.8682,22.268183
9565.6937,22.238515
9567.5193,22.168063
9569.345,22.011337
9571.171,21.959708
9572.9971,21.865727
9574.8234,21.669785
9576.6498,21.60247
9578.4765,21.54143
9580.3033,21.427057
9582.1303,21.226409
9583.9574,21.143408
9585.7848,21.010211
9587.6123,20.98525
9589.44,20.930484
9591.2678,20.969837
9593.0958,21.092326
9594.924,21.092463
9596.7524,21.020442
9598.581,20.957834
9600.4097,21.019147
9602.2386,20.95497
