M/Z,Intensity
15652.778,0.25122247
15655.113,0.23102225
15657.449,0.24718571
15659.784,0.23340267
15662.12,0.24956619
15664.456,0.23507022
15666.792,0.21700921
15669.129,0.22461669
15671.465,0.21225986
15673.802,0.21131126
15676.139,0.20537161
15678.476,0.19800597
15680.813,0.21844786
15683.15,0.21036927
15685.488,0.22154207
15687.825,0.2156026
15690.163,0.21465425
15692.501,0.23153125
15694.84,0.22559188
15697.178,0.22107858
15699.517,0.21371326
15701.855,0.20991304
15704.194,0.20967791
15706.533,0.1909045
15708.873,0.17854824
15711.212,0.17189611
15713.552,0.16096594
15715.892,0.16786112
15718.231,0.16263513
15720.572,0.1595482
15722.912,0.16430445
15725.252,0.16763471
15727.593,0.17738212
15729.934,0.17928642
15732.275,0.18760788
15734.616,0.20947661
15736.958,0.19212968
15739.299,0.19474714
15741.641,0.19166054
15743.983,0.16789661
15746.325,0.18477443
15748.667,0.16956672
15751.009,0.16648026
15753.352,0.15697672
15755.695,0.12893489
15758.038,0.13725674
15760.381,0.11064101
15762.724,0.12395401
15765.067,0.12015475
15767.411,0.11207745
15769.755,0.13465973
15772.099,0.11588731
15774.443,0.12207037
15776.787,0.12754045
15779.132,0.10520308
15781.477,0.13277662
15783.821,0.11043932
15786.166,0.11091845
15788.512,0.11710172
15790.857,0.11401587
15793.203,0.12447728
15795.548,0.099288113
15797.894,0.10547153
15800.24,0.10238581
15802.586,0.08361386
15804.933,0.11475282
15807.279,0.085998761
15809.626,0.097173439
15811.973,0.10121803
15814.32,0.074603117
15816.668,0.082925852
15819.015,0.054884986
15821.363,0.066772855
15823.71,0.07580871
15826.058,0.065593263
15828.407,0.091028476
15830.755,0.056570676
15833.103,0.062754623
15835.452,0.07321668
15837.801,0.060149361
15840.15,0.077028602
15842.499,0.05968328
15844.849,0.068719455
15847.198,0.068486503
15849.548,0.047576225
15851.898,0.064455644
15854.248,0.039267362
15856.598,0.048303715
15858.949,0.055914078
15861.299,0.027873853
15863.65,0.0476055
15866.001,0.031686559
15868.352,0.036445014
15870.703,0.041916518
15873.055,0.021719609
15875.406,0.027904196
15877.758,0.0055683203
15880.11,0.0067618917
15882.462,0.010807549
15884.815,0.019844329
15887.167,0.034585244
15889.52,0.012962558
15891.873,0.0084522079
15894.226,0.0032288805
15896.579,0.0022836637
15898.932,0.027719944
15901.286,0.018218649
15903.64,0.027255713
15905.994,0.019180514
15908.348,0.010392338
15910.702,0.0016041972
15913.056,-0.0078969203
15915.411,0.008270447
15917.766,0.010890613
15920.121,0.011371777
15922.476,0.029678288
15924.831,0.027307474
15927.187,0.048466106
15929.542,0.040391263
15931.898,0.050141767
15934.254,0.065596407
15936.61,0.051104558
15938.967,0.060142156
15941.323,0.053493516
15943.68,0.060392148
15946.037,0.063012741
15948.394,0.042103957
15950.751,0.050428721
15953.108,0.035224109
15955.466,0.052105094
15957.824,0.049021765
15960.181,0.055207634
15962.54,0.061393538
15964.898,0.054032241
15967.256,0.059505204
15969.615,0.052856991
15971.974,0.044782788
15974.333,0.045264771
15976.692,0.035051602
15979.051,0.032681605
15981.411,0.04029382
15983.77,0.045054019
15986.13,0.034840993
15988.49,0.028906077
15990.85,0.030101321
15993.211,0.030583588
15995.571,0.044613128
15997.932,0.062920778
16000.293,0.049855915
16002.654,0.050338325
16005.015,0.047255708
16007.376,0.027060827
16009.738,0.034673468
16012.1,0.02659987
16014.462,0.048472832
16016.824,0.036834243
16019.186,0.039455939
16021.548,0.032095497
16023.911,0.017604964
16026.274,0.043043167
16028.637,0.022848606
16031,0.023331443
16033.363,0.030231427
16035.727,0.019306136
16038.09,0.024067154
16040.454,-0.0011183162
16042.818,0.0050687983
16045.182,-0.00086526369
16047.547,-0.0025212153
16049.911,0.0072310684
16052.276,-0.012250124
16054.641,0.018892605
16057.006,0.015810771
16059.371,0.0027467978
16061.737,0.013925284
16064.102,-0.017676942
16066.468,-0.0072113969
16068.834,0.0096712963
16071.2,-0.00054044914
16073.566,0.010638215
16075.933,-0.0059905711
16078.299,-0.0019419602
16080.666,-0.011440551
16083.033,-0.015948018
16085.4,0.013056136
16087.767,-0.007137535
16090.135,0.018301628
16092.503,0.040175765
16094.87,0.02853835
16097.238,0.048986533
16099.607,0.03734919
16101.975,0.042824181
16104.344,0.054003308
16106.712,0.043792097
16109.081,0.055684308
16111.45,0.027647855
16113.819,0.041679175
16116.189,0.04145028
16118.558,0.012700922
16120.928,0.026732349
16123.298,0.015095361
16125.668,0.030552884
16128.039,0.038167304
16130.409,0.021539336
16132.78,0.032718891
16135.15,0.025360156
16137.521,0.034400744
16139.893,0.018485931
16142.264,0.010414291
16144.635,0.03799331
16147.007,0.017087516
16149.379,0.02826732
16151.751,0.028038959
16154.123,0.014976409
16156.495,0.042555607
16158.868,0.033771203
16161.241,0.022847797
16163.614,0.024758652
16165.987,0.033086655
16168.36,0.048544818
16170.733,0.023361305
16173.107,0.037393514
16175.481,0.009358023
16177.855,0.011982104
16180.229,0.030292495
16182.603,0.00225711
16184.978,0.031975772
16187.352,0.03602602
16189.727,0.032233166
16192.102,0.032718423
16194.477,0.0075352663
16196.852,0.035828081
16199.228,0.01207102
16201.604,0.041789931
16203.979,0.025876079
16206.355,0.0121013
16208.732,0.027560068
16211.108,-0.011883089
16213.485,0.0028627374
16215.861,-0.007346837
16218.238,-0.019695413
16220.615,0.014301857
16222.993,-0.0087418351
16225.37,0.025968519
16227.748,0.01219406
16230.125,0.0076887991
16232.503,0.021008886
16234.881,0.007947546
16237.26,0.019128666
16239.638,0.017475597
16242.017,0.020100639
16244.396,0.041264041
16246.775,0.014655642
16249.154,0.013715728
16251.533,0.0027936752
16253.913,-0.0059893048
16256.292,0.0045920093
16258.672,-0.0097820694
16261.052,0.001512345
16263.432,0.002111616
16265.813,-0.017966431
16268.193,-0.00809791
16270.574,-0.028888882
16272.955,-0.022585335
16275.336,-0.021985845
16277.717,-0.029229448
16280.099,-0.025064808
16282.48,-0.033734348
16284.862,-0.026004558
16287.244,-0.027543886
16289.626,-0.031935219
16292.009,-0.01351011
16294.391,-0.019327381
16296.774,-0.0073192967
16299.156,-0.0060063554
16301.539,-0.008971445
16303.923,-0.0055193785
16306.306,-0.0063453431
16308.689,-0.00075415142
16311.073,0.011967209
16313.457,-0.0045448986
16315.841,0.018158724
16318.225,0.023750091
16320.61,0.030054515
16322.994,0.037785007
16325.379,0.035533368
16327.764,0.059663235
16330.149,0.043864447
16332.534,0.051595115
16334.92,0.048630639
16337.305,0.024988845
16339.691,0.065518218
16342.077,0.047580612
16344.463,0.04105125
16346.849,0.052347243
16349.236,0.026566631
16351.623,0.044992837
16354.009,0.0092301378
16356.396,0.041916681
16358.784,0.057490968
16361.171,0.05880505
16363.558,0.099334861
16365.946,0.067850457
16368.334,0.089129019
16370.722,0.097573401
16373.11,0.080349377
16375.499,0.12373146
16377.887,0.11791572
16380.276,0.14775065
16382.665,0.14407404
16385.054,0.12685024
16387.443,0.13458191
16389.833,0.12092326
16392.222,0.14790636
16394.612,0.13353478
16397.002,0.14197965
16399.392,0.16753685
16401.783,0.14175721
16404.173,0.14948919
16406.564,0.13725687
16408.955,0.1371458
16411.346,0.14915599
16413.737,0.15118405
16416.128,0.15321215
16418.52,0.13527595
16420.911,0.1408692
16423.303,0.13220225
16425.695,0.11854425
16428.088,0.15337115
16430.48,0.15040843
16432.872,0.16954914
16435.265,0.1608824
16437.658,0.16647596
16440.051,0.17206957
16442.445,0.1826543
16444.838,0.19181306
16447.232,0.18885064
16449.625,0.20799166
16452.019,0.20289029
16454.414,0.20064102
16456.808,0.2098
16459.202,0.19329056
16461.597,0.22241398
16463.992,0.21945187
16466.387,0.22647198
16468.782,0.22921406
16471.177,0.24336438
16473.573,0.2432545
16475.969,0.24385767
16478.365,0.26513825
16480.761,0.25433332
16483.157,0.25707566
16485.553,0.25767901
16487.95,0.2411701
16490.347,0.24106053
16492.744,0.24522907
16495.141,0.23656343
16497.538,0.21577663
16499.935,0.23277953
16502.333,0.21769691
16504.731,0.20689241
16507.129,0.22104339
16509.527,0.22236019
16511.925,0.2443544
16514.324,0.23782815
16516.722,0.24770123
16519.121,0.24616616
16521.52,0.24819619
16523.919,0.27304267
16526.319,0.26009953
16528.718,0.26783379
16531.118,0.28911533
16533.518,0.26690316
16535.918,0.28176768
16538.318,0.27524187
16540.719,0.28440238
16543.119,0.28001569
16545.52,0.26992495
16547.921,0.26553836
16550.322,0.27184699
16552.723,0.29098989
16555.125,0.29801163
16557.526,0.28506905
16559.928,0.29280389
16562.33,0.27059224
16564.732,0.27333608
16567.135,0.27108887
16569.537,0.27240676
16571.94,0.2794288
16574.343,0.26862558
16576.746,0.27208264
16579.149,0.25842745
16581.552,0.25475448
16583.956,0.27888904
16586.36,0.2716511
16588.764,0.29649876
16591.168,0.29781705
16593.572,0.30127442
16595.976,0.32469619
16598.381,0.29919437
16600.786,0.30583301
16603.191,0.31307501
16605.596,0.31971373
16608.001,0.33117905
16610.407,0.3257515
16612.812,0.32756381
16615.218,0.3305828
16617.624,0.32153547
16620.03,0.32877777
16622.436,0.33360685
16624.843,0.32817956
16627.25,0.34447177
16629.657,0.34206116
16632.064,0.33301409
16634.471,0.33181021
16636.878,0.305267
16639.286,0.30526984
16641.693,0.31251254
16644.101,0.30587896
16646.509,0.30950184
16648.918,0.29985177
16651.326,0.29140837
16653.735,0.2727086
16656.143,0.28236484
16658.552,0.29322776
16660.962,0.30047081
16663.371,0.32822673
16665.78,0.33124664
16668.19,0.34753959
16670.6,0.33427
16673.01,0.31677722
16675.42,0.31316081
16677.83,0.31075108
16680.241,0.32040775
16682.652,0.33730429
16685.062,0.35540751
16687.473,0.33851831
16689.885,0.31981921
16692.296,0.29991351
16694.708,0.29267754
16697.119,0.2950947
16699.531,0.29147873
16701.943,0.30958225
16704.356,0.32225596
16706.768,0.32768989
16709.181,0.33372718
16711.593,0.32709483
16714.006,0.32227248
16716.419,0.30900372
16718.833,0.31142128
16721.246,0.33435171
16723.66,0.33435608
16726.074,0.3247074
16728.488,0.31807536
16730.902,0.32350973
16733.316,0.31325787
16735.731,0.31808901
16738.145,0.32473015
16740.56,0.33016469
16742.975,0.3494756
16745.391,0.34827373
16747.806,0.35069181
16750.222,0.35974644
16752.637,0.35794139
16755.053,0.37845915
16757.469,0.37605087
16759.886,0.39113885
16762.302,0.40924348
16764.719,0.39175237
16767.135,0.40563385
16769.552,0.39839923
16771.97,0.39176798
16774.387,0.3791036
16776.804,0.36402598
16779.222,0.36584131
16781.64,0.35378037
16784.058,0.33990952
16786.476,0.34051836
16788.894,0.33992059
16791.313,0.33087642
16793.732,0.32243561
16796.151,0.34174748
16798.57,0.34175322
16800.989,0.33572581
16803.408,0.32668186
16805.828,0.33151427
16808.248,0.32066045
16810.667,0.33635267
16813.088,0.33997858
16815.508,0.3393813
16817.928,0.34481725
16820.349,0.3490466
16822.77,0.35206937
16825.191,0.33638931
16827.612,0.31467611
16830.033,0.29235964
16832.455,0.27426643
16834.876,0.29357901
16837.298,0.28634562
16839.72,0.30143506
16842.142,0.28816858
16844.565,0.2767121
16846.987,0.29180166
16849.41,0.27551873
16851.833,0.26768229
16854.256,0.26768903
16856.679,0.26648918
16859.102,0.2894221
16861.526,0.30089202
16863.95,0.30391553
16866.374,0.28823621
16868.798,0.2942764
16871.222,0.29669672
16873.647,0.29670381
16876.071,0.30334745
16878.496,0.28404844
16880.921,0.28707226
16883.346,0.30155917
16885.771,0.29010343
16888.197,0.29614397
16890.623,0.29977128
16893.048,0.30943181
16895.475,0.3359853
16897.901,0.3251331
16900.327,0.31790086
16902.754,0.3118753
16905.18,0.30886637
16907.607,0.31671721
16910.034,0.3312046
16912.462,0.33905553
16914.889,0.33061691
16917.317,0.34450111
16919.744,0.33183935
16922.172,0.32219423
16924.6,0.30953256
16927.029,0.28721784
16929.457,0.31075536
16931.886,0.31679668
16934.315,0.32826792
16936.744,0.33430933
16939.173,0.31259815
16941.602,0.31260647
16944.032,0.2914987
16946.461,0.28064738
16948.891,0.28005251
16951.321,0.27825105
16953.751,0.29213591
16956.182,0.28852458
16958.612,0.29456639
16961.043,0.30362484
16963.474,0.28432737
16965.905,0.28252617
16968.336,0.28736152
16970.768,0.30607323
16973.199,0.32659495
16975.631,0.3404802
16978.063,0.34531572
16980.495,0.33989488
16982.927,0.33749067
16985.36,0.32784669
16987.792,0.32182266
16990.225,0.3230385
16992.658,0.30313823
16995.091,0.3158172
16997.525,0.32185971
16999.958,0.31945581
17002.392,0.31946523
17004.826,0.29775523
17007.26,0.3098311
17009.694,0.31104729
17012.128,0.31528011
17014.563,0.34243906
17016.998,0.33882883
17019.433,0.35935138
17021.868,0.36358437
17024.303,0.36661078
17026.738,0.3690339
17029.174,0.35396085
17031.61,0.36724379
17034.046,0.36363387
17036.482,0.37450363
17038.918,0.37994357
17041.355,0.37090391
17043.791,0.38539371
17046.228,0.36609773
17048.665,0.38239758
17051.102,0.39507755
17053.539,0.39508789
17055.977,0.41983432
17058.415,0.42587793
17060.853,0.44097135
17063.291,0.44701505
17065.729,0.44642229
17068.167,0.45367271
17070.606,0.44403026
17073.045,0.46153718
17075.483,0.46878773
17077.922,0.49112128
17080.362,0.50802501
17082.801,0.50139937
17085.241,0.51709655
17087.681,0.52253737
17090.121,0.53521805
17092.561,0.56237841
17095.001,0.55695963
17097.441,0.56722717
17099.882,0.58111466
17102.323,0.59138228
17104.764,0.626386
17107.205,0.64449685
17109.646,0.65838451
17112.088,0.67408218
17114.53,0.68314339
17116.972,0.70125441
17119.414,0.7066958
17121.856,0.721187
17124.298,0.73447161
17126.741,0.74534299
17129.184,0.78577701
17131.626,0.79604516
17134.07,0.82139632
17136.513,0.8431276
17138.956,0.83951956
17141.4,0.86245757
17143.844,0.86427949
17146.288,0.89023418
17148.732,0.9192055
17151.176,0.95602001
17153.621,0.98800801
17156.065,0.98440028
17158.51,1.0272481
17160.955,1.056823
17163.4,1.0803647
17165.846,1.1135595
17168.291,1.1202084
17170.737,1.169693
17173.183,1.1920282
17175.629,1.234273
17178.075,1.2716914
17180.521,1.29644
17182.968,1.3223954
17185.415,1.3616238
17187.862,1.4092987
17190.309,1.4527504
17192.756,1.5010287
17195.203,1.5529269
17197.651,1.6024119
17200.099,1.66336
17202.547,1.7080186
17204.995,1.7653469
17207.443,1.8142288
17209.892,1.8673339
17212.34,1.9041495
17214.789,1.9373453
17217.238,1.9663178
17219.687,2.0254563
17222.137,2.0586522
17224.586,2.0713353
17227.036,2.113581
17229.486,2.1347106
17231.936,2.1528237
17234.386,2.1823999
17236.837,2.2005131
17239.287,2.2367258
17241.738,2.2590623
17244.189,2.3001017
17246.64,2.3761336
17249.091,2.4256196
17251.543,2.4461463
17253.994,2.4775328
17256.446,2.4992662
17258.898,2.5288428
17261.35,2.5481631
17263.803,2.5916161
17266.255,2.6175729
17268.708,2.6320668
17271.161,2.6483706
17273.614,2.6670878
17276.067,2.6652921
17278.52,2.645397
17280.974,2.6460147
17283.427,2.6653354
17285.881,2.6762096
17288.335,2.7003569
17290.79,2.6877018
17293.244,2.6991795
17295.699,2.6979875
17298.153,2.6853326
17300.608,2.698017
17303.063,2.6895854
17305.519,2.6739139
17307.974,2.6793587
17310.43,2.6703239
17312.886,2.6540493
17315.342,2.6172619
17317.798,2.5949542
17320.254,2.5750598
17322.711,2.5660252
17325.167,2.553974
17327.624,2.5057238
17330.081,2.4852263
17332.538,2.4562823
17334.996,2.4110489
17337.453,2.3887415
17339.911,2.3652276
17342.369,2.3218042
17344.827,2.3121666
17347.285,2.2983059
17349.744,2.2778087
17352.202,2.2464519
17354.661,2.2108718
17357.12,2.2036478
17359.579,2.2084901
17362.038,2.2072994
17364.498,2.1976622
17366.957,2.1753554
17369.417,2.1548585
17371.877,2.1373784
17374.337,2.128948
17376.798,2.0806986
17379.258,2.0614086
17381.719,2.0318623
17384.18,2.0240354
17386.641,2.0137953
17389.102,1.972786
17391.563,1.9528929
17394.025,1.899214
17396.487,1.8769077
17398.949,1.8630479
17401.411,1.8425516
17403.873,1.8214521
17406.335,1.7955261
17408.798,1.7870963
17411.261,1.7509139
17413.724,1.740071
17416.187,1.7069053
17418.65,1.6888226
17421.114,1.6797898
17423.577,1.6327479
17426.041,1.6321616
17428.505,1.6038227
17430.969,1.5893601
17433.434,1.575501
17435.898,1.5465589
17438.363,1.5495927
17440.828,1.54599
17443.293,1.547214
17445.758,1.5454214
17448.223,1.5285459
17450.689,1.5044306
17453.155,1.4833319
17455.62,1.4923992
17458.087,1.4767305
17460.553,1.4815747
17463.019,1.4954687
17465.486,1.4858333
17467.953,1.5003307
17470.42,1.478629
17472.887,1.4641672
17475.354,1.469615
17477.822,1.4424836
17480.289,1.4606011
17482.757,1.4582058
17485.225,1.4588272
17487.693,1.4558287
17490.162,1.4425738
17492.63,1.4269058
17495.099,1.400378
17497.568,1.3913465
17500.037,1.3678354
17502.506,1.3714737
17504.975,1.3564091
17507.445,1.3328982
17509.915,1.3323133
17512.384,1.3039759
17514.855,1.3021845
17517.325,1.2816903
17519.795,1.268436
17522.266,1.2811244
17524.737,1.2654569
17527.208,1.2721122
17529.679,1.2685111
17532.15,1.2691333
17534.622,1.2564826
17537.093,1.2619314
17539.565,1.2722069
17542.037,1.2746392
17544.509,1.2764683
17546.982,1.2710576
17549.454,1.2855564
17551.927,1.2759225
17554.4,1.2650821
17556.873,1.2777711
17559.346,1.2657241
17561.819,1.2814298
17564.293,1.2651597
17566.767,1.2826754
17569.241,1.2700253
17571.715,1.2573752
17574.189,1.2519649
17576.663,1.2411249
17579.138,1.2387313
17581.613,1.2073786
17584.088,1.2140349
17586.563,1.2062116
17589.038,1.2086448
17591.514,1.2074581
17593.989,1.1990316
17596.465,1.2159445
17598.941,1.1978651
17601.417,1.2057283
17603.894,1.2009219
17606.37,1.1937023
17608.847,1.2100122
17611.324,1.2136524
17613.801,1.2390121
17616.278,1.2329993
17618.756,1.2456894
17621.233,1.2426932
17623.711,1.2396972
17626.189,1.2264447
17628.667,1.2113824
17631.145,1.2017499
17633.624,1.2192668
17636.102,1.2259241
17638.581,1.2223249
17641.06,1.2120893
17643.539,1.2030604
17646.019,1.2145444
17648.498,1.2193919
17650.978,1.2176029
17653.458,1.2194339
17655.938,1.2098019
17658.418,1.2206828
17660.898,1.2363902
17663.379,1.2400313
17665.859,1.2267796
17668.34,1.2135279
17670.821,1.235872
17673.303,1.2497697
17675.784,1.2407414
17678.266,1.2232666
17680.747,1.215445
17683.229,1.2154666
17685.711,1.2010085
17688.194,1.2058567
17690.676,1.208895
17693.159,1.1956438
17695.642,1.2053186
17698.125,1.1884476
17700.608,1.1981225
17703.091,1.1854748
17705.575,1.1680005
17708.058,1.1812955
17710.542,1.1758877
17713.026,1.1789264
17715.51,1.1632622
17717.995,1.1560446
17720.479,1.1663232
17722.964,1.1621222
17725.449,1.1645578
17727.934,1.156737
17730.419,1.1627926
17732.905,1.1616084
17735.39,1.159821
17737.876,1.1526037
17740.362,1.1459897
17742.848,1.1393759
17745.334,1.134572
17747.821,1.1364046
17750.307,1.1309975
17752.794,1.1316236
17755.281,1.1219934
17757.768,1.119603
17760.256,1.1190226
17762.743,1.1220621
17765.231,1.129325
17767.719,1.1166783
17770.207,1.1227346
17772.695,1.1143113
17775.183,1.1179544
17777.672,1.1016881
17780.161,1.1041246
17782.65,1.1035446
17785.139,1.0854684
17787.628,1.0860951
17790.117,1.0752589
17792.607,1.0807122
17795.097,1.0722893
17797.587,1.0505934
17800.077,1.0463938
17802.567,1.0434009
17805.058,1.0379948
17807.548,1.0337953
17810.039,1.048902
17812.53,1.032033
