M/Z,Intensity
16052.276,0.0019088635
16054.641,0.010673109
16057.006,-0.0048050028
16059.371,0.0082374528
16061.737,-0.0072405228
16064.102,-0.0041801062
16066.468,0.0031584532
16068.834,-0.015171369
16071.2,0.0064275757
16073.566,0.00093211402
16075.933,0.0068449198
16078.299,0.019782286
16080.666,0.00063415171
16083.033,0.011432601
16085.4,-0.022688676
16087.767,0.004509181
16090.135,-0.0032305139
16092.503,-0.0059790613
16094.87,0.011236801
16097.238,-0.010049951
16099.607,-0.0049551809
16101.975,-0.01126855
16104.344,-0.023998972
16106.712,0.0060514149
16109.081,-0.0066788867
16111.45,0.012676433
16113.819,0.014919514
16116.189,5.0354995e-005
16118.558,0.014414768
16120.928,-0.0040193332
16123.298,0.021040387
16125.668,0.026135818
16128.039,0.022675159
16130.409,0.03632686
16132.78,0.022171134
16135.15,0.030831867
16137.521,0.023093374
16139.893,0.016067953
16142.264,0.042554179
16144.635,0.018416578
16147.007,0.027077612
16149.379,0.0079312197
16151.751,0.0023321241
16154.123,0.0095673132
16156.495,0.01038545
16158.868,0.018333772
16161.241,0.0098828667
16163.614,0.012840221
16165.987,0.018649686
16168.36,0.02160716
16170.733,0.046668082
16173.107,0.045347602
16175.481,0.065417556
16177.855,0.068375271
16180.229,0.063489909
16182.603,0.062169669
16184.978,0.05799744
16187.352,0.071650582
16189.727,0.073895585
16192.102,0.07400161
16194.477,0.065551546
16196.852,0.059953592
16199.228,0.06362486
16201.604,0.047331839
16203.979,0.057420339
16206.355,0.053961663
16208.732,0.054781121
16211.108,0.04989654
16213.485,0.040733944
16215.861,0.051535757
16218.238,0.045225331
16220.615,0.036775928
16222.993,0.025474535
16225.37,0.018451276
16227.748,0.03495749
16230.125,0.0065439772
16232.503,0.027328386
16234.881,0.030287542
16237.26,0.033246759
16239.638,0.047614236
16242.017,0.029183198
16244.396,0.026438495
16246.775,0.036528077
16249.154,0.032357469
16251.533,0.030325959
16253.913,0.022590409
16256.292,0.044088431
16258.672,0.019240702
16261.052,0.015783407
16263.432,0.015891234
16265.813,0.01243406
16268.193,0.01040297
16270.574,0.011937003
16272.955,-0.0036412038
16275.336,-0.0070981383
16277.717,-0.0091289877
16280.099,-0.014724839
16282.48,-0.018894606
16284.862,-0.02520335
16287.244,-0.021529859
16289.626,-0.021421371
16292.009,-0.041277172
16294.391,-0.031186389
16296.774,-0.036068808
16299.156,-0.015282717
16301.539,-0.010182841
16303.923,-0.010073992
16306.306,0.0050081787
16308.689,0.0022650977
16311.073,0.022338476
16313.457,0.01531744
16315.841,0.019704664
16318.225,0.031222073
16320.61,0.032757368
16322.994,0.036431759
16325.379,0.023706924
16327.764,0.023816374
16330.149,0.048168307
16332.534,0.02617449
16334.92,0.035553282
16337.305,0.038515022
16339.691,0.032920672
16342.077,0.030178432
16344.463,0.020306127
16346.849,0.019703045
16349.236,0.020526048
16351.623,0.022775135
16354.009,0.037145495
16356.396,0.027273491
16358.784,0.033800833
16361.171,0.025354974
16363.558,0.013344113
16365.946,0.017732598
16368.334,0.019269094
16370.722,0.020092637
16373.11,0.022342265
16375.499,0.021739904
16377.887,0.024702665
16380.276,0.011979211
16382.665,0.00567293
16385.054,0.012913946
16387.443,0.00090368518
16389.833,0.0067187963
16392.222,0.00041275547
16394.612,0.0055149743
16397.002,0.01846039
16399.392,0.0014593426
16401.783,0.014404879
16404.173,0.0031080511
16406.564,0.0060715328
16408.955,0.0026179623
16411.346,-0.0093916978
16413.737,0.0028411264
16416.128,-0.0048903387
16418.52,-0.0019265566
16420.911,-0.013222964
16423.303,-0.018102199
16425.695,-0.005156062
16428.088,-0.022869401
16430.48,-0.017053269
16432.872,-0.011237077
16435.265,-0.010413469
16437.658,-0.0010336518
16440.051,0.00050308819
16442.445,0.012022063
16444.838,0.010706873
16447.232,0.010104755
16449.625,0.0073636601
16452.019,0.013178775
16454.414,0.015428887
16456.808,0.019105084
16459.202,0.0070950666
16461.597,0.0050672838
16463.992,0.0016135361
16466.387,-0.011109314
16468.782,-0.013136917
16471.177,-0.010173373
16473.573,0.0027724065
16475.969,-0.0056721289
16478.365,-0.0091255169
16480.761,0.0016814046
16483.157,-0.015319101
16485.553,0.01545229
16487.95,0.0084340795
16490.347,0.022093291
16492.744,0.031474487
16495.141,0.020178381
16497.538,0.037402835
16499.935,0.015411662
16502.333,0.03691431
16504.731,0.027757482
16507.129,0.0071925139
16509.527,0.022991242
16511.925,-0.025381093
16514.324,0.0039649927
16516.722,-0.014460698
16519.121,-0.0015137798
16521.52,0.017850311
16523.919,-0.01483545
16526.319,0.0095198479
16528.718,-0.011757593
16531.118,-0.0045144748
16533.518,0.012710878
16535.918,0.007832904
16538.318,0.045735739
16540.719,0.024458597
16543.119,0.028849966
16545.52,0.013277044
16547.921,-0.0058608796
16550.322,0.021347068
16552.723,0.022886626
16555.125,0.037260468
16557.526,0.037374121
16559.928,0.034635784
16562.33,0.037601607
16564.732,0.040567489
16567.135,0.029273183
16569.537,0.051490522
16571.94,0.055169597
16574.343,0.056709695
16576.746,0.043989603
16579.149,0.032695596
16581.552,0.034948886
16583.956,0.036489223
16586.36,0.042307695
16588.764,0.036718028
16591.168,0.016155158
16593.572,0.03908611
16595.976,0.0092541981
16598.381,0.011069131
16600.786,0.0076736477
16603.191,0.020567817
16605.596,0.019585727
16608.001,0.033083335
16610.407,0.01641509
16612.812,0.023879635
16615.218,0.022294467
16617.624,0.024932586
16620.03,0.032397311
16622.436,0.024175821
16624.843,0.040087122
16627.25,0.043328799
16629.657,0.035107489
16632.064,0.04739906
16634.471,0.03254137
16636.878,0.023113604
16639.286,0.019115761
16641.693,0.024167753
16644.101,0.016550122
16646.509,0.012552459
16648.918,0.0061415841
16651.326,0.0027473601
16653.735,-0.0024567587
16656.143,-0.013694
16658.552,-0.0086415886
16660.962,-0.011432255
16663.371,-0.018446088
16665.78,-0.011583542
16668.19,-0.0047209363
16670.6,-0.0099246354
16673.01,-0.006681819
16675.42,-0.0022323062
16677.83,-0.0074358254
16680.241,0.0090801723
16682.652,0.003876773
16685.062,0.010739799
16687.473,0.023636067
16689.885,0.012399665
16692.296,0.015039643
16694.708,0.018282999
16697.119,0.016699869
16699.531,0.01813339
16701.943,0.015343743
16704.356,0.016174066
16706.768,0.0073513566
16709.181,0.0099917541
16711.593,-0.0096905638
16714.006,-0.011876592
16716.419,-0.010442652
16718.833,-0.0084053325
16721.246,-0.0045579987
16723.66,-0.0019172415
16726.074,0.0067567582
16728.488,0.0045710893
16730.902,0.011435254
16733.316,-0.0016100233
16735.731,-0.0050021488
16738.145,5.2241192e-005
16740.56,-0.0045464009
16742.975,0.023434203
16745.391,0.024868863
16747.806,0.033543402
16750.222,0.024118454
16752.637,0.010470338
16755.053,0.023971603
16757.469,0.0018771514
16759.886,0.0141719
16762.302,0.0089704792
16764.719,0.014628847
16767.135,0.023303866
16769.552,0.010862806
16771.97,0.018331308
16774.387,-0.0055726782
16776.804,-0.0071538297
16779.222,-0.011148194
16781.64,-0.0284155
16784.058,0.0037893502
16786.476,-0.020114337
16788.894,-0.0072155504
16791.313,-0.012416252
16793.732,-0.017616893
16796.151,-0.0025390713
16798.57,-0.012800617
16800.989,-0.0097891607
16803.408,-0.014017524
16805.828,-0.01402266
16808.248,-0.010407887
16810.667,-0.014032934
16813.088,0.0076813862
16815.508,-0.0080100259
16817.928,0.020340794
16820.349,0.016715746
16822.77,0.014297334
16825.191,0.025151924
16827.612,0.010667146
16830.033,0.01971178
16832.455,0.027549777
16834.876,0.033577819
16837.298,0.041415816
16839.72,0.048650493
16842.142,0.039595578
16844.565,0.041400391
16846.987,0.042601885
16849.41,0.026910467
16851.833,0.030525234
16854.256,0.025090226
16856.679,0.020258536
16859.102,0.020253392
16861.526,0.019041611
16863.95,0.017226511
16866.374,0.011188183
16868.798,0.0057531732
16871.222,-0.00088847361
16873.647,0.0021229712
16876.071,0.0039277791
16878.496,-0.0093503696
16880.921,-0.014182063
16883.346,-0.015997166
16885.771,-0.022035497
16888.197,-0.0099742804
16890.623,0.00088029905
16893.048,-0.0027447599
16895.475,0.0099197736
16897.901,0.0062947139
16900.327,0.018959247
16902.754,0.018350777
16905.18,0.012312444
16907.607,0.0080840643
16910.034,0.01592205
16912.462,0.01833017
16914.889,0.018928336
16917.317,0.02676632
16919.744,0.011074892
16922.172,-0.00099662707
16924.6,-0.0040183726
16927.029,-0.013073301
16929.457,-0.013681774
16931.886,-0.0022238827
16934.315,-0.0082622209
16936.744,-0.00042423975
16939.173,-0.007065897
16941.602,-0.018534101
16944.032,-0.0076795292
16946.461,-0.020957688
16948.891,-0.016739618
16951.321,-0.012521549
16953.751,0.0019529303
16956.182,0.0019477713
16958.612,-0.0089171166
16961.043,0.0043507251
16963.474,-0.02159712
16965.905,-0.01496578
16968.336,-0.008937758
16970.768,-0.0041163732
16973.199,0.0091514667
16975.631,-0.0041266968
16978.063,0.012691867
16980.495,0.0071876511
16982.927,0.013749795
16985.36,0.0016090668
16987.792,0.0015346988
16990.225,0.014130009
16992.658,0.009229084
16995.091,0.013981246
16997.525,0.013906857
16999.958,-0.0036637673
17002.392,-0.00011825774
17004.826,0.0058405195
17007.26,0.01240261
17009.694,0.0020717834
17012.128,0.0056172716
17014.563,0.0043362085
17016.998,-0.0059946337
17019.433,0.01082384
17021.868,0.010749397
17024.303,0.0088649948
17026.738,0.016633679
17029.174,0.013542629
17031.61,0.041824123
17034.046,0.027270016
17036.482,0.02055904
17038.918,0.025914425
17041.355,0.021013394
17043.791,0.034815223
17046.228,0.02689759
17048.665,0.044922636
17051.102,0.04122822
17053.539,0.037533799
17055.977,0.043492464
17058.415,0.035574804
17060.853,0.038516868
17063.291,0.023359379
17065.729,0.038367796
17068.167,0.031656752
17070.606,0.035805431
17073.045,0.044177332
17075.483,0.036259635
17077.922,0.031961842
17080.362,0.016804315
17082.801,0.01310983
17085.241,-0.00084107079
17087.681,0.0021009341
17090.121,0.0050429337
17092.561,0.0019517454
17095.001,0.014546826
17097.441,-7.4193388e-006
17099.882,0.013794287
17102.323,0.0046698954
17104.764,0.010628454
17107.205,0.0039173245
17109.646,0.018925646
17112.088,0.030917372
17114.53,0.030842727
17116.972,0.052487534
17119.414,0.043363104
17121.856,0.049924944
17124.298,0.063123279
17126.741,0.054602152
17129.184,0.068403795
17131.626,0.053246157
17134.07,0.065237834
17136.513,0.063353187
17138.956,0.068105034
17141.4,0.066220376
17143.844,0.064335713
17146.288,0.064864317
17148.732,0.057549778
17151.176,0.060491645
17153.621,0.055590369
17156.065,0.056118951
17158.51,0.068713894
17160.955,0.070449102
17163.4,0.072787624
17165.846,0.06486973
17168.291,0.067208241
17170.737,0.072563338
17173.183,0.07429852
17175.629,0.085686788
17178.075,0.091041869
17180.521,0.095793627
17182.968,0.1077852
17185.415,0.10710708
17187.862,0.093759274
17190.309,0.093684464
17192.756,0.094212967
17195.203,0.10861778
17197.651,0.1133695
17200.099,0.11570795
17202.547,0.11261652
17204.995,0.11435163
17207.443,0.11850001
17209.892,0.12445834
17212.34,0.12438348
17214.789,0.13094512
17217.238,0.14052334
17219.687,0.14889493
17222.137,0.17174614
17224.586,0.17106794
17227.036,0.18064614
17229.486,0.19082765
17231.936,0.20100916
17234.386,0.22265371
17236.837,0.2388684
17239.287,0.25327312
17241.738,0.26948779
17244.189,0.2838925
17246.64,0.28442089
17249.091,0.31451186
17251.543,0.33615637
17253.994,0.33246152
17256.446,0.33781643
17258.898,0.3486012
17261.35,0.37326228
17263.803,0.37922049
17266.255,0.38457538
17268.708,0.3845004
17271.161,0.38442542
17273.614,0.38435042
17276.067,0.38306879
17278.52,0.40772984
17280.974,0.4100681
17283.427,0.41240636
17285.881,0.42982758
17288.335,0.45328197
17290.79,0.47130648
17293.244,0.47002481
17295.699,0.487446
17298.153,0.50607383
17300.608,0.50780873
17303.063,0.52884981
17305.519,0.5336013
17307.974,0.54438596
17310.43,0.53526112
17312.886,0.53156613
17315.342,0.54416073
17317.798,0.53443256
17320.254,0.54340724
17322.711,0.53367905
17325.167,0.52153758
17327.624,0.52930561
17330.081,0.52802386
17332.538,0.54242838
17334.996,0.53632007
17337.453,0.55253453
17339.911,0.5590959
17342.369,0.5602274
17344.827,0.56437548
17347.285,0.55645719
17349.744,0.55336544
17352.202,0.55268696
17354.661,0.55200848
17357.12,0.55977644
17359.579,0.56151122
17362.038,0.55178295
17364.498,0.54265798
17366.957,0.53715293
17369.417,0.52561468
17371.877,0.52674611
17374.337,0.52305099
17376.798,0.51814923
17379.258,0.53376029
17381.719,0.52644524
17384.18,0.51128706
17386.641,0.52327819
17389.102,0.52018635
17391.563,0.50261488
17394.025,0.49710976
17396.487,0.50065441
17398.949,0.51143888
17401.411,0.51015697
17403.873,0.50223856
17406.335,0.50698983
17408.798,0.50450127
17411.261,0.48632644
17413.724,0.49650755
17416.187,0.49582894
17418.65,0.4848939
17421.114,0.4751655
17423.577,0.47026364
17426.041,0.47260159
17428.505,0.46950967
17430.969,0.4549547
17433.434,0.43919309
17435.898,0.43489452
17438.363,0.4191329
17440.828,0.414231
17443.293,0.42380873
17445.758,0.41046037
17448.223,0.42245136
17450.689,0.42659921
17453.155,0.42712715
17455.62,0.43308495
17458.087,0.43240624
17460.553,0.42871094
17463.019,0.43104881
17465.486,0.43218004
17467.953,0.45080749
17470.42,0.4483188
17472.887,0.44522679
17475.354,0.45661441
17477.822,0.44386929
17480.289,0.44439717
17482.757,0.43768523
17485.225,0.44303964
17487.693,0.4465841
17490.162,0.4386655
17492.63,0.43436681
17495.099,0.43851457
17497.568,0.44145568
17500.037,0.42569393
17502.506,0.43708149
17504.975,0.4339894
17507.445,0.41279777
17509.915,0.44530145
17512.384,0.42953967
17514.855,0.42463761
17517.325,0.42878532
17519.795,0.41664343
17522.266,0.42260108
17524.737,0.43338528
17527.208,0.42787987
17529.679,0.42237447
17532.15,0.41988564
17534.622,0.41800013
17537.093,0.4221478
17539.565,0.42327887
17542.037,0.4069137
17544.509,0.41347463
17546.982,0.40977914
17549.454,0.40849691
17551.927,0.41626446
17554.4,0.41196563
17556.873,0.41369998
17559.346,0.40759119
17561.819,0.41837531
17564.293,0.43277932
17566.767,0.42003402
17569.241,0.42840484
17571.715,0.43255243
17574.189,0.42463366
17576.663,0.42878124
17579.138,0.42689563
17581.613,0.43043988
17584.088,0.41769454
17586.563,0.40736246
17589.038,0.39884033
17591.514,0.39936797
17593.989,0.39325911
17596.465,0.38896019
17598.941,0.39069445
17601.417,0.37734575
17603.894,0.38692314
17606.37,0.39107066
17608.847,0.39159826
17611.324,0.39212586
17613.801,0.38722359
17616.278,0.3986109
17618.756,0.40336171
17621.233,0.42259215
17623.711,0.42734295
17626.189,0.43873025
17628.667,0.44408435
17631.145,0.44943845
17633.624,0.45599919
17636.102,0.42817077
17638.581,0.42326845
17641.06,0.42500262
17643.539,0.41467042
17646.019,0.4139913
17648.498,0.40305577
17650.978,0.38970697
17653.458,0.37515152
17655.938,0.36240602
17658.418,0.36112356
17660.898,0.35380791
17663.379,0.35312876
17665.859,0.34762306
17668.34,0.3602169
17670.821,0.36919083
17673.303,0.37213156
17675.784,0.37989884
17678.266,0.3870628
17680.747,0.41111966
17683.229,0.42250683
17685.711,0.42605086
17688.194,0.43080152
17690.676,0.42107254
17693.159,0.42099664
17695.642,0.42936719
17698.125,0.43532447
17700.608,0.44248838
17703.091,0.43698259
17705.575,0.42665026
17708.058,0.43079756
17710.542,0.42770503
17713.026,0.41556273
17715.51,0.41186688
17717.995,0.41239425
17720.479,0.40447515
17722.964,0.4080191
17725.449,0.39829005
17727.934,0.39097426
17730.419,0.40598124
17732.905,0.38901234
17735.39,0.38591976
17737.876,0.37257077
17740.362,0.36947818
17742.848,0.36216236
17745.334,0.36087972
17747.821,0.3608037
17750.307,0.35952105
17752.794,0.35401516
17755.281,0.34428604
17757.768,0.35144982
17760.256,0.35499369
17762.743,0.33742142
17765.231,0.33975864
17767.719,0.34873236
17770.207,0.35348284
17772.695,0.36185323
17775.183,0.36177716
17777.672,0.35989112
17780.161,0.36283163
17782.65,0.35913564
17785.139,0.36871263
17787.628,0.38190954
17790.117,0.36675048
17792.607,0.35762459
17795.097,0.36599493
17797.587,0.35143918
17800.077,0.35136305
17802.567,0.34525374
17805.058,0.3252681
17807.548,0.32881187
17810.039,0.31847931
17812.53,0.32262639
17815.021,0.3116905
17817.513,0.30920107
17820.004,0.30852158
17822.496,0.30361886
17824.988,0.30052609
17827.48,0.30044991
17829.972,0.31183676
17832.464,0.32020703
17834.957,0.32797396
17837.45,0.32427785
17839.942,0.32359832
17842.436,0.32171215
17844.929,0.3306857
17847.422,0.32517961
17849.916,0.33113656
17852.41,0.33045701
17854.904,0.32615754
17857.398,0.34780074
17859.892,0.33022826
17862.386,0.3398051
17864.881,0.33067906
17867.376,0.31612315
17869.871,0.32630329
17872.366,0.31476396
17874.861,0.32192749
17877.357,0.30676825
17879.853,0.31031186
17882.349,0.30842561
17884.845,0.29990284
17887.341,0.30827299
17889.837,0.30759335
17892.334,0.31174026
17894.831,0.3074407
17897.327,0.30676105
17899.825,0.32297431
17902.322,0.33315437
17904.819,0.31377184
17907.317,0.30585235
17909.815,0.29853617
17912.313,0.31173281
17914.811,0.31768962
17917.309,0.32002652
17919.808,0.33442977
17922.306,0.31142729
17924.805,0.31376417
17927.304,0.31489441
17929.803,0.29671846
17932.303,0.30267524
17934.802,0.29113578
17937.302,0.305539
17939.802,0.31028912
17942.302,0.31564256
17944.802,0.30711967
17947.302,0.28713373
17949.803,0.28042078
17952.304,0.27310451
17954.805,0.27725128
17957.306,0.27838146
17959.807,0.27227181
17962.308,0.2709887
17964.81,0.25824254
17967.312,0.26781915
17969.814,0.25688294
17972.316,0.26826949
17974.818,0.27724277
17977.321,0.26811649
17979.823,0.28372625
17982.326,0.27701324
17984.829,0.28115995
17987.332,0.27324029
17989.836,0.25627085
17992.339,0.27610381
17994.843,0.28326709
17997.347,0.29224032
17999.851,0.29156045
18002.355,0.29872371
18004.86,0.28356419
18007.364,0.27866108
18009.869,0.28039446
18012.374,0.27609466
18014.879,0.29170435
18017.384,0.28438794
18019.89,0.30482417
18022.395,0.31621061
18024.901,0.29863778
18027.407,0.31424744
18029.913,0.29848455
18032.42,0.28996148
18034.926,0.30496781
18037.433,0.29825468
18039.94,0.299988
18042.447,0.30835781
18044.954,0.30586789
18047.461,0.29251823
18049.969,0.28942499
18052.476,0.27848859
18054.984,0.27720529
18057.492,0.27592198
18060.001,0.26679553
18062.509,0.27576862
18065.018,0.28413838
18067.526,0.2647555
18070.035,0.26588544
18072.544,0.26641205
