M/Z,Intensity
7576.6699,1.0954671
7578.2947,1.0917699
7579.9196,1.2370922
7581.5447,1.2673817
7583.17,1.1225076
7584.7955,1.1632544
7586.4211,1.1386416
7588.0469,1.4251398
7589.6729,1.5835332
7591.299,1.4491162
7592.9253,1.2885552
7594.5518,1.1436803
7596.1785,1.4693936
7597.8053,1.6330152
7599.4323,1.6606891
7601.0595,1.5131994
7602.6869,1.4023109
7604.3144,1.4613569
7605.9422,1.5726904
7607.57,1.7441545
7609.1981,1.7430695
7610.8263,1.6713961
7612.4548,1.8088729
7614.0833,1.9437353
7615.7121,2.1178131
7617.341,2.1428713
7618.9701,2.165315
7620.5994,2.1903729
7622.2289,2.2468033
7623.8585,2.3659787
7625.4883,2.5897291
7627.1183,2.7977931
7628.7484,2.9143537
7630.3788,2.9446397
7632.0093,3.0010694
7633.6399,3.0052114
7635.2708,2.9649088
7636.9018,2.8514035
7638.533,2.868617
7640.1644,2.9328893
7641.7959,3.0677496
7643.4277,3.2496687
7645.0596,3.5152478
7646.6916,3.6291927
7648.3239,3.5235297
7649.9563,3.4074091
7651.5889,3.3383472
7653.2216,3.2745139
7654.8546,3.1113341
7656.4877,3.0658013
7658.121,3.2163468
7659.7544,3.3564346
7661.3881,3.2533851
7663.0219,3.1424923
7664.6559,3.104802
7666.29,3.1978305
7667.9244,3.1052381
7669.5589,3.0727762
7671.1936,2.9461965
7672.8284,2.7856298
7674.4634,2.6459781
7676.0986,2.477568
7677.734,2.3692886
7679.3696,2.1276757
7681.0053,2.1527293
7682.6412,2.109809
7684.2773,2.0276728
7685.9135,1.8749484
7687.55,2.0071911
7689.1866,2.1577344
7690.8233,2.2272317
7692.4603,2.2731996
7694.0974,2.1361608
7695.7347,1.9834357
7697.3722,1.545743
7699.0098,1.5080503
7700.6476,1.4834294
7702.2856,1.4326645
7703.9238,1.253795
7705.5621,1.1847292
7707.2006,1.2359248
7708.8393,1.2217608
7710.4782,1.1396228
7712.1172,1.0025827
7713.7564,0.86292818
7715.3958,0.77817547
7717.0354,0.84505663
7718.6751,0.89363701
7720.315,0.96313232
7721.9551,1.0300131
7723.5953,1.0655213
7725.2358,1.1428594
7726.8764,1.0894784
7728.5172,1.1276006
7730.1581,0.97487295
7731.7992,0.84306025
7733.4405,0.58314287
7735.082,0.62910771
7736.7237,0.62278486
7738.3655,0.78116778
7740.0075,0.76961594
7741.6497,0.83649536
7743.292,0.80402825
7744.9345,0.69312966
7746.5772,0.60576036
7748.2201,0.74322755
7749.8631,0.71860312
7751.5063,0.74365177
7753.1497,0.6196807
7754.7933,0.55061148
7756.437,0.57043103
7758.081,0.4726034
7759.725,0.356475
7761.3693,0.28479094
7763.0137,0.27585185
7764.6583,0.45776232
7766.3031,0.51679686
7767.9481,0.4738705
7769.5932,0.44140154
7771.2385,0.16318082
7772.884,0.13071163
7774.5297,0.056412253
7776.1755,0.23047877
7777.8215,0.27905498
7779.4677,0.13155264
7781.114,0.11476914
7782.7606,-0.064105975
7784.4073,-0.025987747
7786.0541,0.067032326
7787.7012,0.024104571
7789.3484,0.072679967
7790.9958,-0.21599965
7792.6434,-0.21186893
7794.2911,-0.19728081
7795.939,-0.16962092
7797.5871,-0.026631441
7799.2354,-0.079721313
7800.8838,0.0031356144
7802.5325,0.025860909
7804.1813,0.040742153
7805.8302,0.068694379
7807.4794,-0.013158231
7809.1287,0.009563409
7810.7782,-0.098434819
7812.4278,-0.1384601
7814.0777,-0.20463009
7815.7277,-0.21067028
7817.3779,-0.18795321
7819.0282,-0.26981221
7820.6787,-0.28631265
7822.3295,-0.33680094
7823.9803,-0.32977379
7825.6314,-0.28876064
7827.2826,-0.23729088
7828.934,-0.19052791
7830.5856,-0.14742599
7832.2374,-0.093344595
7833.8893,-0.059656267
7835.5414,-0.021262971
7837.1937,0.057913725
7838.8461,0.097343999
7840.4987,0.08500959
7842.1515,0.19032226
7843.8045,0.27681143
7845.4576,0.1907516
7847.111,0.21135845
7848.7645,0.32765161
7850.4181,0.30590557
7852.072,0.29200269
7853.726,0.34241356
7855.3802,0.41792249
7857.0345,0.34598047
7858.6891,0.3163914
7860.3438,0.34641021
7861.9987,0.41093884
7863.6537,0.43468317
7865.309,0.48666283
7866.9644,0.52766212
7868.62,0.49964182
7870.2757,0.44338625
7871.9317,0.39967972
7873.5878,0.43283596
7875.2441,0.34834516
7876.9005,0.47248184
7878.5571,0.70171657
7880.2139,0.8258533
7881.8709,0.90920573
7883.5281,0.99412681
7885.1854,0.95355771
7886.8429,0.81259649
7888.5006,0.67477254
7890.1584,0.62636038
7891.8164,0.62500706
7893.4746,0.53267337
7895.133,0.45759461
7896.7916,0.50800607
7898.4503,0.49880971
7900.1092,0.52255454
7901.7682,0.59649548
7903.4275,0.58729919
7905.0869,0.6345735
7906.7465,0.62851451
7908.4063,0.63657318
7910.0662,0.63365149
7911.7263,0.63072982
7913.3866,0.61212189
7915.0471,0.65469046
7916.7077,0.68471003
7918.3685,0.67080806
7920.0295,0.75259238
7921.6906,0.76535712
7923.352,0.74518071
7925.0135,0.75637686
7926.6752,0.83659265
7928.337,0.92151434
7929.999,0.99074978
7931.6613,1.0741029
7933.3236,1.1527501
7934.9862,1.2110053
7936.6489,1.25828
7938.3118,1.2459469
7939.9749,1.2524374
7941.6381,1.2510848
7943.3016,1.2983596
7944.9652,1.2891639
7946.6289,1.3380074
7948.2929,1.4511646
7949.957,1.5784396
7951.6213,1.6586557
7953.2857,1.7702444
7954.9504,1.9320292
7956.6152,2.0232258
7958.2802,2.0422655
7959.9454,2.0864033
7961.6107,2.0881882
7963.2762,2.027228
7964.9419,2.0274443
7966.6078,2.1374646
7968.2738,2.2349358
7969.94,2.3104463
7971.6064,2.5600745
7973.273,2.6998988
7974.9397,2.7958015
7976.6066,2.9230768
7978.2737,3.0346658
7979.9409,3.1117451
7981.6084,3.2186283
7983.276,3.3960997
7984.9437,3.5249437
7986.6117,3.7996701
7988.2798,4.0492985
7989.9481,4.2738289
7991.6166,4.5140456
7993.2852,4.7809289
7994.9541,5.0038907
7996.6231,5.2660683
7998.2922,5.5549125
7999.9616,5.7778744
8001.6311,6.1122088
8003.3008,6.3414452
8004.9707,6.5879366
8006.6407,6.834428
8008.3109,7.0966057
8009.9813,7.4309402
8011.6519,7.9001768
8013.3226,8.1905898
8014.9935,8.6457088
8016.6646,9.3235728
8018.3359,9.9528095
8020.0073,10.534987
8021.6789,11.297557
8023.3507,12.064833
8025.0227,12.623482
8026.6948,13.273111
8028.3671,14.079602
8030.0396,15.057074
8031.7122,15.887096
8033.3851,16.881823
8035.0581,17.981648
8036.7312,19.020296
8038.4046,20.085612
8040.0781,21.257594
8041.7518,22.417027
8043.4257,23.501166
8045.0997,24.712363
8046.774,25.768267
8048.4484,26.682994
8050.1229,27.647918
8051.7977,28.639508
8053.4726,29.588745
8055.1477,30.407786
8056.823,31.369572
8058.4984,32.165084
8060.174,32.740988
8061.8498,33.22748
8063.5258,33.73907
8065.2019,34.01066
8066.8782,34.310486
8068.5547,34.618154
8070.2314,34.900725
8071.9082,35.24761
8073.5852,35.669788
8075.2624,35.988437
8076.9398,36.302381
8078.6173,36.343383
8080.295,36.326346
8081.9729,36.317152
8083.6509,36.207566
8085.3292,35.898764
8087.0076,35.851923
8088.6861,35.709396
8090.3649,35.287653
8092.0438,34.831401
8093.7229,34.522599
8095.4022,34.158896
8097.0816,33.715192
8098.7613,33.323254
8100.4411,33.078766
8102.121,32.567611
8103.8012,32.009398
8105.4815,31.37746
8107.162,30.767482
8108.8426,29.908092
8110.5235,29.092624
8112.2045,28.343038
8113.8857,27.524433
8115.5671,26.773279
8117.2486,26.094282
8118.9303,25.517245
8120.6122,24.855503
8122.2943,24.361604
8123.9765,23.836332
8125.6589,23.344001
8127.3415,22.857945
8129.0242,22.378164
8130.7072,21.879559
8132.3903,21.453111
8134.0736,21.094114
8135.757,20.871587
8137.4406,20.705531
8139.1245,20.501828
8140.8084,20.307537
8142.4926,20.081874
8144.1769,19.780916
8145.8614,19.464272
8147.5461,19.116255
8149.2309,18.907847
8150.9159,18.777869
8152.6011,18.658873
8154.2865,18.502229
8155.9721,18.416173
8157.6578,18.22502
8159.3437,18.008768
8161.0297,17.76585
8162.716,17.595088
8164.4024,17.388248
8166.089,17.241016
8167.7758,17.200451
8169.4627,17.181847
8171.1498,17.059713
8172.8371,16.975226
8174.5245,16.854661
8176.2122,16.564684
8177.9,16.343727
8179.588,16.265514
8181.2761,16.251616
8182.9645,16.26909
8184.653,16.372839
8186.3417,16.391882
8188.0305,16.35916
8189.7195,16.342124
8191.4087,16.365873
8193.0981,16.416288
8194.7877,16.440037
8196.4774,16.423002
8198.1673,16.329104
8199.8574,16.337166
8201.5476,16.439346
8203.238,16.536821
8204.9286,16.64057
8206.6194,16.921574
8208.3103,16.997087
8210.0015,17.069464
8211.6928,17.112037
8213.3842,17.223629
8215.0759,17.195613
8216.7677,17.249166
8218.4597,17.155268
8220.1518,17.149213
8221.8442,17.116492
8223.5367,17.14181
8225.2294,17.126343
8226.9222,17.170485
8228.6153,17.151881
8230.3085,17.043866
8232.0019,16.895066
8233.6954,16.917247
8235.3891,16.807663
8237.0831,16.716902
8238.7771,16.713985
8240.4714,16.762833
8242.1658,16.599915
8243.8604,16.433861
8245.5552,16.263101
8247.2501,16.136262
8248.9453,15.938835
8250.6406,15.692781
8252.336,15.520452
8254.0317,15.58028
8255.7275,15.544422
8257.4235,15.390916
8259.1197,15.362901
8260.816,15.400769
8262.5125,15.170401
8264.2092,14.980817
8265.9061,14.965351
8267.6031,14.874591
8269.3004,14.763439
8270.9978,14.718169
8272.6953,14.55839
8274.3931,14.348414
8276.091,14.149419
8277.7891,13.904934
8279.4873,13.514566
8281.1857,13.368904
8282.8844,13.229517
8284.5831,13.083855
8286.2821,12.908389
8287.9812,12.801943
8289.6805,12.618635
8291.38,12.493365
8293.0797,12.360252
8294.7795,12.21616
8296.4795,12.1254
8298.1797,11.973464
8299.88,11.722704
8301.5806,11.493905
8303.2813,11.30746
8304.9821,11.194739
8306.6832,11.03496
8308.3844,10.875181
8310.0858,10.807951
8311.7874,10.797192
8313.4891,10.726824
8315.191,10.742732
8316.8931,10.840208
8318.5954,10.777684
8320.2978,10.664964
8322.0004,10.589891
8323.7032,10.494425
8325.4062,10.286019
8327.1093,10.323887
8328.8126,10.303716
8330.5161,10.195702
8332.2198,10.161414
8333.9236,10.200851
8335.6276,10.041072
8337.3318,9.9456069
8339.0362,9.8611224
8340.7407,9.7405594
8342.4454,9.7015651
8344.1503,9.775512
8345.8553,9.8024001
8347.5606,9.943798
8349.266,10.053823
8350.9715,10.129339
8352.6773,10.07309
8354.3832,10.056057
8356.0893,9.9778467
8357.7956,9.8353232
8359.502,9.6018193
8361.2087,9.492237
8362.9155,9.5269684
8364.6224,9.5507195
8366.3296,9.6419216
8368.0369,9.8021433
8369.7444,9.8619729
8371.4521,9.8763123
8373.1599,9.8639851
8374.8679,9.8453833
8376.5761,9.8471738
8378.2845,9.8960231
8379.993,9.8554607
8381.7017,9.8823492
8383.4106,9.8810025
8385.1197,9.9235774
8386.8289,9.9222307
8388.5383,10.079315
8390.2479,10.17993
8391.9576,10.28525
8393.6676,10.351354
8395.3777,10.414321
8397.088,10.44121
8398.7984,10.444569
8400.509,10.496556
8402.2198,10.548543
8403.9308,10.667981
8405.642,10.713693
8407.3533,10.861367
8409.0648,11.093746
8410.7765,11.257105
8412.4883,11.40321
8414.2003,11.61206
8415.9125,11.836596
8417.6249,11.96074
8419.3374,12.177433
8421.0502,12.472557
8422.7631,12.70023
8424.4761,12.891825
8426.1894,13.196362
8427.9028,13.37227
8429.6164,13.574846
8431.3301,13.873108
8433.0441,14.229409
8434.7582,14.375514
8436.4725,14.706717
8438.1869,15.033214
8439.9016,15.351868
8441.6164,15.573267
8443.3314,15.810352
8445.0465,16.055281
8446.7618,16.336288
8448.4773,16.480825
8450.193,16.721047
8451.9089,16.818525
8453.6249,16.890905
8455.3411,16.894265
8457.0575,16.966645
8458.774,17.035887
8460.4908,17.210228
8462.2077,17.301431
8463.9247,17.365968
8465.642,17.348936
8467.3594,17.317786
8469.077,17.387029
8470.7948,17.324507
8472.5127,17.299632
8474.2308,17.270051
8475.9491,17.191843
8477.6676,17.148145
8479.3862,17.175035
8481.105,16.91016
8482.824,16.806854
8484.5432,16.772567
8486.2625,16.664555
8487.982,16.534582
8489.7017,16.537943
8491.4216,16.371892
8493.1416,16.161919
8494.8618,15.945672
8496.5822,15.701189
8498.3028,15.569648
8500.0235,15.386342
8501.7444,15.250095
8503.4655,15.010318
8505.1867,14.798777
8506.9082,14.511942
8508.6298,14.226675
8510.3515,13.866115
8512.0735,13.602809
8513.7956,13.394405
8515.5179,13.272276
8517.2404,13.23799
8518.963,13.145664
8520.6859,12.967064
8522.4089,12.796308
8524.132,12.616139
8525.8554,12.33401
8527.5789,12.094234
8529.3026,12.020732
8531.0264,11.962917
8532.7505,11.785886
8534.4747,11.638659
8536.1991,11.496138
8537.9236,11.320675
8539.6484,11.12639
8541.3733,10.980731
8543.0984,10.852328
8544.8236,10.711375
8546.5491,10.655129
8548.2747,10.570647
8550.0005,10.574008
8551.7264,10.610311
8553.4526,10.698378
8555.1789,10.649975
8556.9053,10.617258
8558.632,10.457482
8560.3588,10.374569
8562.0858,10.293225
8563.813,10.263645
8565.5403,10.179164
8567.2679,10.174682
8568.9956,10.110593
8570.7234,9.9759152
8572.4515,9.8726102
8574.1797,9.8759719
8575.9081,9.8448238
8577.6367,9.8215189
8579.3654,9.9393904
8581.0943,9.9505953
8582.8234,9.9445454
8584.5527,9.9510445
8586.2821,9.9732298
8588.0117,9.9405133
8589.7415,9.8576006
8591.4715,9.7982174
8593.2016,9.7560892
8594.9319,9.6700394
8596.6624,9.5557543
8598.3931,9.6422535
8600.1239,9.7114979
8601.8549,9.727409
8603.5861,9.8217514
8605.3175,9.818839
8607.049,9.7374952
8608.7807,9.6969358
8610.5126,9.6485333
8612.2446,9.6315033
8613.9769,9.7274145
8615.7093,9.8154826
8617.4418,9.8172762
8619.1746,9.9225993
8620.9075,9.9447851
8622.6406,9.8728533
8624.3739,9.7130784
8626.1073,9.6505584
8627.841,9.5158816
8629.5748,9.3341459
8631.3087,9.2214299
8633.0429,9.2216551
8634.7772,9.101096
8636.5117,9.0542625
8638.2463,9.0670367
8639.9812,8.974713
8641.7162,8.9325854
8643.4514,8.9971244
8645.1867,8.975389
8646.9223,8.9332614
8648.658,8.9883888
8650.3939,8.9368495
8652.1299,8.8366828
8653.8662,8.8447514
8655.6026,8.7885063
8657.3392,8.7526534
8659.0759,8.6948397
8660.8129,8.6291829
8662.55,8.4913693
8664.2872,8.4272812
8666.0247,8.3333891
8667.7623,8.3289089
8669.5001,8.4091346
8671.2381,8.4297524
8672.9762,8.434684
8674.7146,8.4866745
8676.4531,8.4633708
8678.1917,8.3365378
8679.9306,8.3367636
8681.6696,8.3479698
8683.4088,8.30898
8685.1482,8.3452843
8686.8877,8.2780592
8688.6274,8.2359322
8690.3673,8.2298836
8692.1074,8.148541
8693.8476,8.0750415
8695.588,8.081542
8697.3286,8.0409837
8699.0694,7.9219941
8700.8103,7.8610437
8702.5514,7.8597011
8704.2927,7.8301233
8706.0342,7.8413299
8707.7758,7.8415561
8709.5176,7.8543313
8711.2596,7.8592634
8713.0018,7.8500778
8714.7441,7.7514806
8716.4866,7.7250402
8718.2293,7.7142861
8719.9721,7.6000026
8721.7152,7.5688564
8723.4584,7.5094749
8725.2017,7.5018582
8726.9453,7.5365944
8728.689,7.4270169
8730.4329,7.2939101
8732.177,7.2360973
8733.9212,7.1469121
8735.6656,7.0483151
8737.4102,7.0548162
8739.155,7.0848467
8740.8999,7.0238968
8742.6451,6.9958881
8744.3904,7.0431736
8746.1358,6.9775179
8747.8815,6.9259799
8749.6273,7.0140497
8751.3733,6.9891784
8753.1194,6.9062679
8754.8658,6.8986516
8756.6123,6.9427999
8758.359,6.9038111
8760.1058,6.8130575
8761.8529,6.8085785
8763.6001,6.8495897
8765.3474,6.7792284
8767.095,6.7104357
8768.8427,6.7341921
8770.5906,6.7548112
8772.3387,6.7597441
8774.087,6.7850692
8775.8354,6.8260806
8777.584,6.8780723
8779.3328,6.8594759
8781.0817,6.9036246
8782.8308,6.9007145
8784.5801,6.8695691
8786.3296,6.7552865
8788.0793,6.7084549
8789.8291,6.6553488
8791.5791,6.6132231
8793.3292,6.560117
8795.0796,6.5336777
8796.8301,6.4601795
8798.5808,6.3537402
8800.3317,6.3335754
8802.0827,6.3526263
8803.8339,6.3246184
8805.5853,6.2762184
8807.3369,6.2576223
8809.0886,6.2249086
8810.8405,6.2141558
8812.5926,6.278697
8814.3449,6.247552
8816.0973,6.2383678
8817.8499,6.2087915
8819.6027,6.1305877
8821.3556,6.0555213
8823.1088,6.013396
8824.8621,6.0010746
8826.6155,6.0326749
8828.3692,6.0470203
8830.123,6.0692088
8831.877,6.0882601
8833.6312,6.0900565
8835.3855,5.9898922
8837.1401,5.9854142
8838.8948,5.9652499
8840.6496,6.0046934
8842.4047,5.9845292
8844.1599,5.9580905
8845.9153,5.9191027
8847.6709,5.9208993
8849.4266,5.8175979
8851.1825,5.7974338
8852.9386,5.8086422
8854.6949,5.7665174
8856.4513,5.7087062
8858.2079,5.6587383
8859.9647,5.6699468
8861.7217,5.6874299
8863.4788,5.6515796
8865.2361,5.6549451
8866.9936,5.8230164
8868.7513,5.7448133
8870.5091,5.7199436
8872.2671,5.7766424
8874.0253,5.8411845
8875.7837,5.7457265
8877.5422,5.8322294
8879.3009,5.8246147
8881.0598,5.8264117
8882.8188,5.831346
8884.578,5.8598098
8886.3374,5.7627833
8888.097,5.7677177
8889.8568,5.7914757
8891.6167,5.771312
8893.3768,5.7511485
8895.1371,5.8454947
8896.8975,5.8567037
8898.6581,5.8192853
8900.4189,5.78971
8902.1799,5.7522916
8903.941,5.6662458
8905.7024,5.6805922
8907.4638,5.6745464
8909.2255,5.6277164
8910.9873,5.6404942
8912.7494,5.6485661
8914.5116,5.6299715
8916.2739,5.6458866
8918.0364,5.677488
8919.7992,5.7169326
8921.562,5.7893184
8923.3251,5.8475866
8925.0883,5.8368352
8926.8517,5.8480445
8928.6153,5.9078814
8930.3791,5.8955614
8932.143,5.8612807
8933.9071,5.8819019
8935.6714,5.9103663
8937.4358,5.91687
8939.2005,5.9704325
8940.9653,5.9832107
8942.7302,6.0116752
8944.4954,6.1217083
8946.2607,6.103114
8948.0262,6.0782452
8949.7919,6.1365138
8951.5577,6.2245862
8953.3238,6.1087371
8955.0899,6.0964174
8956.8563,6.1029213
8958.6229,6.1266802
8960.3896,6.0422037
8962.1565,6.0314528
8963.9235,6.0332509
8965.6908,6.0052451
8967.4582,5.9113569
8969.2258,5.9366845
8970.9935,6.0122082
8972.7615,5.990477
8974.5296,6.0283536
8976.2979,6.2027009
8978.0663,6.2844992
8979.835,6.3882583
8981.6038,6.4590762
8983.3727,6.4859726
8985.1419,6.4313004
8986.9112,6.4158439
8988.6807,6.4317599
8990.4504,6.422578
8992.2203,6.3992784
8993.9903,6.3791161
8995.7605,6.3511107
8997.5309,6.2791837
8999.3014,6.2856882
9001.0721,6.2921926
9002.843,6.2532069
9004.6141,6.2706918
9006.3853,6.2473924
9008.1568,6.2821323
9009.9284,6.3498133
9011.7001,6.3986708
9013.4721,6.449097
9015.2442,6.5246213
9017.0165,6.6472043
9018.7889,6.7415522
9020.5616,6.860998
9022.3344,6.9333851
9024.1074,6.9540075
9025.8805,6.9338456
9027.6539,6.9764289
9029.4274,7.0001886
9031.2011,7.0600268
9032.9749,7.1261395
9034.749,7.2738208
9036.5232,7.3462081
9038.2976,7.4280071
9040.0721,7.4533356
9041.8468,7.4865073
9043.6217,7.464777
9045.3968,7.4555957
9047.1721,7.4448459
9048.9475,7.4560568
9050.7231,7.5221697
9052.4989,7.4973023
9054.2748,7.5587094
9056.0509,7.6954106
9057.8272,7.8917197
9059.6037,8.0346955
9061.3804,8.124338
9063.1572,8.2892746
9064.9342,8.3130348
9066.7113,8.3195401
9068.4887,8.382516
9070.2662,8.4752958
9072.0439,8.4927816
9073.8218,8.5855615
9075.5998,8.6203022
9077.378,8.7021017
9079.1564,8.7807641
9080.935,8.8437401
9082.7137,8.8894613
9084.4926,8.8991041
9086.2717,8.9024724
9088.0509,8.9999583
9089.8304,9.1084247
9091.61,9.2294401
9093.3898,9.4822202
9095.1697,9.7255886
9096.9498,9.8497414
9098.7302,9.9425216
9100.5106,9.9992234
9102.2913,10.098278
9104.0721,10.151843
9105.8531,10.260309
9107.6343,10.514658
9109.4156,10.773713
9111.1972,10.874337
9112.9788,11.045548
9114.7607,11.276368
9116.5428,11.353462
9118.325,11.482321
9120.1074,11.727258
9121.8899,11.873372
9123.6727,11.983408
9125.4556,12.170306
9127.2387,12.332106
9129.022,12.412338
9130.8054,12.588256
9132.589,12.811232
9134.3728,12.954209
9136.1568,13.202284
9137.9409,13.425261
9139.7252,13.736081
9141.5097,13.968469
9143.2943,14.189877
9145.0792,14.379913
9146.8642,14.640537
9148.6494,14.916847
9150.4347,15.124138
9152.2202,15.427115
9154.006,15.784994
9155.7918,16.050324
9157.5779,16.177615
9159.3641,16.488435
9161.1505,16.651804
9162.9371,16.846546
9164.7238,17.202856
9166.5108,17.549755
9168.2979,17.909203
9170.0851,18.276494
9171.8726,18.516726
9173.6602,18.761664
9175.448,19.133661
9177.2359,19.496246
9179.0241,19.938831
9180.8124,20.48024
9182.6009,20.98557
9184.3896,21.21639
9186.1784,21.586819
9187.9674,22.024698
9189.7566,22.324538
9191.546,22.651045
9193.3355,23.230101
9195.1252,23.72602
9196.9151,24.07135
9198.7051,24.598642
9200.4954,25.12907
9202.2858,25.621852
9204.0764,26.229143
9205.8671,26.845846
9207.658,27.307255
9209.4492,27.757684
9211.2404,28.341446
9213.0319,28.843639
9214.8235,29.353676
9216.6153,30.080183
9218.4073,30.765906
9220.1994,31.363786
9221.9918,31.978921
9223.7842,32.703859
9225.5769,33.329974
9227.3698,34.000011
9229.1628,34.514754
9230.956,35.005967
9232.7493,35.669729
9234.5429,36.349178
9236.3366,36.890587
9238.1305,37.560624
9239.9246,38.247916
9241.7188,38.790894
9243.5132,39.396617
9245.3078,40.104301
9247.1026,40.94375
9248.8975,41.64516
9250.6926,42.363824
9252.4879,42.944449
9254.2833,43.631741
9256.079,44.253151
9257.8748,44.869855
9259.6708,45.547735
9261.4669,46.435812
9263.2632,47.294084
9265.0597,48.13667
9266.8564,48.930629
9268.6533,49.713607
9270.4503,50.546782
9272.2475,51.301525
9274.0449,51.941759
9275.8424,52.657286
9277.6401,53.275559
9279.438,53.730694
9281.2361,54.130928
9283.0344,54.637828
9284.8328,55.323552
9286.6314,56.007707
9288.4301,56.737352
9290.2291,57.482684
9292.0282,58.295466
9293.8275,58.774132
9295.6269,59.019071
9297.4266,59.347148
9299.2264,59.618754
9301.0264,59.747615
9302.8265,59.903143
9304.6269,60.262593
9306.4274,60.38518
9308.2281,60.564237
9310.0289,60.755843
9311.83,60.944312
9313.6312,61.027684
9315.4325,61.122035
9317.2341,61.065799
9319.0358,60.902895
9320.8377,60.794894
9322.6398,60.721402
9324.4421,60.564774
9326.2445,60.400302
9328.0471,60.133869
9329.8499,60.002339
9331.6528,59.679436
9333.4559,59.259278
9335.2592,58.854806
9337.0627,58.633864
9338.8663,58.282725
9340.6702,57.776293
9342.4742,57.287115
9344.2783,57.004997
9346.0827,56.507976
9347.8872,55.916838
9349.6919,55.669229
9351.4967,55.413777
9353.3018,54.974796
9355.107,54.499736
9356.9124,53.9635
9358.7179,53.447656
9360.5237,52.858087
9362.3296,52.323419
9364.1357,51.771497
9365.9419,51.329379
9367.7483,50.826084
9369.555,50.426318
9371.3617,49.926161
