M/Z,Intensity
6398.2001,0.067095622
6399.6931,0.10131093
6401.1864,0.03095172
6402.6798,-0.081236923
6404.1734,-0.041790942
6405.6671,-0.033716874
6407.1611,0.099848027
6408.6552,0.10269461
6410.1495,0.13168562
6411.6439,0.045644589
6413.1386,0.040649945
6414.6334,0.12454483
6416.1284,0.15876714
6417.6235,0.06227114
6419.1189,-0.034224226
6420.6144,-0.08627451
6422.11,0.028129237
6423.6059,0.082402496
6425.1019,0.050401476
6426.5981,0.026243825
6428.0945,0.054373987
6429.591,0.017144903
6431.0878,-0.18740421
6432.5847,-0.31352172
6434.0817,-0.28277626
6435.579,-0.15529853
6437.0764,-0.056578749
6438.574,-0.02321821
6440.0718,0.046743867
6441.5697,-0.021855916
6443.0678,-0.064311678
6444.5661,-0.0074208024
6446.0646,0.041627167
6447.5632,0.051459681
6449.0621,0.0063904656
6450.561,0.071125403
6452.0602,0.17769064
6453.5595,0.069877017
6455.0591,0.035266243
6456.5587,-0.083004431
6458.0586,-0.0051964416
6459.5586,0.0020235433
6461.0588,-0.003828136
6462.5592,-0.15085605
6464.0598,-0.15932165
6465.5605,-0.073669368
6467.0614,0.14008772
6468.5625,0.20743981
6470.0637,0.16498821
6471.5652,0.041491093
6473.0668,-0.050633246
6474.5686,-0.030339054
6476.0705,-0.044031558
6477.5726,-0.055109452
6479.0749,-0.17860542
6480.5774,-0.21844102
6482.08,-0.35239403
6483.5829,-0.25628146
6485.0859,-0.0059202899
6486.589,0.16078098
6488.0924,0.17323412
6489.5959,-0.0025478089
6491.0996,-0.065911203
6492.6034,0.066804064
6494.1075,0.19690518
6495.6117,0.29563399
6497.1161,0.18550944
6498.6207,-0.076249434
6500.1254,-0.18376028
6501.6303,-0.23114075
6503.1354,-0.043227441
6504.6406,-0.040935387
6506.1461,-0.098774392
6507.6517,-0.070339226
6509.1575,0.0077688022
6510.6634,0.17999414
6512.1696,0.14306881
6513.6759,0.085228103
6515.1823,0.12934784
6516.689,0.019218879
6518.1958,0.097324868
6519.7028,0.060397838
6521.21,0.32935282
6522.7173,0.39438589
6524.2249,0.19536634
6525.7326,0.18719612
6527.2404,0.14242426
6528.7485,0.31203113
6530.2567,0.10778146
6531.7651,-0.072939136
6533.2737,0.07575169
6534.7824,0.11202388
6536.2913,0.15613886
6537.8004,-0.061184406
6539.3097,-0.030141998
6540.8191,0.29109615
6542.3287,0.22017709
6543.8385,0.17278711
6545.3485,-0.034080339
6546.8586,-0.034412179
6548.3689,0.030615118
6549.8794,-0.079521324
6551.3901,0.12668176
6552.9009,0.032230918
6554.4119,0.12601503
6555.9231,0.02894912
6557.4345,0.026000522
6558.946,-0.0083209649
6560.4577,-0.00081272636
6561.9696,0.20800236
6563.4816,0.49524848
6564.9939,0.5655008
6566.5063,0.51549134
6568.0188,0.37397827
6569.5316,0.4154714
6571.0445,0.62689883
6572.5576,0.61087494
6574.0709,0.57132129
6575.5843,0.30170195
6577.098,0.24384697
6578.6117,0.40298512
6580.1257,0.50199221
6581.6399,0.60884209
6583.1542,0.46732563
6584.6687,0.51665849
6586.1833,0.55030475
6587.6982,0.5290487
6589.2132,0.47380538
6590.7284,0.61202578
6592.2437,0.88880793
6593.7593,1.0165701
6595.275,0.88550846
6596.7909,0.80934841
6598.3069,0.64691351
6599.8232,0.68317108
6601.3396,0.61223877
6602.8562,0.82104469
6604.3729,0.86253
6605.8898,0.93277314
6607.4069,0.8827545
6608.9242,0.85887932
6610.4417,0.91866392
6611.9593,1.0176639
6613.4771,1.2316962
6614.9951,1.3855974
6616.5132,1.4113937
6618.0316,1.1600655
6619.5501,0.95579579
6621.0687,1.0521793
6622.5876,1.4283011
6624.1066,1.6005009
6625.6258,1.6184521
6627.1452,1.6128735
6628.6647,1.693569
6630.1844,1.6906041
6631.7043,1.7529983
6633.2244,1.7134314
6634.7446,1.775825
6636.265,1.7205711
6637.7856,1.686232
6639.3064,1.717252
6640.8273,1.8005592
6642.3484,1.938768
6643.8697,2.0273033
6645.3912,2.0661651
6646.9128,1.8252879
6648.4346,1.6549987
6649.9566,1.8141209
6651.4787,2.1562492
6653.0011,2.5062204
6654.5236,2.482335
6656.0463,2.4479918
6657.5691,2.418877
6659.0921,2.5727683
6660.6153,2.9122803
6662.1387,3.1916612
6663.6623,3.3063359
6665.186,3.5334285
6666.7099,3.6637888
6668.234,3.9091814
6669.7582,4.0839854
6671.2826,4.1280701
6672.8072,4.292416
6674.332,4.6240817
6675.8569,5.1021524
6677.382,5.5593077
6678.9073,5.9328025
6680.4328,6.4317871
6681.9584,6.7843662
6683.4843,7.0768142
6685.0102,7.4215495
6686.5364,7.8238008
6688.0627,8.1737641
6689.5893,8.5550997
6691.1159,9.0383957
6692.6428,9.6759397
6694.1698,10.088647
6695.697,10.362791
6697.2244,10.744125
6698.752,11.096701
6700.2797,11.114635
6701.8076,11.221458
6703.3357,11.524359
6704.8639,12.020724
6706.3924,12.307938
6707.921,12.278812
6709.4497,12.372562
6710.9787,12.298991
6712.5078,12.484243
6714.0371,12.379298
6715.5666,12.12272
6717.0962,11.941958
6718.6261,12.171653
6720.156,12.521609
6721.6862,12.620584
6723.2166,12.659429
6724.7471,12.685201
6726.2778,12.758032
6727.8086,12.640012
6729.3397,12.375587
6730.8709,12.129463
6732.4023,11.645429
6733.9338,11.446363
6735.4656,11.168865
6736.9975,11.16849
6738.5296,11.107985
6740.0618,11.089309
6741.5943,11.018346
6743.1269,10.678101
6744.6596,10.296025
6746.1926,9.9244073
6747.7257,9.6939652
6749.259,9.2779019
6750.7925,9.0317729
6752.3262,8.7490423
6753.86,8.623174
6755.394,8.4058021
6756.9282,8.3975803
6758.4625,8.1488352
6759.997,7.8425734
6761.5317,7.5180106
6763.0666,7.2614214
6764.6017,7.1067926
6766.1369,6.7848432
6767.6723,6.5439392
6769.2078,6.3736231
6770.7436,6.2477511
6772.2795,6.4382186
6773.8156,6.4116924
6775.3519,6.379937
6776.8883,6.2305343
6778.4249,6.0419155
6779.9617,5.8585251
6781.4987,5.8136965
6783.0358,5.8054688
6784.5731,5.8835153
6786.1106,5.6975092
6787.6482,5.5951629
6789.1861,5.4300712
6790.7241,5.2545215
6792.2623,5.1129585
6793.8006,4.9400226
6795.3392,4.9239491
6796.8779,4.9104896
6798.4167,4.7349383
6799.9558,4.7711514
6801.495,4.7420046
6803.0344,4.8644915
6804.574,4.8614878
6806.1137,5.017961
6807.6537,5.19012
6809.1938,5.2995337
6810.734,5.1213653
6812.2745,5.0608436
6813.8151,4.8852889
6815.3559,5.0051587
6816.8969,5.1537863
6818.438,5.3207142
6819.9793,5.2235895
6821.5208,5.0035886
6823.0625,5.0763979
6824.6043,5.3034552
6826.1463,5.5331265
6827.6885,5.6085492
6829.2309,5.6473701
6830.7734,5.680962
6832.3161,5.4505013
6833.859,5.2409552
6835.4021,5.3111474
6836.9453,5.4362412
6838.4887,5.5508771
6840.0323,5.4406761
6841.576,5.4638081
6843.12,5.5758286
6844.6641,5.6956919
6846.2083,5.8103262
6847.7528,5.8962019
6849.2974,5.9402472
6850.8422,6.128083
6852.3872,6.3080754
6853.9323,6.3678059
6855.4777,6.2811309
6857.0232,6.1892269
6858.5688,6.4136623
6860.1147,6.6537837
6861.6607,6.7684145
6863.2069,6.86213
6864.7533,6.8068255
6866.2998,6.9397559
6867.8465,6.9916403
6869.3934,7.2186877
6870.9405,7.4849505
6872.4877,7.6989254
6874.0351,8.1220502
6875.5827,8.5530179
6877.1305,8.9447695
6878.6784,9.1064554
6880.2265,9.2707554
6881.7748,9.6232903
6883.3233,10.0804
6884.8719,10.584568
6886.4207,10.992004
6887.9697,11.488328
6889.5188,11.979424
6891.0682,12.261368
6892.6177,12.66096
6894.1674,13.19127
6895.7172,13.9072
6897.2672,14.43751
6898.8174,14.523374
6900.3678,14.836689
6901.9184,15.144775
6903.4691,15.604495
6905.02,15.87075
6906.571,15.930469
6908.1223,16.275155
6909.6737,16.329645
6911.2253,16.25603
6912.7771,16.059538
6914.329,16.179386
6915.8811,16.445639
6917.4334,16.390323
6918.9859,16.340235
6920.5385,16.765964
6922.0913,17.426987
6923.6443,17.66448
6925.1975,17.358182
6926.7508,17.012668
6928.3043,17.477611
6929.858,17.866737
6931.4119,17.706842
6932.9659,16.644987
6934.5201,15.860255
6936.0745,15.757877
6937.6291,15.893406
6939.1838,16.104752
6940.7387,15.944855
6942.2938,15.583651
6943.849,14.984539
6945.4044,14.639021
6946.96,14.452979
6948.5158,14.188506
6950.0718,13.769784
6951.6279,13.484395
6953.1842,13.251294
6954.7407,13.033878
6956.2973,12.672671
6957.8541,12.301006
6959.4111,12.243067
6960.9683,12.062251
6962.5256,11.915422
6964.0831,11.399965
6965.6408,11.164246
6967.1987,11.119377
6968.7567,10.969932
6970.3149,10.749898
6971.8733,10.422675
6973.4319,10.160811
6974.9906,9.946005
6976.5495,9.7102838
6978.1086,9.4327323
6979.6679,9.1604092
6981.2273,8.9063864
6982.7869,8.8771999
6984.3467,8.6702353
6985.9067,8.5939893
6987.4668,8.4131677
6989.0271,8.2297315
6990.5876,8.0149223
6992.1482,7.7138384
6993.709,7.6924926
6995.27,7.5691857
6996.8312,7.6785582
6998.3926,7.7408716
6999.9541,7.7561257
7001.5158,7.6014449
7003.0777,7.5016658
7004.6397,7.2633242
7006.2019,7.0092959
7007.7643,6.8755288
7009.3269,6.9509117
7010.8896,7.0576667
7012.4525,6.8454672
7014.0156,6.6411105
7015.5789,6.6145312
7017.1423,6.5670366
7018.7059,6.3103913
7020.2697,6.0720462
7021.8337,6.0820669
7023.3978,6.2881657
7024.9621,6.4079896
7026.5266,6.3970942
7028.0913,6.320839
7029.6561,6.2916423
7031.2211,6.2519877
7032.7863,6.2515485
7034.3517,6.217122
7035.9172,6.2924991
7037.4829,6.3103595
7039.0488,6.1608993
7040.6148,5.9905237
7042.181,5.9273373
7043.7474,5.9373533
7045.314,5.7905061
7046.8808,5.6175148
7048.4477,5.5255689
7050.0148,5.5564985
7051.582,5.6214146
7053.1495,5.7804481
7054.7171,5.8767361
7056.2849,5.9233506
7057.8529,5.943821
7059.421,6.0218074
7060.9893,6.1363947
7062.5578,6.1777791
7064.1265,5.9106664
7065.6953,5.6592396
7067.2643,5.3659825
7068.8335,5.3995224
7070.4029,5.4853495
7071.9724,5.631307
7073.5421,5.6465452
7075.112,5.5702798
7076.6821,5.5776742
7078.2523,5.6425846
7079.8227,5.7231809
7081.3933,5.8037769
7082.964,5.7850262
7084.535,5.7166019
7086.1061,5.5749746
7087.6774,5.639883
7089.2488,5.7021766
7090.8204,5.6415941
7092.3922,5.5339524
7093.9642,5.5674868
7095.5364,5.794485
7097.1087,5.9116789
7098.6812,5.9112254
7100.2538,5.8427977
7101.8267,5.9129318
7103.3997,5.8654184
7104.9729,5.7891466
7106.5463,5.7468613
7108.1198,5.7359482
7109.6935,5.753793
7111.2674,5.7298074
7112.8415,5.8156253
7114.4157,5.9772599
7115.9901,5.8931426
7117.5647,5.7593516
7119.1395,5.6098741
7120.7144,5.5911152
7122.2895,5.6429442
7123.8648,5.4882369
7125.4403,5.5086926
7127.0159,5.5945075
7128.5917,5.8136554
7130.1677,5.8314958
7131.7438,5.7839763
7133.3202,5.6789402
7134.8967,5.6444919
7136.4733,5.5786708
7138.0502,5.3455291
7139.6272,5.3032366
7141.2044,5.1903557
7142.7818,5.1637489
7144.3593,5.0743966
7145.9371,4.9928872
7147.515,4.8930767
7149.093,4.8455535
7150.6713,4.8712326
7152.2497,4.9884146
7153.8283,4.8310865
7155.407,4.7992482
7156.986,4.7830958
7158.5651,4.9394922
7160.1444,4.8971953
7161.7239,4.729408
7163.3035,4.4753458
7164.8833,4.399061
7166.4633,4.461338
7168.0435,4.4817846
7169.6238,4.4054988
7171.2043,4.462546
7172.785,4.5980242
7174.3658,4.6367701
7175.9469,4.4637509
7177.5281,4.3874634
7179.1095,4.3033325
7180.691,4.2584169
7182.2727,4.1063114
7183.8546,4.0378657
7185.4367,4.047851
7187.019,3.9924765
7188.6014,4.0965788
7190.184,3.968001
7191.7668,3.8315797
7193.3497,3.6350274
7194.9328,3.6868408
7196.5161,3.8249283
7198.0996,3.8113815
7199.6833,3.6801873
7201.2671,3.5908228
7202.8511,3.6034188
7204.4352,3.785949
7206.0196,3.8403744
7207.6041,3.8895706
7209.1888,3.6825574
7210.7736,3.7056092
7212.3587,3.7940201
7213.9439,3.939947
7215.5293,3.957769
7217.1148,3.6644796
7218.7006,3.4809937
7220.2865,3.3680957
7221.8726,3.3571582
7223.4588,3.3357628
7225.0453,3.3614259
7226.6319,3.4838207
7228.2186,3.3761498
7229.8056,3.2318773
7231.3927,3.2261664
7232.98,3.3799324
7234.5675,3.3899072
7236.1551,3.0939993
7237.743,3.080444
7239.331,3.0276727
7240.9191,2.974901
7242.5075,2.9169002
7244.096,3.0366769
7245.6847,3.292401
7247.2736,3.2683861
7248.8626,2.9646323
7250.4518,2.8804861
7252.0412,2.7911107
7253.6308,2.8219965
7255.2205,2.7221629
7256.8105,2.6354009
7258.4005,2.6453706
7259.9908,2.65534
7261.5813,2.7175966
7263.1719,2.8033822
7264.7626,2.8551806
7266.3536,2.8782205
7267.9447,2.8568156
7269.5361,2.6654758
7271.1275,2.366946
7272.7192,2.1834486
7274.311,2.2038724
7275.903,2.2661259
7277.4952,2.3257647
7279.0876,2.4272333
7280.6801,2.4921002
7282.2728,2.496836
7283.8657,2.4728133
7285.4587,2.5951955
7287.0519,2.5868585
7288.6453,2.4922465
7290.2389,2.5205101
7291.8327,2.3762243
7293.4266,2.3783434
7295.0207,2.2340569
7296.615,2.3146066
7298.2094,2.3193391
7299.804,2.2796267
7301.3988,2.4621363
7302.9938,2.427652
7304.5889,2.2964354
7306.1842,2.1390746
7307.7797,2.0967462
7309.3754,2.3027834
7310.9712,2.2761406
7312.5672,2.2834843
7314.1634,2.3274291
7315.7598,2.4001316
7317.3563,2.4493044
7318.953,2.3651436
7320.5499,2.4064726
7322.147,2.4295005
7323.7442,2.42377
7325.3416,2.2428758
7326.9392,2.2946609
7328.5369,2.4876222
7330.1349,2.7171844
7331.733,2.8081842
7333.3312,2.5540857
7334.9297,2.4176338
7336.5283,2.5138614
7338.1271,2.5865592
7339.7261,2.6304985
7341.3252,2.402542
7342.9246,2.4726244
7344.524,2.628981
7346.1237,2.756579
7347.7236,2.8894055
7349.3236,2.797395
7350.9238,2.7367568
7352.5241,2.6918045
7354.1247,2.8586165
7355.7254,2.9156243
7357.3263,2.8236121
7358.9273,2.6636258
7360.5286,2.5794561
7362.13,2.7358089
7363.7316,2.7143836
7365.3333,2.5883828
7366.9353,2.3081333
7368.5374,2.1010861
7370.1397,2.2522085
7371.7421,2.2804547
7373.3448,2.1701385
7374.9476,1.9604755
7376.5505,1.8083286
7378.1537,1.8444166
7379.757,1.8883474
7381.3605,1.9218203
7382.9642,1.963136
7384.5681,1.8188305
7386.1721,1.6849822
7387.7763,1.5798916
7389.3806,1.5819903
7390.9852,1.6651344
7392.5899,1.5992586
7394.1948,1.5595262
7395.7999,1.3524732
7397.4051,1.2630669
7399.0105,1.2913073
7400.6161,1.2149723
7402.2219,1.3347153
7403.8278,1.2792946
7405.434,1.4330239
7407.0402,1.4481907
7408.6467,1.3195664
7410.2533,1.282445
7411.8602,1.250552
7413.4671,1.3206194
7415.0743,1.3671571
7416.6816,1.3666356
7418.2891,1.4340877
7419.8968,1.5407551
7421.5047,1.6265071
7423.1127,1.4560496
7424.7209,1.3169644
7426.3293,1.303369
7427.9379,1.5172242
7429.5466,1.6369615
7431.1555,1.5344762
7432.7646,1.5208794
7434.3738,1.546498
7435.9832,1.6453188
7437.5928,1.7911982
7439.2026,1.7174693
7440.8126,1.7640016
7442.4227,1.7111871
7444.033,1.7524899
7445.6434,1.8277793
7447.2541,1.8194083
7448.8649,1.8293375
7450.4759,1.6876324
7452.0871,1.6531166
7453.6984,1.712718
7455.3099,1.7801622
7456.9216,1.936495
7458.5335,2.1085137
7460.1455,2.2962184
7461.7577,2.3793475
7463.3701,2.4781626
7464.9827,2.595278
7466.5954,2.7437656
7468.2083,2.7719914
7469.8214,2.8315895
7471.4346,2.6402068
7473.0481,2.5847715
7474.6617,2.5763946
7476.2755,2.5732462
7477.8894,2.504738
7479.5035,2.4702163
7481.1178,2.6396159
7482.7323,2.8090151
7484.347,2.7875644
7485.9618,2.6667668
7487.5768,2.5224396
7489.192,2.3728832
7490.8073,2.2520847
7492.4228,2.0894557
7494.0385,2.2379375
7495.6544,2.3759615
7497.2704,2.6081028
7498.8867,2.5944921
7500.503,2.559966
7502.1196,2.6613873
7503.7364,2.6137887
7505.3533,2.4459283
7506.9704,2.0898322
7508.5876,1.9062848
7510.2051,2.0286195
7511.8227,2.1117381
7513.4405,2.1007387
7515.0584,2.0400658
7516.6765,1.9793925
7518.2949,1.9291765
7519.9133,1.8057574
7521.532,1.73724
7523.1508,1.6216634
7524.7698,1.5113153
7526.389,1.4271106
7528.0084,1.5128402
7529.6279,1.5985694
7531.2476,1.6241676
7532.8675,1.5399615
7534.4875,1.4165394
7536.1077,1.2539013
7537.7281,1.2690406
7539.3487,1.3390816
7540.9695,1.3150045
7542.5904,1.2464827
7544.2115,1.146588
7545.8327,1.1904838
7547.4542,1.3703269
7549.0758,1.144941
7550.6976,1.0528881
7552.3196,0.78567138
7553.9417,1.0178008
7555.564,1.1950278
7557.1865,1.2833657
7558.8092,1.32203
7560.432,1.2404325
7562.055,1.1588347
7563.6782,1.0144915
7565.3016,0.83354661
7566.9251,0.725804
7568.5488,0.85074078
7570.1727,1.0358079
7571.7967,1.1842735
7573.421,1.0817582
7575.0454,1.0315303
7576.6699,1.1669229
7578.2947,1.2866289
7579.9196,1.3540469
7581.5447,1.3116607
7583.17,1.2535879
7584.7955,1.2373448
7586.4211,1.3387485
7588.0469,1.4087792
7589.6729,1.5441691
7591.299,1.3998201
7592.9253,1.5822681
7594.5518,1.6810556
7596.1785,1.8190585
7597.8053,1.721767
7599.4323,1.4676123
7601.0595,1.3912351
7602.6869,1.4847922
7604.3144,1.729983
7605.9422,1.8496832
7607.57,1.8386641
7609.1981,1.8511741
7610.8263,1.87937
7612.4548,1.9258663
7614.0833,2.0743229
7615.7121,2.207093
7617.341,2.3241765
7618.9701,2.4517171
7620.5994,2.5923293
7622.2289,2.7067973
7623.8585,2.572899
7625.4883,2.5357324
7627.1183,2.5822256
7628.7484,2.7176073
7630.3788,2.6255377
7632.0093,2.5805266
7633.6399,2.6296328
7635.2708,2.8173007
7636.9018,2.9134651
7638.533,2.8815245
7640.1644,2.9384725
7641.7959,2.9169887
7643.4277,2.9425635
7645.0596,2.934151
7646.6916,3.1009015
7648.3239,3.2388935
7649.9563,3.0971467
7651.5889,2.8769681
7653.2216,2.8528676
7654.8546,3.0379171
7656.4877,2.8987832
7658.121,2.7230477
7659.7544,2.6623445
7661.3881,2.9676541
7663.0219,3.13963
7664.6559,3.0946121
7666.29,2.754169
7667.9244,2.5104576
7669.5589,2.3974648
7671.1936,2.4883933
7672.8284,2.555792
7674.4634,2.3983537
7676.0986,2.2304576
7677.734,1.9632148
7679.3696,1.7927036
7681.0053,1.7163098
7682.6412,1.6765169
7684.2773,1.7177694
7685.9135,1.5943157
7687.55,1.3898159
7689.1866,1.2715903
7690.8233,1.1795081
7692.4603,1.3122622
7694.0974,1.3404408
7695.7347,1.3921485
7697.3722,1.341895
7699.0098,1.3439288
7700.6476,1.3485766
7702.2856,1.3532241
7703.9238,1.3186555
7705.5621,1.2082697
7707.2006,1.171086
7708.8393,1.1731178
7710.4782,1.1986786
7712.1172,1.1170495
7713.7564,1.103394
7715.3958,1.1080387
7717.0354,1.0760818
7718.6751,0.89510501
7720.315,0.8317749
7721.9551,0.97498039
7723.5953,0.98485221
7725.2358,0.99472369
7726.8764,0.95230725
7728.5172,0.94126301
7730.1581,0.88054524
7731.7992,0.76753954
7733.4405,0.66499102
7735.082,0.65394543
7736.7237,0.64812825
7738.3655,0.63185322
7740.0075,0.58943406
7741.6497,0.58623025
7743.292,0.80263394
7744.9345,0.84648827
7746.5772,0.69426383
7748.2201,0.49498022
7749.8631,0.48393157
7751.5063,0.56177147
7753.1497,0.48797704
7754.7933,0.26777704
7756.437,0.099864287
7758.081,0.11495773
7759.725,0.2084822
7761.3693,0.35167954
7763.0137,0.30141248
7764.6583,0.27206012
7766.3031,0.13551787
7767.9481,0.2604132
7769.5932,0.23105981
7771.2385,0.30628126
7772.884,0.35012981
7774.5297,0.43842246
7776.1755,0.41429648
7777.8215,0.12873225
7779.4677,-0.039185264
7781.114,-0.097299195
7782.7606,-0.071753336
7784.4073,-0.030521541
7786.0541,-0.15138159
7787.7012,0.023182858
7789.3484,0.056570495
7790.9958,0.024598316
7792.6434,-0.20606701
7794.2911,-0.34261504
7795.939,-0.29354248
7797.5871,-0.1752234
7799.2354,-0.11442059
7800.8838,-0.1294347
7802.5325,-0.23333762
7804.1813,-0.25619473
7805.8302,-0.069901433
7807.4794,0.09286252
7809.1287,0.3366723
7810.7782,0.29551482
7812.4278,0.3197169
7814.0777,0.37790597
7815.7277,0.44393825
7817.3779,0.47075492
7819.0282,0.30410761
7820.6787,0.39628389
7822.3295,0.46231646
7823.9803,0.57540792
7825.6314,0.63621187
7827.2826,0.8460355
7828.934,1.0814801
7830.5856,1.2076438
7832.2374,1.3369447
7833.8893,1.4082065
7835.5414,1.4088802
7837.1937,1.5068088
7838.8461,1.6455218
7840.4987,1.796784
7842.1515,1.8900069
7843.8045,2.0130339
7845.4576,2.0858648
7847.111,2.1304605
7848.7645,2.1844681
7850.4181,2.3200444
7852.072,2.3991501
7853.726,2.4845304
7855.3802,2.5730481
7857.0345,2.6098011
7858.6891,2.5775345
7860.3438,2.5217387
7861.9987,2.4000605
7863.6537,2.3819119
7865.309,2.3214103
7866.9644,2.3267912
7868.62,2.3949173
7870.2757,2.5179454
7871.9317,2.529601
7873.5878,2.5585116
7875.2441,2.5011477
7876.9005,2.519078
7878.5571,2.6154398
7880.2139,2.5941546
7881.8709,2.5744381
7883.5281,2.6519766
7885.1854,2.5899073
7886.8429,2.4886223
7888.5006,2.5504747
7890.1584,2.701739
7891.8164,2.8294739
7893.4746,2.9807382
7895.133,3.0300419
7896.7916,3.1671888
7898.4503,3.1819828
7900.1092,3.1936396
7901.7682,3.2351004
7903.4275,3.3455809
7905.0869,3.2678262
7906.7465,3.2732088
7908.4063,3.3319248
7910.0662,3.3780918
7911.7263,3.4446511
7913.3866,3.6241516
7915.0471,3.6860052
7916.7077,3.6443294
7918.3685,3.6826536
7920.0295,3.6645074
7921.6906,3.6573416
7923.352,3.7427249
7925.0135,3.9285004
7926.6752,4.0546682
7928.337,4.1776988
7929.999,4.3885725
7931.6613,4.4002307
7933.3236,4.3397321
7934.9862,4.3262924
7936.6489,4.421088
7938.3118,4.4672563
7939.9749,4.5871501
7941.6381,4.787044
7943.3016,4.9587026
7944.9652,5.0205574
7946.6289,5.0275104
7948.2929,5.2195614
7949.957,5.325338
7951.6213,5.3824872
7953.2857,5.5039502
7954.9504,5.6160016
7956.6152,5.6888373
7958.2802,5.9671632
7959.9454,6.2784305
7961.6107,6.4955801
7963.2762,6.6578279
7964.9419,6.8718404
7966.6078,6.9885981
7968.2738,7.033199
7969.94,7.3068196
7971.6064,7.6729893
7973.273,8.0313159
7974.9397,8.3080739
7976.6066,8.664832
7978.2737,9.0686491
7979.9409,9.4348191
7981.6084,9.7194206
7983.276,10.245591
7984.9437,10.760781
7986.6117,11.147343
7988.2798,11.671945
7989.9481,12.328311
7991.6166,12.744678
7993.2852,13.214378
7994.9541,13.734274
7996.6231,14.396915
7998.2922,15.075243
