M/Z,Intensity
14982.9,-0.0074431205
14985.185,-0.0085540727
14987.47,-0.0011088511
14989.755,0.0091884445
14992.04,0.0095035894
14994.326,0.020513945
14996.611,0.019403113
14998.897,0.017579293
15001.183,0.0079123592
15003.469,0.0046625618
15005.756,0.034211362
15008.042,0.027396551
15010.329,0.034129
15012.616,0.037296411
15014.903,0.028342634
15017.19,0.045770342
15019.477,0.029686489
15021.765,0.027862908
15024.052,0.027465377
15026.34,0.041328119
15028.628,0.047347748
15030.917,0.025559915
15033.205,0.031579592
15035.494,0.034034231
15037.782,0.017237556
15040.071,0.020405256
15042.36,0.012164779
15044.65,0.016758552
15046.939,0.029195485
15049.229,0.026659181
15051.519,0.033392062
15053.809,0.024438694
15056.099,0.023328486
15058.389,0.036478552
15060.68,0.020395131
15062.97,0.03782332
15065.261,0.030296096
15067.552,0.037029146
15069.843,0.044475232
15072.135,0.023400844
15074.426,0.037977103
15076.718,0.027597949
15079.01,0.040748232
15081.302,0.055324563
15083.594,0.047084519
15085.887,0.060234873
15088.179,0.057698977
15090.472,0.055163105
15092.765,0.049062194
15095.058,0.044387333
15097.351,0.058963832
15099.645,0.060706131
15101.938,0.066013516
15104.232,0.072746951
15106.526,0.062368109
15108.82,0.056267367
15111.115,0.070844011
15113.409,0.059752229
15115.704,0.058642646
15117.999,0.079636474
15120.294,0.083518026
15122.589,0.085973578
15124.884,0.085577103
15127.18,0.091597765
15129.476,0.082645189
15131.771,0.076544687
15134.068,0.081139396
15136.364,0.072899905
15138.66,0.087476837
15140.957,0.11274898
15143.254,0.09310136
15145.551,0.090566065
15147.848,0.09872598
15150.145,0.079078433
15152.442,0.083673335
15154.74,0.08826826
15157.038,0.10213237
15159.336,0.12027458
15161.634,0.11132234
15163.932,0.11449134
15166.231,0.10553915
15168.53,0.11156024
15170.828,0.11330328
15173.128,0.098647065
15175.427,0.12391957
15177.726,0.1206716
15180.026,0.12312775
15182.325,0.10775861
15184.625,0.090250463
15186.925,0.10411489
15189.226,0.087319798
15191.526,0.08692402
15193.827,0.082250192
15196.127,0.077576387
15198.428,0.085736831
15200.73,0.083202112
15203.031,0.06426813
15205.332,0.071715634
15207.634,0.078450149
15209.936,0.081619626
15212.238,0.077659002
15214.54,0.085106601
15216.842,0.07972
15219.145,0.082176561
15221.448,0.10103243
15223.75,0.095645903
15226.053,0.092398436
15228.357,0.10269823
15230.66,0.083051524
15232.964,0.11188969
15235.267,0.099373156
15237.571,0.10325593
15239.875,0.10571271
15242.18,0.096048299
15244.484,0.10991332
15246.789,0.090979797
15249.093,0.097001732
15251.398,0.098032604
15253.704,0.10120254
15256.009,0.11435467
15258.314,0.087578126
15260.62,0.10215633
15262.926,0.10318732
15265.232,0.08140194
15267.538,0.10168432
15269.844,0.098437306
15272.151,0.10588551
15274.458,0.10049951
15276.764,0.095826542
15279.072,0.10113578
15281.379,0.087193699
15283.686,0.091076956
15285.994,0.084978064
15288.301,0.076027145
15290.609,0.0984488
15292.917,0.088784916
15295.226,0.079121057
15297.534,0.076587347
15299.843,0.066210524
15302.152,0.079363136
15304.461,0.067560336
15306.77,0.082852034
15309.079,0.086735556
15311.388,0.082775965
15313.698,0.099493759
15316.008,0.086978067
15318.318,0.088722648
15320.628,0.091893277
15322.939,0.097202969
15325.249,0.12461607
15327.56,0.10497037
15329.871,0.1138452
15332.182,0.10917281
15334.493,0.093092249
15336.804,0.10767125
15339.116,0.095868806
15341.428,0.10474375
15343.74,0.1121927
15346.052,0.10110334
15348.364,0.10284823
15350.676,0.090332902
15352.989,0.085660731
15355.302,0.083840634
15357.615,0.069899348
15359.928,0.085191599
15362.241,0.074102411
15364.555,0.065865298
15366.868,0.066184358
15369.182,0.052243193
15371.496,0.058979413
15373.811,0.055020471
15376.125,0.04749649
15378.439,0.058510858
15380.754,0.063108137
15383.069,0.061288328
15385.384,0.063033605
15387.699,0.063352882
15390.015,0.067237245
15392.33,0.068982594
15394.646,0.07714508
15396.962,0.067482278
15399.278,0.06637565
15401.594,0.064556033
15403.911,0.052041253
15406.227,0.044517584
15408.544,0.053393227
15410.861,0.050860694
15413.178,0.042624085
15415.496,0.038665575
15417.813,0.042550226
15420.131,0.024331514
15422.449,0.041050438
15424.767,0.038518049
15427.085,0.034559659
15429.403,0.05270468
15431.722,0.054450437
15434.041,0.049066095
15436.36,0.055089975
15438.679,0.058974843
15440.998,0.051451534
15443.317,0.045354275
15445.637,0.048526202
15447.957,0.031020791
15450.277,0.036331804
15452.597,0.04164284
15454.917,0.036971726
15457.237,0.040856785
15459.558,0.039750781
15461.879,0.029375639
15464.2,0.028982696
15466.521,0.038571952
15468.842,0.033900982
15471.164,0.035647148
15473.486,0.04951455
15475.807,0.030583402
15478.129,0.025912528
15480.452,0.028371803
15482.774,0.0073016903
15485.097,0.018317163
15487.419,0.013646385
15489.742,0.03179203
15492.065,0.029260338
15494.389,0.033858794
15496.712,0.039170287
15499.036,0.031647579
15501.359,0.051932382
15503.683,0.052965872
15506.007,0.047582274
15508.332,0.051467862
15510.656,0.051788411
15512.981,0.058526097
15515.306,0.037456321
15517.631,0.04562008
15519.956,0.030254451
15522.281,0.03913127
15524.607,0.035886902
15526.932,0.034068582
15529.258,0.046510536
15531.584,0.033997077
15533.91,0.057847279
15536.237,0.040342781
15538.563,0.034246506
15540.89,0.048114605
15543.217,0.032036204
15545.544,0.048756401
15547.871,0.046938297
15550.199,0.049398293
15552.526,0.03688505
15554.854,0.028649907
15557.182,0.035388049
15559.51,0.017170779
15561.839,0.031752106
15564.167,0.034212246
15566.496,0.035246384
15568.824,0.046975734
15571.153,0.025906534
15573.483,0.032644844
15575.812,0.023696904
15578.142,0.034000325
15580.471,0.032182558
15582.801,0.032503852
15585.131,0.039242283
15587.461,0.036711575
15589.792,0.040598004
15592.122,0.023807095
15594.453,0.021989472
15596.784,0.03942321
15599.115,0.034040572
15601.446,0.049335321
15603.778,0.043239719
15606.109,0.044987278
15608.441,0.052438962
15610.773,0.042065357
15613.105,0.037395876
15615.438,0.037004494
15617.77,0.048734349
15620.103,0.045490965
15622.435,0.035830493
15624.768,0.026170045
15627.102,0.017935646
15629.435,0.010414283
15631.769,0.0043189694
15634.102,0.0032147672
15636.436,0.0099537262
15638.77,0.018831747
15641.104,0.014162554
15643.439,0.010206398
15645.773,0.0083893035
15648.108,0.015128383
15650.443,0.013311336
15652.778,0.017198413
15655.113,0.020372502
15657.449,0.029250715
15659.784,0.02030364
15662.12,0.02632985
15664.456,0.019521861
15666.792,0.0048707576
15669.129,0.010897041
15671.465,0.0055151478
15673.802,-0.0041447959
15676.139,0.015428796
15678.476,0.015038063
15680.813,0.020351453
15683.15,0.02922993
15685.488,0.026700231
15687.825,0.023457544
15690.163,0.023066931
15692.501,0.039788641
15694.84,0.027989876
15697.178,0.039007535
15699.517,0.048599192
15701.855,0.0253923
15704.194,0.038549068
15706.533,0.028889461
15708.873,0.022081927
15711.212,0.022404543
15713.552,0.0084669326
15715.892,0.038023108
15718.231,0.017668433
15720.572,0.034390432
15722.912,0.025444005
15725.252,0.011506515
15727.593,0.014681349
15729.934,0.0014569191
15732.275,0.011048913
15734.616,0.0063806812
15736.958,0.0095556107
15739.299,0.012730564
15741.641,-0.01618002
15743.983,0.0026812566
15746.325,-0.014108067
15748.667,-0.0095069925
15751.009,-0.002053844
15753.352,0.0025472787
15755.695,0.0071484254
15758.038,0.0060454963
15760.381,0.014924766
15762.724,0.010256822
15765.067,0.0084409529
15767.411,0.01019017
15769.755,0.0062353108
15772.099,0.014401688
15774.443,0.0090208522
15776.787,0.018613302
15779.132,0.019649627
15781.477,0.011416813
15783.821,0.013166198
15786.166,-0.0036227171
15788.512,0.0088219032
15790.857,0.020553535
15793.203,0.019450966
15795.548,0.025478546
15797.894,0.014393851
15800.24,0.018282441
15802.586,0.002919719
15804.933,0.0082343826
15807.279,0.01354907
15809.626,0.011733657
15811.973,0.03059563
15814.32,0.0095289279
15816.668,0.011278649
15819.015,-0.0083619798
15821.363,-0.0001950981
15823.71,0.010110845
15826.058,0.0054435501
15828.407,0.022166654
15830.755,-0.0046039801
15833.103,0.0042760342
15835.452,-0.0025302021
15837.801,-0.016466539
15840.15,0.00025668449
15842.499,-0.011035606
15844.849,0.015461774
15847.198,-0.011516774
15849.548,-0.014965901
15851.898,-0.01556297
15854.248,-0.020438105
15856.598,-0.0039228575
15858.949,-0.01878015
15861.299,-0.0022648851
15863.65,-0.0071399859
15866.001,0.0036711965
15868.352,0.0087782876
15870.703,-0.00037486217
15873.055,0.011862371
15875.406,0.0041352633
15877.758,0.020650588
15880.11,0.01648856
15882.462,0.017317628
15884.815,0.024563817
15887.167,0.0025765027
15889.52,0.0048316213
15891.873,-0.0021824138
15894.226,-0.0070574028
15896.579,0.00090184141
15898.932,0.00030494446
15901.286,0.003986131
15903.64,-0.0016018361
15905.994,-0.00077268234
15908.348,0.017881792
15910.702,0.016571926
15913.056,0.026670267
15915.411,0.020369331
15917.766,0.018346478
15920.121,0.023453758
15922.476,0.017865859
15924.831,0.024399182
15927.187,0.031645525
15929.542,0.026057653
15931.898,0.029025938
15934.254,0.008464821
15936.61,0.0078680616
15938.967,0.010123361
15941.323,0.030916993
15943.68,0.017486034
15946.037,0.021880397
15948.394,0.028413805
15950.751,0.024965047
15953.108,0.021516298
15955.466,0.020206595
15957.824,0.02174895
15960.181,0.028282402
15962.54,0.021268624
15964.898,0.02423703
15967.256,0.016510258
15969.615,0.013061569
15971.974,0.020308076
15974.333,0.014007354
15976.692,0.015549778
15979.051,0.019944261
15981.411,0.0086524773
15983.77,0.017325052
15986.13,0.0060332858
15988.49,0.018983953
15990.85,0.022665466
15993.211,0.0070956505
15995.571,0.021472368
15997.932,0.0080416073
16000.293,0.011723155
16002.654,0.0097006111
16005.015,0.0098171133
16007.376,0.018489774
16009.738,0.0064850813
16012.1,0.011592697
16014.462,-0.00041197877
16016.824,0.013964816
16019.186,0.01978547
16021.548,0.015623957
16023.911,0.037843915
16026.274,0.026552295
16028.637,0.029520933
16031,0.023220418
16033.363,0.029754135
16035.727,0.026305687
16038.09,0.022144235
16040.454,0.035095091
16042.818,0.024516543
16045.182,0.023920179
16047.547,0.033305998
16049.911,0.022727477
16052.276,0.030687288
16054.641,0.047203258
16057.006,0.058015136
16059.371,0.048149662
16061.737,0.058961557
16064.102,0.066208399
16066.468,0.059195
16068.834,0.048616547
16071.2,0.058002453
16073.566,0.058832217
16075.933,0.058235964
16078.299,0.05763972
16080.666,0.048487335
16083.033,0.040047972
16085.4,0.055138028
16087.767,0.058819894
16090.135,0.06321478
16092.503,0.066896663
16094.87,0.067013492
16097.238,0.070695392
16099.607,0.066534163
16101.975,0.063798968
16104.344,0.07247198
16106.712,0.064745715
16109.081,0.087678995
16111.45,0.087795884
16113.819,0.068661445
16116.189,0.081612575
16118.558,0.073886353
16120.928,0.080420389
16123.298,0.080537321
16125.668,0.076376186
16128.039,0.090753385
16130.409,0.085166243
16132.78,0.093126347
16135.15,0.069000897
16137.521,0.064839806
16139.893,0.08563416
16142.264,0.071490911
16144.635,0.068755871
16147.007,0.073863976
16149.379,0.056155691
16151.751,0.071959
16154.123,0.057815794
16156.495,0.051515734
16158.868,0.053771833
16161.241,0.051036852
16163.614,0.063988155
16165.987,0.059827167
16168.36,0.064222337
16170.733,0.070043541
16173.107,0.060178479
16175.481,0.081685974
16177.855,0.062551767
16180.229,0.05839083
16182.603,0.066351114
16184.978,0.050781995
16187.352,0.073002546
16189.727,0.058859469
16192.102,0.052559538
16194.477,0.06194589
16196.852,0.049228864
16199.228,0.06931042
16201.604,0.054454374
16203.979,0.073109923
16206.355,0.08320933
16208.732,0.075483434
16211.108,0.10269516
16213.485,0.07785698
16215.861,0.07298316
16218.238,0.076665498
16220.615,0.066800608
16222.993,0.0897343
16225.37,0.074165327
16227.748,0.089255899
16230.125,0.080817068
16232.503,0.076656321
16234.881,0.089607881
16237.26,0.059065689
16239.638,0.069165217
16242.017,0.082116804
16244.396,0.079382124
16246.775,0.091620715
16249.154,0.068921703
16251.533,0.079734287
16253.913,0.067017467
16256.292,0.064995842
16258.672,0.061548202
16261.052,0.059526595
16263.432,0.082460433
16265.813,0.081151856
16268.193,0.082695337
16270.574,0.07924774
16272.955,0.069383039
16275.336,0.099447045
16277.717,0.091008386
16280.099,0.10966421
16282.48,0.11905088
16284.862,0.10847321
16287.244,0.10787772
16289.626,0.098726092
16292.009,0.10383472
16294.391,0.095396123
16296.774,0.11119996
16299.156,0.11630861
16301.539,0.10145293
16303.923,0.10941365
16306.306,0.10525317
16308.689,0.099666671
16311.073,0.11047947
16313.457,0.11202311
16315.841,0.11713183
16318.225,0.12865767
16320.61,0.13804447
16322.994,0.13317104
16325.379,0.13400171
16327.764,0.13411939
16330.149,0.1420802
16332.534,0.12865065
16334.92,0.1316204
16337.305,0.13958124
16339.691,0.14255101
16342.077,0.13696463
16344.463,0.13209127
16346.849,0.14361721
16349.236,0.1344658
16351.623,0.14171368
16354.009,0.14325747
16356.396,0.12840198
16358.784,0.15632725
16361.171,0.16001011
16363.558,0.16939707
16365.946,0.16808885
16368.334,0.17961487
16370.722,0.16689847
16373.11,0.15346907
16375.499,0.17355126
16377.887,0.16796501
16380.276,0.18804722
16382.665,0.18174798
16385.054,0.17972682
16387.443,0.18554881
16389.833,0.1799626
16392.222,0.19647979
16394.612,0.20016276
16397.002,0.20883683
16399.392,0.22107598
16401.783,0.21834186
16404.173,0.21917282
16406.564,0.21572571
16408.955,0.23152995
16411.346,0.23164792
16413.737,0.22820084
16416.128,0.23616197
16418.52,0.238419
16420.911,0.23069387
16423.303,0.24150707
16425.695,0.23948606
16428.088,0.24174313
16430.48,0.24471322
16432.872,0.23841416
16435.265,0.24566234
16437.658,0.23936329
16440.051,0.23948137
16442.445,0.24530355
16444.838,0.22474428
16447.232,0.23769661
16449.625,0.24637087
16452.019,0.23222874
16454.414,0.25231121
16456.808,0.24529922
16459.202,0.24898243
16461.597,0.25123962
16463.992,0.23994958
16466.387,0.25504101
16468.782,0.24731605
16471.177,0.27452871
16473.573,0.27892498
16475.969,0.27476511
16478.365,0.3019778
16480.761,0.27714058
16483.157,0.29009304
16485.553,0.30233249
16487.95,0.30245074
16490.347,0.3146902
16492.744,0.30910437
16495.141,0.30922264
16497.538,0.28795055
16499.935,0.29020788
16502.333,0.2917522
16504.731,0.29543557
16507.129,0.30339702
16509.527,0.29353317
16511.925,0.2879474
16514.324,0.2852137
16516.722,0.28461903
16519.121,0.28331137
16521.52,0.28913383
16523.919,0.30066041
16526.319,0.30006578
16528.718,0.28948899
16531.118,0.27534714
16533.518,0.2840217
16535.918,0.29055723
16538.318,0.29210168
16540.719,0.29792422
16543.119,0.31515496
16545.52,0.33238572
16547.921,0.32537405
16550.322,0.32477951
16552.723,0.32418498
16555.125,0.32287744
16557.526,0.32798702
16559.928,0.31170624
16562.33,0.3089727
16564.732,0.31123026
16567.135,0.30136662
16569.537,0.29364202
16571.94,0.27664827
16574.343,0.27819285
16576.746,0.27688539
16579.149,0.27272589
16581.552,0.26143627
16583.956,0.27296306
16586.36,0.27450769
16588.764,0.27819136
16591.168,0.27830997
16593.572,0.26559437
16595.976,0.26856506
16598.381,0.28085976
16600.786,0.28942487
16603.191,0.29256012
16605.596,0.30534847
16608.001,0.30848374
16610.407,0.31765219
16612.812,0.30570452
16615.218,0.30280663
16617.624,0.29930544
16620.03,0.29882084
16622.436,0.30255948
16624.843,0.30810808
16627.25,0.30219364
16629.657,0.29507257
16632.064,0.28915815
16634.471,0.28867361
16636.878,0.27310611
16639.286,0.2732249
16641.693,0.27937688
16644.101,0.28432223
16646.509,0.28383773
16648.918,0.28455987
16651.326,0.28166211
16653.735,0.27454113
16656.143,0.27586662
16658.552,0.28081202
16660.962,0.28093088
16663.371,0.2858763
16665.78,0.2763421
16668.19,0.27404771
16670.6,0.26632348
16673.01,0.27066561
16675.42,0.26475135
16677.83,0.2690935
16680.241,0.26498921
16682.652,0.26510815
16685.062,0.28392997
16687.473,0.27077593
16689.885,0.2708949
16692.296,0.26437737
16694.708,0.26751295
16697.119,0.27306181
16699.531,0.28343722
16701.943,0.29200269
16704.356,0.30117148
16706.768,0.30913365
16709.181,0.31468255
16711.593,0.32023146
16714.006,0.32155715
16716.419,0.31684967
16718.833,0.3121422
16721.246,0.31588119
16723.66,0.32444673
16726.074,0.31129283
16728.488,0.32046171
16730.902,0.31334101
16733.316,0.29415395
16735.731,0.28884321
16738.145,0.2871524
16740.56,0.28787487
16742.975,0.28799402
16745.391,0.28992315
16747.806,0.28762905
16750.222,0.29257478
16752.637,0.28967738
16755.053,0.28798663
16757.469,0.28508924
16759.886,0.27434873
16762.302,0.27627791
16764.719,0.29690997
16767.135,0.29220267
16769.552,0.29051197
16771.97,0.28821795
16774.387,0.29376709
16776.804,0.29388637
16779.222,0.2921957
16781.64,0.2892984
16784.058,0.27735134
16786.476,0.28109056
16788.894,0.2884497
16791.313,0.29580885
16793.732,0.29773815
16796.151,0.28458449
16798.57,0.28229057
16800.989,0.2745668
16803.408,0.27166958
16805.828,0.26575578
16808.248,0.25320549
16810.667,0.26116802
16813.088,0.2600808
16815.508,0.26683671
16817.928,0.26936941
16820.349,0.27190211
16822.77,0.27503815
16825.191,0.27033105
16827.612,0.25717751
16830.033,0.2548837
16832.455,0.262243
16834.876,0.25994921
16837.298,0.27575498
16839.72,0.2764778
16842.142,0.27418403
16844.565,0.2791301
16846.987,0.27924963
16849.41,0.27273266
16851.833,0.27285221
16854.256,0.26935185
16856.679,0.25800837
16859.102,0.28286399
16861.526,0.28720679
16863.95,0.28310315
16866.374,0.28744598
16868.798,0.26644944
16871.222,0.27260224
16873.647,0.27573845
16876.071,0.27284149
16878.496,0.26934122
16880.921,0.26765091
16883.346,0.26234071
16885.771,0.26125373
16888.197,0.27645636
16890.623,0.26692295
16893.048,0.25919951
16895.475,0.25931921
16897.901,0.25823228
16900.327,0.27584822
16902.754,0.26993477
16905.18,0.26402132
16907.607,0.25991783
16910.034,0.25581436
16912.462,0.25412416
16914.889,0.25424393
16917.317,0.24833052
16919.744,0.24060717
16922.172,0.23710706
16924.6,0.24507
16927.029,0.22950353
16929.457,0.23324326
16931.886,0.22612327
16934.315,0.21417674
16936.744,0.22394968
