M/Z,Intensity
7060.9893,4.103685
7062.5578,4.2099553
7064.1265,4.0286439
7065.6953,3.9780514
7067.2643,3.9692888
7068.8335,3.8690228
7070.4029,3.7818286
7071.9724,3.7286213
7073.5421,3.9107079
7075.112,3.9829906
7076.6821,3.9742273
7078.2523,3.8922614
7079.8227,3.8416679
7081.3933,3.6263685
7082.964,3.4764284
7084.535,3.4519784
7086.1061,3.5739335
7087.6774,3.6253003
7089.2488,3.718497
7090.8204,3.6626741
7092.3922,3.5414915
7093.9642,3.3131194
7095.5364,3.2860543
7097.1087,3.272061
7098.6812,3.2005512
7100.2538,3.1761002
7101.8267,3.1594922
7103.3997,3.1820998
7104.9729,3.1393478
7106.5463,3.146269
7108.1198,3.1401181
7109.6935,3.1208952
7111.2674,3.1382735
7112.8415,3.1399655
7114.4157,3.0370822
7115.9901,2.9524994
7117.5647,2.9751061
7119.1395,2.9428107
7120.7144,2.8477701
7122.2895,2.9461935
7123.8648,3.09429
7125.4403,3.0567654
7127.0159,2.8362342
7128.5917,2.7438075
7130.1677,2.894518
7131.7438,2.9354244
7133.3202,2.8691412
7134.8967,2.8786748
7136.4733,2.7862476
7138.0502,2.8428399
7139.6272,2.7556412
7141.2044,2.8645209
7142.7818,2.9080409
7144.3593,2.896659
7145.9371,2.914035
7147.515,2.8869666
7149.093,2.9043425
7150.6713,2.8851169
7152.2497,2.9390939
7153.8283,2.966927
7155.407,2.9450868
7156.986,2.9415471
7158.5651,3.0242819
7160.1444,3.1305459
7161.7239,3.1636073
7163.3035,3.1548384
7164.8833,3.0937819
7166.4633,3.0823985
7168.0435,3.0265706
7169.6238,2.9550562
7171.2043,2.7972673
7172.785,2.6499357
7174.3658,2.6202512
7175.9469,2.6088671
7177.5281,2.6419275
7179.1095,2.656687
7180.691,2.6453027
7182.2727,2.6234607
7183.8546,2.6120762
7185.4367,2.6346785
7187.019,2.6886532
7188.6014,2.7687717
7190.184,2.9377789
7191.7668,2.9839102
7193.3497,2.8339629
7194.9328,2.7598326
7196.5161,2.7013884
7198.0996,2.8860814
7199.6833,2.9165259
7201.2671,3.1038331
7202.8511,3.24931
7204.4352,3.1751791
7206.0196,3.080133
7207.6041,3.0164593
7209.1888,3.1331777
7210.7736,3.1766934
7212.3587,3.1731502
7213.9439,3.1957507
7215.5293,3.2889392
7217.1148,3.4396441
7218.7006,3.4596298
7220.2865,3.4247135
7221.8726,3.3139801
7223.4588,3.3888676
7225.0453,3.3617941
7226.6319,3.2876617
7228.2186,3.1324835
7229.8056,3.1786123
7231.3927,3.0809502
7232.98,3.1584514
7234.5675,3.170593
7236.1551,3.3578979
7237.743,3.4615426
7239.331,3.3691087
7240.9191,3.4962826
7242.5075,3.4090773
7244.096,3.5284079
7245.6847,3.3810716
7247.2736,3.2677222
7248.8626,3.1177714
7250.4518,3.0305656
7252.0412,2.9904185
7253.6308,2.9921014
7255.2205,2.9022809
7256.8105,2.9667086
7258.4005,3.0102213
7259.9908,3.1295508
7261.5813,3.0946318
7263.1719,2.9551376
7264.7626,3.0091074
7266.3536,2.9820312
7267.9447,3.106589
7269.5361,3.040297
7271.1275,3.133482
7272.7192,3.2162094
7274.311,3.2571066
7275.903,3.2012717
7277.4952,3.0147178
7279.0876,2.9222814
7280.6801,2.9030475
7282.2728,2.8524409
7283.8657,2.7966055
7285.4587,2.761685
7287.0519,2.8522546
7288.6453,2.8408634
7290.2389,2.8164001
7291.8327,2.7344204
7293.4266,2.7047282
7295.0207,2.7168659
7296.615,2.7708336
7298.2094,2.8274156
7299.804,2.818638
7301.3988,2.8124746
7302.9938,2.8795138
7304.5889,2.8132196
7306.1842,2.773069
7307.7797,2.7093889
7309.3754,2.7006107
7310.9712,2.7075186
7312.5672,2.703969
7314.1634,2.7082623
7315.7598,2.8040589
7317.3563,2.8475677
7318.953,3.1080699
7320.5499,3.1019054
7322.147,3.2552179
7323.7442,3.1993799
7325.3416,3.151385
7326.9392,2.841952
7328.5369,2.6658523
7330.1349,2.6962885
7331.733,2.7424108
7333.3312,2.9636964
7334.9297,3.0699492
7336.5283,3.1526725
7338.1271,3.1517356
7339.7261,3.0409947
7341.3252,3.0531294
7342.9246,2.9763752
7344.524,2.941451
7346.1237,2.9535854
7347.7236,2.8768309
7349.3236,2.8994227
7350.9238,2.9220143
7352.5241,2.8165013
7354.1247,2.6011843
7355.7254,2.4433835
7357.3263,2.3352558
7358.9273,2.2506575
7360.5286,2.0980851
7362.13,2.0291728
7363.7316,2.0700643
7365.3333,2.1397139
7366.9353,2.1335464
7368.5374,2.0855487
7370.1397,2.024479
7371.7421,2.0339975
7373.3448,2.1167185
7374.9476,2.0896354
7376.5505,2.0416372
7378.1537,1.90475
7379.757,1.7574052
7381.3605,1.6414329
7382.9642,1.653565
7384.5681,1.6683114
7386.1721,1.5837113
7387.7763,1.4520522
7389.3806,1.3569944
7390.9852,1.4187992
7392.5899,1.4989046
7394.1948,1.5345654
7395.7999,1.4473503
7397.4051,1.3156906
7399.0105,1.2389328
7400.6161,1.2275344
7402.2219,1.182149
7403.8278,1.1210771
7405.434,1.2116392
7407.0402,1.1531815
7408.6467,1.1208676
7410.2533,1.1225404
7411.8602,1.2157165
7413.4671,1.2513761
7415.0743,1.2791924
7416.6816,1.2939368
7418.2891,1.3688117
7419.8968,1.2266931
7421.5047,1.1028751
7423.1127,1.0653315
7424.7209,1.1036047
7426.3293,1.1732504
7427.9379,1.0964908
7429.5466,1.074633
7431.1555,1.0763046
7432.7646,1.0649041
7434.3738,1.0482748
7435.9832,1.0760898
7437.5928,1.1535779
7439.2026,1.2415235
7440.8126,1.1595343
7442.4227,1.1324469
7444.033,0.95895424
7445.6434,0.95801048
7447.2541,1.0511843
7448.8649,1.1339004
7450.4759,1.1957015
7452.0871,1.0901821
7453.6984,1.0317215
7455.3099,0.99417584
7456.9216,1.0167608
7458.5335,1.0524175
7460.1455,1.1586624
7461.7577,1.1341882
7463.3701,1.1620015
7464.9827,1.1087689
7466.5954,1.1601114
7468.2083,1.1042643
7469.8214,1.0614889
7471.4346,1.1651187
7473.0481,1.2190751
7474.6617,1.1972145
7476.2755,1.0550923
7477.8894,1.1430354
7479.5035,1.1656189
7481.1178,1.1699017
7482.7323,1.1140536
7484.347,1.1392512
7485.9618,1.1487624
7487.5768,1.2210186
7489.192,1.2645165
7490.8073,1.2870993
7492.4228,1.2103356
7494.0385,1.2303038
7495.6544,1.1979844
7497.2704,1.2022661
7498.8867,1.1934758
7500.503,1.2317443
7502.1196,1.1314505
7503.7364,1.1775619
7505.3533,1.1034118
7506.9704,1.2096537
7508.5876,1.2087059
7510.2051,1.2574313
7511.8227,1.1675945
7513.4405,0.91305166
7515.0584,0.77877018
7516.6765,0.8431814
7518.2949,0.92850756
7519.9133,0.87527152
7521.532,0.80373473
7523.1508,0.65638084
7524.7698,0.85935365
7526.389,0.84794727
7528.0084,0.98817478
7529.6279,0.90879434
7531.2476,0.79542687
7532.8675,0.82062139
7534.4875,0.79875698
7536.1077,0.8108794
7537.7281,0.60600826
7539.3487,0.55277099
7540.9695,0.62502383
7542.5904,0.71034845
7544.2115,0.72769912
7545.8327,0.64831766
7547.4542,0.59769427
7549.0758,0.64118842
7550.6976,0.58010731
7552.3196,0.55824178
7553.9417,0.54683366
7555.564,0.65568688
7557.1865,0.86388641
7558.8092,0.77927537
7560.432,0.81231129
7562.055,0.83227522
7563.6782,0.78426518
7565.3016,0.8042289
7566.9251,0.66210102
7568.5488,0.79186846
7570.1727,0.73862925
7571.7967,0.75074943
7573.421,0.78378453
7575.0454,0.81681954
7576.6699,0.79495248
7578.2947,0.71556897
7579.9196,0.68324419
7581.5447,0.69274938
7583.17,0.72316949
7584.7955,0.71698819
7586.4211,0.84936889
7588.0469,0.90331811
7589.6729,0.9598816
7591.299,0.84651036
7592.9253,0.73575339
7594.5518,0.72172834
7596.1785,0.77306267
7597.8053,0.81393938
7599.4323,0.80775717
7601.0595,0.78065982
7602.6869,0.90258197
7604.3144,0.97483082
7605.9422,1.0235502
7607.57,1.0435112
7609.1981,1.0399428
7610.8263,1.0285311
7612.4548,0.97267486
7614.0833,1.0893675
7615.7121,1.1825307
7617.341,1.1319029
7618.9701,1.0080724
7620.5994,1.0881634
7622.2289,1.1708686
7623.8585,1.2378875
7625.4883,1.1898736
7627.1183,1.2464347
7628.7484,1.3578978
7630.3788,1.3857005
7632.0093,1.3272287
7633.6399,1.3053581
7635.2708,1.4246638
7636.9018,1.52044
7638.533,1.5142554
7640.1644,1.4034954
7641.7959,1.5045001
7643.4277,1.5270733
7645.0596,1.3901693
7646.6916,1.2637227
7648.3239,1.1686485
7649.9563,1.3010252
7651.5889,1.3680423
7653.2216,1.3592424
7654.8546,1.2249521
7656.4877,1.0122304
7658.121,1.092319
7659.7544,1.0338454
7661.3881,0.97798613
7663.0219,0.75480647
7664.6559,0.63358749
7666.29,0.68753181
7667.9244,0.60291394
7669.5589,0.63594302
7671.1936,0.52779553
7672.8284,0.5111512
7674.4634,0.68274207
7676.0986,0.83864656
7677.734,0.87951827
7679.3696,0.83411537
7681.0053,0.61354896
7682.6412,0.64657723
7684.2773,0.58810213
7685.9135,0.56884261
7687.55,0.50775292
7689.1866,0.51202261
7690.8233,0.58165167
7692.4603,0.61206494
7694.0974,0.53790295
7695.7347,0.50295654
7697.3722,0.41049369
7699.0098,0.34940329
7700.6476,0.28046965
7702.2856,0.30303917
7703.9238,0.34129487
7705.5621,0.41615177
7707.2006,0.43087785
7708.8393,0.51096331
7710.4782,0.55183298
7712.1172,0.54041496
7713.7564,0.48978116
7715.3958,0.4835917
7717.0354,0.56106226
7718.6751,0.56794449
7720.315,0.54083969
7721.9551,0.4248459
7723.5953,0.37682586
7725.2358,0.46475343
7726.8764,0.48993581
7728.5172,0.48635991
7730.1581,0.40958129
7731.7992,0.41384832
7733.4405,0.45994532
7735.082,0.51388535
7736.7237,0.48939391
7738.3655,0.34202655
7740.0075,0.12668523
7741.6497,0.14140916
7743.292,0.21364934
7744.9345,0.28327503
7746.5772,0.32152808
7748.2201,0.43298363
7749.8631,0.46339333
7751.5063,0.39184215
7753.1497,0.24447387
7754.7933,0.19122313
7756.437,0.17718798
7758.081,0.095178871
7759.725,0.015784038
7761.3693,0.10632374
7763.0137,0.2282359
7764.6583,0.24818716
7766.3031,0.06160238
7767.9481,0.0083508276
7769.5932,0.10934754
7771.2385,0.24955984
7772.884,0.24598118
7774.5297,0.15874229
7776.1755,0.063660163
7777.8215,0.1097544
7779.4677,0.15323416
7781.114,0.14442624
7782.7606,0.1120888
7784.4073,0.027463679
7786.0541,-0.01533148
7787.7012,-0.097342427
7789.3484,-0.046020142
7790.9958,0.047132105
7792.6434,0.098454185
7794.2911,0.18637747
7795.939,0.13312418
7797.5871,0.056879716
7799.2354,-0.13178393
7800.8838,-0.19495825
7802.5325,-0.17970207
7804.1813,-0.15660363
7805.8302,-0.20670867
7807.4794,-0.19145512
7809.1287,-0.12391485
7810.7782,-0.051146706
7812.4278,-0.067268321
7814.0777,-0.13306401
7815.7277,-0.10735731
7817.3779,-0.034592661
7819.0282,-0.05856091
7820.6787,0.014201993
7822.3295,-0.017611142
7823.9803,0.14665328
7825.6314,0.091308986
7827.2826,-0.008480627
7828.934,0.031859605
7830.5856,0.012591119
7832.2374,0.14704725
7833.8893,0.24071819
7835.5414,0.22458434
7837.1937,0.30884177
7838.8461,0.40407872
7840.4987,0.41460891
7842.1515,0.49102058
7843.8045,0.61135294
7845.4576,0.59678247
7847.111,0.58221113
7848.7645,0.58959969
7850.4181,0.58130111
7852.072,0.54006047
7853.726,0.53646603
7855.3802,0.50463541
7857.0345,0.4602549
7858.6891,0.53665783
7860.3438,0.57698145
7861.9987,0.71926498
7863.6537,0.83174372
7865.309,0.91755492
7866.9644,0.87003191
7868.62,0.83035116
7870.2757,0.80478718
7871.9317,0.79647724
7873.5878,0.73326446
7875.2441,0.70612923
7876.9005,0.70879705
7878.5571,0.71616989
7880.2139,0.69687518
7881.8709,0.73718744
7883.5281,0.73044
7885.1854,0.75977012
7886.8429,0.6996876
7888.5006,0.68195714
7890.1584,0.61873562
7891.8164,0.57590538
7893.4746,0.43268211
7895.133,0.39769326
7896.7916,0.33133098
7898.4503,0.32143842
7900.1092,0.31154499
7901.7682,0.38321931
7903.4275,0.40940256
7905.0869,0.46382023
7906.7465,0.47431545
7908.4063,0.55696667
7910.0662,0.5878523
7911.7263,0.6438351
7913.3866,0.64177781
7915.0471,0.64599416
7916.7077,0.68158218
7918.3685,0.66383599
7920.0295,0.68373599
7921.6906,0.74441942
7923.352,0.74078826
7925.0135,0.68382289
7926.6752,0.73979782
7928.337,0.71577188
7929.999,0.6650784
7931.6613,0.71791345
7933.3236,0.69859077
7934.9862,0.74514957
7936.6489,0.75719769
7938.3118,0.76924493
7939.9749,0.75462464
7941.6381,0.82314072
7943.3016,0.8665579
7944.9652,0.91781733
7946.6289,0.95182099
7948.2929,1.0250395
7949.957,1.1139433
7951.6213,1.1401012
7953.2857,1.1474347
7954.9504,1.2331987
7956.6152,1.3722952
7958.2802,1.4517829
7959.9454,1.5689168
7961.6107,1.6797754
7963.2762,1.7639664
7964.9419,1.7963918
7966.6078,1.8570516
7968.2738,1.9224165
7969.94,1.9846432
7971.6064,2.0939278
7973.273,2.1781136
7974.9397,2.3046514
7976.6066,2.4170707
7978.2737,2.5906656
7979.9409,2.7595537
7981.6084,2.9347155
7983.276,3.043994
7984.9437,3.1626835
7986.6117,3.2845093
7988.2798,3.4173146
7989.9481,3.542276
7991.6166,3.7064521
7993.2852,3.8674901
7994.9541,4.1759782
7996.6231,4.4217204
7998.2922,4.6580499
7999.9616,5.005751
8001.6311,5.3738435
8003.3008,5.6227194
8004.9707,5.8464964
8006.6407,6.1612529
8008.3109,6.5732634
8009.9813,6.8895868
8011.6519,7.2513995
8013.3226,7.7041917
8014.9935,8.1726693
8016.6646,8.59095
8018.3359,9.0939357
8020.0073,9.7004499
8021.6789,10.361865
8023.3507,11.126809
8025.0227,11.965478
8026.6948,13.014341
8028.3671,14.111831
8030.0396,15.143438
8031.7122,16.37426
8033.3851,17.681944
8035.0581,18.76845
8036.7312,19.917701
8038.4046,21.219107
8040.0781,22.236592
8041.7518,23.294859
8043.4257,24.569596
8045.0997,25.712568
8046.774,26.642206
8048.4484,27.851058
8050.1229,28.874811
8051.7977,29.736995
8053.4726,30.533296
8055.1477,31.440968
8056.823,32.1306
8058.4984,32.770036
8060.174,33.481627
8061.8498,34.376747
8063.5258,35.067944
8065.2019,35.572474
8066.8782,36.078572
8068.5547,36.426237
8070.2314,36.427235
8071.9082,36.622741
8073.5852,37.003345
8075.2624,37.078066
8076.9398,37.170041
8078.6173,37.360838
8080.295,37.501438
8081.9729,37.263999
8083.6509,37.194401
8085.3292,36.873823
8087.0076,36.554812
8088.6861,36.072663
8090.3649,35.469728
8092.0438,34.758558
8093.7229,34.268563
8095.4022,33.739352
8097.0816,33.0721
8098.7613,32.495828
8100.4411,31.870928
8102.121,30.951125
8103.8012,29.915242
8105.4815,28.953084
8107.162,28.097592
8108.8426,27.140139
8110.5235,26.284645
8112.2045,25.377386
8113.8857,24.423067
8115.5671,23.464041
8117.2486,22.632073
8118.9303,21.781281
8120.6122,20.869311
8122.2943,20.093811
8123.9765,19.34184
8125.6589,18.572613
8127.3415,17.905346
8129.0242,17.361999
8130.7072,16.926887
8132.3903,16.425892
8134.0736,15.973523
8135.757,15.674879
8137.4406,15.283685
8139.1245,14.765431
8140.8084,14.429137
8142.4926,14.119509
8144.1769,13.734586
8145.8614,13.597505
8147.5461,13.504345
8149.2309,13.500596
8150.9159,13.372924
8152.6011,13.162115
8154.2865,12.963853
8155.9721,12.820493
8157.6578,12.576739
8159.3437,12.434945
8161.0297,12.34021
8162.716,12.236061
8164.4024,12.048775
8166.089,11.783056
8167.7758,11.636552
8169.4627,11.469655
8171.1498,11.170993
8172.8371,10.930369
8174.5245,10.835626
8176.2122,10.731471
8177.9,10.627315
8179.588,10.516883
8181.2761,10.431549
8182.9645,10.300723
8184.653,10.168328
8186.3417,10.057893
8188.0305,10.030594
8189.7195,10.19153
8191.4087,10.302269
8193.0981,10.301634
8194.7877,10.32296
8196.4774,10.333304
8198.1673,10.189921
8199.8574,10.071636
8201.5476,10.143154
8203.238,10.180161
8204.9286,10.425795
8206.6194,10.569467
8208.3103,10.626864
8210.0015,10.684259
8211.6928,10.834203
8213.3842,10.806892
8215.0759,10.748206
8216.7677,10.80403
8218.4597,10.834755
8220.1518,10.787047
8221.8442,10.718947
8223.5367,10.724571
8225.2294,10.695685
8226.9222,10.611895
8228.6153,10.617517
8230.3085,10.605882
8232.0019,10.620914
8233.6954,10.670454
8235.3891,10.677641
8237.0831,10.661297
8238.7771,10.608874
8240.4714,10.554882
8242.1658,10.445987
8243.8604,10.376306
8245.5552,10.276821
8247.2501,10.32008
8248.9453,10.33824
8250.6406,10.268556
8252.336,10.106322
8254.0317,9.9927149
8255.7275,9.7206753
8257.4235,9.43138
8259.1197,9.2754172
8260.816,9.2512182
8262.5125,9.1909398
8264.2092,9.0898763
8265.9061,9.0405766
8267.6031,8.8971584
8269.3004,8.6282492
8270.9978,8.4440449
8272.6953,8.38533
8274.3931,8.1760259
8276.091,8.0247602
8277.7891,7.9283956
8279.4873,7.7175203
8281.1857,7.4093892
8282.8844,7.2126298
8284.5831,7.0033205
8286.2821,6.7798927
8287.9812,6.6129346
8289.6805,6.5197011
8291.38,6.3433295
8293.0797,6.246957
8294.7795,6.2211719
8296.4795,6.2063662
8298.1797,6.1366578
8299.88,6.1391053
8301.5806,6.0191991
8303.2813,5.8710566
8304.9821,5.7087957
8306.6832,5.5857495
8308.3844,5.5662319
8310.0858,5.5122036
8311.7874,5.5303313
8313.4891,5.5359091
8315.191,5.5869762
8316.8931,5.5439248
8318.5954,5.616951
8320.2978,5.6193881
8322.0004,5.5449615
8323.7032,5.4752399
8325.4062,5.4823802
8327.1093,5.4706962
8328.8126,5.3711681
8330.5161,5.3877175
8332.2198,5.3775994
8333.9236,5.3643432
8335.6276,5.3087332
8337.3318,5.3268478
8339.0362,5.3590791
8340.7407,5.3630743
8342.4454,5.3356961
8344.1503,5.3898856
8345.8553,5.360937
8347.5606,5.3241444
8349.266,5.3704881
8350.9715,5.3776153
8352.6773,5.3345456
8354.3832,5.4530436
8356.0893,5.5213446
8357.7956,5.4767036
8359.502,5.4744147
8361.2087,5.4438896
8362.9155,5.3898342
8364.6224,5.3326407
8366.3296,5.4417208
8368.0369,5.5602118
8369.7444,5.728898
8371.4521,5.8724853
8373.1599,5.9956796
8374.8679,6.0686769
8376.5761,6.1761832
8378.2845,6.2444729
8379.993,6.2657028
8381.7017,6.417128
8383.4106,6.5732582
8385.1197,6.6289954
8386.8289,6.687869
8388.5383,6.8361534
8390.2479,6.942084
8391.9576,6.9946804
8393.6676,7.0974721
8395.3777,7.2065373
8397.088,7.3485429
8398.7984,7.4529005
8400.509,7.6200024
8402.2198,7.788672
8403.9308,8.0263603
8405.642,8.1840478
8407.3533,8.3966363
8409.0648,8.6202044
8410.7765,8.9504382
8412.4883,9.2540046
8414.2003,9.5293347
8415.9125,9.8234875
8417.6249,10.235287
8419.3374,10.568653
8421.0502,10.928686
8422.7631,11.266757
8424.4761,11.695807
8426.1894,12.044857
8427.9028,12.323317
8429.6164,12.691188
8431.3301,13.107686
8433.0441,13.379869
8434.7582,13.567346
8436.4725,13.768939
8438.1869,13.890532
8439.9016,14.082712
8441.6164,14.416067
8443.3314,14.587853
8445.0465,14.731402
8446.7618,14.895343
8448.4773,14.993401
8450.193,15.041262
8451.9089,15.115789
8453.6249,15.155805
8455.3411,15.235035
8457.0575,15.295442
8458.774,15.264867
8460.4908,15.318997
8462.2077,15.429597
8463.9247,15.472745
8465.642,15.371578
8467.3594,15.276685
8469.077,15.170811
8470.7948,14.966112
8472.5127,14.869648
8474.2308,14.882986
8475.9491,14.657893
8477.6676,14.418681
8479.3862,14.293978
8481.105,13.94496
8482.824,13.614765
8484.5432,13.395942
8486.2625,13.150451
8487.982,12.886136
8489.7017,12.557506
8491.4216,12.062601
8493.1416,11.674361
8494.8618,11.245336
8496.5822,10.799056
8498.3028,10.395128
8500.0235,10.179434
8501.7444,9.8978565
8503.4655,9.6978471
8505.1867,9.4350917
8506.9082,9.1315511
8508.6298,8.8295783
8510.3515,8.5323105
8512.0735,8.2397477
8513.7956,8.0224781
8515.5179,7.8193253
8517.2404,7.5502893
8518.963,7.3314485
8520.6859,7.0373127
8522.4089,6.835725
8524.132,6.7109992
8525.8554,6.6615667
8527.5789,6.5070352
8529.3026,6.3948558
8531.0264,6.276401
8532.7505,6.1799062
8534.4747,6.0489006
8536.1991,6.0386785
8537.9236,6.0551222
8539.6484,6.0150944
8541.3733,5.9060462
8543.0984,5.7420951
8544.8236,5.5436333
8546.5491,5.3969354
8548.2747,5.2251385
8550.0005,5.1145173
8551.7264,5.1497775
8553.4526,5.1285662
8555.1789,5.0289228
8556.9053,5.0594745
8558.632,5.0382606
8560.3588,4.9543008
8562.0858,4.9456342
8563.813,4.9730452
8565.5403,4.9549651
8567.2679,4.9227664
8568.9956,4.8466454
8570.7234,4.839543
8572.4515,4.8826359
8574.1797,4.8143553
8575.9081,4.8119563
8577.6367,4.7954387
8579.3654,4.665979
8581.0943,4.5365185
8582.8234,4.4431355
8584.5527,4.3685752
8586.2821,4.3520533
8588.0117,4.4155304
8589.7415,4.4695949
8591.4715,4.5550311
8593.2016,4.6090939
8594.9319,4.6741362
8596.6624,4.6340796
8598.3931,4.5281397
8600.1239,4.4551402
8601.8549,4.3884143
8603.5861,4.2856091
8605.3175,4.3051559
8607.049,4.3027411
8608.7807,4.1826784
8610.5126,4.1535951
8612.2446,4.1307855
8613.9769,4.0154261
8615.7093,3.9988892
8617.4418,4.0968613
8619.1746,4.1305188
8620.9075,4.1233912
8622.6406,4.0393999
8624.3739,3.9993292
8626.1073,3.9216107
8627.841,3.8203619
8629.5748,3.7144063
8631.3087,3.7590381
8633.0429,3.8130807
8634.7772,3.8106519
8636.5117,3.7846929
8638.2463,3.7571643
8639.9812,3.6888505
8641.7162,3.5624966
8643.4514,3.4628086
8645.1867,3.4619432
8646.9223,3.4485279
8648.658,3.3692293
8650.3939,3.3134593
8652.1299,3.1996492
8653.8662,3.0717206
8655.6026,3.0347716
8657.3392,3.0417432
8659.0759,2.9828315
8660.8129,2.9411739
8662.55,2.9199076
8664.2872,2.8735424
8666.0247,2.7848234
8667.7623,2.7306133
8669.5001,2.7611082
8671.2381,2.7570924
8672.9762,2.6856248
8674.7146,2.5827837
8676.4531,2.4815104
8678.1917,2.3912166
8679.9306,2.3777847
8681.6696,2.3863127
8683.4088,2.4544477
8685.1482,2.5335621
8686.8877,2.5734601
8688.6274,2.445514
8690.3673,2.3646258
8692.1074,2.2711878
8693.8476,2.2044156
8695.588,2.1548973
8697.3286,2.1885155
8699.0694,2.2095838
8700.8103,2.1867296
8702.5514,2.119953
8704.2927,2.046901
8706.0342,2.0083579
8707.7758,1.9400101
8709.5176,1.9297006
8711.2596,1.9554686
8713.0018,1.8761377
8714.7441,1.821904
8716.4866,1.8162969
8718.2293,1.8357869
8719.9721,1.7878251
8721.7152,1.7806467
8723.4584,1.7969969
8725.2017,1.7317775
8726.9453,1.7716553
8728.689,1.6750617
8730.4329,1.6427809
8732.177,1.5461855
8733.9212,1.5029226
8735.6656,1.3969137
8737.4102,1.4838451
8739.155,1.5221481
8740.8999,1.5510386
8742.6451,1.6065948
8744.3904,1.561758
8746.1358,1.4494693
8747.8815,1.4140425
8749.6273,1.4084188
8751.3733,1.3792648
8753.1194,1.3893255
8754.8658,1.4166404
8756.6123,1.4784641
8758.359,1.4242085
8760.1058,1.3950501
8761.8529,1.3643222
8763.6001,1.3053582
8765.3474,1.1836481
