M/Z,Intensity
6049.256,-0.12921174
6050.7078,-0.041861148
6052.1597,-0.0041830065
6053.6119,-0.14329562
6055.0642,-0.086329247
6056.5166,-0.13916623
6057.9693,0.019762052
6059.4221,0.0061418761
6060.8751,0.00036539885
6062.3283,0.015504515
6063.7817,-0.037329663
6065.2352,-0.040490078
6066.6889,0.0086376507
6068.1428,0.042079666
6069.5968,0.072907863
6071.051,-0.024367954
6072.5054,-0.014453668
6073.96,0.050363141
6075.4147,0.094265478
6076.8697,0.080652036
6078.3248,-0.034921628
6079.78,-0.082520876
6081.2355,-0.054302568
6082.6911,-0.096671935
6084.1469,-0.044923094
6085.6028,-0.050690031
6087.059,0.040275619
6088.5153,0.063267974
6089.9718,0.053216192
6091.4284,0.077151699
6092.8853,-0.027017008
6094.3423,-0.060597119
6095.7995,-0.12293504
6097.2568,-0.062396779
6098.7143,-0.033230708
6100.1721,-0.027593688
6101.6299,-0.014113169
6103.088,-0.0032466677
6104.5462,0.041607123
6106.0046,0.12306258
6107.4632,0.13654455
6108.9219,0.16832752
6110.3809,0.064163151
6111.84,0.080260577
6113.2992,0.13295967
6114.7587,0.23533233
6116.2183,0.24620208
6117.6781,0.12112448
6119.1381,0.061406722
6120.5982,0.001689322
6122.0585,-0.01881203
6123.519,-0.039313022
6124.9797,-0.017983586
6126.4405,0.039947517
6127.9016,-0.022382456
6129.3628,0.0067912002
6130.8241,0.012435806
6132.2857,0.052067701
6133.7474,0.013268584
6135.2093,-0.012458276
6136.6713,0.027174702
6138.1336,-0.029923984
6139.596,-0.042577865
6141.0585,-0.002943803
6142.5213,0.028847483
6143.9842,0.03188096
6145.4473,-0.11149043
6146.9106,-0.095384335
6148.3741,-0.026990298
6149.8377,0.1041492
6151.3015,0.099341345
6152.7655,0.052703787
6154.2296,0.008680969
6155.694,0.092763087
6157.1585,0.13762988
6158.6231,0.12759507
6160.088,0.1332469
6161.553,0.17288602
6163.0182,0.26742746
6164.4836,0.32536796
6165.9491,0.32056372
6167.4148,0.38373369
6168.8807,0.35801514
6170.3468,0.37935577
6171.813,0.26736343
6173.2794,0.26778975
6174.746,0.23945826
6176.2128,0.26864348
6177.6797,0.31090095
6179.1469,0.41067512
6180.6141,0.5418222
6182.0816,0.48996311
6183.5492,0.42503248
6185.017,0.38624601
6186.485,0.55399584
6187.9532,0.776648
6189.4215,0.77707829
6190.89,0.77750895
6192.3587,0.67075043
6193.8276,0.68686808
6195.2966,0.62455472
6196.7658,0.54655545
6198.2352,0.49992909
6199.7047,0.48467564
6201.1744,0.59491274
6202.6443,0.7443659
6204.1144,0.86244686
6205.5847,0.96222753
6207.0551,0.98096282
6208.5257,0.83499258
6209.9964,0.76222532
6211.4674,0.81233423
6212.9385,1.04545
6214.4098,1.0641871
6215.8813,1.0384801
6217.3529,0.87421141
6218.8247,0.84589076
6220.2967,0.82279923
6221.7689,0.82323747
6223.2412,0.75570222
6224.7137,0.69862484
6226.1864,0.65200534
6227.6593,0.56355614
6229.1323,0.45942102
6230.6055,0.56966535
6232.0789,0.75572704
6233.5525,0.7143381
6235.0262,0.6023613
6236.5001,0.49299923
6237.9742,0.62677477
6239.4484,0.66120428
6240.9229,0.67210473
6242.3975,0.54444345
6243.8722,0.42724005
6245.3472,0.31526577
6246.8223,0.30263826
6248.2976,0.32138366
6249.7731,0.42117516
6251.2487,0.49743762
6252.7246,0.49788345
6254.2006,0.47480022
6255.6767,0.42557357
6257.1531,0.42079172
6258.6296,0.41078148
6260.1063,0.33541212
6261.5831,0.24435684
6263.0602,0.15853069
6264.5374,0.3210709
6266.0148,0.43916704
6267.4924,0.4997472
6268.9701,0.4374519
6270.448,0.3830001
6271.9261,0.29717611
6273.4044,0.21396686
6274.8828,0.23794752
6276.3614,0.30114422
6277.8402,0.33558312
6279.3191,0.31512041
6280.7983,0.26328552
6282.2776,0.22713726
6283.7571,0.17791747
6285.2367,0.2960183
6286.7165,0.24679923
6288.1965,0.24725373
6289.6767,0.1326759
6291.1571,0.1226736
6292.6376,0.09698539
6294.1183,0.073911918
6295.5992,0.095283252
6297.0802,0.10619743
6298.5614,0.10926883
6300.0428,0.12802687
6301.5244,0.19122971
6303.0061,0.17600155
6304.4881,0.18168877
6305.9701,0.17953322
6307.4524,0.2192081
6308.9349,0.2379683
6310.4175,0.18875501
6311.9003,0.14215646
6313.3832,0.14000272
6314.8664,0.14307809
6316.3497,0.20628455
6317.8332,0.15968744
6319.3168,0.089561289
6320.8007,-0.0014795377
6322.2847,-0.058533075
6323.7688,0.038662114
6325.2532,0.044354397
6326.7377,0.010831354
6328.2224,-0.025305706
6329.7073,-0.045756131
6331.1924,0.017453937
6332.6776,-0.013453282
6334.163,-0.060046414
6335.6486,-0.038665328
6337.1343,-0.059113947
6338.6203,0.040699234
6340.1064,-0.024193107
6341.5926,0.044248247
6343.0791,0.097003687
6344.5657,0.12884446
6346.0525,0.077025456
6347.5395,-0.032309524
6349.0266,0.028290499
6350.5139,0.12810657
6352.0014,0.16779228
6353.4891,0.18656332
6354.9769,0.11906021
6356.4649,0.10384505
6357.9531,-0.013330539
6359.4415,-0.036388119
6360.93,0.050358584
6362.4187,0.12141937
6363.9076,0.069604707
6365.3967,-0.081556003
6366.8859,-0.10722616
6368.3753,-0.028320784
6369.8649,0.011369262
6371.3547,0.037987774
6372.8446,0.038462857
6374.3347,0.031095164
6375.825,0.076015413
6377.3154,0.047733409
6378.8061,-0.032835815
6380.2969,-0.12124782
6381.7878,-0.17044377
6383.279,-0.044475961
6384.7703,-0.059684264
6386.2618,0.0061535469
6387.7535,0.014475379
6389.2453,0.1195296
6390.7374,0.059878296
6392.2296,-0.01545892
6393.7219,-0.080338258
6395.2145,-0.032798934
6396.7072,0.053956438
6398.2001,0.13548341
6399.6931,0.12550748
6401.1864,0.065858706
6402.6798,-0.030391013
6404.1734,-0.042980241
6405.6671,-0.0058959051
6407.1611,0.015502518
6408.6552,0.060430713
6410.1495,-0.061960991
6411.6439,-0.053633381
6413.1386,-0.055762925
6414.6334,0.020539264
6416.1284,0.091613057
6417.6235,0.081641459
6419.1189,0.029840157
6420.6144,-0.058562092
6422.11,-0.099927059
6423.6059,0.010342015
6425.1019,0.081395457
6426.5981,0.089703855
6428.0945,0.037881589
6429.591,-0.0087118659
6431.0878,-0.018703959
6432.5847,-0.018238482
6434.0817,-0.13019125
6435.579,-0.14802632
6437.0764,-0.053443032
6438.574,0.062055342
6440.0718,0.067749849
6441.5697,0.0054705531
6443.0678,0.094825299
6444.5661,0.10574873
6446.0646,0.053927109
6447.5632,-0.026652624
6449.0621,-0.02880093
6450.561,-0.028334802
6452.0602,-0.069698686
6453.5595,0.037957092
6455.0591,0.093325343
6456.5587,0.13823613
6458.0586,0.12824501
6459.5586,0.10779643
6461.0588,0.097805423
6462.5592,0.066899435
6464.0598,0.077823566
6465.5605,0.080904614
6467.0614,0.0055543443
6468.5625,-0.014893911
6470.0637,-0.10854473
6471.5652,-0.12114974
6473.0668,-0.050094561
6474.5686,0.013117531
6476.0705,0.1364604
6477.5726,0.097711812
6479.0749,0.15046655
6480.5774,0.085574284
6482.08,0.080812791
6483.5829,0.11526704
6485.0859,0.037303039
6486.589,0.061299878
6488.0924,0.0042510197
6489.5959,0.059620516
6491.0996,0.047016211
6492.6034,0.034411959
6494.1075,0.00089272943
6495.6117,-0.02216893
6497.1161,-0.008629228
6498.6207,-0.010775746
6500.1254,-0.067824171
6501.6303,-0.030754895
6503.1354,0.055987638
6504.6406,0.13750147
6506.1461,0.15888463
6507.6517,0.18288223
6509.1575,0.2670106
6510.6634,0.254407
6512.1696,0.16598646
6513.6759,0.15338296
6515.1823,0.044047499
6516.689,0.083731696
6518.1958,0.05805647
6519.7028,0.040224436
6521.21,0.064222521
6522.7173,-0.10001463
6524.2249,-0.052487029
6525.7326,-0.099077017
6527.2404,-0.025405513
6528.7485,0.032579771
6530.2567,-0.032310708
6531.7651,0.0021452725
6533.2737,-0.039215686
6534.7824,0.054376398
6536.2913,0.074765806
6537.8004,-0.0068056297
6539.3097,-0.023017649
6540.8191,-0.088902932
6542.3287,-0.037141217
6543.8385,-0.055967798
6545.3485,-0.0042062043
6546.8586,0.078927878
6548.3689,0.0078135332
6549.8794,-0.013627669
6551.3901,-0.040297691
6552.9009,0.029764253
6554.4119,0.06061045
6555.9231,0.067927175
6557.4345,0.14844645
6558.946,0.14791992
6560.4577,0.19183777
6561.9696,0.12333726
6563.4816,0.21169943
6564.9939,0.14058442
6566.5063,0.19234516
6568.0188,0.17874637
6569.5316,0.21482072
6571.0445,0.27442442
6572.5576,0.19546596
6574.0709,0.22369699
6575.5843,0.26761424
6577.098,0.32983207
6578.6117,0.37374919
6580.1257,0.32616299
6581.6399,0.42236757
6583.1542,0.4427551
6584.6687,0.39778309
6586.1833,0.2926803
6587.6982,0.23202189
6589.2132,0.37528499
6590.7284,0.43227352
6592.2437,0.39514435
6593.7593,0.43383211
6595.275,0.45421915
6596.7909,0.58179567
6598.3069,0.49237867
6599.8232,0.4291054
6601.3396,0.38413272
6602.8562,0.38883319
6604.3729,0.40137673
6605.8898,0.49235158
6607.4069,0.46829369
6608.9242,0.52005274
6610.4417,0.46985094
6611.9593,0.48239418
6613.4771,0.54722494
6614.9951,0.59375498
6616.5132,0.71348758
6618.0316,0.8358345
6619.5501,0.82223364
6621.0687,0.79817521
6622.5876,0.75320168
6624.1066,0.8441758
6625.6258,0.80704529
6627.1452,0.80390165
6628.6647,0.918405
6630.1844,0.97800634
6631.7043,0.888588
6633.2244,0.81485588
6634.7446,0.82478383
6636.265,0.86346989
6637.7856,0.80542386
6639.3064,0.85718169
6640.8273,0.97168456
6642.3484,1.1306318
6643.8697,1.062128
6645.3912,1.0354542
6646.9128,0.96695033
6648.4346,1.013479
6649.9566,1.0547789
6651.4787,0.98627484
6653.0011,1.0328034
6654.5236,1.0375018
6656.0463,1.2252066
6657.5691,1.4259834
6659.0921,1.5038842
6660.6153,1.5373405
6662.1387,1.5577249
6663.6623,1.5702661
6665.186,1.7187549
6666.7099,1.6476358
6668.234,1.8719415
6669.7582,1.819123
6671.2826,1.9074808
6672.8072,2.0507406
6674.332,2.3325624
6675.8569,2.6352992
6677.382,2.676598
6678.9073,2.8381581
6680.4328,3.1487379
6681.9584,3.4331737
6683.4843,3.5529037
6685.0102,3.7902806
6686.5364,4.231579
6688.0627,4.6441192
6689.5893,4.7899927
6691.1159,4.9123367
6692.6428,5.0974257
6694.1698,5.4184624
6695.697,5.6845971
6697.2244,5.8723003
6698.752,6.0129447
6700.2797,6.0071838
6701.8076,6.1661287
6703.3357,6.1603676
6704.8639,6.1415346
6706.3924,6.0128976
6707.921,6.1378553
6709.4497,6.2549698
6710.9787,6.1760058
6712.5078,6.049983
6714.0371,5.937032
6715.5666,5.9731005
6717.0962,5.8836788
6718.6261,5.9537341
6720.156,5.9505867
6721.6862,5.7487465
6723.2166,5.5782788
6724.7471,5.2274189
6726.2778,5.0987811
6727.8086,4.7426922
6729.3397,4.5748387
6730.8709,4.3494687
6732.4023,4.2600463
6733.9338,4.3588592
6735.4656,4.3426394
6736.9975,4.2584456
6738.5296,4.0121603
6740.0618,3.8809076
6741.5943,3.6058639
6743.1269,3.4746111
6744.6596,3.4557765
6746.1926,3.520602
6747.7257,3.3762771
6749.259,3.245024
6750.7925,3.2627905
6752.3262,3.3067007
6753.86,3.20682
6755.394,3.0311222
6756.9282,2.9390845
6758.4625,2.8679618
6759.997,2.7523946
6761.5317,2.6498992
6763.0666,2.5317175
6764.6017,2.5416403
6766.1369,2.3947003
6767.6723,2.3654073
6769.2078,2.2890554
6770.7436,2.340808
6772.2795,2.3298154
6773.8156,2.216862
6775.3519,2.2607713
6776.8883,2.2994518
6778.4249,2.4531649
6779.9617,2.4238714
6781.4987,2.3527478
6783.0358,2.2345652
6784.5731,2.1189971
6786.1106,2.0870889
6787.6482,2.0316513
6789.1861,2.0651026
6790.7241,2.0593381
6792.2623,1.9463839
6793.8006,1.9719918
6795.3392,2.0629592
6796.8779,2.2454297
6798.4167,2.1429329
6799.9558,1.9332464
6801.495,1.9327102
6803.0344,1.9426315
6804.574,2.0545135
6806.1137,2.0330621
6807.6537,2.0978852
6809.1938,2.0999631
6810.734,2.0523677
6812.2745,2.0622886
6813.8151,1.9336474
6815.3559,1.9095812
6816.8969,2.0057765
6818.438,2.1228867
6819.9793,2.2033955
6821.5208,2.1008978
6823.0625,2.1291189
6824.6043,2.19917
6826.1463,2.1541884
6827.6885,2.1562656
6829.2309,2.0825257
6830.7734,2.2414655
6832.3161,2.3585752
6833.859,2.3632665
6835.4021,2.3365852
6836.9453,2.2706881
6838.4887,2.3851831
6840.0323,2.4317043
6841.576,2.4259378
6843.12,2.3861842
6844.6641,2.3804176
6846.2083,2.4792261
6847.7528,2.5806489
6849.2974,2.6114833
6850.8422,2.6972197
6852.3872,2.7489691
6853.9323,2.9262087
6855.4777,2.9387422
6857.0232,2.9199032
6858.5688,2.8984498
6860.1147,2.90314
6861.6607,3.0333204
6863.2069,3.1399714
6864.7533,3.2701517
6866.2998,3.3924888
6867.8465,3.509597
6869.3934,3.7574242
6870.9405,3.96865
6872.4877,4.0334705
6874.0351,3.9728007
6875.5827,3.9330459
6877.1305,4.1834872
6878.6784,4.5175885
6880.2265,4.7758727
6881.7748,4.8877517
6883.3233,5.0859051
6884.8719,5.2762153
6886.4207,5.5789438
6887.9697,5.7875545
6889.5188,6.0510672
6891.0682,6.4269981
6892.6177,6.71404
6894.1674,6.9984675
6895.7172,7.2776662
6897.2672,7.5986949
6898.8174,8.0478281
6900.3678,8.3008828
6901.9184,8.5748525
6903.4691,8.6684299
6905.02,8.7541642
6906.571,8.7248657
6908.1223,8.687724
6909.6737,8.6688829
6911.2253,8.6683424
6912.7771,8.7227039
6914.329,8.7378495
6915.8811,8.7765245
6917.4334,8.770755
6918.9859,8.8042012
6920.5385,8.6624839
6922.0913,8.4737076
6923.6443,8.3947353
6925.1975,8.3314492
6926.7508,8.2211041
6928.3043,7.7735042
6929.858,7.4879956
6931.4119,7.354121
6932.9659,7.3744947
6934.5201,7.2014043
6936.0745,6.8165491
6937.6291,6.3689488
6939.1838,6.2350738
6940.7387,6.1665583
6942.2938,6.2836637
6943.849,6.2595925
6945.4044,6.2433644
6946.96,5.9761559
6948.5158,5.7089473
6950.0718,5.6116732
6951.6279,5.4804122
6953.1842,5.3047067
6954.7407,5.1394586
6956.2973,4.9114654
6957.8541,4.7749754
6959.4111,4.5652827
6960.9683,4.5176814
6962.5256,4.5615834
6964.0831,4.45908
6965.6408,4.4088642
6967.1987,4.1573411
6968.7567,4.0679095
6970.3149,4.0176935
6971.8733,3.9857781
6973.4319,3.9251045
6974.9906,3.741555
6976.5495,3.6442799
6978.1086,3.6358937
6979.6679,3.5229322
6981.2273,3.3864413
6982.7869,3.1767477
6984.3467,3.2023481
6985.9067,3.3821969
6987.4668,3.4130259
6989.0271,3.3157504
6990.5876,3.0380826
6992.1482,3.0270815
6993.709,3.0448384
6995.27,3.0782816
6996.8312,3.0306789
6998.3926,2.9700043
6999.9541,2.987761
7001.5158,2.9297007
7003.0777,2.8690259
7004.6397,2.8214229
7006.2019,2.7842774
7007.7643,2.7654325
7009.3269,2.6681562
7010.8896,2.6310105
7012.4525,2.6043223
7014.0156,2.5854771
7015.5789,2.5849326
7017.1423,2.5896167
7018.7059,2.6361309
7020.2697,2.5545404
7021.8337,2.4860217
7023.3978,2.4567187
7024.9621,2.4431019
7026.5266,2.5079164
7028.0913,2.6328615
7029.6561,2.6976759
7031.2211,2.6396144
7032.7863,2.3907032
7034.3517,2.3457134
7035.9172,2.3869982
7037.4829,2.3838384
7039.0488,2.3780642
7040.6148,2.3879761
7042.181,2.4998489
7043.7474,2.4757738
7045.314,2.3523523
7046.8808,2.3152052
7048.4477,2.3094306
7050.0148,2.4396037
7051.582,2.4887309
7053.1495,2.4045248
7054.7171,2.3752205
7056.2849,2.3197724
7057.8529,2.4133439
7059.421,2.373582
7060.9893,2.2815324
7062.5578,2.2130121
7064.1265,2.207237
7065.6953,2.2276055
7067.2643,2.2662746
7068.8335,2.2395842
7070.4029,2.2390375
7071.9724,2.2149614
7073.5421,2.2065714
7075.112,2.1877239
7076.6821,2.1479613
7078.2523,2.1291137
7079.8227,2.1468673
7081.3933,2.1959934
7082.964,2.1431586
7084.535,2.1373827
7086.1061,2.1159203
7087.6774,2.0500135
7089.2488,2.041623
7090.8204,1.9914023
7092.3922,2.0692861
7093.9642,1.9589346
7095.5364,1.8302824
7097.1087,1.7800615
7098.6812,1.7952
7100.2538,1.9253711
7101.8267,1.9352807
7103.3997,1.9556478
7104.9729,1.908041
7106.5463,1.7323295
7108.1198,1.7788402
7109.6935,1.7416907
7111.2674,1.7882013
7112.8415,1.7641235
7114.4157,1.6720719
7115.9901,1.723811
7117.5647,1.7729357
7119.1395,1.8874199
7120.7144,1.8921
7122.2895,1.8157343
7123.8648,1.8988457
7125.4403,1.8616956
7127.0159,1.8716043
7128.5917,1.7847808
7130.1677,1.8051469
7131.7438,1.7209377
7133.3202,1.6210422
7134.8967,1.5917348
7136.4733,1.5624274
7138.0502,1.5514206
7139.6272,1.5299563
7141.2044,1.5764657
7142.7818,1.6125175
7144.3593,1.5884386
7145.9371,1.5199151
7147.515,1.5690387
7149.093,1.5841752
7150.6713,1.6620568
7152.2497,1.5935331
7153.8283,1.5589963
7155.407,1.4983156
7156.986,1.4062624
7158.5651,1.4606142
7160.1444,1.3790184
7161.7239,1.34971
7163.3035,1.2419702
7164.8833,1.2205048
7166.4633,1.2016538
7168.0435,1.1514302
7169.6238,1.1848666
7171.2043,1.2339892
7172.785,1.3301706
7174.3658,1.3322343
7175.9469,1.4048862
7177.5281,1.3964922
7179.1095,1.4063989
7180.691,1.3901617
7182.2727,1.3660813
7183.8546,1.274027
7185.4367,1.1506001
7187.019,1.1892646
7188.6014,1.2043996
7190.184,1.2535215
7191.7668,1.1849963
7193.3497,1.1687586
7194.9328,1.1420634
7196.5161,1.073538
7198.0996,1.0782151
7199.6833,1.0907354
7201.2671,1.1137131
7202.8511,1.1419195
7204.4352,1.1256814
7206.0196,1.135587
7207.6041,1.0749043
7209.1888,1.0638948
7210.7736,1.1182447
7212.3587,1.0392611
7213.9439,1.0177939
7215.5293,1.0329279
7217.1148,1.0323756
7218.7006,1.0422807
7220.2865,0.99728385
7221.8726,1.069934
7223.4588,1.0275513
7225.0453,1.0034693
7226.6319,1.157165
7228.2186,1.1775273
7229.8056,1.2161901
7231.3927,1.0953758
7232.98,1.1993981
7234.5675,1.1700869
7236.1551,1.2453508
7237.743,1.3624448
7239.331,1.3200616
7240.9191,1.4110116
7242.5075,1.3450988
7244.096,1.5197089
7245.6847,1.5426849
7247.2736,1.4114124
7248.8626,1.4265452
7250.4518,1.3841615
7252.0412,1.5143268
7253.6308,1.4876293
7255.2205,1.3851147
7256.8105,1.4446916
7258.4005,1.5016541
7259.9908,1.6370478
7261.5813,1.5632912
7263.1719,1.3901881
7264.7626,1.3844052
7266.3536,1.3943085
7267.9447,1.4512706
7269.5361,1.3618274
7271.1275,1.2331684
7272.7192,1.2770584
7274.311,1.3575496
7275.903,1.3857532
7277.4952,1.4008849
7279.0876,1.3401995
7280.6801,1.4363768
7282.2728,1.4410507
7283.8657,1.3516069
7285.4587,1.3693527
7287.0519,1.27468
7288.6453,1.2636675
7290.2389,1.1925241
7291.8327,1.137067
7293.4266,1.1051392
7295.0207,0.99739435
7296.615,0.996839
7298.2094,1.0851725
7299.804,1.160434
7301.3988,1.1572641
7302.9938,1.0547477
7304.5889,1.0411201
7306.1842,0.96997618
7307.7797,1.0060217
7309.3754,0.97147893
7310.9712,1.0415113
7312.5672,1.0095828
7314.1634,0.88876529
7315.7598,0.88559483
7317.3563,0.76739163
7318.953,0.85833869
7320.5499,0.80549484
7322.147,0.85461172
7323.7442,0.94032984
7325.3416,0.99990411
7326.9392,1.2006548
7328.5369,1.1399675
7330.1349,1.0583651
7331.733,0.94277575
7333.3312,0.81150005
7334.9297,0.8397014
7336.5283,0.82084388
7338.1271,0.8882608
7339.7261,0.98443583
7341.3252,0.92897682
7342.9246,1.0382236
7344.524,1.1030259
7346.1237,1.1259981
7347.7236,1.1019114
7349.3236,0.8556024
7350.9238,0.92040445
7352.5241,0.84925874
7354.1247,0.92713257
7355.7254,0.86905863
7357.3263,0.82928528
7358.9273,0.873172
7360.5286,0.8255554
7362.13,0.90342893
7363.7316,0.93162919
7365.3333,0.92845685
7366.9353,0.95927137
7368.5374,0.73910544
7370.1397,0.64442965
7371.7421,0.56282569
7373.3448,0.59886873
7374.9476,0.7604019
7376.5505,0.77552979
7378.1537,0.79850075
7379.757,0.7404259
7381.3605,0.68235098
7382.9642,0.70009301
7384.5681,0.69169117
7386.1721,0.68851804
7387.7763,0.61475661
7389.3806,0.51485133
7390.9852,0.48553423
7392.5899,0.53464843
7394.1948,0.52363186
7395.7999,0.55183091
7397.4051,0.52774232
7399.0105,0.67620269
7400.6161,0.65995711
7402.2219,0.72214285
7403.8278,0.6509952
7405.434,0.60337689
7407.0402,0.63941865
7408.6467,0.53428389
7410.2533,0.60431246
7411.8602,0.45996188
7413.4671,0.54829099
7415.0743,0.53727363
7416.6816,0.59161568
7418.2891,0.60412761
7419.8968,0.53559372
7421.5047,0.54549115
7423.1127,0.51878721
7424.7209,0.5051551
7426.3293,0.56995431
7427.9379,0.48834823
7429.5466,0.55576169
7431.1555,0.55258686
7432.7646,0.64352961
7434.3738,0.69525662
7435.9832,0.59796396
7437.5928,0.5555732
7439.2026,0.44520852
7440.8126,0.45510522
7442.4227,0.45192996
7444.033,0.4173821
7445.6434,0.42466424
7447.2541,0.44763259
7448.8649,0.50981657
7450.4759,0.57461486
7452.0871,0.69170068
7453.6984,0.77218513
7455.3099,0.75070873
7456.9216,0.67171594
7458.5335,0.55873615
7460.1455,0.54510271
7461.7577,0.54715548
7463.3701,0.64332584
7464.9827,0.67152229
7466.5954,0.66311736
7468.2083,0.65732676
7469.8214,0.64892171
7471.4346,0.67450353
7473.0481,0.75237287
7474.6617,0.75965392
7476.2755,0.81660811
7477.8894,0.71408511
7479.5035,0.7553529
7481.1178,0.7129605
7482.7323,0.72808438
7484.347,0.6438618
7485.9618,0.60408359
7487.5768,0.6061354
7489.192,0.62125903
7490.8073,0.62331072
7492.4228,0.59137541
7494.0385,0.59604135
7495.6544,0.5536484
7497.2704,0.58968677
7498.8867,0.66494076
7500.503,0.72973718
7502.1196,0.59584072
7503.7364,0.45932982
7505.3533,0.47183847
7506.9704,0.53924903
7508.5876,0.59881638
7510.2051,0.5302791
7511.8227,0.39638228
7513.4405,0.38797559
7515.0584,0.34035316
7516.6765,0.44697903
7518.2949,0.42027151
7519.9133,0.45108027
7521.532,0.45835956
7523.1508,0.40027931
7524.7698,0.40494409
7526.389,0.37562189
7528.0084,0.38812969
7529.6279,0.42678123
7531.2476,0.42098825
7532.8675,0.44918215
7534.4875,0.32835637
7536.1077,0.22060243
7537.7281,0.14944974
7539.3487,0.11751267
7540.9695,0.25289581
7542.5904,0.30723313
7544.2115,0.33804098
7545.8327,0.29303177
7547.4542,0.24540813
7549.0758,0.28405893
7550.6976,0.35146784
7552.3196,0.39011853
7553.9417,0.29805019
7555.564,0.21121056
7557.1865,0.21325975
7558.8092,0.21792326
7560.432,0.21474358
7562.055,0.18542004
7563.6782,0.16916834
7565.3016,0.1241584
7566.9251,0.10790658
7568.5488,0.23283116
7570.1727,0.30285373
7571.7967,0.32320303
7573.421,0.29387907
7575.0454,0.25671191
7576.6699,0.19601527
7578.2947,0.16669113
7579.9196,0.12429503
