M/Z,Intensity
17685.711,0.24214564
17688.194,0.23685514
17690.676,0.24725092
17693.159,0.2341173
17695.642,0.25537283
17698.125,0.23439609
17700.608,0.23031228
17703.091,0.24251806
17705.575,0.21611149
17708.058,0.22711066
17710.542,0.22483684
17713.026,0.22075307
17715.51,0.22330581
17717.995,0.20112252
17720.479,0.21151842
17722.964,0.20803801
17725.449,0.2009377
17727.934,0.20349049
17730.419,0.19940679
17732.905,0.21221601
17735.39,0.20511574
17737.876,0.22878471
17740.362,0.2331475
17742.848,0.2206174
17745.334,0.24187312
17747.821,0.21848331
17750.307,0.22948265
17752.794,0.23022558
17755.281,0.21226566
17757.768,0.23291812
17760.256,0.21375158
17762.743,0.21449455
17765.231,0.21584085
17767.719,0.20150089
17770.207,0.19681403
17772.695,0.19574709
17775.183,0.1995067
17777.672,0.19180328
17780.161,0.19616623
17782.65,0.20173583
17785.139,0.19342912
17787.628,0.20804851
17790.117,0.19612191
17792.607,0.19384841
17795.097,0.21570765
17797.587,0.2013678
17800.077,0.2111607
17802.567,0.21371378
17805.058,0.20359719
17807.548,0.21218348
17810.039,0.20629014
17812.53,0.21487645
17815.021,0.21199972
17817.513,0.21334622
17820.004,0.21107283
17822.496,0.20698949
17824.988,0.21557585
17827.48,0.19882285
17829.972,0.1965495
17832.464,0.1924662
17834.957,0.18717627
17837.45,0.19274609
17839.942,0.19590264
17842.436,0.19302601
17844.929,0.19437263
17847.422,0.18787612
17849.916,0.17896634
17852.41,0.18875944
17854.904,0.18286628
17857.398,0.17998971
17859.892,0.19340275
17862.386,0.18449302
17864.881,0.18945963
17867.376,0.19080633
17869.871,0.18008668
17872.366,0.17298694
17874.861,0.17312704
17877.357,0.15818419
17879.853,0.16677076
17882.349,0.16389429
17884.845,0.14955479
17887.341,0.14486839
17889.837,0.14319859
17892.334,0.13971884
17894.831,0.14106565
17897.327,0.1466357
17899.825,0.14798253
17902.322,0.15294928
17904.819,0.15610609
17907.317,0.1459899
17909.815,0.15035336
17912.313,0.14808033
17914.811,0.15968363
17917.309,0.15922057
17919.808,0.17384048
17922.306,0.16493099
17924.805,0.16024473
17927.304,0.16702154
17929.803,0.15871539
17932.303,0.15402917
17934.802,0.14873963
17937.302,0.14586338
17939.802,0.15988005
17942.302,0.17208678
17944.802,0.16921056
17947.302,0.16030116
17949.803,0.1652681
17952.304,0.15515209
17954.805,0.16192899
17957.306,0.1681026
17959.807,0.17125962
17962.308,0.16898678
17964.81,0.16309405
17967.312,0.17409423
17969.814,0.17242474
17972.316,0.16773868
17974.818,0.16486257
17977.321,0.15655661
17979.823,0.15911039
17982.326,0.15321773
17984.829,0.14853171
17987.332,0.15832533
17989.836,0.13976301
17992.339,0.13930025
17994.843,0.14125077
17997.347,0.14561457
17999.851,0.14635848
18002.355,0.13382939
18004.86,0.12914345
18007.364,0.13109402
18009.869,0.1366645
18012.374,0.13861509
18014.879,0.13815242
18017.384,0.14432625
18019.89,0.14084701
18022.395,0.14943413
18024.901,0.14595491
18027.407,0.14488896
18029.913,0.13839317
18032.42,0.13310401
18034.926,0.13565801
18037.433,0.14605515
18039.94,0.14619589
18042.447,0.14090678
18044.954,0.13923758
18047.461,0.14360158
18049.969,0.14253573
18052.476,0.13483338
18054.984,0.12773436
18057.492,0.13028844
18060.001,0.12379276
18062.509,0.12996677
18065.018,0.13010761
18067.526,0.1380916
18070.035,0.13038932
18072.544,0.11665387
18075.054,0.12644784
18077.563,0.13262191
18080.073,0.13457276
18082.583,0.13471367
18085.093,0.14269772
18087.603,0.1380121
18090.113,0.13815304
18092.623,0.14915372
18095.134,0.14808804
18097.645,0.14098918
18100.156,0.13871689
18102.667,0.14247778
18105.179,0.13899887
18107.69,0.13310669
18110.202,0.13083443
18112.714,0.12313232
18115.226,0.1214634
18117.738,0.11557126
18120.251,0.12476209
18122.763,0.12852306
18125.276,0.12323427
18127.789,0.12458199
18130.302,0.12773968
18132.815,0.13029405
18135.329,0.12681526
18137.842,0.13540283
18140.356,0.12890747
18142.87,0.13809838
18145.384,0.1370329
18147.899,0.12812429
18150.413,0.13852187
18152.928,0.13926637
18155.443,0.13216774
18157.958,0.12989567
18160.473,0.13305347
18162.988,0.13319469
18165.504,0.14057574
18168.02,0.14313025
18170.535,0.14447814
18173.052,0.14944594
18175.568,0.13872748
18178.084,0.1334389
18180.601,0.14262996
18183.118,0.13613476
18185.635,0.1308462
18188.152,0.13521075
18190.669,0.1329388
18193.186,0.13730337
18195.704,0.13382481
18198.222,0.12250312
18200.74,0.12807435
18203.258,0.11675268
18205.776,0.12353057
18208.295,0.11884542
18210.814,0.12079678
18213.332,0.13240124
18215.851,0.11625308
18218.371,0.13449406
18220.89,0.12739568
18223.41,0.12452055
18225.929,0.11199233
18228.449,0.10791058
18230.969,0.11710184
18233.49,0.10698692
18236.01,0.11557488
18238.531,0.10787326
18241.051,0.10017164
18243.572,0.1045364
18246.094,0.091404945
18248.615,0.10662945
18251.136,0.092291379
18253.658,0.08941636
18256.18,0.096194443
18258.702,0.098749308
18261.224,0.10794068
18263.746,0.091189385
18266.269,0.10158742
18268.792,0.10715891
18271.314,0.10126737
18273.837,0.11528534
18276.361,0.115427
18278.884,0.12280849
18281.408,0.11993358
18283.931,0.12007527
18286.455,0.1310767
18288.979,0.12397859
18291.504,0.13920326
18294.028,0.13572508
18296.553,0.13586682
18299.077,0.14204175
18301.602,0.12951383
18304.128,0.13146555
18306.653,0.12859074
18309.178,0.12631925
18311.704,0.128271
18314.23,0.12660286
18316.756,0.12795131
18319.282,0.12929977
18321.808,0.14090466
18324.335,0.12174032
18326.862,0.12670872
18329.388,0.14434682
18331.915,0.11794269
18334.443,0.12954762
18336.97,0.14296252
18339.498,0.1425011
18342.025,0.1553127
18344.553,0.14218163
18347.081,0.15318329
18349.61,0.149102
18352.138,0.13717759
18354.667,0.1421461
18357.196,0.14409803
18359.725,0.14665329
18362.254,0.1341256
18364.783,0.15055719
18367.312,0.1537158
18369.842,0.13937818
18372.372,0.14676003
18374.902,0.13000916
18377.432,0.14101094
18379.963,0.14296296
18382.493,0.15034485
18385.024,0.16014002
18387.555,0.14942239
18390.086,0.1568043
18392.617,0.15030991
18395.148,0.15467526
18397.68,0.15662735
18400.212,0.14168653
18402.744,0.15751495
18405.276,0.14981398
18407.808,0.16230406
18410.34,0.17028938
18412.873,0.17722895
18415.406,0.16429925
18417.939,0.16391858
18420.472,0.16772093
18423.005,0.17413767
18425.539,0.1831688
18428.072,0.18487967
18430.606,0.19025069
18433.14,0.19143871
18435.675,0.19367249
18438.209,0.19695203
18440.743,0.20389171
18443.278,0.19514513
18445.813,0.19581032
18448.348,0.19072388
18450.883,0.19295772
18453.419,0.20094321
18455.954,0.20736007
18458.49,0.20488806
18461.026,0.20659906
18463.562,0.2140617
18466.098,0.21054397
18468.635,0.21591513
18471.171,0.22180918
18473.708,0.22822611
18476.245,0.22627704
18478.782,0.21805347
18481.32,0.23335932
18483.857,0.23507041
18486.395,0.2435789
18488.933,0.24633576
18491.471,0.23392923
18494.009,0.23877761
18496.547,0.24048875
18499.086,0.24167702
18501.625,0.24181955
18504.164,0.23934772
18506.703,0.23687589
18509.242,0.23963283
18511.781,0.22931788
18514.321,0.23782647
18516.861,0.23640044
18519.401,0.23915741
18521.941,0.23930002
18524.481,0.22846225
18527.021,0.23331076
18529.562,0.23920503
18532.103,0.23987056
18534.644,0.2468106
18537.185,0.24433889
18539.726,0.24134431
18542.268,0.25142164
18544.81,0.25574734
18547.351,0.25066129
18549.893,0.26492166
18552.436,0.24990098
18554.978,0.25736398
18557.521,0.25698385
18560.063,0.25608086
18562.606,0.2760929
18565.149,0.2715298
18567.693,0.27585559
18570.236,0.27024675
18572.78,0.26568367
18575.323,0.27105524
18577.867,0.26806081
18580.411,0.2671579
18582.956,0.26677786
18585.5,0.26116908
18588.045,0.26915508
18590.59,0.26825221
18593.135,0.26787221
18595.68,0.2638321
18598.225,0.25090311
18600.771,0.25627478
18603.316,0.25118894
18605.862,0.24976324
18608.408,0.26140945
18610.954,0.25423214
18613.501,0.25960386
18616.047,0.24876644
18618.594,0.24681792
18621.141,0.2537583
18623.688,0.24658103
18626.235,0.25090705
18628.783,0.25627883
18631.33,0.25433036
18633.878,0.24819889
18636.426,0.2446818
18638.974,0.23593597
18641.523,0.23032741
18644.071,0.23413062
18646.62,0.22433907
18649.168,0.2150704
18651.717,0.208939
18654.267,0.21169649
18656.816,0.20190498
18659.366,0.19577361
18661.915,0.20219127
18664.465,0.19553704
18667.015,0.18992857
18669.565,0.19268612
18672.116,0.19701232
18674.666,0.20081564
18677.217,0.20514186
18679.768,0.20162494
18682.319,0.19601653
18684.87,0.20086565
18687.422,0.20885203
18689.973,0.20794953
18692.525,0.21175293
18695.077,0.21451058
18697.629,0.21622249
18700.182,0.22054879
18702.734,0.20657445
18705.287,0.21926678
18707.839,0.21052122
18710.393,0.20595867
18712.946,0.2170824
18715.499,0.20258523
18718.053,0.2069116
18720.606,0.20705497
18723.16,0.19778659
18725.714,0.20054436
18728.268,0.19859626
18730.823,0.19769392
18733.377,0.19417721
18735.932,0.18595463
18738.487,0.17720918
18741.042,0.18153563
18743.597,0.17122158
18746.153,0.17188792
18748.708,0.16575689
18751.264,0.15544287
18753.82,0.16081512
18756.376,0.15782138
18758.933,0.15848777
18761.489,0.15601692
18764.046,0.15459183
18766.603,0.15055237
18769.16,0.14755868
18771.717,0.152931
18774.274,0.15725758
18776.832,0.15583254
18779.389,0.15493039
18781.947,0.15455112
18784.505,0.15469474
18787.064,0.16111287
18789.622,0.16334801
18792.181,0.15878578
18794.739,0.16468106
18797.298,0.16377898
18799.857,0.16444553
18802.417,0.16302059
18804.976,0.16211853
18807.536,0.16226223
18810.096,0.15560856
18812.655,0.15522941
18815.216,0.15432739
18817.776,0.15447114
18820.336,0.15670639
18822.897,0.15528153
18825.458,0.15908543
18828.019,0.1639351
18830.58,0.16094164
18833.142,0.15899393
18835.703,0.16070637
18838.265,0.15980444
18840.827,0.15890252
18843.389,0.15747774
18845.951,0.15239283
18848.513,0.16194846
18851.076,0.15372631
18853.639,0.15125581
18856.202,0.15244546
18858.765,0.14213184
18861.328,0.14698163
18863.892,0.14189679
18866.455,0.1253087
18869.019,0.14113891
18871.583,0.13291685
18874.147,0.12521767
18876.711,0.13111327
18879.276,0.11034222
18881.841,0.12826398
18884.405,0.11638184
18886.97,0.1175716
18889.536,0.13078751
18892.101,0.12779428
18894.667,0.13316708
18897.232,0.13331112
18899.798,0.13450093
18902.364,0.13203062
18904.93,0.14054071
18907.497,0.13075015
18910.063,0.12043673
18912.63,0.12580959
18915.197,0.11549619
18917.764,0.13132659
18920.332,0.1168302
18922.899,0.12272598
18925.467,0.12391589
18928.035,0.11673979
18930.602,0.12786436
18933.171,0.12173403
18935.739,0.11298934
18938.307,0.11522504
18940.876,0.11380063
18943.445,0.11133047
18946.014,0.11199758
18948.583,0.11737058
18951.153,0.11280895
18953.722,0.11556759
18956.292,0.12041774
18958.862,0.11428752
18961.432,0.12279782
18964.002,0.11928199
18966.573,0.10792303
18969.143,0.11538762
18971.714,0.11291757
18974.285,0.12299655
18976.856,0.11843502
18979.427,0.10916761
18981.999,0.1239525
18984.57,0.119391
18987.142,0.1258099
18989.714,0.13222881
18992.286,0.12139282
18994.859,0.12101437
18997.431,0.11488428
19000.004,0.11241434
19002.577,0.11517317
19005.15,0.10486011
19007.723,0.10082157
19010.296,0.090508532
19012.87,0.090130143
19015.444,0.094457646
19018.018,0.090419146
19020.592,0.084289152
19023.166,0.069270279
19025.74,0.071506318
19028.315,0.065376354
19030.89,0.067089536
19033.465,0.083966128
19036.04,0.075221813
19038.615,0.072229143
19041.191,0.080216875
19043.766,0.078792851
19046.342,0.086257727
19048.918,0.09895137
19051.494,0.10118751
19054.071,0.10080927
19056.647,0.098339548
19059.224,0.096392708
19061.801,0.10490339
19064.378,0.095113435
19066.955,0.10257839
19069.532,0.096971457
19072.11,0.081429894
19074.688,0.09726089
19077.266,0.095836994
19079.844,0.085001343
19082.422,0.093512107
19085,0.079016344
19087.579,0.077592487
19090.158,0.070939882
19092.737,0.075267678
19095.316,0.078026857
19097.895,0.076080163
19100.475,0.080930865
19103.054,0.074801184
19105.634,0.083312036
19108.214,0.08031963
19110.794,0.078372985
19113.375,0.080609356
19115.955,0.073433973
19118.536,0.078284743
19121.117,0.076861013
19123.698,0.075437293
19126.279,0.073490707
19128.86,0.073635633
19131.442,0.065937433
19134.024,0.073925517
19136.606,0.069887466
19139.188,0.064803674
19141.77,0.075406166
19144.352,0.061433505
19146.935,0.07151314
19149.518,0.072181021
19152.101,0.06814303
19154.684,0.077699819
19157.267,0.076276226
19159.851,0.081650028
19162.434,0.080226455
19165.018,0.08141727
19167.602,0.071627703
19170.186,0.068635532
19172.771,0.068257749
19175.355,0.066834224
19177.94,0.076391102
19180.525,0.066601584
19183.11,0.070406847
19185.695,0.059048721
19188.281,0.060239624
19190.866,0.052541648
19193.452,0.051118192
19196.038,0.050740498
19198.624,0.046179806
19201.21,0.044233503
19203.797,0.035489825
19206.383,0.042955307
19208.97,0.04519204
19211.557,0.041677149
19214.144,0.044959654
19216.732,0.04301341
19219.319,0.049433189
19221.907,0.039643827
19224.495,0.049723756
19227.083,0.047254676
19229.671,0.04792286
19232.259,0.047545302
19234.848,0.046122002
19237.436,0.042084333
19240.025,0.04484406
19242.614,0.047603796
19245.204,0.046703411
19247.793,0.051031794
19250.383,0.052222933
19252.972,0.054459832
19255.562,0.047807853
19258.152,0.047953268
19260.743,0.055418955
19263.333,0.056087267
19265.924,0.057801339
19268.514,0.060561173
19271.105,0.060183762
19273.697,0.06242074
19276.288,0.063611976
19278.879,0.06375747
19281.471,0.063902974
19284.063,0.066662866
19286.655,0.058965253
19289.247,0.060156537
19291.84,0.052458943
19294.432,0.056787502
19297.025,0.06007032
19299.618,0.057078637
19302.211,0.057224219
19304.804,0.054232556
19307.397,0.052286655
19309.991,0.059229652
19312.585,0.049963508
19315.179,0.057429401
19317.773,0.058620793
19320.367,0.050923306
19322.962,0.060480731
19325.556,0.049123133
19328.151,0.052928944
19330.746,0.059872019
19333.341,0.04485432
19335.936,0.05493467
19338.532,0.044099996
19341.128,0.044245725
19343.724,0.04491434
19346.32,0.04610584
19348.916,0.05095748
19351.512,0.043260111
19354.109,0.045497392
19356.705,0.042505924
19359.302,0.046311852
19361.899,0.046980535
19364.497,0.051309358
19367.094,0.052500936
19369.692,0.046895139
19372.289,0.059067129
19374.887,0.041958083
19377.485,0.055175844
19380.084,0.056367471
19382.682,0.05599048
19385.281,0.055613499
19387.88,0.039550254
19390.479,0.051199436
19393.078,0.044547975
19395.677,0.04207953
19398.277,0.04274835
19400.876,0.032959663
19403.476,0.044608895
19406.076,0.031160097
19408.677,0.036534838
19411.277,0.029883445
19413.877,0.03473533
19416.478,0.038018597
19419.079,0.03189011
19421.68,0.032559017
19424.281,0.027999177
19426.883,0.03285111
19429.484,0.033520048
19432.086,0.026868733
19434.688,0.033812199
19437.29,0.036572669
19439.893,0.032535763
19442.495,0.038433507
19445.098,0.036488124
19447.701,0.042385887
19450.304,0.046192158
19452.907,0.0421553
19455.51,0.044392963
19458.114,0.039833249
19460.717,0.043116683
19463.321,0.044308623
19465.925,0.042363318
19468.529,0.04198665
19471.134,0.044747247
19473.738,0.042801971
19476.343,0.038765202
19478.948,0.039434325
19481.553,0.035920451
19484.158,0.040249724
19486.764,0.027324105
19489.369,0.03635928
19491.975,0.040165707
19494.581,0.02933162
19497.187,0.033660942
19499.794,0.021781124
19502.4,0.02924772
19505.007,0.021550928
19507.614,0.023788786
19510.221,0.02027502
19512.828,0.018852766
19515.435,0.029456667
19518.043,0.020714172
19520.65,0.022429203
19523.258,0.026235747
19525.866,0.027950797
19528.474,0.021299844
19531.083,0.022492039
19533.691,0.022638491
19536.3,0.024353581
19538.909,0.03234319
19541.518,0.02778379
19544.127,0.03681917
19546.737,0.037488547
19549.346,0.04495532
19551.956,0.051899226
19554.566,0.043679744
19557.176,0.058989683
19559.787,0.04083558
19562.397,0.039936388
19565.008,0.048971847
19567.619,0.037615158
19570.23,0.043513382
19572.841,0.047842987
19575.452,0.044852341
19578.064,0.047090463
19580.675,0.049851471
19583.287,0.037971965
19585.899,0.032366979
19588.512,0.033559389
19591.124,0.025862919
19593.737,0.023918093
19596.349,0.018836022
19598.962,0.02891736
19601.575,0.020698053
19604.189,0.017707515
19606.802,0.019422869
19609.416,0.016955226
19612.029,0.019716351
19614.643,0.021431734
19617.258,0.018441244
19619.872,0.013882137
19622.486,0.024486438
19625.101,0.017835847
19627.716,0.019551279
19630.331,0.022835348
19632.946,0.020890669
19635.561,0.03515515
19638.177,0.017524216
19640.793,0.029174337
19643.409,0.024092442
19646.025,0.025807943
19648.641,0.028046329
19651.257,0.019827208
19653.874,0.024679993
19656.491,0.019598147
19659.108,0.018699317
19661.725,0.018323373
19664.342,0.0090585495
19666.959,0.01181988
19669.577,0.010921089
19672.195,0.0084536808
19674.813,0.0080777855
19677.431,0.012930658
19680.049,0.0068031485
19682.668,0.01427042
19685.286,0.010234433
19687.905,0.0014925734
19690.524,0.0047768676
19693.144,-0.0013505933
19695.763,0.0019337204
19698.382,0.012015429
19701.002,0.014776887
19703.622,0.026427243
19706.242,0.022391334
19708.862,0.014172429
19711.483,0.014842422
19714.103,0.0029634056
19716.724,0.010430804
19719.345,0.013715206
19721.966,0.011247983
19724.587,0.022898418
19727.209,0.027751476
19729.831,0.01691827
19732.452,0.032228864
19735.074,0.029238815
19737.697,0.019451389
19740.319,0.016984235
19742.941,0.0092883329
19745.564,0.0083898258
19748.187,0.010628583
19750.81,0.014435978
19753.433,0.017197631
19756.057,0.012639033
19758.68,0.014877829
19761.304,0.0087506229
19763.928,0.010989439
19766.552,0.0038165005
19769.176,0.0091925913
19771.8,0.0030654239
19774.425,-0.0046303612
19777.05,-0.00029999276
19779.675,-0.0011983727
19782.3,0.004177767
19784.925,0.012691171
19787.551,0.0044725593
19790.176,0.0072343492
19792.802,0.0099961489
19795.428,0.010143579
19798.054,0.018134157
19800.681,0.013575724
19803.307,0.012677432
19805.934,0.013870654
19808.561,0.0040834923
19811.188,0.0068453605
19813.815,0.012744493
19816.442,0.019166512
19819.07,0.022974161
19821.698,0.029919075
19824.325,0.026929358
19826.954,0.023939651
19829.582,0.029315966
