M/Z,Intensity
6607.4069,0.12722503
6608.9242,0.10498639
6610.4417,0.082747605
6611.9593,0.099724352
6613.4771,0.20297546
6614.9951,0.3323702
6616.5132,0.32843146
6618.0316,0.37416577
6619.5501,0.3728411
6621.0687,0.41857511
6622.5876,0.40417824
6624.1066,0.31396423
6625.6258,0.33093961
6627.1452,0.3897449
6628.6647,0.41717749
6630.1844,0.51781255
6631.7043,0.54524483
6633.2244,0.63542207
6634.7446,0.5687364
6636.265,0.50989373
6637.7856,0.64451495
6639.3064,0.7190053
6640.8273,0.73859354
6642.3484,0.65099208
6643.8697,0.54247544
6645.3912,0.67186715
6646.9128,0.65223909
6648.4346,0.83914683
6649.9566,0.78030279
6651.4787,0.70315794
6653.0011,0.76980378
6654.5236,0.74756059
6656.0463,0.82204927
6657.5691,0.73183191
6659.0921,0.63900003
6660.6153,0.72917453
6662.1387,0.67555802
6663.6623,0.80756229
6665.186,0.80884744
6666.7099,0.98268146
6668.234,1.1434434
6669.7582,1.1578
6671.2826,1.2192153
6672.8072,1.1734409
6674.332,1.2897578
6675.8569,1.3328719
6677.382,1.472718
6678.9073,1.6936096
6680.4328,1.7576383
6681.9584,1.8478107
6683.4843,1.924911
6685.0102,1.9837105
6686.5364,2.2804184
6688.0627,2.3732046
6689.5893,2.6306964
6691.1159,2.6189071
6692.6428,2.7352222
6694.1698,2.9874849
6695.697,3.2763487
6697.2244,3.5442973
6698.752,3.6187817
6700.2797,3.6279065
6701.8076,3.7180769
6703.3357,3.931123
6704.8639,4.1624695
6706.3924,4.3101558
6707.921,4.2434629
6709.4497,4.3650051
6710.9787,4.3349131
6712.5078,4.5296576
6714.0371,4.538781
6715.5666,4.4642442
6717.0962,4.3295764
6718.6261,4.1478497
6720.156,4.1569726
6721.6862,4.0040037
6723.2166,4.0471132
6724.7471,4.1555819
6726.2778,4.1594754
6727.8086,4.0169635
6729.3397,3.6574579
6730.8709,3.5280176
6732.4023,3.618185
6733.9338,3.5776332
6735.4656,3.2651859
6736.9975,2.8246338
6738.5296,2.7997679
6740.0618,2.9082351
6741.5943,2.9722578
6743.1269,2.8036006
6744.6596,2.7133745
6746.1926,2.5760896
6747.7257,2.4571051
6749.259,2.4270093
6750.7925,2.4256716
6752.3262,2.3485167
6753.86,2.2478323
6755.394,2.1628339
6756.9282,2.2974433
6758.4625,2.2961048
6759.997,2.2607792
6761.5317,2.1888522
6763.0666,2.0541799
6764.6017,1.8881349
6766.1369,1.8397369
6767.6723,1.9534301
6769.2078,2.0122213
6770.7436,1.8121888
6772.2795,1.6853587
6773.8156,1.6395743
6775.3519,1.7454236
6776.8883,1.7571552
6778.4249,1.6224814
6779.9617,1.6681996
6781.4987,1.5805843
6783.0358,1.7021192
6784.5731,1.67202
6786.1106,1.610548
6787.6482,1.5726053
6789.1861,1.3542703
6790.7241,1.5411639
6792.2623,1.6443973
6793.8006,1.8234474
6795.3392,1.764589
6796.8779,1.6142271
6798.4167,1.7985055
6799.9558,1.7239603
6801.495,1.6284999
6803.0344,1.4729086
6804.574,1.4846375
6806.1137,1.6558433
6807.6537,1.5812973
6809.1938,1.5041368
6810.734,1.4897213
6812.2745,1.3550441
6813.8151,1.4582753
6815.3559,1.5667351
6816.8969,1.6804235
6818.438,1.7548961
6819.9793,1.6045319
6821.5208,1.7417493
6823.0625,1.7665482
6824.6043,1.8619352
6826.1463,1.8841194
6827.6885,1.9376761
6829.2309,1.9938469
6830.7734,1.9402137
6832.3161,1.925796
6833.859,1.9845808
6835.4021,2.0355223
6836.9453,1.9426728
6838.4887,1.9726989
6840.0323,2.02364
6841.576,2.0850384
6843.12,2.1647373
6844.6641,2.2104491
6846.2083,2.2117163
6847.7528,2.0822644
6849.2974,2.0913745
6850.8422,2.194602
6852.3872,2.2612281
6853.9323,2.2572658
6855.4777,2.2193165
6857.0232,2.2205826
6858.5688,2.2689075
6860.1147,2.212657
6861.6607,2.3132691
6863.2069,2.4321817
6864.7533,2.6242968
6866.2998,2.8399411
6867.8465,2.9222519
6869.3934,3.1326672
6870.9405,3.2332784
6872.4877,3.4070921
6874.0351,3.5756768
6875.5827,3.6423006
6877.1305,3.7533687
6878.6784,3.9507112
6880.2265,4.137596
6881.7748,4.2826506
6883.3233,4.2996004
6884.8719,4.4237397
6886.4207,4.8014735
6887.9697,5.1399916
6889.5188,5.4314506
6891.0682,5.4954585
6892.6177,5.8313617
6894.1674,6.3633432
6895.7172,6.7881349
6897.2672,7.0952795
6898.8174,7.3161494
6900.3678,7.7095682
6901.9184,7.9957972
6903.4691,8.0728758
6905.02,8.0323072
6906.571,7.9838953
6908.1223,8.0452872
6909.6737,8.2426266
6911.2253,8.4765672
6912.7771,8.6791351
6914.329,8.7352976
6915.8811,8.83329
6917.4334,8.7718051
6918.9859,8.7416926
6920.5385,8.7612532
6922.0913,8.7991143
6923.6443,8.6827269
6925.1975,8.5611105
6926.7508,8.4891672
6928.3043,8.4851977
6929.858,8.3688096
6931.4119,8.207977
6932.9659,8.0236148
6934.5201,7.9019975
6936.0745,7.8248246
6937.6291,7.8992854
6939.1838,7.7253801
6940.7387,7.4652002
6942.2938,7.1344318
6943.849,6.842879
6945.4044,6.7291039
6946.96,6.4715377
6948.5158,6.2950171
6950.0718,5.9668624
6951.6279,5.6857663
6953.1842,5.4804871
6954.7407,5.3928548
6956.2973,5.5300589
6957.8541,5.5783741
6959.4111,5.4567544
6960.9683,5.1547424
6962.5256,4.9285472
6964.0831,4.8566003
6965.6408,4.6513199
6967.1987,4.5009412
6968.7567,4.3897782
6970.3149,4.3936476
6971.8733,4.2145104
6973.4319,4.0745887
6974.9906,3.929438
6976.5495,3.8391892
6978.1086,3.7463259
6979.6679,3.7318938
6981.2273,3.7043896
6982.7869,3.7134866
6984.3467,3.5918645
6985.9067,3.5748174
6987.4668,3.5133257
6989.0271,3.4518338
6990.5876,3.3929562
6992.1482,3.1850588
6993.709,3.0242201
6995.27,2.9339694
6996.8312,2.9326076
6998.3926,2.9521605
6999.9541,2.817465
7001.5158,2.7350569
7003.0777,2.7912107
7004.6397,2.8682795
7006.2019,2.8015572
7007.7643,2.7034622
7009.3269,2.6210533
7010.8896,2.6040038
7012.4525,2.4510064
7014.0156,2.499316
7015.5789,2.516253
7017.1423,2.6325361
7018.7059,2.6102571
7020.2697,2.5618341
7021.8337,2.5787704
7023.3978,2.4885171
7024.9621,2.4061067
7026.5266,2.3419968
7028.0913,2.4530502
7029.6561,2.616391
7031.2211,2.6803852
7032.7863,2.5535296
7034.3517,2.5573928
7035.9172,2.6762886
7037.4829,2.842243
7039.0488,2.8722495
7040.6148,2.6800337
7042.181,2.4459877
7043.7474,2.4289349
7045.314,2.4720128
7046.8808,2.5124761
7048.4477,2.4745079
7050.0148,2.4835983
7051.582,2.6077213
7053.1495,2.7423016
7054.7171,2.7487773
7056.2849,2.7526384
7057.8529,2.6702248
7059.421,2.8257196
7060.9893,2.9367697
7062.5578,2.794225
7064.1265,2.6725951
7065.6953,2.6267821
7067.2643,2.7064591
7068.8335,2.6606458
7070.4029,2.5599303
7071.9724,2.6892801
7073.5421,2.6330088
7075.112,2.4773909
7076.6821,2.1936684
7078.2523,2.2079848
7079.8227,2.3608633
7081.3933,2.4849833
7082.964,2.3947242
7084.535,2.3619813
7086.1061,2.2612643
7087.6774,2.3435537
7089.2488,2.2768234
7090.8204,2.2806811
7092.3922,2.1878067
7093.9642,2.1498341
7095.5364,2.1563057
7097.1087,2.1052609
7098.6812,1.9940852
7100.2538,1.8280074
7101.8267,1.7717334
7103.3997,1.707616
7104.9729,1.7716031
7106.5463,1.6447404
7108.1198,1.7584004
7109.6935,1.5870929
7111.2674,1.5752624
7112.8415,1.4483991
7114.4157,1.4182676
7115.9901,1.5214694
7117.5647,1.514867
7119.1395,1.6520553
7120.7144,1.6219233
7122.2895,1.5447322
7123.8648,1.4152534
7125.4403,1.4112647
7127.0159,1.490936
7128.5917,1.5627639
7130.1677,1.5038728
7131.7438,1.3482494
7133.3202,1.4122338
7134.8967,1.4370023
7136.4733,1.5558883
7138.0502,1.5022252
7139.6272,1.456405
7141.2044,1.5700618
7142.7818,1.4641106
7144.3593,1.5437802
7145.9371,1.5659333
7147.515,1.5671712
7149.093,1.5474939
7150.6713,1.4859864
7152.2497,1.5839559
7153.8283,1.6583958
7155.407,1.6936198
7156.986,1.7079287
7158.5651,1.5915185
7160.1444,1.5064806
7161.7239,1.5024884
7163.3035,1.5403261
7164.8833,1.5833924
7166.4633,1.616001
7168.0435,1.5701781
7169.6238,1.5374269
7171.2043,1.5648064
7172.785,1.6575451
7174.3658,1.614336
7175.9469,1.5423685
7177.5281,1.554061
7179.1095,1.4820933
7180.691,1.4127397
7182.2727,1.1917521
7183.8546,1.2452741
7185.4367,1.2177501
7187.019,1.3366313
7188.6014,1.3457084
7190.184,1.3495565
7191.7668,1.3194176
7193.3497,1.2343766
7194.9328,1.256525
7196.5161,1.2969739
7198.0996,1.3531089
7199.6833,1.4144725
7201.2671,1.4549209
7202.8511,1.5188985
7204.4352,1.4809153
7206.0196,1.3305136
7207.6041,1.1042947
7209.1888,1.045396
7210.7736,1.0623141
7212.3587,1.1132189
7213.9439,1.1719668
7215.5293,1.1339825
7217.1148,1.1508999
7218.7006,1.0815428
7220.2865,1.0540155
7221.8726,1.1232201
7223.4588,1.0773919
7225.0453,1.1492106
7226.6319,1.2105716
7228.2186,1.1464423
7229.8056,1.0979991
7231.3927,0.97635308
7232.98,1.0926155
7234.5675,1.0546293
7236.1551,1.0140286
7237.743,1.0414017
7239.331,1.1079902
7240.9191,1.1301342
7242.5075,1.076461
7244.096,1.1221341
7245.6847,1.2462384
7247.2736,1.2004079
7248.8626,1.1415053
7250.4518,0.99109934
7252.0412,1.073373
7253.6308,1.0615288
7255.2205,1.0889001
7256.8105,1.0927419
7258.4005,1.1044267
7259.9908,1.155327
7261.5813,1.0362925
7263.1719,0.96170234
7264.7626,0.91587017
7266.3536,1.0138287
7267.9447,1.090872
7269.5361,1.0241244
7271.1275,0.93907591
7272.7192,0.95075932
7274.311,1.2003511
7275.903,1.3505963
7277.4952,1.3256779
7279.0876,1.0471646
7280.6801,0.89152702
7282.2728,0.80647749
7283.8657,0.90704872
7285.4587,0.93703157
7287.0519,0.9251842
7288.6453,0.92640857
7290.2389,0.94854782
7291.8327,1.033432
7293.4266,1.0241984
7295.0207,0.94960519
7296.615,0.96128632
7298.2094,1.033098
7299.804,1.0134063
7301.3988,0.95711311
7302.9938,0.86944723
7304.5889,1.001389
7306.1842,0.97646794
7307.7797,0.98030487
7309.3754,0.88740962
7310.9712,0.93046193
7312.5672,1.1225337
7314.1634,1.1682001
7315.7598,1.3184415
7317.3563,1.1209703
7318.953,1.0986624
7320.5499,1.039753
7322.147,1.0226735
7323.7442,1.1676854
7325.3416,1.208122
7326.9392,1.3165322
7328.5369,1.4380142
7330.1349,1.517666
7331.733,1.5241151
7333.3312,1.4573613
7334.9297,1.4847251
7336.5283,1.645422
7338.1271,1.8035044
7339.7261,1.8857697
7341.3252,1.9079041
7342.9246,1.720888
7344.524,1.8005384
7346.1237,1.7965286
7347.7236,1.8003617
7349.3236,1.7126914
7350.9238,1.8158706
7352.5241,1.9190497
7354.1247,1.8784378
7355.7254,1.8012244
7357.3263,1.7972135
7358.9273,1.7278429
7360.5286,1.5512827
7362.13,1.3485785
7363.7316,1.3262663
7365.3333,1.3614703
7366.9353,1.4541905
7368.5374,1.4292635
7370.1397,1.3886501
7371.7421,1.282677
7373.3448,1.1897757
7374.9476,1.0393578
7376.5505,0.89155425
7378.1537,0.81172437
7379.757,0.7345087
7381.3605,0.81154126
7382.9642,0.80229915
7384.5681,0.85841636
7386.1721,0.74459879
7387.7763,0.77457191
7389.3806,0.6764403
7390.9852,0.62536737
7392.5899,0.48801977
7394.1948,0.45524719
7395.7999,0.3911019
7397.4051,0.30604143
7399.0105,0.28372591
7400.6161,0.38428605
7402.2219,0.38811401
7403.8278,0.40239934
7405.434,0.35393941
7407.0402,0.4231264
7408.6467,0.30669231
7410.2533,0.18502932
7411.8602,0.13134003
7413.4671,0.15608196
7415.0743,0.2487976
7416.6816,0.15850655
7418.2891,0.22769247
7419.8968,0.2759632
7421.5047,0.3974364
7423.1127,0.3751186
7424.7209,0.20378103
7426.3293,0.11871783
7427.9379,0.11208584
7429.5466,0.22310077
7431.1555,0.3132005
7432.7646,0.28303865
7434.3738,0.32607926
7435.9832,0.28284521
7437.5928,0.27621231
7439.2026,0.27480802
7440.8126,0.31261927
7442.4227,0.43409049
7444.033,0.45882953
7445.6434,0.3737645
7447.2541,0.25732677
7448.8649,0.13566013
7450.4759,0.2440587
7452.0871,0.31585581
7453.6984,0.41641094
7455.3099,0.35748879
7456.9216,0.33516779
7458.5335,0.34160481
7460.1455,0.35065606
7461.7577,0.35447841
7463.3701,0.36614373
7464.9827,0.4039527
7466.5954,0.44437589
7468.2083,0.39591004
7469.8214,0.34744404
7471.4346,0.34342233
7473.0481,0.3603155
7474.6617,0.51315623
7476.2755,0.47776152
7477.8894,0.49465424
7479.5035,0.53507621
7481.1178,0.73758954
7482.7323,0.74663866
7484.347,0.65111247
7485.9618,0.51375606
7487.5768,0.52541911
7489.192,0.44034998
7490.8073,0.39711076
7492.4228,0.47413282
7494.0385,0.51193905
7495.6544,0.5157582
7497.2704,0.40454452
7498.8867,0.4292784
7500.503,0.4566265
7502.1196,0.42645812
7503.7364,0.3936752
7505.3533,0.42363723
7506.9704,0.54510237
7508.5876,0.56460658
7510.2051,0.56842436
7511.8227,0.49119624
7513.4405,0.4218111
7515.0584,0.41517091
7516.6765,0.41114495
7518.2949,0.42541949
7519.9133,0.38217754
7521.532,0.32847791
7523.1508,0.36366703
7524.7698,0.43284292
7526.389,0.43665918
7528.0084,0.38034457
7529.6279,0.3632455
7531.2476,0.27817242
7532.8675,0.34473317
7534.4875,0.25965978
7536.1077,0.37066468
7537.7281,0.37970863
7539.3487,0.29463479
7540.9695,0.26707714
7542.5904,0.23429057
7544.2115,0.1832032
7545.8327,0.21316143
7547.4542,0.24050513
7549.0758,0.41425391
7550.6976,0.47035547
7552.3196,0.42711048
7553.9417,0.42830978
7555.564,0.38767886
7557.1865,0.34443341
7558.8092,0.24628585
7560.432,0.33898781
7562.055,0.49966347
7563.6782,0.51916252
7565.3016,0.38441304
7566.9251,0.41175492
7568.5488,0.53059991
7570.1727,0.61545782
7571.7967,0.59051165
7573.421,0.69628429
7575.0454,0.66610907
7576.6699,0.54443043
7578.2947,0.46719607
7579.9196,0.55205307
7581.5447,0.73364195
7583.17,0.76621106
7584.7955,0.73342055
7586.4211,0.67971485
7588.0469,0.65215278
7589.6729,0.71870822
7591.299,0.7225184
7592.9253,0.89626307
7594.5518,0.99680498
7596.1785,1.037216
7597.8053,1.0750125
7599.4323,1.141567
7601.0595,1.2421083
7602.6869,1.3034338
7604.3144,1.3830598
7605.9422,1.4992869
7607.57,1.5370825
7609.1981,1.4415446
7610.8263,1.5290131
7612.4548,1.5798801
7614.0833,1.5653875
7615.7121,1.4829209
7617.341,1.4109117
7618.9701,1.6343271
7620.5994,1.8995725
7622.2289,2.1046869
7623.8585,2.1712392
7625.4883,2.1907325
7627.1183,2.351402
7628.7484,2.4754702
7630.3788,2.6439826
7632.0093,2.8124949
7633.6399,2.9444057
7635.2708,2.9691268
7636.9018,2.8474425
7638.533,2.835562
7640.1644,2.8367533
7641.7959,2.9189901
7643.4277,2.8731222
7645.0596,2.95013
7646.6916,3.0663533
7648.3239,3.2165634
7649.9563,3.0896492
7651.5889,2.8999897
7653.2216,2.7626176
7654.8546,2.6958337
7656.4877,2.6107489
7658.121,2.6014809
7659.7544,2.5922128
7661.3881,2.5228139
7663.0219,2.4586435
7664.6559,2.3918586
7666.29,2.3093873
7667.9244,2.2243015
7669.5589,2.0633985
7671.1936,1.9547829
7672.8284,1.8121803
7674.4634,1.7584664
7676.0986,1.6759941
7677.734,1.5098616
7679.3696,1.385559
7681.0053,1.4102759
7682.6412,1.40362
7684.2773,1.3891209
7685.9135,1.2073014
7687.55,1.0934555
7689.1866,0.96915202
7690.8233,0.8526915
7692.4603,0.77806089
7694.0974,0.58055431
7695.7347,0.55821098
7697.3722,0.53848188
7699.0098,0.6965304
7700.6476,0.77614739
7702.2856,0.70674463
7703.9238,0.68440054
7705.5621,0.80584714
7707.2006,1.0344831
7708.8393,1.2317464
7710.4782,1.2067874
7712.1172,1.2105863
7713.7564,1.0810518
7715.3958,1.0247197
7717.0354,1.0285182
7718.6751,0.9800289
7720.315,0.92369636
7721.9551,0.75494537
7723.5953,0.77965828
7725.2358,0.81744293
7726.8764,0.9336588
7728.5172,0.92438433
7730.1581,0.95693977
7731.7992,0.83263231
7733.4405,0.77629855
7735.082,0.59447445
7736.7237,0.66624497
7738.3655,0.71448592
7740.0075,0.60847835
7741.6497,0.55214384
7743.292,0.52195296
7744.9345,0.5466639
7746.5772,0.52954461
7748.2201,0.4339938
7749.8631,0.38811604
7751.5063,0.31347996
7753.1497,0.27544504
7754.7933,0.35244264
7756.437,0.30917866
7758.081,0.23192759
7759.725,0.2880097
7761.3693,0.3022616
7763.0137,0.32697086
7764.6583,0.22618978
7766.3031,0.2299837
7767.9481,0.23116309
7769.5932,0.15652534
7771.2385,0.089730577
7772.884,0.064765724
7774.5297,0.10254582
7776.1755,0.12202511
7777.8215,0.063072868
7779.4677,0.0041204797
7781.114,0.018370553
7782.7606,0.14765315
7784.4073,0.2403343
7786.0541,0.1317081
7787.7012,0.11197064
7789.3484,0.047788577
7790.9958,-0.021622391
7792.6434,-0.046589068
7794.2911,0.1166794
7795.939,0.24596078
7797.5871,0.044977724
7799.2354,-0.28411043
7800.8838,-0.3386893
7802.5325,-0.1292164
7804.1813,-0.0060185257
7805.8302,-0.065827708
7807.4794,-0.16223871
7809.1287,-0.11224501
7810.7782,-0.012578625
7812.4278,-0.027945436
7814.0777,-0.15311669
7815.7277,-0.20508584
7817.3779,-0.16032349
7819.0282,-0.03974466
7820.6787,-0.055114063
7822.3295,-0.11754281
7823.9803,-0.23225965
7825.6314,-0.27900316
7827.2826,-0.17672758
7828.934,-0.12255709
7830.5856,-0.058452477
7832.2374,0.024475146
7833.8893,-0.038480104
7835.5414,-0.093592734
7837.1937,-0.073411765
7838.8461,-0.063268781
7840.4987,-0.10645905
7842.1515,-0.028864935
7843.8045,0.020493966
7845.4576,0.046323533
7847.111,0.10823161
7848.7645,0.17170839
7850.4181,0.20224407
7852.072,0.26101512
7853.726,0.3511588
7855.3802,0.40836138
7857.0345,0.4922307
7858.6891,0.54002166
7860.3438,0.53447938
7861.9987,0.5367803
7863.6537,0.53123817
7865.309,0.54922552
7866.9644,0.56878158
7868.62,0.6557887
7870.2757,0.7145606
7871.9317,0.72156787
7873.5878,0.69563404
7875.2441,0.67754342
7876.9005,0.66102151
7878.5571,0.61940164
7880.2139,0.57307596
7881.8709,0.59106409
7883.5281,0.62316994
7885.1854,0.66155037
7886.8429,0.63875442
7888.5006,0.61438991
7890.1584,0.6025745
7891.8164,0.52644544
7893.4746,0.48168901
7895.133,0.47614834
7896.7916,0.47845088
7898.4503,0.45722409
7900.1092,0.44070326
7901.7682,0.37398643
7903.4275,0.33236771
7905.0869,0.33310201
7906.7465,0.31030698
7908.4063,0.3031983
7910.0662,0.33216813
7911.7263,0.38309882
7913.3866,0.39010801
7915.0471,0.43319572
7916.7077,0.49667566
7918.3685,0.47388117
7920.0295,0.48873381
7921.6906,0.60554732
7923.352,0.68157658
7925.0135,0.73721377
7926.6752,0.86814515
7928.337,0.97084132
7929.999,1.0013807
7931.6613,0.93780251
7933.3236,0.93383224
7934.9862,1.0035875
7936.6489,0.93216644
7938.3118,0.92035327
7939.9749,0.9963833
7941.6381,1.0080997
7943.3016,0.94609067
7944.9652,1.0409445
7946.6289,1.1185434
7948.2929,1.1835935
7949.957,1.2266828
7951.6213,1.3654585
7953.2857,1.3991362
7954.9504,1.3590885
7956.6152,1.3551193
7958.2802,1.398209
7959.9454,1.351887
7961.6107,1.4216436
7963.2762,1.5212041
7964.9419,1.5737059
7966.6078,1.629345
7968.2738,1.6630234
7969.94,1.7421921
7971.6064,1.7664589
7973.273,1.7907258
7974.9397,1.8949927
7976.6066,1.8941617
7978.2737,1.8635268
7979.9409,1.9897548
7981.6084,2.0893162
7983.276,2.1371129
7984.9437,2.3292235
7986.6117,2.4789812
7988.2798,2.6444252
7989.9481,2.8710458
7991.6166,3.0223723
7993.2852,3.2348754
7994.9541,3.390908
7996.6231,3.4685093
7998.2922,3.5539538
7999.9616,3.7868494
8001.6311,3.9413136
8003.3008,4.1287191
8004.9707,4.3020071
8006.6407,4.5192167
8008.3109,4.7411322
8009.9813,4.9850086
8011.6519,5.3167283
8013.3226,5.6719774
8014.9935,5.9221285
8016.6646,6.1801229
8018.3359,6.5620389
8020.0073,6.8592491
8021.6789,7.2568516
8023.3507,7.8081796
8025.0227,8.467743
8026.6948,9.1116202
8028.3671,9.8056935
8030.0396,10.560943
8031.7122,11.501291
8033.3851,12.393012
8035.0581,13.41336
8036.7312,14.581159
8038.4046,15.963861
8040.0781,17.283817
8041.7518,18.796714
8043.4257,20.268828
8045.0997,21.802117
8046.774,23.242858
8048.4484,24.788697
8050.1229,26.209046
8051.7977,27.459983
8053.4726,28.80347
8055.1477,30.264603
8056.823,31.48103
8058.4984,32.513929
8060.174,33.797807
8061.8498,35.011098
8063.5258,35.877722
8065.2019,36.65964
8066.8782,37.504304
8068.5547,38.198379
8070.2314,38.757552
8071.9082,39.290059
8073.5852,39.915115
8075.2624,40.370759
8076.9398,40.633462
8078.6173,40.648322
8080.295,40.558084
8081.9729,40.329807
8083.6509,40.073294
8085.3292,39.805802
8087.0076,39.503799
8088.6861,39.087287
8090.3649,38.6645
8092.0438,38.172694
8093.7229,37.299712
8095.4022,36.492612
8097.0816,35.782767
8098.7613,34.735667
8100.4411,33.541116
8102.121,32.583428
8103.8012,31.497113
8105.4815,30.175503
8107.162,28.966835
8108.8426,27.957383
8110.5235,26.827146
8112.2045,25.551027
8113.8857,24.384712
8115.5671,23.336045
8117.2486,22.290514
8118.9303,21.285768
8120.6122,20.398669
8122.2943,19.704512
8123.9765,19.029178
8125.6589,18.287961
8127.3415,17.686353
8129.0242,17.208666
8130.7072,16.723136
8132.3903,16.38192
8134.0736,16.073646
8135.757,15.817136
8137.4406,15.7269
8139.1245,15.545685
8140.8084,15.162116
8142.4926,14.908744
8144.1769,14.711842
8145.8614,14.49298
8147.5461,14.269411
8149.2309,14.124275
8150.9159,13.955608
8152.6011,13.957923
8154.2865,13.839453
8155.9721,13.725689
8157.6578,13.731141
8159.3437,13.78522
8161.0297,13.630672
8162.716,13.532595
8164.4024,13.560008
8166.089,13.491734
8167.7758,13.398363
8169.4627,13.304992
8171.1498,13.268091
8172.8371,13.121387
8174.5245,13.0688
8176.2122,13.061704
8177.9,13.142451
8179.588,13.055355
8181.2761,13.023161
8182.9645,13.07881
8184.653,12.982302
8186.3417,12.793245
8188.0305,12.757914
8189.7195,12.688073
8191.4087,12.596272
8193.0981,12.590745
8194.7877,12.662081
8196.4774,12.738123
8198.1673,12.9224
8199.8574,12.987461
8201.5476,13.146641
8203.238,13.323075
8204.9286,13.377156
8206.6194,13.40614
8208.3103,13.544927
8210.0015,13.675872
8211.6928,13.682895
8213.3842,13.827957
8215.0759,13.938509
8216.7677,14.022395
8218.4597,14.093732
8220.1518,14.091344
8221.8442,14.18621
8223.5367,14.337547
8225.2294,14.314767
8226.9222,14.295124
8228.6153,14.397834
8230.3085,14.401721
8232.0019,14.319333
8233.6954,14.364004
8235.3891,14.28789
8237.0831,14.155307
8238.7771,14.099586
8240.4714,14.025041
8242.1658,13.980301
8243.8604,13.897913
8245.5552,13.900232
8247.2501,13.740982
8248.9453,13.57232
8250.6406,13.372286
8252.336,13.280487
8254.0317,13.113395
