M/Z,Intensity
5597.8202,-0.0018107018
5599.2167,0.1492657
5600.6135,0.15655412
5602.0104,0.17691729
5603.4075,0.063950004
5604.8048,0.073861396
5606.2022,0.081161273
5607.5998,0.10153591
5608.9976,0.082697729
5610.3955,0.040333
5611.7937,0.029343685
5613.192,-0.020858451
5614.5905,-0.0056982448
5615.9891,0.022536722
5617.388,0.0011013515
5618.787,-0.056932461
5620.1861,-0.11234903
5621.5855,0.080603281
5622.985,0.1428395
5624.3847,0.13971911
5625.7846,-0.0045748859
5627.1846,-0.14363726
5628.5849,-0.052631407
5629.9853,-0.060969096
5631.3858,0.11108824
5632.7866,0.084455626
5634.1875,-0.0075335972
5635.5886,-0.05768989
5636.9899,-0.037255083
5638.3913,0.058999583
5639.7929,0.092512017
5641.1947,0.089426008
5642.5967,0.10202914
5643.9988,0.01528873
5645.4011,-0.10020698
5646.8036,-0.15034036
5648.2063,-0.067137528
5649.6091,-0.051905692
5651.0121,-0.020984716
5652.4153,-0.055420353
5653.8187,-0.048023058
5655.2222,0.01950782
5656.6259,0.066126531
5658.0298,0.14673504
5659.4339,0.10708497
5660.8381,0.0019451547
5662.2425,-0.006460756
5663.6471,-0.056694856
5665.0518,0.10222325
5666.4568,0.083365446
5667.8619,0.064509522
5669.2671,-0.14780858
5670.6726,-0.17450389
5672.0782,-0.16982477
5673.484,-0.13638561
5674.89,-0.084643922
5676.2961,-0.059044146
5677.7024,-0.0020699466
5679.1089,4.1683408e-006
5680.5156,0.033452708
5681.9225,0.045988091
5683.3295,0.034995938
5684.7367,0.078907621
5686.144,0.083605494
5687.5516,0.11444903
5688.9593,0.059019939
5690.3672,-0.033008587
5691.7752,-0.020460074
5693.1835,0.044377897
5694.5919,0.15104781
5696.0005,0.064255544
5697.4092,-0.082665564
5698.8182,-0.10670898
5700.2273,-0.044476009
5701.6365,-0.016228091
5703.046,-0.048109016
5704.4556,0.029815856
5705.8654,-0.043891383
5707.2754,-0.11236799
5708.6856,-0.17822834
5710.0959,-0.11598224
5711.5064,0.17110234
5712.9171,0.13662017
5714.3279,0.12044052
5715.7389,-0.10488757
5717.1501,-0.17073667
5718.5615,-0.11893683
5719.9731,-0.19523969
5721.3848,-0.1931093
5722.7967,-0.1831339
5724.2087,-0.052895185
5725.621,0.11656109
5727.0334,0.12654212
5728.446,0.19404136
5729.8588,0.057620915
5731.2717,0.042546745
5732.6848,-0.040499917
5734.0981,-0.094787044
5735.5116,-0.12554339
5736.9252,-0.17459903
5738.339,-0.10077749
5739.753,-0.011268311
5741.1672,0.19327492
5742.5815,0.24357114
5743.996,0.095175918
5745.4107,-0.045374801
5746.8255,-0.036904548
5748.2406,0.13627295
5749.6558,0.13951718
5751.0711,0.0094294314
5752.4867,-0.18340205
5753.9024,-0.17492497
5755.3183,-0.0200413
5756.7344,0.15053001
5758.1506,0.17992621
5759.5671,0.107363
5760.9837,0.10800376
5762.4004,0.15047595
5763.8174,0.20079265
5765.2345,0.29555515
5766.6518,0.16809679
5768.0693,0.13737183
5769.4869,-0.068515166
5770.9047,0.023638418
5772.3227,0.1863816
5773.7409,0.33866863
5775.1592,0.38899624
5776.5777,0.25370431
5777.9964,0.22560327
5779.4153,0.29162125
5780.8343,0.45437263
5782.2535,0.45241948
5783.6729,0.42693829
5785.0925,0.32564146
5786.5122,0.38643751
5787.9321,0.39233296
5789.3522,0.41391605
5790.7725,0.46687305
5792.1929,0.41264187
5793.6135,0.40547089
5795.0343,0.50549081
5796.4552,0.69440098
5797.8763,0.71599226
5799.2976,0.65915353
5800.7191,0.52649917
5802.1408,0.56900957
5803.5626,0.33439715
5804.9846,0.13900179
5806.4068,0.1919738
5807.8291,0.4802413
5809.2516,0.67962127
5810.6743,0.5678915
5812.0972,0.36204544
5813.5202,0.37319421
5814.9434,0.39218749
5816.3668,0.49745663
5817.7904,0.49553761
5819.2141,0.34982909
5820.6381,0.35837031
5822.0621,0.43488674
5823.4864,0.57414964
5824.9108,0.45720476
5826.3355,0.31411745
5827.7602,0.41416875
5829.1852,0.46977698
5830.6103,0.36590945
5832.0356,0.22021322
5833.4611,0.22876671
5834.8868,0.47261569
5836.3126,0.58836146
5837.7386,0.72240925
5839.1648,0.56887671
5840.5911,0.50684879
5842.0177,0.49710983
5843.4444,0.64946373
5844.8712,0.62926997
5846.2983,0.41038477
5847.7255,0.39803688
5849.1529,0.49549428
5850.5805,0.60079618
5852.0082,0.4995635
5853.4361,0.34343022
5854.8642,0.26050092
5856.2925,0.24816122
5857.7209,0.21490785
5859.1496,0.37250552
5860.5784,0.40199998
5862.0073,0.42365267
5863.4365,0.25968581
5864.8658,0.093105929
5866.2953,0.11476271
5867.7249,0.086747653
5869.1548,0.1162503
5870.5848,0.13268242
5872.015,0.14127276
5873.4453,0.23613898
5874.8758,0.2395033
5876.3065,0.25332649
5877.7374,0.17564779
5879.1685,-0.019676615
5880.5997,-0.050293768
5882.0311,0.070724429
5883.4627,0.24403157
5884.8944,0.2395623
5886.3264,0.1854212
5887.7585,0.094680148
5889.1908,0.11374438
5890.6232,0.043921097
5892.0558,0.068216822
5893.4886,0.10558581
5894.9216,0.1743287
5896.3547,0.24307297
5897.7881,0.22554408
5899.2215,0.11912768
5900.6552,0.025784531
5902.0891,0.034403534
5903.5231,0.063938934
5904.9573,0.056874391
5906.3916,0.0053667685
5907.8262,0.034906262
5909.2609,0.10889157
5910.6958,0.083531828
5912.1308,0.16797738
5913.5661,0.14523475
5915.0015,0.17216669
5916.4371,0.18341371
5917.8728,0.29662289
5919.3088,0.41767657
5920.7449,0.27206495
5922.1811,0.29116057
5923.6176,0.2056824
5925.0542,0.30321212
5926.491,0.21773668
5927.928,0.16102077
5929.3652,0.049404261
5930.8025,0.068508074
5932.24,0.23924724
5933.6777,0.31325574
5935.1155,0.24608914
5936.5535,0.17369514
5937.9917,0.13267506
5939.4301,0.12302889
5940.8686,0.027109572
5942.3074,0.082825609
5943.7463,0.088869808
5945.1853,0.024327136
5946.6246,-0.053286066
5948.064,0.078252423
5949.5036,0.16534783
5950.9433,0.12172565
5952.3833,-0.013398432
5953.8234,-0.091004811
5955.2637,0.048383639
5956.7041,0.05444012
5958.1448,0.12585744
5959.5856,0.10577286
5961.0266,0.10137592
5962.4677,0.099594723
5963.9091,-0.01460341
5965.3506,-0.063440702
5966.7922,-0.0077014656
5968.2341,0.097712338
5969.6761,0.085480448
5971.1183,-0.013024588
5972.5607,-0.13767205
5974.0033,-0.15774298
5975.446,-0.13336811
5976.8889,0.076629047
5978.332,0.030418416
5979.7752,-0.00010457516
5981.2186,-0.12898866
5982.6622,-0.056564378
5984.106,0.036776099
5985.5499,0.0098563069
5986.9941,0.050911539
5988.4384,-0.088424218
5989.8828,-0.11534051
5991.3275,-0.13179811
5992.7723,0.037366367
5994.2173,0.15424443
5995.6624,0.17177726
5997.1078,0.071664197
5998.5533,-0.031062078
5999.999,-0.15470222
6001.4448,-0.19729544
6002.8909,-0.24250187
6004.3371,-0.19881824
6005.7835,-0.12637528
6007.23,0.04280088
6008.6768,0.13877559
6010.1237,0.033444281
6011.5707,-0.027441417
6013.018,-0.041267124
6014.4654,0.15667304
6015.913,0.20559477
6017.3608,0.27272877
6018.8088,0.15162864
6020.2569,-0.024372298
6021.7052,-0.035666196
6023.1537,0.026243677
6024.6023,0.11168412
6026.0511,0.10562245
6027.5001,0.073418149
6028.9493,0.049058141
6030.3986,-0.040660187
6031.8482,-0.12253422
6033.2979,-0.13120448
6034.7477,-0.014383391
6036.1978,0.15734082
6037.648,0.24279167
6039.0984,0.12432212
6040.5489,0.037226271
6041.9997,0.015491056
6043.4506,0.15846288
6044.9017,0.1471875
6046.3529,0.05225314
6047.8044,-0.037451302
6049.256,0.014021883
6050.7078,0.065496226
6052.1597,0.041154732
6053.6119,-0.066845735
6055.0642,-0.078113019
6056.5166,0.0021241224
6057.9693,0.092819937
6059.4221,0.22796135
6060.8751,0.11473791
6062.3283,-0.02462816
6063.7817,-0.16399308
6065.2352,-0.17786664
6066.6889,-0.074091986
6068.1428,-0.10887827
6069.5968,0.010584975
6071.051,0.093448067
6072.5054,0.13709663
6073.96,-0.020560841
6075.4147,-0.16514526
6076.8697,-0.035218714
6078.3248,0.055493301
6079.78,0.12267706
6081.2355,-0.0036020742
6082.6911,-0.10635064
6084.1469,-0.1280523
6085.6028,-0.053020772
6087.059,-0.017203775
6088.5153,-0.057202614
6089.9718,-0.089133592
6091.4284,0.022727152
6092.8853,0.077072426
6094.3423,-0.038516068
6095.7995,-0.12273114
6097.2568,-0.089298287
6098.7143,-0.024492011
6100.1721,-0.066874406
6101.6299,-0.11709907
6103.088,0.020912437
6104.5462,0.20598364
6106.0046,0.21327793
6107.4632,0.014037143
6108.9219,-0.083241986
6110.3809,-0.060258805
6111.84,0.064686031
6113.2992,-0.029976105
6114.7587,-0.085421684
6116.2183,-0.13302325
6117.6781,0.020683237
6119.1381,0.10380236
6120.5982,0.18692236
6122.0585,0.1733112
6123.519,0.14662902
6124.9797,0.051973856
6126.4405,-0.066554068
6127.9016,-0.13540827
6129.3628,-0.086614897
6130.8241,-0.082265449
6132.2857,-0.10667365
6133.7474,-0.17029702
6135.2093,-0.1816323
6136.6713,-0.091006264
6138.1336,-0.026523505
6139.596,0.053646048
6141.0585,0.14427363
6142.5213,0.14862723
6143.9842,0.12683755
6145.4473,-0.0099842852
6146.9106,-0.10758992
6148.3741,-0.011730982
6149.8377,0.089357232
6151.3015,0.26364858
6152.7655,0.27846332
6154.2296,0.2279191
6155.694,0.23489174
6157.1585,0.20526359
6158.6231,0.33511309
6160.088,0.31855787
6161.553,0.32553259
6163.0182,0.34819409
6164.4836,0.36824174
6165.9491,0.52162324
6167.4148,0.53905754
6168.8807,0.65061001
6170.3468,0.69418915
6171.813,0.67240932
6173.2794,0.70291759
6174.746,0.55041985
6176.2128,0.58354354
6177.6797,0.62451088
6179.1469,0.70208005
6180.6141,0.67768896
6182.0816,0.64284087
6183.5492,0.73609787
6185.017,0.97837499
6186.485,1.0533324
6187.9532,1.1099896
6189.4215,1.1039023
6190.89,1.108273
6192.3587,1.2093762
6193.8276,1.1876042
6195.2966,1.2311921
6196.7658,1.1728198
6198.2352,1.1981082
6199.7047,1.354116
6201.1744,1.4813661
6202.6443,1.5720155
6204.1144,1.5424039
6205.5847,1.541551
6207.0551,1.4857967
6208.5257,1.4117423
6209.9964,1.3795184
6211.4674,1.4623277
6212.9385,1.341216
6214.4098,1.379582
6215.8813,1.3342883
6217.3529,1.2628513
6218.8247,1.0397809
6220.2967,0.81932536
6221.7689,0.86553702
6223.2412,0.91959233
6224.7137,0.85077234
6226.1864,0.89437118
6227.6593,0.90659798
6229.1323,0.97111288
6230.6055,0.83954987
6232.0789,0.77857561
6233.5525,0.7646607
6235.0262,0.8762365
6236.5001,0.87016576
6237.9742,0.9555988
6239.4484,0.82926766
6240.9229,0.70816579
6242.3975,0.60275072
6243.8722,0.5679244
6245.3472,0.56447115
6246.8223,0.62899227
6248.2976,0.59416751
6249.7731,0.7057485
6251.2487,0.68922542
6252.7246,0.84263751
6254.2006,0.72676907
6255.6767,0.61874428
6257.1531,0.51856315
6258.6296,0.54648712
6260.1063,0.57179722
6261.5831,0.48468954
6263.0602,0.40281114
6264.5374,0.35753456
6266.0148,0.39330425
6267.4924,0.45783263
6268.9701,0.44131578
6270.448,0.46140076
6271.9261,0.36383919
6273.4044,0.29765069
6274.8828,0.16087448
6276.3614,0.22540597
6277.8402,0.34222556
6279.3191,0.50349012
6280.7983,0.48436303
6282.2776,0.31883124
6283.7571,0.19513003
6285.2367,0.050514305
6286.7165,0.1804089
6288.1965,0.14298376
6289.6767,0.26765064
6291.1571,0.17271019
6292.6376,0.16404477
6294.1183,0.23904
6295.5992,0.36632333
6297.0802,0.48053528
6298.5614,0.28363664
6300.0428,0.13118296
6301.5244,0.2166383
6303.0061,0.29425102
6304.4881,0.28820413
6305.9701,0.12268063
6307.4524,0.11663477
6308.9349,0.19686395
6310.4175,0.19343351
6311.9003,0.17693169
6313.3832,0.068927124
6314.8664,0.12562896
6316.3497,0.14573
6317.8332,0.10308647
6319.3168,0.0081558719
6320.8007,-0.065859174
6322.2847,0.074505383
6323.7688,0.18611229
6325.2532,0.29249095
6326.7377,0.31259563
6328.2224,0.16799494
6329.7073,0.1070549
6331.1924,0.0042853123
6332.6776,0.11066657
6334.163,0.14123135
6335.6486,0.153496
6337.1343,0.1736043
6338.6203,0.083909205
6340.1064,0.080489134
6341.5926,0.077069581
6343.0791,0.084108063
6344.5657,0.031016345
6346.0525,0.058970896
6347.5395,0.00065145634
6349.0266,0.033835803
6350.5139,-0.027096979
6352.0014,-0.040970419
6353.4891,0.08371875
6354.9769,0.030630661
6356.4649,0.17885028
6357.9531,0.078704403
6359.4415,0.077905451
6360.93,-0.040540042
6362.4187,-0.015194167
6363.9076,0.08596922
6365.3967,0.10870175
6366.8859,0.10790539
6368.3753,0.1384821
6369.8649,0.17428808
6371.3547,0.1212057
6372.8446,0.010607489
6374.3347,-0.042473861
6375.825,-0.0040514246
6377.3154,-0.017916051
6378.8061,0.075409383
6380.2969,0.019715728
6381.7878,-0.015062376
6383.279,-0.0053955175
6384.7703,0.077474474
6386.2618,0.12374368
6387.7535,0.013150653
6389.2453,-0.01901048
6390.7374,0.037717795
6392.2296,0.12581914
6393.7219,0.11718897
6395.2145,0.071958017
6396.7072,0.17574719
6398.2001,0.27430812
6399.6931,0.44345781
6401.1864,0.30411128
6402.6798,0.10463455
6404.1734,-0.063469111
6405.6671,-0.13745461
6407.1611,-0.054576838
6408.6552,-0.08934561
6410.1495,-0.037839354
6411.6439,-0.09875088
6413.1386,-0.023714176
6414.6334,0.067009322
6416.1284,0.081916345
6417.6235,0.0079349967
6419.1189,-0.047745179
6420.6144,0.022065359
6422.11,-0.014493414
6423.6059,-0.017065254
6425.1019,-0.0091795735
6426.5981,0.03269304
6428.0945,0.048421868
6429.591,-0.024738187
6431.0878,-0.040381898
6432.5847,-0.12138508
6434.0817,-0.10827061
6435.579,-0.079469865
6437.0764,0.035605398
6438.574,0.22388328
6440.0718,0.28667097
6441.5697,0.28148481
6443.0678,0.29721369
6444.5661,0.30248506
6446.0646,0.25285447
6447.5632,0.022831724
6449.0621,0.017645589
6450.561,0.12487776
6452.0602,0.26871124
6453.5595,0.23738133
6455.0591,0.15376384
6456.5587,0.14596335
6458.0586,0.17999293
6459.5586,0.25846696
6461.0588,0.2114508
6462.5592,0.1199902
6464.0598,0.078202809
6465.5605,0.028572284
6467.0614,0.059987515
6468.5625,0.012971379
6470.0637,-0.057574164
6471.5652,-0.060145846
6473.0668,-0.01304432
6474.5686,0.060201001
6476.0705,0.11514567
6477.5726,0.17531911
6479.0749,0.29562327
6480.5774,0.30873789
6482.08,0.16498977
6483.5829,0.12581683
6485.0859,0.084029501
6486.589,0.17296114
6488.0924,0.17038951
6489.5959,0.16258913
6491.0996,0.12603058
6492.6034,0.03979884
6494.1075,0.065985403
6495.6117,0.089557591
6497.1161,0.18110364
6498.6207,0.309251
6500.1254,0.30667941
6501.6303,0.28580718
6503.1354,0.18127482
6504.6406,0.20746141
6506.1461,0.19443233
6507.6517,0.11342939
6509.1575,0.21020424
6510.6634,0.30697909
6512.1696,0.45342715
6513.6759,0.34889482
6515.1823,0.19991806
6516.689,0.050941295
6518.1958,0.069284799
6519.7028,0.21834726
6521.21,0.37263849
6522.7173,0.42758332
6524.2249,0.34658043
6525.7326,0.22897625
6527.2404,0.18457469
6528.7485,0.1558594
6530.2567,0.26832059
6531.7651,0.19777525
6533.2737,0.23964822
6534.7824,0.20831858
6536.2913,0.19528959
6537.8004,0.26592074
6539.3097,0.2607349
6540.8191,0.32352293
6542.3287,0.27912141
6543.8385,0.297465
6545.3485,0.3654818
6546.8586,0.40474043
6548.3689,0.44661344
6549.8794,0.39436882
6551.3901,0.4283987
6552.9009,0.3996835
6554.4119,0.47815784
6555.9231,0.48342957
6557.4345,0.47301504
6558.946,0.44429985
6560.4577,0.38421212
6561.9696,0.42869956
6563.4816,0.43397132
6564.9939,0.54120386
6566.5063,0.62752138
6568.0188,0.60142061
6569.5316,0.61453552
6571.0445,0.5701341
6572.5576,0.78978497
6574.0709,0.81074304
6575.5843,0.82647235
6577.098,0.85004481
6578.6117,0.88930354
6580.1257,1.0200656
6581.6399,0.85801711
6583.1542,0.85021703
6584.6687,0.8005869
6586.1833,0.82415939
6587.6982,0.92354887
6589.2132,0.79810176
6590.7284,0.99945204
6592.2437,0.98903761
6593.7593,1.1459435
6595.275,1.1721304
6596.7909,1.1695591
6598.3069,1.0101251
6599.8232,0.87944923
6601.3396,0.90563615
6602.8562,1.2011041
6604.3729,1.2220623
6605.8898,1.295308
6607.4069,1.2639786
6608.9242,1.4025839
6610.4417,1.3634113
6611.9593,1.2039774
6613.4771,1.2772231
6614.9951,1.4445866
6616.5132,1.5884206
6618.0316,1.5440193
6619.5501,1.3349122
6621.0687,1.2983541
6622.5876,1.3010116
6624.1066,1.5389633
6625.6258,1.7403137
6627.1452,1.837089
6628.6647,1.6541256
6630.1844,1.6097244
6631.7043,1.536565
6633.2244,1.617654
6634.7446,1.5837103
6636.265,1.6308124
6637.7856,1.7354308
6639.3064,1.6204413
6640.8273,1.5812689
6642.3484,1.4715082
6643.8697,1.5499829
6645.3912,1.5238823
6646.9128,1.5762132
6648.4346,1.814165
6649.9566,2.0207442
6651.4787,2.1227483
6653.0011,2.091419
6654.5236,2.1254492
6656.0463,2.1934664
6657.5691,2.230111
6659.0921,2.2118537
6660.6153,2.2354264
6662.1387,2.347888
6663.6623,2.4786503
6665.186,2.5074518
6666.7099,2.5571683
6668.234,2.6879306
6669.7582,2.93634
6671.2826,3.1298474
6672.8072,3.1795639
6674.332,3.273725
6675.8569,3.4515461
6677.382,3.689498
6678.9073,3.6764694
6680.4328,3.7471011
6681.9584,3.9040072
6683.4843,4.1890179
6685.0102,4.4609567
6686.5364,4.6178629
6688.0627,4.8427429
6689.5893,4.8114137
6691.1159,4.8428297
6692.6428,5.0154221
6694.1698,5.2769035
6695.697,5.3789077
6697.2244,5.2247028
6698.752,5.2325893
6700.2797,5.2927635
6701.8076,5.4156828
6703.3357,5.2823929
6704.8639,5.1674037
6706.3924,5.2667935
6707.921,5.1387324
6709.4497,5.125704
6710.9787,5.1597344
6712.5078,5.3297126
6714.0371,5.2225665
6715.5666,5.070976
6717.0962,5.0501045
6718.6261,5.2592983
6720.156,5.2933287
6721.6862,5.3247448
6723.2166,5.2254419
6724.7471,5.1130671
6726.2778,4.9640911
6727.8086,5.139298
6729.3397,4.9746357
6730.8709,4.7393851
6732.4023,4.3708012
6733.9338,4.2192107
6735.4656,4.2166399
6736.9975,4.151324
6738.5296,4.2245702
6740.0618,4.2899732
6741.5943,4.1749841
6743.1269,3.921433
6744.6596,3.6809537
6746.1926,3.5659646
6747.7257,3.5738513
6749.259,3.5555943
6750.7925,3.5085791
6752.3262,3.5190802
6753.86,3.5060519
6755.394,3.4172066
6756.9282,3.2682307
6758.4625,3.134941
6759.997,3.116684
6761.5317,3.0592113
6763.0666,3.2213464
6764.6017,3.2292332
6766.1369,3.0462703
6767.6723,2.688144
6769.2078,2.4528936
6770.7436,2.5287543
6772.2795,2.5601705
6773.8156,2.6046586
6775.3519,2.5576435
6776.8883,2.4870989
6778.4249,2.5681884
6779.9617,2.5368595
6781.4987,2.5133738
6783.0358,2.2911953
6784.5731,2.1892783
6786.1106,2.1762501
6787.6482,2.2730258
6789.1861,2.3959454
6790.7241,2.5031787
6792.2623,2.5633531
6793.8006,2.5843119
6795.3392,2.5738982
6796.8779,2.5425694
6798.4167,2.5269268
6799.9558,2.3491928
6801.495,2.2734196
6803.0344,2.346666
6804.574,2.4983438
6806.1137,2.6317209
6807.6537,2.5428758
6809.1938,2.4383444
6810.734,2.3547281
6812.2745,2.3181706
6813.8151,2.5090641
6815.3559,2.6032256
6816.8969,2.6607857
6818.438,2.5196531
6819.9793,2.3471479
6821.5208,2.3393486
6823.0625,2.3420068
6824.6043,2.6296323
6826.1463,2.7211795
6827.6885,2.8179553
6829.2309,2.7055809
6830.7734,2.6690235
6832.3161,2.7605706
6833.859,2.6847975
6835.4021,2.7319002
6836.9453,2.8652774
6838.4887,3.0587854
6840.0323,2.9960842
6841.576,2.8549516
6843.12,2.9386556
6844.6641,3.024974
6846.2083,3.0328611
6847.7528,3.0146044
6849.2974,3.1139947
6850.8422,3.3336465
6852.3872,3.4199649
6853.9323,3.5925579
6855.4777,3.6527325
6857.0232,3.6318615
6858.5688,3.6894218
6860.1147,3.5875049
6861.6607,3.7025816
6863.2069,3.7915144
6864.7533,4.0634538
6866.2998,4.2935632
6867.8465,4.3040647
6869.3934,4.4086838
6870.9405,4.5682049
6872.4877,4.7564842
6874.0351,5.0414956
6875.5827,5.2506899
6877.1305,5.4075967
6878.6784,5.3553531
6880.2265,5.3344821
6881.7748,5.6221078
6883.3233,5.8888185
6884.8719,5.9855946
6886.4207,5.9255079
6887.9697,5.8471206
6889.5188,6.0275568
6891.0682,6.1949211
6892.6177,6.524377
6894.1674,6.7571008
6895.7172,6.9715239
6897.2672,7.02647
6898.8174,7.0788016
6900.3678,7.1442052
6901.9184,7.2645107
6903.4691,7.2880842
6905.02,7.3665597
6906.571,7.5809829
6908.1223,7.6986741
6909.6737,7.724862
6911.2253,7.358893
6912.7771,7.1314862
6914.329,7.1080009
6915.8811,7.2832084
6917.4334,7.3904421
6918.9859,7.3591137
6920.5385,7.2598115
6922.0913,7.2389406
6923.6443,7.2625142
6925.1975,7.1998133
6926.7508,7.058681
6928.3043,6.920163
6929.858,6.9175928
6931.4119,6.79999
6932.9659,6.6248708
6934.5201,6.5072679
6936.0745,6.3739788
6937.6291,6.3217354
6939.1838,6.2877927
6940.7387,6.2433925
6942.2938,6.0107569
6943.849,5.7075332
6945.4044,5.8095382
6946.96,5.8226544
6948.5158,5.7128947
6950.0718,5.4018278
6951.6279,5.1979505
6953.1842,5.2528967
6954.7407,5.0986926
6956.2973,5.0987369
6957.8541,5.0595655
6959.4111,5.1328124
6960.9683,5.0988697
6962.5256,4.9498944
6964.0831,4.7930759
6965.6408,4.6414862
6967.1987,4.3095044
6968.7567,4.1657579
6970.3149,4.0350832
6971.8733,4.1658465
6973.4319,4.0508581
6974.9906,3.9541704
6976.5495,3.9202278
6978.1086,3.8810565
6979.6679,3.7686825
6981.2273,3.7059818
6982.7869,3.6458954
6984.3467,3.695613
6985.9067,3.4995789
6987.4668,3.5283814
6989.0271,3.5545696
6990.5876,3.554614
6992.1482,3.3899525
6993.709,3.1991472
6995.27,3.1625903
6996.8312,3.1391053
6998.3926,3.0032019
6999.9541,2.9771026
7001.5158,3.0398921
7003.0777,3.2569299
7004.6397,3.3458633
7006.2019,3.1576724
7007.7643,3.0426841
7009.3269,2.9956698
7010.8896,3.0506162
7012.4525,3.1029482
7014.0156,2.9409011
7015.5789,2.9148018
7017.1423,2.7815129
7018.7059,2.7684855
7020.2697,2.9463077
7021.8337,2.8940646
7023.3978,2.8130634
7024.9621,2.6510163
7026.5266,2.7843942
7028.0913,2.896857
7029.6561,2.8550714
7031.2211,2.6877956
7032.7863,2.6669251
7034.3517,2.6565121
7035.9172,2.6617854
7037.4829,2.6356861
7039.0488,2.5520705
7040.6148,2.6227033
7042.181,2.4920289
7043.7474,2.4162564
7045.314,2.2332945
7046.8808,2.2620972
7048.4477,2.4059326
7050.0148,2.4295066
7051.582,2.3694204
7053.1495,2.3224062
7054.7171,2.3119932
7056.2849,2.361711
