M/Z,Intensity
6252.7246,0.024415042
6254.2006,0.11171251
6255.6767,0.2617555
6257.1531,0.30983814
6258.6296,0.23504539
6260.1063,0.28051451
6261.5831,0.2580102
6263.0602,0.24073508
6264.5374,0.20777411
6266.0148,0.18788547
6267.4924,0.26472929
6268.9701,0.16379575
6270.448,0.16743781
6271.9261,0.14232212
6273.4044,0.26099772
6274.8828,0.222811
6276.3614,0.20553974
6277.8402,0.041863685
6279.3191,-0.025079917
6280.7983,0.028238348
6282.2776,0.14430214
6283.7571,0.27082388
6285.2367,0.33721533
6286.7165,0.20752877
6288.1965,0.033398204
6289.6767,-0.11458815
6291.1571,-0.069110013
6292.6376,0.075714955
6294.1183,0.13165146
6295.5992,0.20327467
6297.0802,0.12326433
6298.5614,-0.006418793
6300.0428,-0.013225667
6301.5244,0.14205939
6303.0061,0.32348867
6304.4881,0.28531054
6305.9701,0.12687139
6307.4524,-0.036796079
6308.9349,0.013915963
6310.4175,0.028027127
6311.9003,0.12318447
6313.3832,0.1111527
6314.8664,0.24291221
6316.3497,0.27794013
6317.8332,0.23715148
6319.3168,0.078716197
6320.8007,0.011784614
6322.2847,0.004984179
6323.7688,0.074001167
6325.2532,0.10118852
6326.7377,0.1283763
6328.2224,0.037917452
6329.7073,-0.026397176
6331.1924,-0.022737519
6332.6776,0.03059577
6334.163,0.07870073
6335.6486,0.087590433
6337.1343,0.1043237
6338.6203,0.073998578
6340.1064,0.1038046
6341.5926,0.10746726
6343.0791,0.050999636
6344.5657,-0.049912007
6346.0525,-0.090692502
6347.5395,-0.00075361267
6349.0266,0.023826228
6350.5139,0.011805191
6352.0014,-0.12047685
6353.4891,-0.090666967
6354.9769,-0.03471286
6356.4649,0.078758016
6357.9531,-0.016921006
6359.4415,-0.14135777
6360.93,-0.12984639
6362.4187,-0.024216932
6363.9076,0.044811646
6365.3967,0.03802366
6366.8859,-0.044580891
6368.3753,-0.080126188
6369.8649,-0.13397171
6371.3547,-0.1878168
6372.8446,-0.087413101
6374.3347,-0.073283479
6375.825,-0.064382185
6377.3154,0.012493393
6378.8061,0.068454368
6380.2969,0.3335661
6381.7878,0.25880898
6383.279,0.23111111
6384.7703,0.10955945
6386.2618,0.076896835
6387.7535,0.078221301
6389.2453,-0.082545581
6390.7374,-0.18841035
6392.2296,-0.20277169
6393.7219,-0.16223092
6395.2145,-0.064173654
6396.7072,-0.021018195
6398.2001,0.0012223872
6399.6931,0.052221294
6401.1864,-0.051028011
6402.6798,-0.028786966
6404.1734,-0.058833347
6405.6671,-0.067964541
6407.1611,-0.17644199
6408.6552,-0.13067091
6410.1495,-0.090128437
6411.6439,-0.012984502
6413.1386,-0.15283388
6414.6334,-0.1671929
6416.1284,-0.12403543
6417.6235,-0.049505257
6419.1189,0.011953177
6420.6144,0.044653595
6422.11,0.03618064
6423.6059,0.0094069583
6425.1019,0.016620131
6426.5981,0.063048917
6428.0945,0.08071946
6429.591,0.15329189
6431.0878,0.18926294
6432.5847,0.10758686
6434.0817,0.015453185
6435.579,-0.024392979
6437.0764,0.063865359
6438.574,0.13905173
6440.0718,0.14626417
6441.5697,0.21360725
6443.0678,0.14238817
6444.5661,0.11822784
6446.0646,0.052237375
6447.5632,-0.016367545
6449.0621,0.024831382
6450.561,0.021585792
6452.0602,0.018340128
6453.5595,-0.073794497
6455.0591,-0.035210242
6456.5587,0.14977917
6458.0586,0.096860009
6459.5586,0.093613978
6461.0588,0.043309051
6462.5592,0.13156614
6464.0598,0.18845061
6465.5605,0.13553108
6467.0614,0.16627162
6468.5625,0.09243691
6470.0637,0.10226226
6471.5652,0.15130323
6473.0668,0.20034412
6474.5686,0.23631304
6476.0705,0.1964649
6477.5726,0.2167474
6479.0749,0.32853309
6480.5774,0.39325989
6482.08,0.44491472
6483.5829,0.39983745
6485.0859,0.37567514
6486.589,0.39857158
6488.0924,0.36656599
6489.5959,0.35547535
6491.0996,0.33392713
6492.6034,0.27316315
6494.1075,0.37710497
6495.6117,0.28758267
6497.1161,0.31309298
6498.6207,0.1895836
6500.1254,0.17849245
6501.6303,0.1961594
6503.1354,0.19552562
6504.6406,0.27593752
6506.1461,0.20994412
6507.6517,0.19100947
6509.1575,0.14070219
6510.6634,0.18974125
6512.1696,0.24139462
6513.6759,0.32180608
6515.1823,0.27672727
6516.689,0.34929544
6518.1958,0.28591583
6519.7028,0.31142504
6521.21,0.23758776
6522.7173,0.2787831
6524.2249,0.4271679
6525.7326,0.35594479
6527.2404,0.24812029
6528.7485,0.085393764
6530.2567,0.14488938
6531.7651,0.23575748
6533.2737,0.35538367
6534.7824,0.41749345
6536.2913,0.34104107
6537.8004,0.27504612
6539.3097,0.26918183
6540.8191,0.28423249
6542.3287,0.28882556
6543.8385,0.16008523
6545.3485,0.23265201
6546.8586,0.32613375
6548.3689,0.36994222
6549.8794,0.28564603
6551.3901,0.17259161
6552.9009,0.29221685
6554.4119,0.49550214
6555.9231,0.58375469
6557.4345,0.68246467
6558.946,0.61908308
6560.4577,0.58445959
6561.9696,0.50800596
6563.4816,0.55442807
6564.9939,0.70803965
6566.5063,0.5060956
6568.0188,0.40611226
6569.5316,0.21723996
6571.0445,0.39438066
6572.5576,0.45648861
6574.0709,0.54212589
6575.5843,0.55456049
6577.098,0.51732181
6578.6117,0.5114556
6580.1257,0.47683116
6581.6399,0.47357918
6583.1542,0.47817028
6584.6687,0.55857829
6586.1833,0.56055486
6587.6982,0.53900194
6589.2132,0.57496528
6590.7284,0.81746451
6592.2437,0.91094405
6593.7593,0.89723397
6595.275,0.7867918
6596.7909,0.81752602
6598.3069,0.82995952
6599.8232,0.79533412
6601.3396,0.84698315
6602.8562,0.91693277
6604.3729,0.97903917
6605.8898,1.0411455
6607.4069,1.1241668
6608.9242,1.1993449
6610.4417,1.1908628
6611.9593,1.0568904
6613.4771,1.082395
6614.9951,1.131429
6616.5132,1.2405937
6618.0316,1.3183857
6619.5501,1.3700338
6621.0687,1.5288715
6622.5876,1.5622188
6624.1066,1.553736
6625.6258,1.4929656
6627.1452,1.3929794
6628.6647,1.4603134
6630.1844,1.491046
6631.7043,1.64204
6633.2244,1.670158
6634.7446,1.5832434
6636.265,1.6688777
6637.7856,1.8198713
6639.3064,1.936878
6640.8273,1.8473487
6642.3484,1.721218
6643.8697,1.7493355
6645.3912,1.8401981
6646.9128,1.8944593
6648.4346,1.8310734
6649.9566,1.6840273
6651.4787,1.6389419
6653.0011,1.7847061
6654.5236,1.9252414
6656.0463,2.102378
6657.5691,2.248142
6659.0921,2.3468471
6660.6153,2.2677743
6662.1387,2.2645184
6663.6623,2.4050533
6665.186,2.5848039
6666.7099,2.7933125
6668.234,2.8658733
6669.7582,3.0247086
6671.2826,3.0423673
6672.8072,3.1515293
6674.332,3.3731094
6675.8569,3.6234477
6677.382,3.957446
6678.9073,4.1136664
6680.4328,4.2515862
6681.9584,4.3372183
6683.4843,4.482981
6685.0102,4.7699201
6686.5364,5.0202578
6688.0627,5.3987001
6689.5893,5.651652
6691.1159,6.0327085
6692.6428,6.5104969
6694.1698,6.9255402
6695.697,7.0556161
6697.2244,7.0523585
6698.752,7.381127
6700.2797,7.8667582
6701.8076,8.0177488
6703.3357,7.8445564
6704.8639,7.700122
6706.3924,7.7517659
6707.921,7.8373968
6709.4497,8.0459033
6710.9787,8.1236909
6712.5078,8.1570339
6714.0371,8.1041024
6715.5666,8.0067263
6717.0962,7.749873
6718.6261,7.1949805
6720.156,6.8649244
6721.6862,6.7936919
6723.2166,6.7982762
6724.7471,6.7035141
6726.2778,6.5224773
6727.8086,6.3754275
6729.3397,6.1630181
6730.8709,5.974138
6732.4023,5.6911402
6733.9338,5.4133711
6735.4656,5.0728568
6736.9975,4.7794013
6738.5296,4.7212398
6740.0618,4.5611174
6741.5943,4.3199493
6743.1269,4.0212647
6744.6596,3.9735604
6746.1926,4.0252025
6747.7257,3.9461255
6749.259,3.759859
6750.7925,3.6049649
6752.3262,3.4291556
6753.86,3.4154379
6755.394,3.5089096
6756.9282,3.5082635
6758.4625,3.4213429
6759.997,3.1566445
6761.5317,3.08541
6763.0666,2.8965284
6764.6017,2.9403264
6766.1369,3.0207257
6767.6723,2.9834779
6769.2078,2.8024391
6770.7436,2.5586551
6772.2795,2.4952633
6773.8156,2.6201066
6775.3519,2.6273029
6776.8883,2.7835186
6778.4249,2.7462703
6779.9617,2.7116362
6781.4987,2.6221001
6783.0358,2.4593613
6784.5731,2.5214591
6786.1106,2.5208117
6787.6482,2.6508831
6789.1861,2.7103663
6790.7241,2.6077579
6792.2623,2.4554762
6793.8006,2.3528676
6795.3392,2.3626772
6796.8779,2.4456894
6798.4167,2.5260872
6799.9558,2.5437398
6801.495,2.5979936
6803.0344,2.6339466
6804.574,2.7614029
6806.1137,2.8104277
6807.6537,2.8019362
6809.1938,2.8614184
6810.734,2.9287436
6812.2745,2.8575067
6813.8151,2.7941129
6815.3559,2.7385621
6816.8969,2.8634034
6818.438,2.9202708
6819.9793,3.0817132
6821.5208,3.2379269
6823.0625,3.3130947
6824.6043,3.3621186
6826.1463,3.2673517
6827.6885,3.2353297
6829.2309,3.1771639
6830.7734,3.2078869
6832.3161,3.4974334
6833.859,3.5830582
6835.4021,3.655611
6836.9453,3.5582292
6838.4887,3.6072524
6840.0323,3.7033345
6841.576,3.7419001
6843.12,3.78308
6844.6641,3.7327566
6846.2083,3.577858
6847.7528,3.5693645
6849.2974,3.5896291
6850.8422,3.70924
6852.3872,3.8288509
6853.9323,3.9432329
6855.4777,4.0680724
6857.0232,3.9210164
6858.5688,3.9778818
6860.1147,4.0870348
6861.6607,4.3739655
6863.2069,4.3157981
6864.7533,4.3151469
6866.2998,4.3615545
6867.8465,4.5622104
6869.3934,4.6007747
6870.9405,4.6001232
6872.4877,4.6962037
6874.0351,4.8236567
6875.5827,5.0949004
6877.1305,5.2798696
6878.6784,5.5746426
6880.2265,5.7439254
6881.7748,6.0700708
6883.3233,6.1896802
6884.8719,6.4426228
6886.4207,6.6145197
6887.9697,6.8779197
6889.5188,7.068117
6891.0682,7.3289025
6892.6177,7.6968775
6894.1674,7.9393622
6895.7172,8.0458991
6897.2672,8.2099523
6898.8174,8.5413257
6900.3678,8.8700846
6901.9184,8.9975362
6903.4691,9.0883865
6905.02,9.3491713
6906.571,9.5445966
6908.1223,9.423682
6909.6737,9.383813
6911.2253,9.3805453
6912.7771,9.3903493
6914.329,9.1857743
6915.8811,9.1302187
6917.4334,9.0929637
6918.9859,8.8831597
6920.5385,8.696885
6922.0913,8.4713945
6923.6443,8.4236817
6925.1975,8.1668186
6926.7508,8.0406743
6928.3043,7.7994972
6929.858,7.5870783
6931.4119,7.5472083
6932.9659,7.7557042
6934.5201,7.9119125
6936.0745,7.6550488
6937.6291,7.2099497
6939.1838,6.9373996
6940.7387,6.8190978
6942.2938,6.5047175
6943.849,6.0779188
6945.4044,5.7007932
6946.96,5.5171317
6948.5158,5.4197445
6950.0718,5.3877168
6951.6279,5.2354275
6953.1842,5.0883669
6954.7407,4.8942475
6956.2973,4.7602586
6957.8541,4.7230018
6959.4111,4.6543723
6960.9683,4.6066577
6962.5256,4.5223418
6964.0831,4.390967
6965.6408,4.3563242
6967.1987,4.1282172
6968.7567,4.0805023
6970.3149,4.0118723
6971.8733,4.0608893
6973.4319,4.0994486
6974.9906,3.9811452
6976.5495,3.8732992
6978.1086,3.660878
6979.6679,3.6288489
6981.2273,3.557604
6982.7869,3.6144636
6984.3467,3.6373362
6985.9067,3.6366793
6987.4668,3.4504014
6989.0271,3.4340581
6990.5876,3.3811134
6992.1482,3.4249007
6993.709,3.3144395
6995.27,3.2039783
6996.8312,3.2137784
6998.3926,3.1216177
6999.9541,3.1967771
7001.5158,3.1830476
7003.0777,3.2216056
7004.6397,3.2575491
7006.2019,3.1392442
7007.7643,3.0758412
7009.3269,2.9653793
7010.8896,3.0849827
7012.4525,3.1784422
7014.0156,3.1647121
7015.5789,3.1013088
7017.1423,3.0849641
7018.7059,3.1496652
7020.2697,3.1280916
7021.8337,3.1352762
7023.3978,3.0954019
7024.9621,3.1078151
7026.5266,3.1437576
7028.0913,3.1352556
7029.6561,3.3228319
7031.2211,3.3352448
7032.7863,3.3973308
7034.3517,3.226737
7035.9172,3.0875157
7037.4829,3.0031963
7039.0488,3.0469813
7040.6148,3.1744265
7042.181,3.2103683
7043.7474,3.1495779
7045.314,3.209049
7046.8808,3.2371474
7048.4477,3.2940039
7050.0148,3.1939976
7051.582,3.1122919
7053.1495,3.09856
7054.7171,3.009011
7056.2849,3.0632528
7057.8529,3.0835075
7059.421,3.2475531
7060.9893,3.4325136
7062.5578,3.4292388
7064.1265,3.2638723
7065.6953,3.0985058
7067.2643,3.0638582
7068.8335,3.170387
7070.4029,3.1435823
7071.9724,3.1063201
7073.5421,3.0795153
7075.112,3.029181
7076.6821,2.9762323
7078.2523,2.6749175
7079.8227,2.5461517
7081.3933,2.5219609
7082.964,2.6441753
7084.535,2.7062589
7086.1061,2.572264
7087.6774,2.5088572
7089.2488,2.4663654
7090.8204,2.5362919
7092.3922,2.6088326
7093.9642,2.5062099
7095.5364,2.5316916
7097.1087,2.5414871
7098.6812,2.6297138
7100.2538,2.5846071
7101.8267,2.4244677
7103.3997,2.3950471
7104.9729,2.4126853
7106.5463,2.4930685
7108.1198,2.5656086
7109.6935,2.6329197
7111.2674,2.6061132
7112.8415,2.5191759
7114.4157,2.4322384
7115.9901,2.5701376
7117.5647,2.5485595
7119.1395,2.4877657
7120.7144,2.3851417
7122.2895,2.4812104
7123.8648,2.6583249
7125.4403,2.6602758
7127.0159,2.6256254
7128.5917,2.515158
7130.1677,2.5720107
7131.7438,2.6079483
7133.3202,2.5602257
7134.8967,2.58832
7136.4733,2.621643
7138.0502,2.6680378
7139.6272,2.6229293
7141.2044,2.5412194
7142.7818,2.6320584
7144.3593,2.6078647
7145.9371,2.5000108
7147.515,2.3111111
7149.093,2.2738453
7150.6713,2.4378866
7152.2497,2.6202285
7153.8283,2.5881912
7155.407,2.5247813
7156.986,2.403855
7158.5651,2.458092
7160.1444,2.4809564
7161.7239,2.4463043
7163.3035,2.3698222
7164.8833,2.3090262
7166.4633,2.3475766
7168.0435,2.4018131
7169.6238,2.3671607
7171.2043,2.3455802
7172.785,2.4311891
7174.3658,2.5560136
7175.9469,2.6024066
7177.5281,2.5050088
7179.1095,2.4625128
7180.691,2.51152
7182.2727,2.4219651
7183.8546,2.3271813
7185.4367,2.318672
7187.019,2.4774828
7188.6014,2.5186466
7190.184,2.4604638
7191.7668,2.3552221
7193.3497,2.3153399
7194.9328,2.2963726
7196.5161,2.2957059
7198.0996,2.4675881
7199.6833,2.4852219
7201.2671,2.5943589
7202.8511,2.4786592
7204.4352,2.4257046
7206.0196,2.4511812
7207.6041,2.4426708
7209.1888,2.5178205
7210.7736,2.5877414
7212.3587,2.725636
7213.9439,2.8217005
7215.5293,2.7086147
7217.1148,2.7027182
7218.7006,2.5556453
7220.2865,2.4059578
7221.8726,2.3530024
7223.4588,2.4935109
7225.0453,2.5791174
7226.6319,2.4921747
7228.2186,2.3163432
7229.8056,2.2738449
7231.3927,2.2914772
7232.98,2.4868872
7234.5675,2.6300096
7236.1551,2.6371842
7237.743,2.5031822
7239.331,2.4842129
7240.9191,2.5410605
7242.5075,2.6501955
7244.096,2.6338403
7245.6847,2.7403609
7247.2736,2.6325023
7248.8626,2.6449051
7250.4518,2.4664581
7252.0412,2.4082725
7253.6308,2.4128319
7255.2205,2.4069337
7256.8105,2.4977675
7258.4005,2.4474247
7259.9908,2.4415263
7261.5813,2.4748435
7263.1719,2.5212325
7264.7626,2.6983404
7266.3536,2.6401541
7267.9447,2.707458
7269.5361,2.7094023
7271.1275,2.6669021
7272.7192,2.5851861
7274.311,2.4799406
7275.903,2.5289434
7277.4952,2.5152011
7279.0876,2.3576678
7280.6801,2.307324
7282.2728,2.2046925
7283.8657,2.426244
7285.4587,2.4909327
7287.0519,2.4876474
7288.6453,2.3719438
7290.2389,2.1359786
7291.8327,2.1771376
7293.4266,2.1137213
7295.0207,2.167952
7296.615,2.1202218
7298.2094,2.1456942
7299.804,2.4143038
7301.3988,2.5182074
7302.9938,2.5985815
7304.5889,2.4515046
7306.1842,2.4090027
7307.7797,2.4763047
7309.3754,2.4939335
7310.9712,2.6161373
7312.5672,2.5213476
7314.1634,2.5964924
7315.7598,2.4834019
7317.3563,2.5324028
7318.953,2.7513383
7320.5499,2.8107966
7322.147,2.8362679
7323.7442,2.5323273
7325.3416,2.5943998
7326.9392,2.5675833
7328.5369,2.7342307
7330.1349,2.796303
7331.733,2.7459568
7333.3312,2.5727348
7334.9297,2.3419963
7336.5283,2.3387088
7338.1271,2.3615649
7339.7261,2.2641596
7341.3252,2.3131594
7342.9246,2.3935317
7344.524,2.6490673
7346.1237,2.6823806
7347.7236,2.6346481
7349.3236,2.5137129
7350.9238,2.450294
7352.5241,2.4104044
7354.1247,2.3809723
7355.7254,2.2600368
7357.3263,2.199232
7358.9273,2.2220872
7360.5286,2.2109554
7362.13,2.2128954
7363.7316,2.212221
7365.3333,2.2612197
7366.9353,2.2344014
7368.5374,2.1605241
7370.1397,2.0971043
7371.7421,1.9787825
7373.3448,1.8447743
7374.9476,1.7159948
7376.5505,1.6159734
7378.1537,1.6597428
7379.757,1.7505709
7381.3605,1.8361702
7382.9642,1.8276517
7384.5681,1.76946
7386.1721,1.7400264
7387.7763,1.6583052
7389.3806,1.5007668
7390.9852,1.4373461
7392.5899,1.3268664
7394.1948,1.404622
7395.7999,1.3647304
7397.4051,1.3013094
7399.0105,1.1934438
7400.6161,1.09865
7402.2219,1.2156209
7403.8278,1.1443564
7405.434,1.2064252
7407.0402,1.2580364
7408.6467,1.2861181
7410.2533,1.2671409
7411.8602,1.1435885
7413.4671,1.2448726
7415.0743,1.4062873
7416.6816,1.4422118
7418.2891,1.3892473
7419.8968,1.1402043
7421.5047,1.0114227
7423.1127,1.000288
7424.7209,1.0597416
7426.3293,1.0721362
7427.9379,1.0191712
7429.5466,0.96882062
7431.1555,1.0465745
7432.7646,1.0772695
7434.3738,1.1680951
7435.9832,1.1491167
7437.5928,1.1798115
7439.2026,1.1268461
7440.8126,1.0921812
7442.4227,1.0549019
7444.033,1.0411519
7445.6434,1.0038724
7447.2541,0.92737722
7448.8649,0.88486886
7450.4759,0.89987675
7452.0871,0.99331595
7453.6984,1.1808727
7455.3099,1.1305209
7456.9216,1.1089272
7458.5335,0.94877136
7460.1455,1.0814259
7461.7577,1.1225771
7463.3701,1.1218981
7464.9827,1.1499772
7466.5954,1.2094288
7468.2083,1.3002529
7469.8214,1.3466325
7471.4346,1.2570643
7473.0481,1.3348163
7474.6617,1.2661629
7476.2755,1.3151566
7477.8894,1.204673
7479.5035,1.2301371
7481.1178,1.2111567
7482.7323,1.1947906
7484.347,1.2045682
7485.9618,1.2431039
7487.5768,1.2764108
7489.192,1.2522012
7490.8073,1.1103445
7492.4228,1.1802525
7494.0385,1.2998336
7495.6544,1.4063427
7497.2704,1.3847471
7498.8867,1.2533476
7500.503,1.2631245
7502.1196,1.1683261
7503.7364,1.0447695
7505.3533,1.0205592
7506.9704,0.93360377
7508.5876,0.97998158
7510.2051,0.96099983
7511.8227,1.0256781
7513.4405,1.1348008
7515.0584,0.94588423
7516.6765,0.84062769
7518.2949,0.6569397
7519.9133,0.78697712
7521.532,0.89348506
7523.1508,0.87188835
7524.7698,0.79800399
7526.389,0.71104766
7528.0084,0.80448341
7529.6279,1.0155661
7531.2476,0.99396907
7532.8675,0.92008434
7534.4875,0.81744137
7536.1077,0.85074604
7537.7281,0.99124017
7539.3487,0.8859826
7540.9695,0.89052887
7542.5904,0.76958488
7544.2115,0.77151663
7545.8327,0.73161824
7547.4542,0.68387664
7549.0758,0.70672321
7550.6976,0.82368734
7552.3196,0.841305
7553.9417,0.9321252
7555.564,0.90791264
7557.1865,0.94121636
7558.8092,0.83857228
7560.432,0.728085
7562.055,0.81106169
7563.6782,0.86266577
7565.3016,0.88028284
7566.9251,0.83515474
7568.5488,0.76649715
7570.1727,0.87561727
7571.7967,0.88800529
7573.421,0.96836709
7575.0454,1.0591863
7576.6699,1.0558879
7578.2947,1.0813475
7579.9196,1.1015783
7581.5447,1.2865149
7583.17,1.2910592
7584.7955,1.1544271
7586.4211,1.025638
7588.0469,1.1007703
7589.6729,1.0687131
7591.299,0.99221136
7592.9253,0.89740888
7594.5518,0.97254097
7596.1785,1.0084573
7597.8053,1.0496023
7599.4323,1.1587211
7601.0595,1.1920228
7602.6869,1.1730369
7604.3144,1.1645084
7605.9422,1.2213394
7607.57,1.2232683
7609.1981,1.0186611
7610.8263,0.97353105
7612.4548,0.9519303
7614.0833,1.0662772
7615.7121,1.1989247
7617.341,1.268827
7618.9701,1.3727161
7620.5994,1.3302
7622.2289,1.3608864
7623.8585,1.3052982
7625.4883,1.4091871
7627.1183,1.5104615
7628.7484,1.6980104
7630.3788,1.8358859
7632.0093,1.9450033
7633.6399,2.0201336
7635.2708,1.972388
7636.9018,2.0056881
7638.533,1.9056549
7640.1644,1.7324189
7641.7959,1.6663724
7643.4277,1.6186264
7645.0596,1.6649981
7646.6916,1.6067945
7648.3239,1.5485908
7649.9563,1.5426747
7651.5889,1.5733598
7653.2216,1.6929337
7654.8546,1.6582591
7656.4877,1.5268525
7658.121,1.3823739
7659.7544,1.1960651
7661.3881,1.0881877
7663.0219,1.0299833
7664.6559,1.068511
7666.29,1.0181496
7667.9244,0.99654639
7669.5589,0.89389733
7671.1936,0.90105211
7672.8284,0.83500421
7674.4634,0.91536147
7676.0986,0.86238532
7677.734,0.80679471
7679.3696,0.84532168
7681.0053,0.96489433
7682.6412,0.87531658
7684.2773,0.73606555
7685.9135,0.54452686
7687.55,0.55690968
7689.1866,0.61373686
7690.8233,0.62350514
7692.4603,0.51039754
7694.0974,0.34500228
7695.7347,0.27633897
7697.3722,0.30179324
7699.0098,0.32201868
7700.6476,0.36054469
7702.2856,0.36508371
7703.9238,0.35393637
7705.5621,0.34278897
7707.2006,0.41530162
7708.8393,0.4119972
7710.4782,0.36947702
7712.1172,0.25898292
7713.7564,0.31842338
7715.3958,0.38570691
7717.0354,0.4608335
7718.6751,0.31896655
7720.315,0.23723025
7721.9551,0.27575531
7723.5953,0.35611036
7725.2358,0.40770717
7726.8764,0.44623201
7728.5172,0.39848227
7730.1581,0.37426187
7731.7992,0.20625055
7733.4405,0.2813764
7735.082,0.34081591
7736.7237,0.40809848
7738.3655,0.42832216
7740.0075,0.30214053
7741.6497,0.22563203
7743.292,0.18572477
7744.9345,0.23993508
7746.5772,0.32813224
7748.2201,0.30913979
7749.8631,0.27968975
7751.5063,0.23455336
7753.1497,0.20248879
7754.7933,0.15735226
7756.437,0.18018951
7758.081,0.1010659
7759.725,0.15004679
7761.3693,0.15719754
7763.0137,0.1538907
7764.6583,0.15319817
7766.3031,0.12113302
7767.9481,0.27991746
7769.5932,0.33412667
7771.2385,0.26807437
7772.884,0.15757755
7774.5297,0.054923798
7776.1755,0.043773237
7777.8215,0.04046574
7779.4677,-0.0020575168
7781.114,-0.0053651605
7782.7606,-0.0086728776
7784.4073,0.016777502
7786.0541,0.023927154
7787.7012,-0.0055245736
7789.3484,0.012082449
7790.9958,0.068905084
7792.6434,0.08389758
7794.2911,0.025687389
7795.939,-0.014222222
7797.5871,-0.049916619
7799.2354,-0.049009614
7800.8838,-0.0036580675
7802.5325,0.0024778882
7804.1813,0.034757731
7805.8302,-0.027079978
7807.4794,-0.060159421
7809.1287,0.037480186
7810.7782,0.046231
7812.4278,0.023609361
7814.0777,-0.022541594
7815.7277,-0.086993107
7817.3779,0.010646979
7819.0282,-0.069490616
7820.6787,0.015077766
7822.3295,0.08395997
7823.9803,0.10316907
7825.6314,0.023031855
7827.2826,-0.0048176793
7828.934,0.059881902
7830.5856,0.15490838
7832.2374,0.28130749
7833.8893,0.34496161
7835.5414,0.4243021
