M/Z,Intensity
7645.0596,4.2981186
7646.6916,4.2215713
7648.3239,4.2417557
7649.9563,4.3508286
7651.5889,4.2193783
7653.2216,4.1768166
7654.8546,3.9564766
7656.4877,3.8119534
7658.121,3.5628546
7659.7544,3.4601606
7661.3881,3.472499
7663.0219,3.3018305
7664.6559,3.0814885
7666.29,2.9526493
7667.9244,2.90747
7669.5589,2.8832053
7671.1936,2.6314892
7672.8284,2.4582042
7674.4634,2.1960299
7676.0986,2.1613063
7677.734,2.0193928
7679.3696,1.9245377
7681.0053,1.7407934
7682.6412,1.6956108
7684.2773,1.5955259
7685.9135,1.4457674
7687.55,1.4214988
7689.1866,1.4207592
7690.8233,1.4461631
7692.4603,1.3330045
7694.0974,1.361022
7695.7347,1.360281
7697.3722,1.244507
7699.0098,1.1548764
7700.6476,1.1410624
7702.2856,1.2736534
7703.9238,1.2258518
7705.5621,1.1911217
7707.2006,1.11979
7708.8393,1.2105494
7710.4782,1.2464065
7712.1172,1.2012175
7713.7564,1.0775967
7715.3958,1.0794658
7717.0354,1.1153215
7718.6751,1.1302618
7720.315,1.051084
7721.9551,1.0189648
7723.5953,1.0809628
7725.2358,1.0671435
7726.8764,1.0297944
7728.5172,0.95061491
7730.1581,1.0361409
7731.7992,0.94911757
7733.4405,0.85686509
7735.082,0.77768416
7736.7237,0.85536561
7738.3655,0.84938657
7740.0075,0.74406077
7741.6497,0.66487841
7743.292,0.68504209
7744.9345,0.6581466
7746.5772,0.70183898
7748.2201,0.73245911
7749.8631,0.7604645
7751.5063,0.67866562
7753.1497,0.53673566
7754.7933,0.42094913
7756.437,0.39405113
7758.081,0.41682598
7759.725,0.5363325
7761.3693,0.48851841
7763.0137,0.44593271
7764.6583,0.32752966
7766.3031,0.24572756
7767.9481,0.18745452
7769.5932,0.22852752
7771.2385,0.29835834
7772.884,0.33943063
7774.5297,0.2759274
7776.1755,0.27516892
7777.8215,0.21689373
7779.4677,0.16907571
7781.114,0.10818543
7782.7606,0.12311179
7784.4073,0.16418158
7786.0541,0.090218335
7787.7012,-0.080477293
7789.3484,-0.24071576
7790.9958,-0.24670622
7792.6434,-0.1324356
7794.2911,-0.14626991
7795.939,-0.084287582
7797.5871,-0.0067769967
7799.2354,0.070733767
7800.8838,-0.037376205
7802.5325,-0.20561672
7804.1813,-0.21960868
7805.8302,-0.14994034
7807.4794,0.021688965
7809.1287,0.15671714
7810.7782,0.10351021
7812.4278,0.11043417
7814.0777,0.059841966
7815.7277,0.27591661
7817.3779,0.25146856
7819.0282,0.25316448
7820.6787,0.26270371
7822.3295,0.24348496
7823.9803,0.17982194
7825.6314,0.14753164
7827.2826,0.26687551
7828.934,0.33288623
7830.5856,0.41772066
7832.2374,0.44294742
7833.8893,0.49640966
7835.5414,0.61261717
7837.1937,0.72411898
7838.8461,0.83405234
7840.4987,0.8937898
7842.1515,1.0162725
7843.8045,1.0477751
7845.4576,1.1263366
7847.111,1.1656826
7848.7645,1.2426759
7850.4181,1.2773164
7852.072,1.3354865
7853.726,1.2916959
7855.3802,1.2635919
7857.0345,1.2872527
7858.6891,1.2403255
7860.3438,1.1620258
7861.9987,1.1700009
7863.6537,1.2187605
7865.309,1.1985006
7866.9644,1.2409861
7868.62,1.3430795
7870.2757,1.4483104
7871.9317,1.5111885
7873.5878,1.4485766
7875.2441,1.356161
7876.9005,1.2841377
7878.5571,1.1870165
7880.2139,1.1416602
7881.8709,1.3143433
7883.5281,1.3442815
7885.1854,1.3585336
7886.8429,1.4025898
7888.5006,1.4246854
7890.1584,1.3275655
7891.8164,1.3496614
7893.4746,1.3545027
7895.133,1.3452264
7896.7916,1.3830092
7898.4503,1.3925568
7900.1092,1.3691635
7901.7682,1.304986
7903.4275,1.2674754
7905.0869,1.2315335
7906.7465,1.2018664
7908.4063,1.1972975
7910.0662,1.3197875
7911.7263,1.3716896
7913.3866,1.3624153
7915.0471,1.4284353
7916.7077,1.4128869
7918.3685,1.3142014
7920.0295,1.3425749
7921.6906,1.3631055
7923.352,1.3820675
7925.0135,1.4998534
7926.6752,1.6882276
7928.337,1.7746412
7929.999,1.8139962
7931.6613,1.7953121
7933.3236,1.8268243
7934.9862,1.7422582
7936.6489,1.7471041
7938.3118,1.7550874
7939.9749,1.8446395
7941.6381,1.9639958
7943.3016,2.0849208
7944.9652,2.1980029
7946.6289,2.3550067
7948.2929,2.4931872
7949.957,2.5639168
7951.6213,2.5703329
7953.2857,2.6740041
7954.9504,2.8357147
7956.6152,2.9472294
7958.2802,3.0665874
7959.9454,3.1953574
7961.6107,3.2770687
7963.2762,3.3415253
7964.9419,3.3934331
7966.6078,3.5363214
7968.2738,3.7074452
7969.94,3.8801378
7971.6064,4.0732227
7973.273,4.2396412
7974.9397,4.4123343
7976.6066,4.6038511
7978.2737,4.7530152
7979.9409,4.8880618
7981.6084,5.0607557
7983.276,5.1644301
7984.9437,5.3732027
7986.6117,5.592956
7988.2798,5.9225133
7989.9481,6.23011
7991.6166,6.6412363
7993.2852,6.9598137
7994.9541,7.2940777
7996.6231,7.6032437
7998.2922,7.9704491
7999.9616,8.340792
8001.6311,8.7221155
8003.3008,9.1457921
8004.9707,9.4533904
8006.6407,9.9147144
8008.3109,10.371333
8009.9813,10.867167
8011.6519,11.392805
8013.3226,11.987463
8014.9935,12.544474
8016.6646,13.22227
8018.3359,14.011438
8020.0073,14.841391
8021.6789,15.724678
8023.3507,16.672278
8025.0227,17.77831
8026.6948,19.0914
8028.3671,20.390374
8030.0396,22.009347
8031.7122,23.797733
8033.3851,25.598668
8035.0581,27.515681
8036.7312,29.696224
8038.4046,32.054022
8040.0781,34.254957
8041.7518,36.42452
8043.4257,38.507809
8045.0997,40.553451
8046.774,42.541054
8048.4484,44.58199
8050.1229,46.668417
8051.7977,48.842687
8053.4726,50.615388
8055.1477,51.876717
8056.823,53.029811
8058.4984,53.922513
8060.174,54.36502
8061.8498,54.799683
8063.5258,55.314346
8065.2019,55.822735
8066.8782,56.171125
8068.5547,56.500691
8070.2314,56.79261
8071.9082,57.073548
8073.5852,56.943507
8075.2624,56.678564
8076.9398,56.43715
8078.6173,56.244364
8080.295,55.720598
8081.9729,55.311342
8083.6509,54.840909
8085.3292,54.288908
8087.0076,53.559653
8088.6861,52.858633
8090.3649,51.953691
8092.0438,51.042475
8093.7229,50.104593
8095.4022,49.038083
8097.0816,48.007652
8098.7613,47.096437
8100.4411,45.926398
8102.121,44.601066
8103.8012,42.941616
8105.4815,41.137852
8107.162,39.197618
8108.8426,37.271502
8110.5235,35.265387
8112.2045,33.618486
8113.8857,32.006096
8115.5671,30.709001
8117.2486,29.592297
8118.9303,28.370496
8120.6122,27.412224
8122.2943,26.532384
8123.9765,25.605485
8125.6589,24.780548
8127.3415,24.234826
8129.0242,23.584006
8130.7072,22.994363
8132.3903,22.476877
8134.0736,21.97194
8135.757,21.633277
8137.4406,21.405988
8139.1245,21.156738
8140.8084,20.843174
8142.4926,20.546866
8144.1769,20.173694
8145.8614,19.853857
8147.5461,19.573235
8149.2309,19.386731
8150.9159,19.280227
8152.6011,19.162743
8154.2865,18.955848
8155.9721,18.723854
8157.6578,18.473038
8159.3437,18.230064
8161.0297,17.998071
8162.716,17.71902
8164.4024,17.665851
8166.089,17.542094
8167.7758,17.419906
8169.4627,17.216149
8171.1498,17.158275
8172.8371,17.03295
8174.5245,16.97037
8176.2122,16.882693
8177.9,16.980113
8179.588,17.038318
8181.2761,16.897308
8182.9645,16.808063
8184.653,16.883523
8186.3417,16.96369
8188.0305,16.921504
8189.7195,17.034612
8191.4087,17.274779
8193.0981,17.450633
8194.7877,17.490016
8196.4774,17.659596
8198.1673,17.888783
8199.8574,18.044245
8201.5476,18.064806
8203.238,18.204582
8204.9286,18.440045
8206.6194,18.551586
8208.3103,18.664696
8210.0015,18.940944
8211.6928,19.256407
8213.3842,19.505989
8215.0759,19.79008
8216.7677,20.050642
8218.4597,20.202969
8220.1518,20.247061
8221.8442,20.17978
8223.5367,20.167402
8225.2294,20.134632
8226.9222,20.040685
8228.6153,19.973405
8230.3085,19.849655
8232.0019,19.860807
8233.6954,19.820194
8235.3891,19.693307
8237.0831,19.599361
8238.7771,19.582279
8240.4714,19.416177
8242.1658,19.256349
8243.8604,19.173385
8245.5552,19.038656
8247.2501,18.853731
8248.9453,18.723708
8250.6406,18.493293
8252.336,18.316212
8254.0317,18.228543
8255.7275,18.095383
8257.4235,17.864969
8259.1197,17.628281
8260.816,17.385318
8262.5125,17.136081
8264.2092,16.889982
8265.9061,16.552902
8267.6031,16.40092
8269.3004,16.184625
8270.9978,15.791075
8272.6953,15.508898
8274.3931,15.311427
8276.091,15.049642
8277.7891,14.761191
8279.4873,14.593525
8281.1857,14.374093
8282.8844,14.145251
8284.5831,13.919545
8286.2821,13.828742
8287.9812,13.61088
8289.6805,13.435372
8291.38,13.358687
8293.0797,13.266316
8294.7795,13.08767
8296.4795,13.000005
8298.1797,12.921753
8299.88,12.771343
8301.5806,12.666424
8303.2813,12.617975
8304.9821,12.56639
8306.6832,12.583824
8308.3844,12.566749
8310.0858,12.535556
8311.7874,12.509069
8313.4891,12.419838
8315.191,12.390214
8316.8931,12.329218
8318.5954,12.260379
8320.2978,12.207226
8322.0004,12.216819
8323.7032,12.165236
8325.4062,12.166986
8327.1093,12.187559
8328.8126,12.256761
8330.5161,12.304001
8332.2198,12.41085
8333.9236,12.599268
8335.6276,12.709254
8337.3318,12.761201
8339.0362,12.930796
8340.7407,13.097253
8342.4454,13.197829
8344.1503,13.288992
8345.8553,13.312705
8347.5606,13.328575
8349.266,13.308367
8350.9715,13.220708
8352.6773,13.21148
8354.3832,13.283821
8356.0893,13.376555
8357.7956,13.408112
8359.502,13.566729
8361.2087,13.817894
8362.9155,14.004746
8364.6224,14.078657
8366.3296,14.224725
8368.0369,14.464911
8369.7444,14.567058
8371.4521,14.739793
8373.1599,14.915665
8374.8679,14.959774
8376.5761,14.95996
8378.2845,15.145245
8379.993,15.305432
8381.7017,15.514247
8383.4106,15.771689
8385.1197,15.997759
8386.8289,16.129712
8388.5383,16.365194
8390.2479,16.577147
8391.9576,16.862825
8393.6676,17.098308
8395.3777,17.347908
8397.088,17.613195
8398.7984,17.949071
8400.509,18.178279
8402.2198,18.471802
8403.9308,18.900227
8405.642,19.270613
8407.3533,19.626881
8409.0648,20.15413
8410.7765,20.602948
8412.4883,20.985883
8414.2003,21.367251
8415.9125,21.695285
8417.6249,22.10175
8419.3374,22.585079
8421.0502,23.071544
8422.7631,23.603501
8424.4761,24.240555
8426.1894,24.828982
8427.9028,25.41741
8429.6164,26.07172
8431.3301,26.848383
8433.0441,27.496418
8434.7582,28.255827
8436.4725,28.990138
8438.1869,29.630331
8439.9016,30.137191
8441.6164,30.444835
8443.3314,30.631696
8445.0465,30.774635
8446.7618,30.851691
8448.4773,31.138944
8450.193,31.521884
8451.9089,31.76051
8453.6249,32.264234
8455.3411,32.553056
8457.0575,32.438742
8458.774,32.443643
8460.4908,32.600701
8462.2077,32.376583
8463.9247,32.196387
8465.642,32.019328
8467.3594,31.842269
8469.077,31.571093
8470.7948,31.315603
8472.5127,31.080506
8474.2308,30.862664
8475.9491,30.599331
8477.6676,30.147764
8479.3862,29.584824
8481.105,29.0611
8482.824,28.560906
8484.5432,27.928947
8486.2625,27.304832
8487.982,26.763853
8489.7017,26.22915
8491.4216,25.686604
8493.1416,25.107979
8494.8618,24.551315
8496.5822,23.971122
8498.3028,23.277988
8500.0235,22.609953
8501.7444,22.047015
8503.4655,21.457411
8505.1867,20.918004
8506.9082,20.504086
8508.6298,20.105855
8510.3515,19.691938
8512.0735,19.339198
8513.7956,18.988027
8515.5179,18.600777
8517.2404,18.211959
8518.963,17.882748
8520.6859,17.575499
8522.4089,17.34825
8524.132,17.19159
8525.8554,16.918851
8527.5789,16.710426
8529.3026,16.454942
8531.0264,16.222988
8532.7505,15.959662
8534.4747,15.746532
8536.1991,15.594578
8537.9236,15.544585
8539.6484,15.438123
8541.3733,15.317542
8543.0984,15.335001
8544.8236,15.267754
8546.5491,15.187959
8548.2747,15.120712
8550.0005,15.229153
8551.7264,15.279554
8553.4526,15.295445
8555.1789,15.279964
8556.9053,15.244091
8558.632,15.065473
8560.3588,14.930777
8562.0858,14.893336
8563.813,14.877856
8565.5403,14.871788
8567.2679,14.88925
8568.9956,14.861221
8570.7234,14.768879
8572.4515,14.828694
8574.1797,14.888509
8575.9081,14.874599
8577.6367,14.876375
8579.3654,14.987956
8581.0943,14.898752
8582.8234,14.828372
8584.5527,14.856815
8586.2821,14.979377
8588.0117,15.051743
8589.7415,15.139795
8591.4715,15.207455
8593.2016,15.229625
8594.9319,15.240815
8596.6624,15.148475
8598.3931,15.076528
8600.1239,15.141052
8601.8549,15.251066
8603.5861,15.284217
8605.3175,15.29384
8607.049,15.35209
8608.7807,15.344457
8610.5126,15.277218
8612.2446,15.213115
8613.9769,15.119209
8615.7093,15.042558
8617.4418,14.998848
8619.1746,14.859452
8620.9075,14.778095
8622.6406,14.836347
8624.3739,14.789501
8626.1073,14.687753
8627.841,14.642475
8629.5748,14.495237
8631.3087,14.374666
8633.0429,14.269782
8634.7772,14.171172
8636.5117,14.006679
8638.2463,13.947286
8639.9812,13.831421
8641.7162,13.703008
8643.4514,13.601262
8645.1867,13.609319
8646.9223,13.49973
8648.658,13.330534
8650.3939,13.20369
8652.1299,13.069003
8653.8662,12.968827
8655.6026,12.953356
8657.3392,12.952003
8659.0759,12.881631
8660.8129,12.853612
8662.55,12.827162
8664.2872,12.719143
8666.0247,12.648772
8667.7623,12.63644
8669.5001,12.630382
8671.2381,12.563149
8672.9762,12.546111
8674.7146,12.48829
8676.4531,12.482233
8678.1917,12.496569
8679.9306,12.412081
8681.6696,12.278966
8683.4088,12.196048
8685.1482,12.067639
8686.8877,11.863936
8688.6274,11.77945
8690.3673,11.726336
8692.1074,11.781457
8693.8476,11.813049
8695.588,11.8117
8697.3286,11.865254
8699.0694,11.983121
8700.8103,11.873537
8702.5514,11.801601
8704.2927,11.660645
8706.0342,11.436553
8707.7758,11.278342
8709.5176,11.242485
8711.2596,11.164275
8713.0018,11.129987
8714.7441,11.160013
8716.4866,11.139843
8718.2293,11.198104
8719.9721,11.26264
8721.7152,11.286392
8723.4584,11.239556
8725.2017,11.128406
8726.9453,11.000002
8728.689,10.984539
8730.4329,10.987899
8732.177,11.134005
8733.9212,11.265994
8735.6656,11.281904
8737.4102,11.269579
8739.155,11.196078
8740.8999,11.105322
8742.6451,10.997311
8744.3904,10.90185
8746.1358,10.87384
8747.8815,10.913281
8749.6273,10.877428
8751.3733,10.8353
8753.1194,10.885722
8754.8658,10.810654
8756.6123,10.760684
8758.359,10.753067
8760.1058,10.783097
8761.8529,10.78803
8763.6001,10.814923
8765.3474,10.868484
8767.095,10.887534
8768.8427,10.846977
8770.5906,10.807989
8772.3387,10.864687
8774.087,10.864915
8775.8354,10.847889
8777.584,10.818313
8779.3328,10.738541
8781.0817,10.652495
8782.8308,10.498999
8784.5801,10.412953
8786.3296,10.361418
8788.0793,10.393019
8789.8291,10.25521
8791.5791,10.228773
8793.3292,10.199199
8795.0796,10.168056
8796.8301,10.085149
8798.5808,10.083811
8800.3317,10.084041
8802.0827,10.023096
8803.8339,9.9950914
8805.5853,9.9482636
8807.3369,9.826142
8809.0886,9.7495107
8810.8405,9.7073894
8812.5926,9.6009546
8814.3449,9.5211866
8816.0973,9.524556
8817.8499,9.5185139
8819.6027,9.4795307
8821.3556,9.4672144
8823.1088,9.4203885
8824.8621,9.3217981
8826.6155,9.1620313
8828.3692,9.072853
8830.123,9.0652435
8831.877,8.9776341
8833.6312,8.940221
8835.3855,8.9122199
8837.1401,8.9187287
8838.8948,8.8703358
8840.6496,8.9066489
8842.4047,8.939825
8844.1599,8.9620208
8845.9153,8.9606874
8847.6709,8.9201385
8849.4266,8.8654721
8851.1825,8.7951196
8852.9386,8.7686889
8854.6949,8.6606897
8856.4513,8.6750437
8858.2079,8.6737115
8859.9647,8.695909
8861.7217,8.7463419
8863.4788,8.7905005
8865.2361,8.7530906
8866.9936,8.7799947
8868.7513,8.8116048
8870.5091,8.7851758
8872.2671,8.7446294
8874.0253,8.7480048
8875.7837,8.7717724
8877.5422,8.7437756
8879.3009,8.7518574
8881.0598,8.7771942
8882.8188,8.8291979
8884.578,8.8372802
8886.3374,8.8516372
8888.097,8.9318767
8889.8568,9.0089792
8891.6167,8.9386308
8893.3768,8.9435768
8895.1371,8.9234248
8896.8975,8.8358221
8898.6581,8.7795921
8900.4189,8.8315976
8902.1799,8.8757601
8903.941,8.9261973
8905.7024,8.9264386
8907.4638,8.9800135
8909.2255,9.0179022
8910.9873,9.0291244
8912.7494,9.0262292
8914.5116,9.0656871
8916.2739,9.004753
8918.0364,8.9187211
8919.7992,8.8671991
8921.562,8.8690107
8923.3251,8.8127832
8925.0883,8.7832225
8926.8517,8.8462111
8928.6153,8.8684155
8930.3791,8.8466986
8932.143,8.9128249
8933.9071,8.9805201
8935.6714,8.9462546
8937.4358,8.9417933
8939.2005,8.9122341
8940.9653,8.9469888
8942.7302,9.005273
8944.4954,9.0290477
8946.2607,9.0449794
8948.0262,9.0389505
8949.7919,8.9937061
8951.5577,8.9155207
8953.3238,8.8655708
8955.0899,8.8391504
8956.8563,8.7860636
8958.6229,8.7329769
8960.3896,8.7896944
8962.1565,8.8040591
8963.9235,8.7431298
8965.6908,8.7888674
8967.4582,8.7734287
8969.2258,8.6183824
8970.9935,8.5151009
8972.7615,8.4275059
8974.5296,8.3493228
8976.2979,8.2460418
8978.0663,8.2980552
8979.835,8.3249707
8981.6038,8.4067883
8983.3727,8.4603709
8985.1419,8.4763065
8986.9112,8.4122423
8988.6807,8.4203352
8990.4504,8.3750949
8992.2203,8.3894626
8993.9903,8.4085364
8995.7605,8.4072182
8997.5309,8.4074688
8999.3014,8.3512491
9001.0721,8.3420883
9002.843,8.3909669
9004.6141,8.4037672
9006.3853,8.4181364
9008.1568,8.4058391
9009.9284,8.3966792
9011.7001,8.3828136
9013.4721,8.403458
9015.2442,8.4037104
9017.0165,8.4808257
9018.7889,8.5751961
9020.5616,8.6742726
9022.3344,8.7106042
9024.1074,8.7563477
9025.8805,8.8648364
9027.6539,8.8713646
9029.4274,8.8135792
9031.2011,8.8091274
9032.9749,8.8423228
9034.749,8.8064987
9036.5232,8.8616552
9038.2976,8.9842629
9040.0721,9.0990276
9041.8468,9.1165376
9043.6217,9.1607145
9045.3968,9.1139111
9047.1721,9.0184804
9048.9475,8.9826578
9050.7231,9.0425217
9052.4989,9.0380719
9054.2748,9.1434263
9056.0509,9.3272123
9057.8272,9.3792337
9059.6037,9.4218435
9061.3804,9.5679829
9063.1572,9.6247108
9064.9342,9.5747721
9066.7113,9.6346375
9068.4887,9.7101894
9070.2662,9.7214278
9072.0439,9.654235
9073.8218,9.7564541
9075.5998,9.8696537
9077.378,9.9216771
9079.1564,9.9862497
9080.935,10.08847
9082.7137,10.102846
9084.4926,10.123498
9086.2717,10.239836
9088.0509,10.312253
9089.8304,10.392512
9091.61,10.494733
9093.3898,10.592249
9095.1697,10.595646
9096.9498,10.61473
9098.7302,10.737344
9100.5106,10.875644
9102.2913,10.955906
9104.0721,11.138128
9105.8531,11.318781
9107.6343,11.468063
9109.4156,11.589109
9111.1972,11.743097
9112.9788,11.843751
9114.7607,11.988327
9116.5428,12.120354
9118.325,12.332382
9120.1074,12.585194
9121.8899,12.770555
9123.6727,13.039054
9125.4556,13.299709
9127.2387,13.36115
9129.022,13.519845
9130.8054,13.753834
9132.589,13.849785
9134.3728,13.966128
9136.1568,14.23149
9137.9409,14.430971
9139.7252,14.664961
9141.5097,14.908364
9143.2943,15.109413
9145.0792,15.321443
9146.8642,15.475434
9148.6494,15.682759
9150.4347,16.001457
9152.2202,16.371919
9154.006,16.679636
9155.7918,17.142648
9157.5779,17.564875
9159.3641,17.91024
9161.1505,18.164625
9162.9371,18.524108
9164.7238,18.800454
9166.5108,19.16778
9168.2979,19.564911
9170.0851,20.101649
9171.8726,20.599172
9173.6602,21.013558
9175.448,21.385592
9177.2359,21.898802
9179.0241,22.424561
9180.8124,22.823261
9182.6009,23.361569
9184.3896,23.832427
9186.1784,24.394265
9187.9674,24.959241
9189.7566,25.723433
9191.546,26.399781
9193.3355,27.040051
9195.1252,27.526596
9196.9151,28.022553
9198.7051,28.579687
9200.4954,29.251331
9202.2858,29.835131
9204.0764,30.434618
9205.8671,31.035674
9207.658,31.702612
9209.4492,32.45112
9211.2404,33.262372
9213.0319,34.167743
9214.8235,35.148407
9216.6153,35.970641
9218.4073,36.756796
9220.1994,37.660598
9221.9918,38.517342
9223.7842,39.430556
9225.5769,40.497497
9227.3698,41.440515
9229.1628,42.355299
9230.956,43.197926
9232.7493,44.031142
9234.5429,44.876906
9236.3366,45.887377
9238.1305,46.97471
9239.9246,48.218907
9241.7188,49.511731
9243.5132,50.727693
9245.3078,51.826007
9247.1026,52.786283
9248.8975,53.715186
9250.6926,54.683306
9252.4879,55.740837
9254.2833,56.886211
9256.079,58.075507
9257.8748,59.151863
9259.6708,60.254885
9261.4669,61.290456
9263.2632,62.282106
9265.0597,63.273756
9266.8564,64.240308
9268.6533,64.95588
9270.4503,65.746746
9272.2475,66.543887
9274.0449,67.228087
9275.8424,67.752287
9277.6401,68.321977
9279.438,68.709707
9281.2361,68.981359
9283.0344,69.384776
9284.8328,69.866624
9286.6314,70.199452
9288.4301,70.342477
9290.2291,70.347463
9292.0282,70.184606
9293.8275,69.955867
9295.6269,69.865167
9297.4266,69.666232
9299.2264,69.473571
9301.0264,69.255813
9302.8265,69.011389
9304.6269,68.56618
9306.4274,68.174305
9308.2281,67.682037
9310.0289,67.061143
9311.83,66.419856
9313.6312,65.808374
9315.4325,65.109048
9317.2341,64.405017
9319.0358,63.785692
9320.8377,62.898132
9322.6398,61.657631
9324.4421,60.465758
9326.2445,59.34761
9328.0471,58.044364
9329.8499,56.734844
9331.6528,55.448854
9333.4559,54.192667
9335.2592,52.876873
9337.0627,51.744609
9338.8663,50.783325
9340.6702,49.842434
9342.4742,48.879582
9344.2783,48.006142
9346.0827,47.047996
9347.8872,45.943968
9349.6919,45.098763
9351.4967,44.358657
9353.3018,43.482081
9355.107,42.624328
9356.9124,41.983046
9358.7179,41.404509
9360.5237,40.691071
9362.3296,40.195672
9364.1357,39.733214
9365.9419,39.322521
9367.7483,38.842809
9369.555,38.394469
9371.3617,37.878679
9373.1687,37.389555
9374.9758,36.986706
9376.7831,36.56974
9378.5906,36.137087
9380.3982,35.837768
9382.2061,35.591783
9384.0141,35.333249
9385.8222,34.971185
9387.6306,34.736181
9389.4391,34.596863
9391.2478,34.427741
9393.0567,34.2696
9394.8657,34.3844
9396.6749,34.441161
9398.4843,34.364589
9400.2939,34.349194
9402.1036,34.162818
9403.9136,33.959188
9405.7236,33.77595
9407.5339,33.598987
9409.3444,33.478494
9411.155,33.574472
9412.9658,33.551235
9414.7767,33.410351
9416.5878,33.333781
9418.3992,33.340348
9420.2106,33.262209
9422.0223,33.220149
9423.8341,33.375737
9425.6461,33.372893
9427.4583,33.255539
9429.2707,33.139755
9431.0832,33.143186
9432.8959,33.102696
9434.7088,33.059068
9436.5218,32.9825
9438.335,32.934167
9440.1484,32.664658
9441.962,32.492404
9443.7758,32.317013
9445.5897,32.157309
9447.4038,31.955251
9449.2181,31.994763
9451.0325,31.886823
9452.8471,31.764766
9454.6619,31.782317
9456.4769,31.823398
9458.292,31.665263
9460.1073,31.565168
