M/Z,Intensity
13811.842,0.16385556
13814.036,0.14686702
13816.23,0.14556478
13818.424,0.12683339
13820.618,0.12988852
13822.812,0.11900034
13825.007,0.14732787
13827.202,0.15386895
13829.397,0.13688065
13831.592,0.14690764
13833.787,0.14299131
13835.982,0.13646063
13838.178,0.15520232
13840.373,0.14344295
13842.569,0.16828493
13844.766,0.17308337
13846.962,0.14040907
13849.158,0.15305072
13851.355,0.12473379
13853.552,0.12604653
13855.749,0.14130266
13857.946,0.11908606
13860.143,0.14479978
13862.341,0.1321693
13864.538,0.10559551
13866.736,0.1426383
13868.934,0.12477917
13871.132,0.13480679
13873.331,0.15267758
13875.529,0.14266169
13877.728,0.14048898
13879.927,0.12873024
13882.126,0.12045738
13884.325,0.12961375
13886.524,0.12656971
13888.724,0.12788301
13890.924,0.13006781
13893.124,0.13660993
13895.324,0.14663794
13897.524,0.15928035
13899.724,0.15710799
13901.925,0.16452171
13904.126,0.15712066
13906.327,0.14710526
13908.528,0.13970428
13910.729,0.14101793
13912.931,0.11444491
13915.132,0.10878695
13917.334,0.10661486
13919.536,0.10880011
13921.738,0.11708561
13923.941,0.12101385
13926.143,0.10751293
13928.346,0.11318416
13930.549,0.12059834
13932.752,0.16025657
13934.955,0.14849871
13937.159,0.15068424
13939.362,0.14938396
13941.566,0.12629723
13943.77,0.14591206
13945.974,0.14548335
13948.178,0.14854051
13950.383,0.14201165
13952.587,0.091038384
13954.792,0.11501069
13956.997,0.10586755
13959.202,0.11241073
13961.408,0.12069686
13963.613,0.086281504
13965.819,0.086724569
13968.025,0.075838692
13970.231,0.061467012
13972.437,0.073239157
13974.643,0.073682361
13976.85,0.062796625
13979.056,0.068468657
13981.263,0.065426128
13983.47,0.074584069
13985.678,0.077641828
13987.885,0.094642976
13990.093,0.099443724
13992.3,0.10424451
13994.508,0.087258832
13996.716,0.097288443
13998.925,0.081174298
14001.133,0.0885896
14003.342,0.0881618
14005.551,0.09993447
14007.76,0.1003782
14009.969,0.08164985
14012.178,0.093422625
14014.388,0.092995
14016.597,0.09169595
14018.807,0.10695467
14021.017,0.095198172
14023.227,0.12004302
14025.438,0.11787265
14027.648,0.09565874
14029.859,0.12921829
14032.07,0.11571905
14034.281,0.11006298
14036.492,0.12009322
14038.704,0.11443722
14040.915,0.11836731
14043.127,0.091796352
14045.339,0.067839804
14047.551,0.072641462
14049.763,0.073085856
14051.976,0.05958693
14054.189,0.065260152
14056.401,0.046532538
14058.614,0.028676418
14060.827,0.0482931
14063.041,0.047866245
14065.254,0.0587684
14067.468,0.067927671
14069.682,0.060529243
14071.896,0.065331285
14074.11,0.061418766
14076.324,0.083650072
14078.539,0.088452219
14080.754,0.075825208
14082.969,0.09718516
14085.184,0.091529896
14087.399,0.085874667
14089.614,0.082833852
14091.83,0.089379128
14094.046,0.088081303
14096.262,0.06586848
14098.478,0.065442184
14100.694,0.065015923
14102.911,0.046289044
14105.127,0.048477232
14107.344,0.055022753
14109.561,0.047624955
14111.778,0.048941789
14113.996,0.064202012
14116.213,0.070747674
14118.431,0.071193153
14120.649,0.066409908
14122.867,0.061626699
14125.085,0.074272718
14127.303,0.058160603
14129.522,0.071678152
14131.741,0.082581357
14133.96,0.057754749
14136.179,0.059943427
14138.398,0.0630036
14140.617,0.046020235
14142.837,0.063023833
14145.057,0.06869849
14147.277,0.07960194
14149.497,0.062618714
14151.717,0.049992823
14153.938,0.058281998
14156.158,0.061342451
14158.379,0.0609171
14160.6,0.063106163
14162.821,0.060066503
14165.043,0.037854764
14167.264,0.022614738
14169.486,0.041361675
14171.708,0.026121719
14173.93,0.039639968
14176.152,0.034857599
14178.374,0.025717966
14180.597,0.042722158
14182.82,0.034454055
14185.043,0.047101019
14187.266,0.057133639
14189.489,0.028822068
14191.712,0.046697895
14193.936,0.036687047
14196.16,0.036262291
14198.384,0.048909465
14200.608,0.045870399
14202.832,0.037602611
14205.057,0.026720478
14207.281,0.040239252
14209.506,0.041557625
14211.731,0.045490412
14213.956,0.049423234
14216.182,0.043770035
14218.407,0.045088548
14220.633,0.054250233
14222.859,0.065154873
14225.085,0.075188088
14227.311,0.068663603
14229.537,0.071725211
14231.764,0.080887071
14233.991,0.089177506
14236.218,0.081781702
14238.445,0.097043886
14240.672,0.080062095
14242.9,0.078766614
14245.127,0.088800143
14247.355,0.070946998
14249.583,0.087080816
14251.811,0.06922774
14254.039,0.043531563
14256.268,0.067508623
14258.497,0.041812515
14260.725,0.063175266
14262.954,0.055779882
14265.184,0.02659804
14267.413,0.06364717
14269.642,0.052766052
14271.872,0.061928542
14274.102,0.080677124
14276.332,0.055852756
14278.562,0.061529512
14280.793,0.045419811
14283.023,0.048482258
14285.254,0.069845394
14287.485,0.04763558
14289.716,0.052441051
14291.947,0.053760719
14294.179,0.044622905
14296.41,0.056400159
14298.642,0.062077231
14300.874,0.061654119
14303.106,0.061231042
14305.339,0.046864645
14307.571,0.036855582
14309.804,0.054733264
14312.037,0.053438867
14314.27,0.059116183
14316.503,0.078736889
14318.736,0.053041726
14320.97,0.046518712
14323.204,0.070496821
14325.437,0.071817014
14327.672,0.083594758
14329.906,0.073586044
14332.14,0.065320285
14334.375,0.076226674
14336.61,0.05314617
14338.844,0.071895767
14341.08,0.087159559
14343.315,0.059721862
14345.55,0.072371345
14347.786,0.064977291
14350.022,0.047125755
14352.258,0.042346149
14354.494,0.031466361
14356.73,0.031915584
14358.967,0.040207979
14361.203,0.035428513
14363.44,0.06637893
14365.677,0.057242236
14367.914,0.059434553
14370.152,0.069470043
14372.389,0.06991951
14374.627,0.070369013
14376.865,0.064718333
14379.103,0.072139583
14381.341,0.056902916
14383.58,0.039051905
14385.818,0.049087639
14388.057,0.044308594
14390.296,0.04650126
14392.535,0.066123156
14394.774,0.062215675
14397.014,0.066151367
14399.254,0.063986875
14401.493,0.05833658
14403.733,0.069244054
14405.974,0.074922804
14408.214,0.084958888
14410.454,0.089766249
14412.695,0.071915693
14414.936,0.08979502
14417.177,0.10418854
14419.418,0.097667067
14421.66,0.1155465
14423.901,0.085495681
14426.143,0.08333161
14428.385,0.085524872
14430.627,0.08161795
14432.869,0.09078296
14435.111,0.085133189
14437.354,0.073383236
14439.597,0.081676891
14441.84,0.08909912
14444.083,0.089549708
14446.326,0.087385951
14448.57,0.073893253
14450.813,0.070858107
14453.057,0.076537592
14455.301,0.076116895
14457.545,0.090511047
14459.79,0.072661226
14462.034,0.067011875
14464.279,0.070948616
14466.524,0.068785174
14468.769,0.081436582
14471.014,0.078401751
14473.259,0.068395277
14475.505,0.063617596
14477.751,0.049253893
14479.997,0.058419637
14482.243,0.054513521
14484.489,0.061936415
14486.735,0.059773288
14488.982,0.055867277
14491.229,0.040632325
14493.476,0.048055359
14495.723,0.025848799
14497.97,0.020200009
14500.218,0.028494608
14502.465,0.028946105
14504.713,0.045955371
14506.961,0.034206503
14509.209,0.037272484
14511.458,0.057767694
14513.706,0.032075575
14515.955,0.063899831
14518.204,0.080037847
14520.453,0.058703132
14522.702,0.064383702
14524.951,0.043049057
14527.201,0.06964473
14529.451,0.06051059
14531.701,0.059219622
14533.951,0.076229344
14536.201,0.053151954
14538.451,0.05534693
14540.702,0.052313183
14542.953,0.054508229
14545.204,0.061060609
14547.455,0.037111935
14549.706,0.050636062
14551.958,0.031916215
14554.209,0.034982896
14556.461,0.04327837
14558.713,0.042859283
14560.965,0.058126504
14563.218,0.043764131
14565.47,0.044216608
14567.723,0.063841233
14569.976,0.046864586
14572.229,0.057774684
14574.482,0.053870002
14576.735,0.052579735
14578.989,0.062618478
14581.243,0.053485143
14583.497,0.060038118
14585.751,0.072691345
14588.005,0.05048622
14590.26,0.064882437
14592.514,0.077535769
14594.769,0.065788265
14597.024,0.080184587
14599.279,0.058851096
14601.534,0.06801873
14603.79,0.078057858
14606.046,0.066310529
14608.301,0.078092646
14610.557,0.05763079
14612.814,0.060698381
14615.07,0.071609144
14617.326,0.066833667
14619.583,0.061186766
14621.84,0.062511577
14624.097,0.056864746
14626.354,0.038146054
14628.612,0.049057027
14630.869,0.07391139
14633.127,0.053449884
14635.385,0.082661615
14637.643,0.074400615
14639.901,0.073982786
14642.16,0.077922292
14644.418,0.067918477
14646.677,0.097130383
14648.936,0.096712695
14651.195,0.086708985
14653.455,0.088034286
14655.714,0.053629775
14657.974,0.058440985
14660.234,0.064995149
14662.494,0.050634315
14664.754,0.060674388
14667.014,0.043699246
14669.275,0.043281872
14671.536,0.048093292
14673.796,0.062490804
14676.058,0.070788132
14678.319,0.059913383
14680.58,0.074310999
14682.842,0.073893836
14685.104,0.074665061
14687.365,0.075119427
14689.628,0.079138891
14691.89,0.059628978
14694.152,0.056518387
14696.415,0.054120843
14698.678,0.048158272
14700.941,0.054316948
14703.204,0.056910597
14705.467,0.049522106
14707.731,0.046411724
14709.994,0.040449328
14712.258,0.036626005
14714.522,0.036367778
14716.786,0.054647911
14719.051,0.035138418
14721.315,0.035593309
14723.58,0.045317397
14725.845,0.034364159
14728.11,0.02483698
14730.375,0.027431049
14732.641,0.033590215
14734.906,0.031906278
14737.172,0.027370327
14739.438,0.022834411
14741.704,0.0097423797
14743.97,0.020179795
14746.237,0.023487121
14748.504,0.013247245
14750.77,0.020119703
14753.037,0.01629701
14755.304,0.023169538
14757.572,0.023624989
14759.839,0.0048291378
14762.107,0.0081367086
14764.375,0.0050272022
14766.643,-0.0059254066
14768.911,-0.0026177308
14771.179,-0.011431232
14773.448,-0.015253611
14775.717,-0.005528718
14777.986,-0.007925002
14780.255,-0.0096082386
14782.524,-0.0091524027
14784.793,-0.00014038217
14787.063,0.003880586
14789.333,0.0079015892
14791.603,0.022617815
14793.873,0.016656713
14796.143,0.014260709
14798.414,0.032542102
14800.684,0.0066167558
14802.955,0.011125314
14805.226,0.004225691
14807.497,-0.0098040395
14809.769,0.014668922
14812.04,-0.013621023
14814.312,-0.0069733387
14816.584,-0.013872874
14818.856,-0.010077204
14821.128,0.0022746334
14823.4,-0.031719323
14825.673,-0.012950338
14827.946,-0.0077285722
14830.219,-0.0039328139
14832.492,0.010558149
14834.765,-0.010601494
14837.038,0.017436742
14839.312,0.0062593086
14841.586,0.00078599304
14843.86,0.014564032
14846.134,0.0033866521
14848.408,0.028572926
14850.683,0.025951731
14852.957,0.0090703044
14855.232,0.020709394
14857.507,0.012384153
14859.782,0.017606166
14862.058,0.026393259
14864.333,0.015929033
14866.609,0.036837373
14868.885,0.027086195
14871.161,0.023039134
14873.437,0.028974266
14875.713,0.015658078
14877.99,0.035140482
14880.267,0.031806505
14882.543,0.022055433
14884.821,0.033694753
14887.098,0.015387566
14889.375,0.034157046
14891.653,0.02298002
14893.931,0.027489285
14896.209,0.036989656
14898.487,0.017969546
14900.765,0.044582251
14903.044,0.031266276
14905.322,0.019376343
14907.601,0.035293914
14909.88,0.01556088
14912.159,0.027913424
14914.439,0.013171512
14916.718,0.021246017
14918.998,0.020051378
14921.278,0.013152656
14923.558,0.018375164
14925.838,0.01218949
14928.118,0.0024387715
14930.399,0.016930495
14932.68,0.017874999
14934.961,0.028088683
14937.242,0.021190085
14939.523,0.039246941
14941.804,0.029496329
14944.086,0.026875859
14946.368,0.029959506
14948.65,0.043025346
14950.932,0.036126854
14953.214,0.044201642
14955.497,0.040868248
14957.779,0.036108846
14960.062,0.04204465
14962.345,0.036572271
14964.628,0.021117736
14966.912,0.024201542
14969.195,0.031563441
14971.479,0.036786321
14973.763,0.021331856
14976.047,0.022989708
14978.331,0.023934566
14980.616,0.022740404
14982.9,0.022259272
14985.185,0.0089439326
14987.47,0.020584048
14989.755,0.027233094
14992.04,0.018195883
14994.326,0.021992914
14996.611,0.0029735635
14998.897,0.018891842
15001.183,0.016984827
15003.469,0.007947704
15005.756,0.0088927736
15008.042,0.011976898
15010.329,0.019339116
15012.616,0.021710264
15014.903,0.014812267
15017.19,0.027878637
15019.477,0.013137538
15021.765,0.029055994
15024.052,0.037844342
15026.34,0.040928608
15028.628,0.061125192
15030.917,0.060644431
15033.205,0.057311638
15035.494,0.065387062
15037.782,0.047794055
15040.071,0.05729554
15042.36,0.051110767
15044.65,0.046352038
15046.939,0.041593326
15049.229,0.032556557
15051.519,0.027084868
15053.809,0.024465246
15056.099,0.02113263
15058.389,0.022078107
15060.68,0.0287277
15062.97,0.042507437
15065.261,0.043452966
15067.552,0.057232738
15069.843,0.070299515
15072.135,0.077662209
15074.426,0.07290371
15076.718,0.088822589
15079.01,0.08549015
15081.302,0.093565928
15083.594,0.11233691
15085.887,0.089040175
15088.179,0.097829018
15090.472,0.10162679
15092.765,0.091164334
15095.058,0.096388168
15097.351,0.091629845
15099.645,0.097566727
15101.938,0.098512539
15104.232,0.098032344
15106.526,0.10468229
15108.82,0.087802845
15111.115,0.10800006
15113.409,0.10324187
15115.704,0.10276176
15117.999,0.10869878
15120.294,0.11392281
15122.589,0.11629481
15124.884,0.11866682
15127.18,0.12531693
15129.476,0.12483693
15131.771,0.12720899
15134.068,0.13243313
15136.364,0.12054498
15138.66,0.1229171
15140.957,0.12243719
15143.254,0.13122646
15145.551,0.11862537
15147.848,0.12527563
15150.145,0.12408278
15152.442,0.10934271
15154.74,0.12383616
15157.038,0.12050432
15159.336,0.13285878
15161.634,0.14735229
15163.932,0.14188147
15166.231,0.15851405
15168.53,0.1608864
15170.828,0.16468479
15173.128,0.1741873
15175.427,0.17299464
15177.726,0.18392321
15180.026,0.16704431
15182.325,0.16014761
15184.625,0.15681598
15186.925,0.13565906
15189.226,0.14943977
15191.526,0.14254313
15193.827,0.13921158
15196.127,0.14586221
15198.428,0.14395672
15200.73,0.14419028
15203.031,0.14656289
15205.332,0.16034373
15207.634,0.14916914
15209.936,0.14797675
15212.238,0.16603571
15214.54,0.15414816
15216.842,0.15010377
15219.145,0.14534638
15221.448,0.13631094
15223.75,0.13440564
15226.053,0.13321337
15228.357,0.12703003
15230.66,0.13938503
15232.964,0.15102704
15235.267,0.15625195
15237.571,0.15220772
15239.875,0.15529363
15242.18,0.14768437
15244.484,0.15932646
15246.789,0.16882954
15249.093,0.1704895
15251.398,0.1621673
15253.704,0.17095741
15256.009,0.15265307
15258.314,0.14718297
15260.62,0.15098206
15262.926,0.15406814
15265.232,0.16214534
15267.538,0.18163075
15269.844,0.16190049
15272.151,0.17140376
15274.458,0.17021186
15276.764,0.17472408
15279.072,0.16640209
15281.379,0.16164518
15283.686,0.17613963
15285.994,0.17494781
15288.301,0.15806975
15290.609,0.1411917
15292.917,0.1321568
15295.226,0.14807736
15297.534,0.12478225
15299.843,0.12216452
15302.152,0.12168585
15304.461,0.11122502
15306.77,0.12215458
15309.079,0.10884173
15311.388,0.098380952
15313.698,0.11430165
15316.008,0.12737032
15318.318,0.12047466
15320.628,0.11571805
15322.939,0.11452652
15325.249,0.12759526
15327.56,0.12854281
15329.871,0.12307326
15332.182,0.12615987
15334.493,0.10928216
15336.804,0.10951676
15339.116,0.11331645
15341.428,0.1142641
15343.74,0.11307273
15346.052,0.10617728
15348.364,0.11639414
15350.676,0.10022957
15352.989,0.12328069
15355.302,0.13349761
15357.615,0.12303719
15359.928,0.14109728
15362.241,0.12849785
15364.555,0.12944568
15366.868,0.11969834
15369.182,0.11137704
15371.496,0.11446396
15373.811,0.10899474
15376.125,0.11350772
15378.439,0.098769381
15380.754,0.098291307
15383.069,0.095674214
15385.384,0.097335214
15387.699,0.10755238
15390.015,0.093527141
15392.33,0.099466268
15394.646,0.10897048
15396.962,0.10777951
15399.278,0.11086664
15401.594,0.10611065
15403.911,0.10563276
15406.227,0.10729392
15408.544,0.10182497
15410.861,0.10990327
15413.178,0.099443273
15415.496,0.098252452
15417.813,0.099913699
15420.131,0.097296889
15422.449,0.097532146
15424.767,0.10703658
15427.085,0.083029451
15429.403,0.078986687
15431.722,0.079935027
15434.041,0.09086556
15436.36,0.088248874
15438.679,0.093475342
15440.998,0.089432666
15443.317,0.073981808
15445.637,0.070652179
15447.957,0.080869806
15450.277,0.059001888
15452.597,0.0834798
15454.917,0.099401579
15457.237,0.091080952
15459.558,0.091316492
15461.879,0.082282888
15464.2,0.083231476
15466.521,0.099153343
15468.842,0.11008414
15471.164,0.11245881
15473.486,0.10485132
15475.807,0.10508698
15478.129,0.10960074
15480.452,0.087733049
15482.774,0.084403704
15485.097,0.091769563
15487.419,0.092005315
15489.742,0.09366711
15492.065,0.096041935
15494.389,0.098416778
15496.712,0.097226576
15499.036,0.091758317
15501.359,0.1162366
15503.683,0.10363825
15506.007,0.10815222
15508.332,0.11908332
15510.656,0.10577201
15512.981,0.12383327
15515.306,0.10553091
15517.631,0.095071704
15519.956,0.091029629
15522.281,0.094117696
15524.607,0.094353732
15526.932,0.080329535
15529.258,0.091973805
15531.584,0.10005303
15533.91,0.10314119
15536.237,0.11122045
15538.563,0.085075127
15540.89,0.1088407
15543.217,0.1105029
15545.544,0.099330894
15547.871,0.11097531
15550.199,0.11976768
15552.526,0.11287381
15554.854,0.10455392
15557.182,0.096234055
15559.51,0.098609393
15561.839,0.086724499
15564.167,0.094803972
15566.496,0.098605388
15568.824,0.090998622
15571.153,0.11119936
15573.483,0.09218443
15575.812,0.073882529
15578.142,0.094796333
15580.471,0.08861568
15582.801,0.093843245
15585.131,0.089801665
15587.461,0.088612152
15589.792,0.095978807
15592.122,0.08908523
15594.453,0.088608783
15596.784,0.084567292
15599.115,0.091221005
15601.446,0.10500486
15603.778,0.09454631
15606.109,0.10048706
15608.441,0.090741561
15610.773,0.0824221
15613.105,0.086936882
15615.438,0.083608544
15617.77,0.075289137
15620.103,0.084795059
15622.435,0.088596899
15624.768,0.083129595
15627.102,0.064115071
15629.435,0.056508765
15631.769,0.0617367
15634.102,0.072668754
15636.436,0.077896725
15638.77,0.075994589
15641.104,0.072666446
15643.439,0.070764345
15645.773,0.067436237
15648.108,0.058404047
15650.443,0.056502
15652.778,0.069573232
15655.113,0.078366407
15657.449,0.062204163
15659.784,0.053885074
15662.12,0.04770504
15664.456,0.05792431
15666.792,0.053883349
15669.129,0.056259518
15671.465,0.062913779
15673.802,0.049603709
15676.139,0.070518255
15678.476,0.069329432
15680.813,0.056732427
15683.15,0.075507989
15685.488,0.061484995
15687.825,0.072417455
15690.163,0.063385583
15692.501,0.069326991
15694.84,0.080259504
15697.178,0.057680448
15699.517,0.070752034
15701.855,0.058155188
15704.194,0.052688485
15706.533,0.055777949
15708.873,0.046746218
