M/Z,Intensity
5840.5911,0.30599168
5842.0177,0.19116252
5843.4444,0.12077943
5844.8712,0.15235875
5846.2983,0.14733838
5847.7255,-0.079902591
5849.1529,-0.12413541
5850.5805,0.022483074
5852.0082,0.29982213
5853.4361,0.19807784
5854.8642,0.078034513
5856.2925,0.096554902
5857.7209,0.13076319
5859.1496,0.10745675
5860.5784,-0.023037605
5862.0073,0.076535019
5863.4365,0.14212234
5864.8658,-0.0040534315
5866.2953,-0.037809278
5867.7249,0.03562604
5869.1548,0.26069697
5870.5848,0.35243618
5872.015,0.20888289
5873.4453,0.16206326
5874.8758,0.18583348
5876.3065,0.35078179
5877.7374,0.35886898
5879.1685,0.28591203
5880.5997,0.16328351
5882.0311,0.048499743
5883.4627,-0.055824886
5884.8944,-0.16799103
5886.3264,-0.15727974
5887.7585,-0.15702434
5889.1908,-0.12539477
5890.6232,0.008197199
5892.0558,0.13394766
5893.4886,0.16296771
5894.9216,0.11355801
5896.3547,0.077221823
5897.7881,0.2238938
5899.2215,0.21109027
5900.6552,0.15907267
5902.0891,0.031239704
5903.5231,-0.083519748
5904.9573,-0.11984621
5906.3916,-0.13264163
5907.8262,-0.15850733
5909.2609,-0.12946945
5910.6958,-0.14748877
5912.1308,-0.079231956
5913.5661,0.067457849
5915.0015,0.086044699
5916.4371,-0.026085784
5917.8728,-0.13037151
5919.3088,-0.025505285
5920.7449,0.10027759
5922.1811,0.069199344
5923.6176,0.059037751
5925.0542,0.14822418
5926.491,0.012575636
5927.928,-0.070783709
5929.3652,-0.19335712
5930.8025,-0.064948516
5932.24,-0.033270318
5933.6777,-0.0094336358
5935.1155,0.0013327715
5936.5535,0.06961714
5937.9917,0.13790313
5939.4301,0.18789009
5940.8686,0.13068912
5942.3074,0.18590808
5943.7463,0.22805676
5945.1853,0.12380184
5946.6246,-0.10332729
5948.064,-0.18404956
5949.5036,-0.18111008
5950.9433,-0.0056199565
5952.3833,0.12019858
5953.8234,0.21987495
5955.2637,0.17314771
5956.7041,0.074134515
5958.1448,0.16597261
5959.5856,0.26565546
5961.0266,0.15618961
5962.4677,-0.063078541
5963.9091,-0.18038429
5965.3506,0.034337729
5966.7922,0.1575581
5968.2341,0.074244143
5969.6761,-0.095342702
5971.1183,-0.058391978
5972.5607,0.1249656
5974.0033,0.32139669
5975.446,0.19103201
5976.8889,0.042368303
5978.332,-0.19256829
5979.7752,-0.1608366
5981.2186,-0.077981396
5982.6622,-0.065712946
5984.106,-0.087429943
5985.5499,-0.12221736
5986.9941,-0.073343157
5988.4384,0.064421411
5989.8828,0.061010989
5991.3275,0.15171969
5992.7723,0.13001158
5994.2173,-0.009342115
5995.6624,-0.088563609
5997.1078,-0.16778362
5998.5533,0.019664509
5999.999,0.047636999
6001.4448,0.023323386
6002.8909,0.077442627
6004.3371,-0.1246458
6005.7835,0.020979667
6007.23,-0.097445671
6008.6768,0.087398445
6010.1237,0.13629633
6011.5707,0.15643752
6013.018,0.18965209
6014.4654,-0.0045828352
6015.913,0.057392866
6017.3608,0.08276874
6018.8088,0.18657747
6020.2569,0.20411316
6021.7052,0.1772059
6023.1537,0.14768573
6024.6023,0.094637636
6026.0511,0.07034919
6027.5001,-0.071584835
6028.9493,-0.12985725
6030.3986,-0.15414125
6031.8482,0.020269032
6033.2979,-0.019698287
6034.7477,-0.062278505
6036.1978,-0.044726524
6037.648,-0.0062580294
6039.0984,-0.12987956
6040.5489,-0.20644078
6041.9997,-0.11306589
6043.4506,0.16331703
6044.9017,0.22793671
6046.3529,0.19582585
6047.8044,0.072213208
6049.256,-0.04355482
6050.7078,0.086430265
6052.1597,0.21903121
6053.6119,0.38300618
6055.0642,0.30123101
6056.5166,0.16194097
6057.9693,0.056639336
6059.4221,-0.090490879
6060.8751,-0.16180262
6062.3283,0.020481889
6063.7817,0.066820167
6065.2352,0.076558618
6066.6889,-0.13853805
6068.1428,-0.17324108
6069.5968,-0.13996878
6071.051,-0.26355774
6072.5054,-0.2773413
6073.96,-0.17086194
6075.4147,-0.017322277
6076.8697,0.0081142909
6078.3248,-0.17036923
6079.78,-0.13970094
6081.2355,-0.12471745
6082.6911,-0.12280437
6084.1469,-0.28559569
6085.6028,-0.35688227
6087.059,-0.20071639
6088.5153,-0.04454902
6089.9718,0.11637331
6091.4284,0.19102224
6092.8853,0.22122783
6094.3423,0.32725153
6095.7995,0.28948549
6097.2568,0.25694932
6098.7143,0.13813975
6100.1721,0.01148815
6101.6299,-0.083789786
6103.088,-0.050962037
6104.5462,0.18317401
6106.0046,0.32580791
6107.4632,0.28020761
6108.9219,0.17709209
6110.3809,0.097507097
6111.84,0.21138726
6113.2992,0.20762148
6114.7587,0.27183067
6116.2183,0.25760959
6117.6781,0.28260531
6119.1381,0.25531456
6120.5982,0.22018178
6122.0585,0.12230502
6123.519,0.17344897
6124.9797,0.044201882
6126.4405,0.022145444
6127.9016,-0.023439295
6129.3628,0.19502936
6130.8241,0.22003508
6132.2857,0.093407925
6133.7474,-0.075048188
6135.2093,-0.073568549
6136.6713,0.07170305
6138.1336,0.0052110543
6139.596,-0.058665452
6141.0585,-0.10162581
6142.5213,-0.22040206
6143.9842,-0.16924255
6145.4473,-0.11285318
6146.9106,0.19190332
6148.3741,0.26398119
6149.8377,0.18181181
6151.3015,0.03428406
6152.7655,0.020090755
6154.2296,0.089558691
6155.694,0.06491009
6157.1585,0.027190705
6158.6231,-0.18307659
6160.088,-0.16589179
6161.553,-0.093803922
6163.0182,0.12294281
6164.4836,0.143612
6165.9491,0.085850734
6167.4148,0.062077295
6168.8807,0.0095465888
6170.3468,-0.12664334
6171.813,-0.23930296
6173.2794,-0.18987018
6174.746,-0.080305767
6176.2128,-0.0047273823
6177.6797,-0.010193846
6179.1469,-0.057489473
6180.6141,-0.060339751
6182.0816,-0.08410416
6183.5492,-0.14708335
6185.017,-0.18130347
6186.485,-0.10310438
6187.9532,0.11888645
6189.4215,0.1657148
6190.89,0.11058326
6192.3587,-0.015135614
6193.8276,0.00032288868
6195.2966,0.083756151
6196.7658,0.054772015
6198.2352,0.093762639
6199.7047,0.0020352113
6201.1744,0.054099537
6202.6443,0.061720321
6204.1144,0.20006096
6205.5847,0.31487309
6207.0551,0.27282339
6208.5257,0.31704909
6209.9964,0.28284432
6211.4674,0.2930849
6212.9385,0.2771826
6214.4098,0.13840538
6215.8813,0.18786436
6217.3529,0.22425234
6218.8247,0.35737325
6220.2967,0.35716174
6221.7689,0.30204916
6223.2412,0.47700285
6224.7137,0.5944411
6226.1864,0.60207634
6227.6593,0.43454908
6229.1323,0.35852598
6230.6055,0.47596785
6232.0789,0.49667859
6233.5525,0.40497193
6235.0262,0.27405049
6236.5001,0.23463323
6237.9742,0.28410575
6239.4484,0.3309648
6240.9229,0.46932802
6242.3975,0.48481632
6243.8722,0.4035735
6245.3472,0.270044
6246.8223,0.30122129
6248.2976,0.38207269
6249.7731,0.36880734
6251.2487,0.35554289
6252.7246,0.41286758
6254.2006,0.44404939
6255.6767,0.36542817
6257.1531,0.24497779
6258.6296,0.31537799
6260.1063,0.46159609
6261.5831,0.49801117
6263.0602,0.48736832
6264.5374,0.35907933
6266.0148,0.1340592
6267.4924,0.018843908
6268.9701,-0.012710356
6270.448,-0.03119182
6271.9261,-0.070587414
6273.4044,-0.034165112
6274.8828,0.093761361
6276.3614,0.098812921
6277.8402,0.007133357
6279.3191,0.14290568
6280.7983,0.16364622
6282.2776,0.18961642
6283.7571,0.016894722
6285.2367,0.0088798043
6286.7165,0.02962396
6288.1965,0.04775464
6289.6767,0.18353328
6291.1571,0.25395335
6292.6376,0.33744621
6294.1183,0.29022103
6295.5992,0.19070917
6297.0802,0.11995637
6298.5614,0.07011952
6300.0428,0.14315939
6301.5244,0.16391257
6303.0061,0.18989542
6304.4881,0.22372231
6305.9701,0.3072233
6307.4524,0.22863369
6308.9349,0.14481623
6310.4175,0.13943105
6311.9003,0.16019056
6313.3832,0.19402286
6314.8664,0.081450844
6316.3497,0.042082342
6317.8332,0.055002325
6319.3168,0.10975328
6320.8007,0.10437441
6322.2847,0.10161083
6323.7688,0.10930567
6325.2532,0.083014481
6326.7377,-0.019092797
6328.2224,-0.16564362
6329.7073,-0.13180138
6331.1924,-0.087500716
6332.6776,0.069219148
6334.163,0.022018347
6335.6486,-0.014724036
6337.1343,-0.041007998
6338.6203,0.026826589
6340.1064,0.086818942
6341.5926,-0.049266233
6343.0791,-0.012801486
6344.5657,-0.062610345
6346.0525,0.010457516
6347.5395,-0.12286477
6349.0266,-0.01043511
6350.5139,0.039249757
6352.0014,0.11246434
6353.4891,0.018358976
6354.9769,-0.075746083
6356.4649,-0.057432535
6357.9531,-0.16722325
6359.4415,-0.020804516
6360.93,0.060255053
6362.4187,0.13608617
6363.9076,0.041982957
6365.3967,-0.012904263
6366.8859,0.070770915
6368.3753,0.044642479
6369.8649,-0.0024006816
6371.3547,0.0054584259
6372.8446,0.10220673
6374.3347,0.099608936
6375.825,0.047338247
6377.3154,0.010754141
6378.8061,0.083974263
6380.2969,0.11797901
6381.7878,0.097082097
6383.279,0.047427325
6384.7703,0.050060443
6386.2618,-0.01266561
6387.7535,0.016111914
6389.2453,0.00044530011
6390.7374,0.063210367
6392.2296,0.01355744
6393.7219,0.0057348863
6395.2145,-0.14587821
6396.7072,-0.21905963
6398.2001,-0.30792701
6399.6931,-0.14319931
6401.1864,-0.022915753
6402.6798,0.0032504671
6404.1734,-0.056857515
6405.6671,-0.22676911
6407.1611,-0.15615753
6408.6552,-0.080316873
6410.1495,-0.054149115
6411.6439,-0.064582357
6413.1386,-0.088087187
6414.6334,0.019127244
6416.1284,-0.043592657
6417.6235,0.027021083
6419.1189,0.066262581
6420.6144,0.13949131
6422.11,0.084615781
6423.6059,0.045426829
6425.1019,0.0794408
6426.5981,0.095154424
6428.0945,0.14485528
6429.591,0.10305318
6431.0878,0.084780802
6432.5847,0.11095317
6434.0817,0.14758337
6435.579,0.022122366
6437.0764,-0.090266432
6438.574,-0.069321589
6440.0718,0.050969966
6441.5697,0.048386012
6443.0678,0.032730471
6444.5661,0.066748439
6446.0646,0.072008545
6447.5632,-0.016848688
6449.0621,-0.092633719
6450.561,-0.10305896
6452.0602,-0.0089087396
6453.5595,0.1087712
6455.0591,0.25259525
6456.5587,0.28923006
6458.0586,0.22390439
6459.5586,0.13766399
6461.0588,-0.050536878
6462.5592,-0.01390084
6464.0598,0.025349885
6465.5605,0.12734602
6467.0614,0.022806505
6468.5625,0.0045418129
6470.0637,0.046408147
6471.5652,0.13533361
6473.0668,0.25040318
6474.5686,0.21383906
6476.0705,0.28446479
6477.5726,0.22960064
6479.0749,0.25316817
6480.5774,0.20353338
6482.08,0.17481394
6483.5829,0.20099677
6485.0859,0.24548056
6486.589,0.20107577
6488.0924,0.2664752
6489.5959,0.10965272
6491.0996,0.16720964
6492.6034,0.046989083
6494.1075,0.086245959
6495.6117,0.13857504
6497.1161,0.1438456
6498.6207,0.20663281
6500.1254,-0.057377057
6501.6303,-0.13838008
6503.1354,-0.11480763
6504.6406,0.073471002
6506.1461,0.047370861
6507.6517,-0.046702829
6509.1575,-0.11986118
6510.6634,0.00044483212
6512.1696,-0.007353425
6513.6759,0.0057636581
6515.1823,-0.067393461
6516.689,-0.12224962
6518.1958,-0.11697475
6519.7028,-0.090784542
6521.21,-0.11426723
6522.7173,-0.29984111
6524.2249,-0.31025129
6525.7326,-0.20039972
6527.2404,0.0061841869
6528.7485,0.09250696
6530.2567,0.14484311
6531.7651,0.19456519
6533.2737,0.23121569
6534.7824,0.19772833
6536.2913,0.0021495293
6537.8004,-0.17512856
6539.3097,-0.10926934
6540.8191,0.011491903
6542.3287,-0.014152027
6543.8385,-0.19927302
6545.3485,-0.21445932
6546.8586,0.052707378
6548.3689,0.29373035
6549.8794,0.36481873
6551.3901,0.27381567
6552.9009,0.20111332
6554.4119,0.2565156
6555.9231,0.19427088
6557.4345,0.20261446
6558.946,0.030565935
6560.4577,-0.015992336
6561.9696,-0.10176624
6563.4816,0.0059239754
6564.9939,0.043026009
6566.5063,0.093199995
6568.0188,0.10415835
6569.5316,0.22492069
6571.0445,0.19927786
6572.5576,0.19977887
6574.0709,0.2185806
6575.5843,0.35764382
6577.098,0.39213193
6578.6117,0.40309069
6580.1257,0.36960507
6581.6399,0.41977963
6583.1542,0.44119608
6584.6687,0.3737237
6586.1833,0.34546706
6587.6982,0.31198173
6589.2132,0.38568599
6590.7284,0.41494587
6592.2437,0.44943456
6593.7593,0.48130893
6595.275,0.5576278
6596.7909,0.67054804
6598.3069,0.62660559
6599.8232,0.50423183
6601.3396,0.4341457
6602.8562,0.45033414
6604.3729,0.55018277
6605.8898,0.58205761
6607.4069,0.59301746
6608.9242,0.58044797
6610.4417,0.64369552
6611.9593,0.69387124
6613.4771,0.85123656
6614.9951,0.78899409
6616.5132,0.8365556
6618.0316,0.93901913
6619.5501,0.99703827
6621.0687,1.0785869
6622.5876,0.90654078
6624.1066,0.83122676
6625.6258,0.9180043
6627.1452,0.94987994
6628.6647,1.0366576
6630.1844,0.92212813
6631.7043,0.93570329
6633.2244,0.91790595
6634.7446,0.81644855
6636.265,0.68361865
6637.7856,0.60046202
6639.3064,0.72907014
6640.8273,1.0668287
6642.3484,1.2529532
6643.8697,1.3266596
6645.3912,1.3271634
6646.9128,1.3956411
6648.4346,1.4771907
6649.9566,1.26593
6651.4787,1.2350614
6653.0011,1.2303367
6654.5236,1.4321481
6656.0463,1.5032405
6657.5691,1.5115879
6659.0921,1.5277784
6660.6153,1.7478906
6662.1387,1.8346696
6663.6623,1.9162198
6665.186,1.7520184
6666.7099,1.710693
6668.234,1.7294983
6669.7582,1.8685651
6671.2826,1.9501156
6672.8072,2.0185943
6674.332,2.0007985
6675.8569,2.1686237
6677.382,2.3652071
6678.9073,2.4389148
6680.4328,2.5727532
6681.9584,2.6595329
6683.4843,3.0966394
6685.0102,3.2121774
6686.5364,3.4296762
6688.0627,3.7203777
6689.5893,4.2150008
6691.1159,4.6782514
6692.6428,4.8356197
6694.1698,5.1210926
6695.697,5.2967617
6697.2244,5.4698165
6698.752,5.6088844
6700.2797,6.0538347
6701.8076,6.3915955
6703.3357,6.478376
6704.8639,6.3220193
6706.3924,6.1552051
6707.921,6.2446001
6709.4497,6.4176554
6710.9787,6.6795995
6712.5078,6.8474261
6714.0371,6.6884554
6715.5666,6.5687004
6717.0962,6.5273768
6718.6261,6.8389945
6720.156,6.797671
6721.6862,6.531511
6723.2166,6.3594687
6724.7471,6.4540931
6726.2778,6.6454497
6727.8086,6.3374598
6729.3397,6.0582282
6730.8709,5.8966437
6732.4023,5.9337521
6733.9338,5.9290305
6735.4656,5.7491455
6736.9975,5.4777573
6738.5296,5.3972189
6740.0618,5.2670073
6741.5943,5.1577108
6743.1269,4.9255385
6744.6596,4.8214709
6746.1926,4.7801484
6747.7257,4.6708521
6749.259,4.6216866
6750.7925,4.6038937
6752.3262,4.5390421
6753.86,4.4768049
6755.394,4.2655481
6756.9282,4.1797816
6758.4625,3.9946687
6759.997,4.0187062
6761.5317,3.8152928
6763.0666,3.7138403
6764.6017,3.5417995
6766.1369,3.5553798
6767.6723,3.6055614
6769.2078,3.5302528
6770.7436,3.473245
6772.2795,3.3848647
6773.8156,3.3383145
6775.3519,3.3074506
6776.8883,3.2138417
6778.4249,3.1097753
6779.9617,3.1102842
6781.4987,3.006218
6783.0358,3.0197988
6784.5731,3.0020072
6786.1106,2.9423856
6787.6482,2.937666
6789.1861,3.0427503
6790.7241,3.163521
6792.2623,3.0803702
6793.8006,2.8795724
6795.3392,2.9271407
6796.8779,2.9982384
6798.4167,2.9699898
6799.9558,2.8110223
6801.495,2.8219894
6803.0344,2.8852443
6804.574,2.8099371
6806.1137,2.8810351
6807.6537,2.8841594
6809.1938,3.075519
6810.734,3.0158983
6812.2745,3.068696
6813.8151,3.1554806
6815.3559,3.1612196
6816.8969,3.1251285
6818.438,2.9086453
6819.9793,2.9352995
6821.5208,3.0403851
6823.0625,3.2108302
6824.6043,3.2793146
6826.1463,3.2196944
6827.6885,3.1914469
6829.2309,3.2468596
6830.7734,3.3362592
6832.3161,3.3759857
6833.859,3.4444705
6835.4021,3.5652428
6836.9453,3.8376492
6838.4887,3.9584217
6840.0323,3.9929198
6841.576,3.9071564
6843.12,3.834465
6844.6641,3.7094861
6846.2083,3.6890824
6847.7528,3.7732539
6849.2974,3.9175563
6850.8422,3.8788521
6852.3872,3.7800172
6853.9323,3.885104
6855.4777,4.1627399
6857.0232,4.1789379
6858.5688,4.1925216
6860.1147,4.2113341
6861.6607,4.4549833
6863.2069,4.6385018
6864.7533,4.6285563
6866.2998,4.7258004
6867.8465,4.6557243
6869.3934,4.7189816
6870.9405,4.7691671
6872.4877,5.0049735
6874.0351,5.1309761
6875.5827,5.2046912
6877.1305,5.2313474
6878.6784,5.2972195
6880.2265,5.386621
6881.7748,5.6564147
6883.3233,6.0072542
6884.8719,6.4966559
6886.4207,6.7742929
6887.9697,6.921211
6889.5188,7.0367567
6891.0682,7.2098187
6892.6177,7.3907239
6894.1674,7.446139
6895.7172,7.8492666
6897.2672,8.430172
6898.8174,8.8934304
6900.3678,9.1815254
6901.9184,9.5428231
6903.4691,9.8779771
6905.02,10.262804
6906.571,10.448939
6908.1223,11.001087
6909.6737,11.111404
6911.2253,11.145905
6912.7771,11.101974
6914.329,11.044972
6915.8811,11.00627
6917.4334,10.768875
6918.9859,10.81122
6920.5385,10.824806
6922.0913,10.757346
6923.6443,10.857207
6925.1975,10.915237
6926.7508,11.064771
6928.3043,10.874436
6929.858,10.81482
6931.4119,10.78919
6932.9659,10.687744
6934.5201,10.526167
6936.0745,10.320146
6937.6291,10.106282
6939.1838,10.072809
6940.7387,9.9556773
6942.2938,10.021552
6943.849,9.8678183
6945.4044,9.4474183
6946.96,8.8047961
6948.5158,8.2981217
6950.0718,8.1522317
6951.6279,8.2834659
6953.1842,8.2682949
6954.7407,8.0910325
6956.2973,7.7778225
6957.8541,7.6659197
6959.4111,7.4703568
6960.9683,7.2721796
6962.5256,7.1289044
6964.0831,7.0509887
6965.6408,7.0776483
6967.1987,6.8507132
6968.7567,6.8146277
6970.3149,6.6452091
6971.8733,6.5228493
6973.4319,6.3194438
6974.9906,6.134339
6976.5495,6.0355087
6978.1086,5.8713191
6979.6679,5.7071295
6981.2273,5.5743125
6982.7869,5.4728682
6984.3467,5.551816
6985.9067,5.5575613
6987.4668,5.6051367
6989.0271,5.4409475
6990.5876,5.2349282
6992.1482,5.2171443
6993.709,5.0529553
6995.27,4.9358251
6996.8312,4.687976
6998.3926,4.7486237
6999.9541,4.8798597
7001.5158,4.8411611
7003.0777,4.7763188
7004.6397,4.6278164
7006.2019,4.6100331
7007.7643,4.5608772
7009.3269,4.584924
7010.8896,4.5226964
7012.4525,4.4473969
7014.0156,4.2544504
7015.5789,4.2052948
7017.1423,4.2947014
7018.7059,4.3605786
7020.2697,4.3401814
7021.8337,4.1576927
7023.3978,4.1503675
7024.9621,4.2737613
7026.5266,4.3056518
7028.0913,4.272183
7029.6561,4.1289103
7031.2211,4.0013239
7032.7863,3.9704696
7034.3517,3.957916
7035.9172,4.1518985
7037.4829,4.2674496
7039.0488,4.3830008
7040.6148,4.3730618
7042.181,4.3108353
7043.7474,4.3061252
7045.314,4.217755
7046.8808,4.247032
7048.4477,4.2998384
7050.0148,4.3082004
7051.582,4.1727717
7053.1495,4.0504149
7054.7171,4.0953784
7056.2849,4.2501459
7057.8529,4.3839984
7059.421,4.4368052
7060.9893,4.3850369
7062.5578,4.3411118
7064.1265,4.4409776
7065.6953,4.5957455
7067.2643,4.5779644
7068.8335,4.4529938
7070.4029,4.2914219
7071.9724,4.3442292
7073.5421,4.3264483
7075.112,4.3844844
7076.6821,4.3719324
7078.2523,4.3070929
7079.8227,4.2004233
7081.3933,4.1512702
7082.964,4.1387184
7084.535,4.1261666
7086.1061,4.1502163
7087.6774,4.1559653
7089.2488,4.1643288
7090.8204,4.0838034
7092.3922,4.0947814
7093.9642,3.9358248
7095.5364,3.9441885
7097.1087,3.8793496
7098.6812,3.9164716
7100.2538,3.7339858
7101.8267,3.4103236
7103.3997,3.3010406
7104.9729,3.4035222
7106.5463,3.6105792
7108.1198,3.6973747
7109.6935,3.6037781
7111.2674,3.4134496
7112.8415,3.1786767
7114.4157,3.0066489
7115.9901,3.0542291
7117.5647,3.1671688
7119.1395,3.1467752
7120.7144,3.2649437
7122.2895,3.3726548
7123.8648,3.4385359
7125.4403,3.352783
7127.0159,3.2801021
7128.5917,3.2257219
7130.1677,3.0092503
7131.7438,2.884282
7133.3202,2.8743465
7134.8967,2.927156
7136.4733,3.0322533
7138.0502,2.9569584
7139.6272,3.0280688
7141.2044,3.0364342
7142.7818,3.2853225
7144.3593,3.3276749
7145.9371,3.1844065
7147.515,2.9627067
7149.093,2.9318567
7150.6713,2.9611375
7152.2497,2.9851895
7153.8283,3.0353854
7155.407,3.0411369
7156.986,2.8508101
7158.5651,2.6683264
7160.1444,2.6296337
7161.7239,2.8811371
7163.3035,3.0646666
7164.8833,2.9606146
7166.4633,2.8330332
7168.0435,2.7995695
7169.6238,2.8445372
7171.2043,2.8084592
7172.785,2.7279369
7174.3658,2.7310747
7175.9469,2.8361734
7177.5281,2.8419257
7179.1095,2.7640179
7180.691,2.6834959
7182.2727,2.6474183
7183.8546,2.8074192
7185.4367,2.7687274
7187.019,2.7457219
7188.6014,2.6259844
7190.184,2.6134365
7191.7668,2.5433724
7193.3497,2.6014129
7194.9328,2.7169698
7196.5161,2.7854679
7198.0996,2.7650772
7199.6833,2.7159283
7201.2671,2.7425965
7202.8511,2.8398531
7204.4352,2.7436456
7206.0196,2.7676996
7207.6041,2.6087471
7209.1888,2.6223437
7210.7736,2.7039143
7212.3587,2.8273149
7213.9439,2.9742451
7215.5293,3.0401295
7217.1148,3.0798702
7218.7006,3.0725521
7220.2865,2.87177
7221.8726,2.7624913
7223.4588,2.58001
7225.0453,2.6092935
7226.6319,2.6255051
7228.2186,2.6547887
7229.8056,2.6317847
7231.3927,2.6113952
7232.98,2.7269535
7234.5675,2.6464334
7236.1551,2.7515342
7237.743,2.5638247
7239.331,2.5669649
7240.9191,2.2851378
7242.5075,2.2020036
7244.096,2.2208303
7245.6847,2.2135132
7247.2736,2.3682877
7248.8626,2.3086831
7250.4518,2.4530002
7252.0412,2.3698663
7253.6308,2.3102619
7255.2205,2.2689583
7256.8105,2.2720991
7258.4005,2.123606
7259.9908,2.0117142
7261.5813,1.923352
7263.1719,2.0728983
7264.7626,1.9270198
7266.3536,1.8804878
7267.9447,1.8757858
7269.5361,2.0305611
7271.1275,2.0546175
7272.7192,1.9767132
7274.311,1.927567
7275.903,1.9490092
7277.4952,1.9181639
7279.0876,1.9474493
7280.6801,2.0237936
7282.2728,2.100138
7283.8657,2.077136
7285.4587,2.0018465
7287.0519,1.9579296
7288.6453,2.0865618
7290.2389,2.1733639
7291.8327,2.1503622
7293.4266,2.0306286
7295.0207,1.9474963
7296.615,2.0107693
7298.2094,2.0452842
7299.804,2.0562697
7301.3988,2.0489546
7302.9938,1.9998095
7304.5889,2.0839978
7306.1842,2.0479248
7307.7797,2.0876687
7309.3754,1.9600925
7310.9712,1.8874183
7312.5672,1.9114762
7314.1634,1.9878217
7315.7598,2.200115
7317.3563,2.2163299
7318.953,2.1488848
7320.5499,2.1337273
7322.147,2.0349097
7323.7442,2.100798
7325.3416,2.1719152
7326.9392,2.2979344
7328.5369,2.4187248
7330.1349,2.4035677
7331.733,2.4302406
7333.3312,2.341881
7334.9297,2.2979658
7336.5283,2.3716977
