M/Z,Intensity
6233.5525,0.25278022
6235.0262,0.45186907
6236.5001,0.39997882
6237.9742,0.70364541
6239.4484,0.69881655
6240.9229,0.8403942
6242.3975,0.91922803
6243.8722,0.89610237
6245.3472,0.89912177
6246.8223,0.9596588
6248.2976,0.91562195
6249.7731,0.74871057
6251.2487,0.50336909
6252.7246,0.41750602
6254.2006,0.4362194
6255.6767,0.37127393
6257.1531,0.35861733
6258.6296,0.47406658
6260.1063,0.46141254
6261.5831,0.35202776
6263.0602,0.23218674
6264.5374,0.26920975
6266.0148,0.33237784
6267.4924,0.30142956
6268.9701,0.33584204
6270.448,0.40685711
6271.9261,0.336697
6273.4044,0.35019829
6274.8828,0.19376623
6276.3614,0.23341389
6277.8402,0.18417393
6279.3191,0.12970651
6280.7983,0.16935801
6282.2776,0.20639641
6283.7571,0.36108316
6285.2367,0.27263394
6286.7165,0.016865734
6288.1965,-0.027136481
6289.6767,0.051738405
6291.1571,0.25871915
6292.6376,0.21994954
6294.1183,0.21778252
6295.5992,0.31496319
6297.0802,0.26312554
6298.5614,0.10148525
6300.0428,-0.088911935
6301.5244,-0.08584378
6303.0061,-0.12199003
6304.4881,-0.05617421
6305.9701,0.06977361
6307.4524,0.27676846
6308.9349,0.33474499
6310.4175,0.2933764
6311.9003,0.31475419
6313.3832,0.29953195
6314.8664,0.37581427
6316.3497,0.33445081
6317.8332,0.27478798
6319.3168,0.094864989
6320.8007,-0.07198482
6322.2847,-0.040140535
6323.7688,0.088437058
6325.2532,0.088911359
6326.7377,0.029256224
6328.2224,-0.074842072
6329.7073,0.048511895
6331.1924,0.17186714
6332.6776,0.24555047
6334.163,0.21204554
6335.6486,0.10795366
6337.1343,0.050921886
6338.6203,-0.0087229864
6340.1064,-0.0056214777
6341.5926,0.026239484
6343.0791,-0.020329644
6344.5657,-0.21853148
6346.0525,-0.31215686
6347.5395,-0.38165351
6349.0266,-0.31258764
6350.5139,-0.22260629
6352.0014,-0.035892489
6353.4891,0.080233513
6354.9769,-0.015404756
6356.4649,-0.12411449
6357.9531,-0.068117901
6359.4415,0.1029118
6360.93,0.17198115
6362.4187,0.099874461
6363.9076,-0.082035713
6365.3967,-0.22734415
6366.8859,-0.2785345
6368.3753,-0.14671788
6369.8649,0.094903093
6371.3547,0.17181862
6372.8446,0.15461693
6374.3347,0.14525882
6375.825,0.24309068
6377.3154,0.27294911
6378.8061,0.19823282
6380.2969,0.18364769
6381.7878,0.072330957
6383.279,-0.03375658
6384.7703,-0.21827506
6386.2618,-0.17534212
6387.7535,-0.040905476
6389.2453,-0.0816318
6390.7374,-0.16418776
6392.2296,-0.13693935
6393.7219,0.057629742
6395.2145,0.092722148
6396.7072,-0.073492201
6398.2001,-0.05669958
6399.6931,0.1692438
6401.1864,0.19126605
6402.6798,0.064269123
6404.1734,-0.12547247
6405.6671,-0.090377022
6407.1611,-0.10495435
6408.6552,-0.13783189
6410.1495,-0.071362591
6411.6439,0.010793414
6413.1386,0.087721095
6414.6334,0.02347274
6416.1284,0.042884949
6417.6235,0.088441384
6419.1189,0.013736815
6420.6144,-0.011294118
6422.11,0.0049981488
6423.6059,0.10233593
6425.1019,0.10294146
6426.5981,-0.07423103
6428.0945,-0.12591356
6429.591,-0.088707426
6431.0878,-0.0044427067
6432.5847,0.10596557
6434.0817,-0.0084629894
6435.579,-0.11504864
6437.0764,-0.077843685
6438.574,-0.058939612
6440.0718,0.048853116
6441.5697,-0.076034129
6443.0678,-0.1015752
6444.5661,0.021903098
6446.0646,0.093093583
6447.5632,0.17735573
6449.0621,0.13089869
6450.561,0.15241527
6452.0602,0.2262192
6453.5595,0.16930394
6455.0591,0.21173485
6456.5587,0.018871408
6458.0586,-0.1818354
6459.5586,-0.27012415
6461.0588,-0.091746459
6462.5592,0.17813426
6464.0598,0.016642203
6465.5605,-0.037660549
6467.0614,-0.065819744
6468.5625,0.047197298
6470.0637,-0.090766287
6471.5652,-0.1293837
6473.0668,-0.063426183
6474.5686,0.099263126
6476.0705,0.17567769
6477.5726,0.18673254
6479.0749,-0.013977541
6480.5774,-0.18070093
6482.08,-0.28206508
6483.5829,-0.090619006
6485.0859,0.15311442
6486.589,0.2347561
6488.0924,0.088946575
6489.5959,-0.16928149
6491.0996,-0.2262026
6492.6034,-0.16547688
6494.1075,0.010281286
6495.6117,0.19388235
6497.1161,0.18605663
6498.6207,0.099799225
6500.1254,0.016155903
6501.6303,0.026629927
6503.1354,0.09461999
6504.6406,-0.038697437
6506.1461,-0.022995556
6507.6517,-0.090954108
6509.1575,0.00056416468
6510.6634,-0.083081262
6512.1696,-0.075223722
6513.6759,0.10256816
6515.1823,0.37970614
6516.689,0.35357585
6518.1958,0.25685703
6519.7028,0.10523594
6521.21,0.19413743
6522.7173,0.21506476
6524.2249,0.23337741
6525.7326,0.26476165
6527.2404,0.16019789
6528.7485,0.12360767
6530.2567,0.042572718
6531.7651,0.17330217
6533.2737,0.27527314
6534.7824,0.2177667
6536.2913,0.14457367
6537.8004,0.17334113
6539.3097,0.25439588
6540.8191,0.17335881
6542.3287,0.18382472
6543.8385,0.24919229
6545.3485,0.40083406
6546.8586,0.48711606
6548.3689,0.53156769
6549.8794,0.51065954
6551.3901,0.42177724
6552.9009,0.42701228
6554.4119,0.31721434
6555.9231,0.30153375
6557.4345,0.19434959
6558.946,0.19174029
6560.4577,0.12899997
6561.9696,0.12639007
6563.4816,0.21789752
6564.9939,0.41136545
6566.5063,0.65712066
6568.0188,0.76169911
6569.5316,0.6963426
6571.0445,0.74863286
6572.5576,0.85059602
6574.0709,0.90288568
6575.5843,0.75648222
6577.098,0.84014383
6578.6117,0.89243258
6580.1257,0.99439424
6581.6399,0.82968893
6583.1542,0.72511403
6584.6687,0.7747872
6586.1833,0.73557119
6587.6982,1.0048516
6589.2132,0.97870688
6590.7284,1.0545226
6592.2437,0.85844267
6593.7593,0.86105522
6595.275,1.0126871
6596.7909,1.146018
6598.3069,1.0597407
6599.8232,0.97084879
6601.3396,1.0309762
6602.8562,1.1773778
6604.3729,1.3525372
6605.8898,1.4335787
6607.4069,1.4858618
6608.9242,1.4753994
6610.4417,1.4518649
6611.9593,1.6688529
6613.4771,1.8649256
6614.9951,1.9198215
6616.5132,1.7890962
6618.0316,2.0008542
6619.5501,2.1420238
6621.0687,2.3407093
6622.5876,2.1942966
6624.1066,2.1759881
6625.6258,2.183823
6627.1452,2.3249911
6628.6647,2.5027601
6630.1844,2.5942543
6631.7043,2.3955521
6633.2244,2.3903137
6634.7446,2.4530489
6636.265,2.7301628
6637.7856,2.9000869
6639.3064,2.8425597
6640.8273,2.9314374
6642.3484,2.7876351
6643.8697,2.8791266
6645.3912,2.7614675
6646.9128,2.7248539
6648.4346,2.8032726
6649.9566,2.8712335
6651.4787,3.0333117
6653.0011,3.198004
6654.5236,3.4332843
6656.0463,3.5143159
6657.5691,3.5561315
6659.0921,3.5587311
6660.6153,3.7234219
6662.1387,3.9665438
6663.6623,4.0998615
6665.186,4.2122638
6666.7099,4.2174763
6668.234,4.4344532
6669.7582,4.7455474
6671.2826,4.9180793
6672.8072,5.0566239
6674.332,5.1820963
6675.8569,5.4095292
6677.382,5.6552625
6678.9073,6.1624334
6680.4328,6.9101268
6681.9584,7.527101
6683.4843,7.9453821
6685.0102,8.3218328
6686.5364,8.972793
6688.0627,9.665583
6689.5893,10.151837
6691.1159,10.528286
6692.6428,10.768788
6694.1698,11.017132
6695.697,11.155672
6697.2244,11.333428
6698.752,11.505954
6700.2797,11.809199
6701.8076,12.164732
6703.3357,12.867976
6704.8639,13.341155
6706.3924,13.864007
6707.921,14.099276
6709.4497,14.243042
6710.9787,14.326678
6712.5078,14.334495
6714.0371,14.350156
6715.5666,14.363202
6717.0962,14.355333
6718.6261,14.378836
6720.156,14.065083
6721.6862,13.939566
6723.2166,13.746075
6724.7471,13.842779
6726.2778,13.596999
6727.8086,13.424422
6729.3397,13.238773
6730.8709,13.136783
6732.4023,12.982505
6733.9338,12.545875
6735.4656,11.981139
6736.9975,11.719671
6738.5296,11.296111
6740.0618,10.901309
6741.5943,10.271213
6743.1269,9.9496128
6744.6596,9.8345485
6746.1926,9.4397454
6747.7257,9.0815433
6749.259,8.8096153
6750.7925,8.9481446
6752.3262,8.8749089
6753.86,8.7650716
6755.394,8.3990248
6756.9282,8.1061803
6758.4625,7.7950349
6759.997,7.6721245
6761.5317,7.6328739
6763.0666,7.3792439
6764.6017,7.2772476
6766.1369,7.2928981
6767.6723,7.2248881
6769.2078,6.8274661
6770.7436,6.3437692
6772.2795,6.066608
6773.8156,5.9044792
6775.3519,5.9096703
6776.8883,5.982835
6778.4249,6.0246269
6779.9617,5.7239348
6781.4987,5.5069025
6783.0358,5.4624189
6784.5731,5.4466932
6786.1106,5.4910979
6787.6482,5.2688357
6789.1861,5.3864424
6790.7241,5.284441
6792.2623,5.3523739
6793.8006,5.4386072
6795.3392,5.3941213
6796.8779,5.2973474
6798.4167,5.1770438
6799.9558,5.1639295
6801.495,5.1795731
6803.0344,5.1560006
6804.574,5.2840619
6806.1137,5.3493777
6807.6537,5.247373
6809.1938,5.4277209
6810.734,5.6891143
6812.2745,5.9191348
6813.8151,5.7805276
6815.3559,5.5399593
6816.8969,5.6209593
6818.438,5.7281028
6819.9793,5.8509323
6821.5208,5.8247419
6823.0625,5.8743681
6824.6043,6.0520987
6826.1463,6.1121818
6827.6885,6.1696503
6829.2309,6.3107787
6830.7734,6.3342596
6832.3161,6.4466292
6833.859,6.5119396
6835.4021,6.6164654
6836.9453,6.5562851
6838.4887,6.7313985
6840.0323,6.8960542
6841.576,6.9692062
6843.12,6.9848417
6844.6641,7.1076663
6846.2083,7.136373
6847.7528,7.1990664
6849.2974,7.3297333
6850.8422,7.5754326
6852.3872,7.4577329
6853.9323,7.3792485
6855.4777,7.4210254
6857.0232,7.5333901
6858.5688,7.8183036
6860.1147,8.0927592
6861.6607,8.2730969
6863.2069,8.1658526
6864.7533,8.0795231
6866.2998,8.2703174
6867.8465,8.5944447
6869.3934,8.7434084
6870.9405,8.8583848
6872.4877,8.9367596
6874.0351,9.4700361
6875.5827,9.9431815
6877.1305,10.432013
6878.6784,10.60189
6880.2265,10.83974
6881.7748,11.39393
6883.3233,11.901061
6884.8719,12.251329
6886.4207,12.468263
6887.9697,13.004151
6889.5188,13.652457
6891.0682,14.217103
6892.6177,14.789592
6894.1674,15.840511
6895.7172,16.758097
6897.2672,17.503134
6898.8174,17.952746
6900.3678,18.467716
6901.9184,18.938242
6903.4691,19.246676
6905.02,19.573411
6906.571,19.897531
6908.1223,20.13799
6909.6737,20.493482
6911.2253,20.788843
6912.7771,21.050216
6914.329,21.060609
6915.8811,21.22525
6917.4334,21.308845
6918.9859,21.397668
6920.5385,21.473419
6922.0913,21.724333
6923.6443,21.789626
6925.1975,21.737272
6926.7508,21.598643
6928.3043,21.569817
6929.858,21.350142
6931.4119,20.876871
6932.9659,20.474188
6934.5201,19.993074
6936.0745,19.640064
6937.6291,19.19555
6939.1838,18.724893
6940.7387,18.486914
6942.2938,18.092073
6943.849,17.652787
6945.4044,16.933762
6946.96,16.146763
6948.5158,15.673489
6950.0718,15.333548
6951.6279,15.312561
6953.1842,14.868045
6954.7407,14.303266
6956.2973,13.565938
6957.8541,13.184166
6959.4111,12.993243
6960.9683,12.998398
6962.5256,12.932965
6964.0831,12.564263
6965.6408,12.083142
6967.1987,11.764113
6968.7567,11.4843
6970.3149,11.254159
6971.8733,10.882841
6973.4319,10.744203
6974.9906,10.524519
6976.5495,10.281305
6978.1086,9.9335152
6979.6679,9.7948758
6981.2273,9.5830335
6982.7869,9.4809948
6984.3467,9.1776486
6985.9067,9.0128642
6987.4668,8.7487331
6989.0271,8.5917912
6990.5876,8.599555
6992.1482,8.583789
6993.709,8.4974345
6995.27,8.2071581
6996.8312,7.9979271
6998.3926,8.0187612
6999.9541,7.8748892
7001.5158,7.8172913
7003.0777,7.5923729
7004.6397,7.5949051
7006.2019,7.458875
7007.7643,7.3725178
7009.3269,7.1711276
7010.8896,7.1998024
7012.4525,7.2886077
7014.0156,7.3172819
7015.5789,7.1028186
7017.1423,6.8308387
7018.7059,6.9797734
7020.2697,7.1600805
7021.8337,7.3639166
7023.3978,7.1808244
7024.9621,6.9611305
7026.5266,6.7780376
7028.0913,6.7361209
7029.6561,6.8850536
7031.2211,6.958169
7032.7863,6.9214801
7034.3517,6.7514577
7035.9172,6.6598663
7037.4829,6.6963791
7039.0488,6.5995584
7040.6148,6.4504497
7042.181,6.3353277
7043.7474,6.465957
7045.314,6.4867821
7046.8808,6.4030318
7048.4477,6.3245098
7050.0148,6.2904321
7051.582,6.1857658
7053.1495,6.1569162
7054.7171,6.1698963
7056.2849,6.0704579
7057.8529,6.005006
7059.421,5.9369395
7060.9893,6.0937093
7062.5578,6.106688
7064.1265,6.0203199
7065.6953,6.1117294
7067.2643,6.2684979
7068.8335,6.4644819
7070.4029,6.4382434
7071.9724,6.1897823
7073.5421,5.9596216
7075.112,5.8758658
7076.6821,5.8574692
7078.2523,5.857373
7079.8227,5.8703483
7081.3933,6.0009704
7082.964,6.040089
7084.535,5.9040438
7086.1061,5.8333578
7087.6774,5.6790114
7089.2488,5.7024424
7090.8204,5.7467882
7092.3922,5.8434213
7093.9642,5.9348253
7095.5364,5.8615231
7097.1087,6.0078285
7098.6812,6.0730878
7100.2538,5.8925952
7101.8267,5.6728866
7103.3997,5.3904326
7104.9729,5.2909848
7106.5463,5.0948047
7108.1198,5.0371864
7109.6935,5.1704175
7111.2674,5.27489
7112.8415,5.2224996
7114.4157,5.12305
7115.9901,5.112489
7117.5647,5.0522546
7119.1395,4.910974
7120.7144,4.76185
7122.2895,4.6911571
7123.8648,4.6439933
7125.4403,4.5340841
7127.0159,4.4843054
7128.5917,4.6358335
7130.1677,4.75076
7131.7438,4.7140522
7133.3202,4.4995663
7134.8967,4.3974985
7136.4733,4.4156917
7138.0502,4.6299631
7139.6272,4.6926003
7141.2044,4.6480475
7142.7818,4.3080697
7144.3593,4.2452157
7145.9371,4.2973941
7147.515,4.3365003
7149.093,4.305018
7150.6713,4.236934
7152.2497,4.1976079
7153.8283,4.0537064
7155.407,3.9411771
7156.986,4.0116541
7158.5651,3.8965098
7160.1444,3.8571822
7161.7239,3.8309262
7163.3035,3.9536896
7164.8833,4.0555376
7166.4633,3.8776467
7168.0435,3.7337425
7169.6238,3.6238248
7171.2043,3.5478939
7172.785,3.6523547
7174.3658,3.7594297
7175.9469,3.8691187
7177.5281,3.8245591
7179.1095,3.6571233
7180.691,3.6570075
7182.2727,3.5523162
7183.8546,3.6175593
7185.4367,3.6775733
7187.019,3.7977178
7188.6014,3.7688423
7190.184,3.5674175
7191.7668,3.5385414
7193.3497,3.4050899
7194.9328,3.423272
7196.5161,3.5094277
7198.0996,3.6321845
7199.6833,3.5614768
7201.2671,3.4254094
7202.8511,3.3024136
7204.4352,3.5297442
7206.0196,3.5034798
7207.6041,3.3229668
7209.1888,3.2731724
7210.7736,3.2730509
7212.3587,3.5526676
7213.9439,3.4296697
7215.5293,3.3145146
7217.1148,3.2908625
7218.7006,3.3508702
7220.2865,3.4840802
7221.8726,3.4813422
7223.4588,3.3740287
7225.0453,3.3346888
7226.6319,3.3319499
7228.2186,3.2952238
7229.8056,3.3055562
7231.3927,3.1590255
7232.98,3.1301417
7234.5675,2.9757673
7236.1551,2.8606083
7237.743,2.9075405
7239.331,2.7976096
7240.9191,2.9334301
7242.5075,2.9150019
7244.096,3.0142205
7245.6847,3.0533081
7247.2736,3.0845522
7248.8626,3.1079529
7250.4518,2.833314
7252.0412,2.6449494
7253.6308,2.5742315
7255.2205,2.5375003
7256.8105,2.6393309
7258.4005,2.7307036
7259.9908,2.8743636
7261.5813,2.8324024
7263.1719,2.7825978
7264.7626,2.8530543
7266.3536,2.8424647
7267.9447,2.8554043
7269.5361,2.8343566
7271.1275,2.7374917
7272.7192,2.5177506
7274.311,2.3868981
7275.903,2.5697708
7277.4952,2.8232314
7279.0876,2.9250578
7280.6801,2.8674067
7282.2728,2.7862259
7283.8657,2.7155023
7285.4587,2.6473928
7287.0519,2.5923549
7288.6453,2.6418918
7290.2389,2.7097292
7291.8327,2.769723
7293.4266,2.7486708
7295.0207,2.6047426
7296.615,2.578461
7298.2094,2.5129635
7299.804,2.504982
7301.3988,2.3218368
7302.9938,2.2720247
7304.5889,2.4627351
7306.1842,2.6665171
7307.7797,2.8284687
7309.3754,2.6348645
7310.9712,2.6870117
7312.5672,2.880335
7314.1634,3.1651612
7315.7598,3.0499872
7317.3563,2.9348128
7318.953,2.8693114
7320.5499,2.9188424
7322.147,2.892556
7323.7442,2.8061386
7325.3416,2.8870412
7326.9392,2.8502965
7328.5369,2.8161658
7330.1349,2.7192897
7331.733,2.6380996
7333.3312,2.7085431
7334.9297,2.7711433
7336.5283,2.8729588
7338.1271,2.8362119
7339.7261,2.8412948
7341.3252,2.8280767
7342.9246,2.9220479
7344.524,2.9271299
7346.1237,2.8119502
7347.7236,2.7569008
7349.3236,2.7018512
7350.9238,2.8010496
7352.5241,2.6989406
7354.1247,2.5706874
7355.7254,2.539166
7357.3263,2.5991475
7358.9273,2.7610896
7360.5286,2.7243385
7362.13,2.6614433
7363.7316,2.5122733
7365.3333,2.4284625
7366.9353,2.4858279
7368.5374,2.6451537
7370.1397,2.7417342
7371.7421,2.5428895
7373.3448,2.4538484
7374.9476,2.3831077
7376.5505,2.3358961
7378.1537,2.1004489
7379.757,1.9931059
7381.3605,2.2334751
7382.9642,2.3169813
7384.5681,2.2645394
7386.1721,2.0683064
7387.7763,1.8746874
7389.3806,1.7751858
7390.9852,1.6809127
7392.5899,1.8716066
7394.1948,1.9472675
7395.7999,2.0229281
7397.4051,1.9757126
7399.0105,1.8631373
7400.6161,1.8289931
7402.2219,1.7556329
7403.8278,1.7868475
7405.434,1.8128331
7407.0402,1.8335896
7408.6467,1.841274
7410.2533,1.7862129
7411.8602,1.8697137
7413.4671,1.9689004
7415.0743,1.8929234
7416.6816,1.7515866
7418.2891,1.8899881
7419.8968,1.8976703
7421.5047,1.8530647
7423.1127,1.6280666
7424.7209,1.6566629
7426.3293,1.8107492
7427.9379,1.8890182
7429.5466,2.050947
7431.1555,2.0324833
7432.7646,1.8702285
7434.3738,1.7027446
7435.9832,1.6764369
7437.5928,1.8828087
7439.2026,2.0133631
7440.8126,1.976597
7442.4227,2.0156476
7444.033,2.1226717
7445.6434,2.2061661
7447.2541,2.1981569
7448.8649,1.9626965
7450.4759,2.0409613
7452.0871,2.1610558
7453.6984,2.2471631
7455.3099,2.3228126
7456.9216,2.3331023
7458.5335,2.5551564
7460.1455,2.5602167
7461.7577,2.4946885
7463.3701,2.4788332
7464.9827,2.5074221
7466.5954,2.6196707
7468.2083,2.6404158
7469.8214,2.7082195
7471.4346,2.7812516
7473.0481,2.7627801
7474.6617,2.8331972
7476.2755,2.8513264
7477.8894,2.7622658
7479.5035,2.6287604
7481.1178,2.5396992
7482.7323,2.7408338
7484.347,2.8949092
7485.9618,2.9548667
7487.5768,2.8971768
7489.192,2.8394867
7490.8073,2.8393125
7492.4228,2.7816218
7494.0385,2.7108588
7495.6544,2.7525138
7497.2704,2.7732535
7498.8867,2.7861498
7500.503,2.6500261
7502.1196,2.7047519
7503.7364,2.764706
7505.3533,2.6338102
7506.9704,2.4427834
7508.5876,2.2177694
7510.2051,2.2515786
7511.8227,2.3036881
7513.4405,2.1910915
7515.0584,2.0392788
7516.6765,1.853479
7518.2949,1.8820579
7519.9133,2.0831855
7521.532,1.9496724
7523.1508,1.7638713
7524.7698,1.5545405
7526.389,1.6563206
7528.0084,1.7371853
7529.6279,1.5409255
7531.2476,1.5015282
7532.8675,1.5405619
7534.4875,1.6423404
7536.1077,1.5584977
7537.7281,1.4119097
7539.3487,1.3280664
7540.9695,1.2572947
7542.5904,1.278026
7544.2115,1.2333975
7545.8327,1.3064157
7547.4542,1.2722441
7549.0758,1.0942814
7550.6976,0.90586084
7552.3196,0.88214587
7553.9417,1.0074502
7555.564,1.1301399
7557.1865,1.0149207
7558.8092,1.1036228
7560.432,1.1086645
7562.055,0.97514385
7563.6782,0.62985814
7565.3016,0.51986626
7566.9251,0.61641002
7568.5488,0.86720184
7570.1727,0.99250317
7571.7967,1.1517911
7573.421,1.078399
7575.0454,1.0050067
7576.6699,0.98651594
7578.2947,1.0621426
7579.9196,0.98090614
7581.5447,0.88398314
7583.17,0.82627553
7584.7955,0.82608395
7586.4211,0.8232777
7588.0469,0.91197442
7589.6729,0.99282769
7591.299,1.0867526
7592.9253,1.0630301
7594.5518,1.0523792
7596.1785,1.0312705
7597.8053,1.041534
7599.4323,1.0308822
7601.0595,1.0489883
7602.6869,1.3050026
7604.3144,1.3414087
7605.9422,1.4457884
7607.57,1.338403
7609.1981,1.3094488
7610.8263,1.2020629
7612.4548,1.2227812
7614.0833,1.2016692
7615.7121,1.1857856
7617.341,1.0836273
7618.9701,1.0938869
7620.5994,1.1119893
7622.2289,1.0202876
7623.8585,1.090677
7625.4883,1.1558374
7627.1183,1.2497557
7628.7484,1.346288
7630.3788,1.4715782
7632.0093,1.5916394
7633.6399,1.5731381
7635.2708,1.4343751
7636.9018,1.3740432
7638.533,1.3450835
7640.1644,1.1592608
7641.7959,1.0936993
7643.4277,1.0751962
7645.0596,1.2030981
7646.6916,1.1035487
7648.3239,1.0353715
7649.9563,1.1345143
7651.5889,1.262415
7653.2216,1.2935833
7654.8546,1.1992612
7656.4877,1.1441544
7658.121,1.1230343
7659.7544,1.1228289
7661.3881,1.1121657
7663.0219,1.1877767
7664.6559,1.2320148
7666.29,1.1559912
7667.9244,1.0329085
7669.5589,0.92812609
7671.1936,0.94360485
7672.8284,1.0139853
7674.4634,1.0765223
7676.0986,1.1024576
7677.734,0.97937311
7679.3696,0.9660922
7681.0053,0.9397391
7682.6412,0.87417001
7684.2773,0.74585551
7685.9135,0.68028582
7687.55,0.70621909
7689.1866,0.66940697
7690.8233,0.71625467
7692.4603,0.72650077
7694.0974,0.66354395
7695.7347,0.65810318
7697.3722,0.73893661
7699.0098,0.83284163
7700.6476,0.91106008
7702.2856,0.88993182
7703.9238,0.87926078
7705.5621,0.90519075
7707.2006,0.94680669
7708.8393,0.93352037
7710.4782,0.82088734
7712.1172,0.76838473
7713.7564,0.71326744
7715.3958,0.71566619
7717.0354,0.72067902
7718.6751,0.76752162
7720.315,0.83527894
7721.9551,0.80630394
7723.5953,0.82177308
7725.2358,0.76403931
7726.8764,0.68277582
7728.5172,0.62765583
7730.1581,0.57253553
7731.7992,0.5723169
7733.4405,0.6296143
7735.082,0.62678068
7736.7237,0.76512324
7738.3655,0.91653738
7740.0075,0.88755908
7741.6497,0.7540053
7743.292,0.5733924
7744.9345,0.54964195
7746.5772,0.48928989
7748.2201,0.59102903
7749.8631,0.60387898
7751.5063,0.49385282
7753.1497,0.3524538
7754.7933,0.35745971
7756.437,0.42259605
7758.081,0.28642489
7759.725,0.1790116
7761.3693,0.30689212
7763.0137,0.28836712
7764.6583,0.22539737
7766.3031,0.12059726
7767.9481,0.034097498
7769.5932,-0.070703217
7771.2385,-0.18857613
7772.884,-0.099913393
7774.5297,0.0070496956
7776.1755,-0.035007124
7777.8215,-0.095364899
7779.4677,-0.18448114
7781.114,-0.17425128
7782.7606,-0.23722434
7784.4073,-0.20085129
7786.0541,-0.26643933
7787.7012,-0.1777793
7789.3484,-0.20415225
7790.9958,-0.17562354
7792.6434,-0.11833696
