M/Z,Intensity
14700.941,0.24415491
14703.204,0.24185311
14705.467,0.2260041
14707.731,0.20587707
14709.994,0.22068769
14712.258,0.2269422
14714.522,0.22178855
14716.786,0.22162604
14719.051,0.2178985
14721.315,0.21702306
14723.58,0.20331343
14725.845,0.19958602
14728.11,0.19015455
14730.375,0.17145397
14732.641,0.17770886
14734.906,0.15401727
14737.172,0.13959489
14739.438,0.15226702
14741.704,0.14711388
14743.97,0.14053476
14746.237,0.14179882
14748.504,0.11739447
14750.77,0.13077983
14753.037,0.13632209
14755.304,0.13687331
14757.572,0.1452677
14759.839,0.1287067
14762.107,0.15064842
14764.375,0.12125328
14766.643,0.11110952
14768.911,0.10880894
14771.179,0.097239244
14773.448,0.1149031
14775.717,0.10048143
14777.986,0.082494749
14780.255,0.093028606
14782.524,0.072902969
14784.793,0.088427998
14787.063,0.086127757
14789.333,0.083114546
14791.603,0.087944515
14793.873,0.10703478
14796.143,0.10687374
14798.414,0.10599974
14800.684,0.088726489
14802.955,0.077157382
14805.226,0.074144468
14807.497,0.073983646
14809.769,0.063127679
14812.04,0.047993679
14814.312,0.052824072
14816.584,0.050524381
14818.856,0.040381596
14821.128,0.023821741
14823.4,0.019383141
14825.673,0.029917844
14827.946,0.049721753
14830.219,0.056691479
14832.492,0.045835935
14834.765,0.047101647
14837.038,0.049793425
14839.312,0.041790058
14841.586,0.025943597
14843.86,0.031487552
14846.134,0.053430837
14848.408,0.053983789
14850.683,0.04740666
14852.957,0.039403547
14855.232,0.031400477
14857.507,0.024823474
14859.782,0.035358814
14862.058,0.031633945
14864.333,0.03076117
14866.609,0.046287723
14868.885,0.028302732
14871.161,0.010317784
14873.437,0.014436265
14875.713,0.010711651
14877.99,0.016969254
14880.267,0.024652924
14882.543,0.041605799
14884.821,0.024334117
14887.098,0.034156952
14889.375,0.036136692
14891.653,0.025995262
14893.931,0.038670274
14896.209,0.038511104
14898.487,0.033360888
14900.765,0.057444227
14903.044,0.050155058
14905.322,0.047144007
14907.601,0.043419986
14909.88,0.050391195
14912.159,0.043815208
14914.439,0.063620726
14916.718,0.060609887
14918.998,0.064729215
14921.278,0.080969797
14923.558,0.069402935
14925.838,0.06211419
14928.118,0.057677538
14930.399,0.061084065
14932.68,0.080176909
14934.961,0.082870508
14937.242,0.086277163
14939.523,0.077562647
14941.804,0.078830349
14944.086,0.07368098
14946.368,0.056410442
14948.65,0.073364545
14950.932,0.074632416
14953.214,0.073048279
14955.497,0.07574226
14957.779,0.071306158
14960.062,0.078278298
14962.345,0.080259393
14964.628,0.073684381
14966.912,0.078517611
14969.195,0.075507745
14971.479,0.08319311
14973.763,0.080183329
14976.047,0.076460579
14978.331,0.089137157
14980.616,0.076858342
14982.9,0.071709693
14985.185,0.081534349
14987.47,0.08066386
14989.755,0.089062576
14992.04,0.097461334
14994.326,0.10799917
14996.611,0.11782404
14998.897,0.11624075
15001.183,0.11822256
15003.469,0.12376948
15005.756,0.12575138
15008.042,0.13272441
15010.329,0.1347064
15012.616,0.13811445
15014.903,0.14508761
15017.19,0.13780056
15019.477,0.12267041
15021.765,0.12893068
15024.052,0.14588618
15026.34,0.15785064
15028.628,0.16125899
15030.917,0.18391871
15033.205,0.17591895
15035.494,0.1779014
15037.782,0.18416196
15040.071,0.15833701
15042.36,0.17457984
15044.65,0.19153572
15046.939,0.19565742
15049.229,0.19764013
15051.519,0.18607564
15053.809,0.18805842
15056.099,0.17435498
15058.389,0.18204195
15060.68,0.1854509
15062.97,0.18386879
15065.261,0.21223325
15067.552,0.21207726
15069.843,0.21477336
15072.135,0.2117654
15074.426,0.20590543
15076.718,0.20075852
15079.01,0.20060274
15081.302,0.20900315
15083.594,0.21882962
15085.887,0.21938698
15088.179,0.21780534
15090.472,0.21836279
15092.765,0.22818943
15095.058,0.2251819
15097.351,0.2278785
15099.645,0.22914913
15101.938,0.25252318
15104.232,0.25878497
15106.526,0.26362079
15108.82,0.26132652
15111.115,0.25618024
15113.409,0.26743329
15115.704,0.26656518
15117.999,0.25072384
15120.294,0.24842978
15122.589,0.24756179
15124.884,0.25097192
15127.18,0.25723414
15129.476,0.25494025
15131.771,0.26120255
15134.068,0.26247381
15136.364,0.27943139
15138.66,0.28640683
15140.957,0.29766039
15143.254,0.32246123
15145.551,0.3237327
15147.848,0.33641242
15150.145,0.33269288
15152.442,0.32612134
15154.74,0.35520047
15157.038,0.347916
15159.336,0.3762822
15161.634,0.37612794
15163.932,0.37668674
15166.231,0.39007981
15168.53,0.37352639
15170.828,0.40260581
15173.128,0.41243394
15175.427,0.42582717
15177.726,0.45276769
15180.026,0.43478846
15182.325,0.45459893
15184.625,0.42663761
15186.925,0.42719683
15189.226,0.42918212
15191.526,0.42902841
15193.827,0.44741307
15196.127,0.42586907
15198.428,0.43641068
15200.73,0.44053521
15203.031,0.4104352
15205.332,0.42311597
15207.634,0.40442423
15209.936,0.43564341
15212.238,0.43905515
15214.54,0.43248475
15216.842,0.43518356
15219.145,0.43574337
15221.448,0.44913745
15223.75,0.42688095
15226.053,0.43742307
15228.357,0.44796523
15230.66,0.42784789
15232.964,0.45835448
15235.267,0.45677555
15237.571,0.46660487
15239.875,0.48784242
15242.18,0.49125471
15244.484,0.50108415
15246.789,0.4973664
15249.093,0.52145618
15251.398,0.53057273
15253.704,0.54111535
15256.009,0.55308405
15258.314,0.54009734
15260.62,0.53352779
15262.926,0.53836649
15265.232,0.52680593
15267.538,0.51310639
15269.844,0.51366713
15272.151,0.51208888
15274.458,0.49838946
15276.764,0.47684695
15279.072,0.4681387
15281.379,0.47297773
15283.686,0.46284354
15285.994,0.4470053
15288.301,0.45683554
15290.609,0.45383161
15292.917,0.44155855
15295.226,0.43570265
15297.534,0.43269884
15299.843,0.43326014
15302.152,0.42597834
15304.461,0.40942742
15306.77,0.40499776
15309.079,0.38559487
15311.388,0.3761742
15313.698,0.35320634
15316.008,0.33950768
15318.318,0.34577342
15320.628,0.32708376
15322.939,0.32265439
15325.249,0.31751205
15327.56,0.31165674
15329.871,0.33360896
15332.182,0.32062362
15334.493,0.31548145
15336.804,0.32673861
15339.116,0.30662326
15341.428,0.30219423
15343.74,0.30346934
15346.052,0.28905823
15348.364,0.30887175
15350.676,0.28946963
15352.989,0.29074491
15355.302,0.25993467
15357.615,0.25693196
15359.928,0.27318063
15362.241,0.24950065
15364.555,0.26289736
15366.868,0.25989482
15369.182,0.23692797
15371.496,0.25888095
15373.811,0.22236696
15376.125,0.22792074
15378.439,0.22277937
15380.754,0.2204901
15383.069,0.21820087
15385.384,0.21020758
15387.699,0.21790061
15390.015,0.20135126
15392.33,0.19264509
15394.646,0.20960741
15396.962,0.19091915
15399.278,0.20003841
15401.594,0.19275843
15403.911,0.17692235
15406.227,0.19174584
15408.544,0.17876189
15410.861,0.17005606
15413.178,0.17204545
15415.496,0.16405272
15417.813,0.17459835
15420.131,0.17730088
15422.449,0.16716924
15424.767,0.17201089
15427.085,0.15474921
15429.403,0.1510348
15431.722,0.14803345
15434.041,0.14146707
15436.36,0.15201304
15438.679,0.13902964
15440.998,0.12889833
15443.317,0.14871359
15445.637,0.10792283
15447.957,0.13059023
15450.277,0.13186729
15452.597,0.13742246
15454.917,0.16722011
15457.237,0.1399768
15459.558,0.14838415
15461.879,0.14395733
15464.2,0.14452163
15466.521,0.16505032
15468.842,0.13210312
15471.164,0.15976203
15473.486,0.14677926
15475.807,0.14449173
15478.129,0.15575147
15480.452,0.12209147
15482.774,0.13049925
15485.097,0.12963791
15487.419,0.11950745
15489.742,0.11650715
15492.065,0.10851581
15494.389,0.128332
15496.712,0.1117846
15499.036,0.095950251
15501.359,0.090811132
15503.683,0.079967955
15506.007,0.11689666
15508.332,0.12173984
15510.656,0.11232281
15512.981,0.11574005
15515.306,0.10846215
15517.631,0.10047128
15519.956,0.083211286
15522.281,0.095897859
15524.607,0.10074134
15526.932,0.092037622
15529.258,0.09830721
15531.584,0.059657054
15533.91,0.06949179
15536.237,0.06577933
15538.563,0.056362813
15540.89,0.066910688
15543.217,0.057494256
15545.544,0.050216904
15547.871,0.052921768
15550.199,0.044218476
15552.526,0.050488487
15554.854,0.046776367
15557.182,0.049481401
15559.51,0.04719539
15561.839,0.046335446
15564.167,0.06116182
15566.496,0.056736898
15568.824,0.063007206
15571.153,0.072129607
15573.483,0.057009625
15575.812,0.053297886
15578.142,0.052438239
15580.471,0.053717671
15582.801,0.059988234
15585.131,0.061980763
15587.461,0.064686348
15589.792,0.053131725
15592.122,0.046568233
15594.453,0.03929177
15596.784,0.054118736
15599.115,0.063954657
15601.446,0.074503633
15603.778,0.069366377
15606.109,0.062090125
15608.441,0.074778266
15610.773,0.054667875
15613.105,0.062365012
15615.438,0.064358093
15617.77,0.061360128
15620.103,0.07404848
15622.435,0.051086251
15624.768,0.042384313
15627.102,0.041525556
15629.435,0.033536715
15631.769,0.033391055
15634.102,0.0068639748
15636.436,0.017413586
15638.77,0.022972152
15641.104,0.0071403865
15643.439,0.024107237
15645.773,0.018257731
15648.108,0.019538391
15650.443,0.034366332
15652.778,0.018534778
15655.113,0.03264979
15657.449,0.046764845
15659.784,0.05731488
15662.12,0.058595794
15664.456,0.032069265
15666.792,0.051888589
15669.129,0.046039506
15671.465,0.035199378
15673.802,0.031489418
15676.139,0.014945275
15678.476,0.039755898
15680.813,0.028915939
15683.15,0.00096372368
15685.488,0.005097112
15687.825,-0.00075163208
15690.163,0.00052979099
15692.501,0.0010982439
15694.84,-0.0011853107
15697.178,0.0065133518
15699.517,0.0035168694
15701.855,-0.0030446331
15704.194,-0.01459718
15706.533,-0.011889436
15708.873,0.011495713
15711.212,0.0077864296
15713.552,0.0083552637
15715.892,0.01462824
15718.231,0.0052149841
15720.572,0.0029318953
15722.912,0.0084919862
15725.252,0.010487057
15727.593,0.01248217
15729.934,0.017329376
15732.275,0.012907461
15734.616,0.0091986015
15736.958,0.0062027968
15739.299,-0.0082011653
15741.641,0.00021131426
15743.983,-0.0056364134
15746.325,-0.0029279489
15748.667,-0.0094886043
15751.009,-0.0096321051
15753.352,0.005910711
15755.695,6.3195099e-005
15758.038,0.0020588588
15760.381,-0.010205685
15762.724,-0.012488011
15765.067,-0.0047881205
15767.411,-0.0077833747
15769.755,0.0013426255
15772.099,-0.0023655565
15774.443,-0.0017956213
15776.787,0.0066174936
15779.132,-0.008498761
15781.477,-0.015771836
15783.821,-0.013109544
15786.166,-0.019003363
15788.512,-0.0092108687
15790.857,0.0012946771
15793.203,-0.0045990253
15795.548,-0.00051051412
15797.894,0.0035780359
15800.24,0.015509762
15802.586,0.0046251279
15804.933,0.019408982
15807.279,0.026349737
15809.626,0.019743294
15811.973,0.03880534
15814.32,0.02506885
15816.668,0.021314574
15819.015,0.021125399
15821.363,0.021649275
15823.71,0.025738253
15826.058,0.0091499074
15828.407,0.018943063
15830.755,0.0059198574
15833.103,0.022130203
15835.452,0.014811175
15837.801,0.00036206142
15840.15,0.024415661
15842.499,0.020661812
15844.849,0.033307289
15847.198,0.026701468
15849.548,0.016530624
15851.898,0.034880318
15854.248,0.031839676
15856.598,0.03093811
15858.949,0.019341396
15861.299,0.029135096
15863.65,0.035363772
15866.001,0.01663705
15868.352,0.017874716
15870.703,0.019112421
15873.055,0.017498115
15875.406,0.013031798
15877.758,-0.0071207545
15880.11,-0.011586994
15882.462,-0.0025059569
15884.815,0.0065751187
15887.167,-0.0050211287
15889.52,0.0026339997
15891.873,0.008863142
15894.226,-0.0027329888
15896.579,-0.0071989559
15898.932,-0.011664884
15901.286,-0.0078771664
15903.64,0.018013955
15905.994,0.011819531
15908.348,0.0099031981
15910.702,-0.011264455
15913.056,-0.00034653001
15915.411,-0.01010595
15917.766,-0.019152342
15920.121,-0.0068083426
15922.476,-0.013002651
15924.831,-0.0099277811
15927.187,-0.0047138572
15929.542,-0.025168366
15931.898,-0.018528384
15934.254,-0.018305498
15936.61,-0.0045353583
15938.967,-0.00074737685
15941.323,-0.0048025162
15943.68,0.013245748
15946.037,0.012755704
15948.394,0.011552664
15950.751,0.020331815
15953.108,0.011285671
15955.466,0.030760042
15957.824,0.031696105
15960.181,0.024076035
15962.54,0.027864182
15964.898,0.024522219
15967.256,0.039718598
15969.615,0.027107507
15971.974,0.035173794
15974.333,0.03824901
15976.692,0.035620143
15979.051,0.049390579
15981.411,0.041057645
15983.77,0.062671252
15986.13,0.065033538
15988.49,0.068108853
15990.85,0.061915022
15993.211,0.060712295
15995.571,0.068778747
15997.932,0.062584965
16000.293,0.059956263
16002.654,0.067309752
16005.015,0.057550958
16007.376,0.058487367
16009.738,0.034468356
16012.1,0.035404798
16014.462,0.040619332
16016.824,0.05082497
16019.186,0.047483387
16021.548,0.044854832
16023.911,0.035809183
16026.274,0.043162836
16028.637,0.031978182
16031,0.042183918
16033.363,0.035277371
16035.727,0.05689134
16038.09,0.067097126
16040.454,0.047356405
16042.818,0.061840298
16045.182,0.037108522
16047.547,0.038045212
16049.911,0.068215429
16052.276,0.066300102
16054.641,0.096470352
16057.006,0.10525025
16059.371,0.10832605
16061.737,0.10783682
16064.102,0.10592157
16066.468,0.12183166
16068.834,0.11777741
16071.2,0.14723476
16073.566,0.15316272
16075.933,0.15623864
16078.299,0.16929676
16080.666,0.14670427
16083.033,0.13765903
16085.4,0.14572611
16087.767,0.13881994
16090.135,0.13904391
16092.503,0.14782405
16094.87,0.144483
16097.238,0.13472485
16099.607,0.13922696
16101.975,0.12305173
16104.344,0.12184978
16106.712,0.12849098
16109.081,0.1351322
16111.45,0.14605151
16113.819,0.15126673
16116.189,0.15077787
16118.558,0.15028903
16120.928,0.14694816
16123.298,0.1607196
16125.668,0.16094382
16128.039,0.15475095
16130.409,0.15640122
16132.78,0.15733851
16135.15,0.14971966
16137.521,0.1406748
16139.893,0.13876008
16142.264,0.1496796
16144.635,0.13493069
16147.007,0.14228519
16149.379,0.14250957
16151.751,0.13702988
16154.123,0.13654128
16156.495,0.11822739
16158.868,0.12344293
16161.241,0.12152836
16163.614,0.11248369
16165.987,0.1191253
16168.36,0.096533417
16170.733,0.10887916
16173.107,0.11052974
16175.481,0.085798868
16177.855,0.086023452
16180.229,0.087674077
16182.603,0.091463755
16184.978,0.089549351
16187.352,0.094765087
16189.727,0.093563728
16192.102,0.091649373
16194.477,0.10114323
16196.852,0.092098787
16199.228,0.080915319
16201.604,0.099678392
16203.979,0.093486044
16206.355,0.10226698
16208.732,0.11033491
16211.108,0.094160437
16213.485,0.087968155
16215.861,0.093897102
16218.238,0.091982928
16220.615,0.10646806
16222.993,0.10455392
16225.37,0.099787743
16227.748,0.094308572
16230.125,0.099524606
16232.503,0.10402764
16234.881,0.092844422
16237.26,0.1094687
16239.638,0.11539782
16242.017,0.10777971
16244.396,0.11228283
16246.775,0.092543539
16249.154,0.1034638
16251.533,0.11581011
16253.913,0.11532221
16256.292,0.1134083
16258.672,0.10935537
16261.052,0.12384078
16263.432,0.11194474
16265.813,0.115735
16268.193,0.11952527
16270.574,0.1026382
16272.955,0.11854971
16275.336,0.096671585
16277.717,0.09404481
16280.099,0.10639131
16282.48,0.10233855
16284.862,0.089729648
16287.244,0.090668002
16289.626,0.094458423
16292.009,0.08969271
16294.391,0.090631113
16296.774,0.08515242
16299.156,0.076108682
16301.539,0.084890272
16303.923,0.080124642
16306.306,0.080350115
16308.689,0.072732467
16311.073,0.072957974
16313.457,0.073183496
16315.841,0.075548073
16318.225,0.091459903
16320.61,0.088120413
16322.994,0.096902151
16325.379,0.098553781
16327.764,0.085945178
16330.149,0.091874916
16332.534,0.096378645
16334.92,0.090187204
16337.305,0.10324712
16339.691,0.084221483
16342.077,0.073039004
16344.463,0.059004491
16346.849,0.062082295
16349.236,0.054464927
16351.623,0.057542764
16354.009,0.087715091
16356.396,0.07938476
16358.784,0.089592771
16361.171,0.11192201
16363.558,0.099313654
16365.946,0.13091209
16368.334,0.12971196
16370.722,0.12565981
16373.11,0.13586792
16375.499,0.14892809
16377.887,0.15628419
16380.276,0.13298076
16382.665,0.12892868
16385.054,0.11560746
16387.443,0.090878061
16389.833,0.10393834
16392.222,0.096321265
16394.612,0.090130235
16397.002,0.10319056
16399.392,0.087730401
16401.783,0.093660633
16404.173,0.083904607
16406.564,0.081991735
16408.955,0.092913104
16411.346,0.08387014
16413.737,0.09693058
16416.128,0.093591749
16418.52,0.073853647
16420.911,0.089053173
16423.303,0.085001379
16425.695,0.088792739
16428.088,0.086167003
16430.48,0.087106345
16432.872,0.105158
16435.265,0.10324533
16437.658,0.11773196
16440.051,0.1265145
16442.445,0.12460188
16444.838,0.14907073
16447.232,0.15500128
16449.625,0.1473846
16452.019,0.14547204
16454.414,0.15140264
16456.808,0.16375036
16459.202,0.16041183
16461.597,0.1620644
16463.992,0.15516083
16466.387,0.16180452
16468.782,0.16773522
16471.177,0.15370158
16473.573,0.15606724
16475.969,0.17055413
16478.365,0.17791092
16480.761,0.17599856
16483.157,0.1562609
16485.553,0.15648761
16487.95,0.15956639
16490.347,0.152663
16492.744,0.15788085
16495.141,0.16167269
16497.538,0.15833442
16499.935,0.1514311
16502.333,0.1331196
16504.731,0.1426156
16507.129,0.14212945
16509.527,0.16160766
16511.925,0.1703907
16514.324,0.17275664
16516.722,0.17868767
16519.121,0.18034063
16521.52,0.1698724
16523.919,0.17865552
16526.319,0.18458661
16528.718,0.20406495
16531.118,0.19644884
16533.518,0.17885057
16535.918,0.16980846
16538.318,0.15862733
16540.719,0.15457634
16543.119,0.15979454
16545.52,0.1507525
16547.921,0.15597072
16550.322,0.15619787
16552.723,0.15000793
16555.125,0.143105
16557.526,0.14190617
16559.928,0.15140256
16562.33,0.14164762
16564.732,0.15185705
16567.135,0.15351034
16569.537,0.1523116
16571.94,0.1525389
16574.343,0.14421007
16576.746,0.14158536
16579.149,0.14252572
16581.552,0.13348393
16583.956,0.13585035
16586.36,0.13607775
16588.764,0.15199144
16591.168,0.1479408
16593.572,0.13604704
16595.976,0.13342246
16598.381,0.14176732
16600.786,0.134755
16603.191,0.13980906
16605.596,0.13943328
16608.001,0.14509069
16610.407,0.1435083
16612.812,0.13408279
16615.218,0.1312938
16617.624,0.13212473
16620.03,0.12873245
16622.436,0.13378665
16624.843,0.14185745
16627.25,0.13484531
16629.657,0.1477427
16632.064,0.14374718
16634.471,0.14337159
16636.878,0.14359934
16639.286,0.13960388
16641.693,0.14646816
16644.101,0.15996896
16646.509,0.16442
16648.918,0.16344119
16651.326,0.15884249
16653.735,0.16208695
16656.143,0.16895133
