M/Z,Intensity
5546.2697,0.15407413
5547.6598,0.17547031
5549.0501,0.11320807
5550.4406,0.037875623
5551.8312,-0.068827673
5553.222,-0.081411623
5554.613,0.00012377276
5556.0042,0.14179159
5557.3955,0.19195783
5558.7871,0.11402119
5560.1787,-0.0057438069
5561.5706,-0.057533254
5562.9626,-0.0073602176
5564.3549,0.045428896
5565.7472,0.027631472
5567.1398,-0.050294973
5568.5325,-0.034102072
5569.9254,0.050066384
5571.3185,0.01136072
5572.7118,0.064160023
5574.1052,-0.029444205
5575.4988,0.080874835
5576.8926,0.12060734
5578.2866,0.18648533
5579.6807,0.13471796
5581.075,0.0019065362
5582.4695,-0.060314953
5583.8641,0.076158067
5585.2589,0.074070693
5586.6539,0.11381508
5588.0491,0.15878993
5589.4444,0.19069458
5590.84,0.27227413
5592.2357,0.11071812
5593.6315,0.090340285
5595.0276,0.10917983
5596.4238,0.12279232
5597.8202,0.16777905
5599.2167,0.10819232
5600.6135,0.18194062
5602.0104,0.18510239
5603.4075,0.27976912
5604.8048,0.30123493
5606.2022,0.30701617
5607.5998,0.10364878
5608.9976,-0.055272472
5610.3955,-0.039028623
5611.7937,0.047805159
5613.192,0.17385633
5614.5905,0.10644514
5615.9891,0.093937611
5617.388,-0.012685867
5618.787,-0.12976516
5620.1861,-0.035078053
5621.5855,0.036081343
5622.985,0.20136008
5624.3847,0.10520261
5625.7846,-0.064897703
5627.1846,-0.070290531
5628.5849,-0.11489744
5629.9853,0.018275034
5631.3858,-0.052472454
5632.7866,-0.00034251898
5634.1875,-0.060629279
5635.5886,-0.086927505
5636.9899,-0.09753785
5638.3913,-0.13690476
5639.7929,0.0041220942
5641.1947,0.0092028412
5642.5967,0.061344018
5643.9988,-0.0015458796
5645.4011,-0.025218485
5646.8036,0.16026084
5648.2063,0.084303868
5649.6091,0.12860994
5651.0121,0.021283625
5652.4153,-0.0076097088
5653.8187,-0.14891974
5655.2222,-0.15428045
5656.6259,-0.055064388
5658.0298,0.01016635
5659.4339,-0.08930719
5660.8381,-0.13308636
5662.2425,-0.10366154
5663.6471,-0.066392198
5665.0518,-0.0029776874
5666.4568,0.076124477
5667.8619,0.089868545
5669.2671,-0.0088043088
5670.6726,-0.018586894
5672.0782,-0.0022243081
5673.484,0.037669069
5674.89,0.035733761
5676.2961,-0.028945266
5677.7024,-0.041335332
5679.1089,-0.024965847
5680.5156,-0.042581911
5681.9225,0.028692293
5683.3295,-0.064738005
5684.7367,-0.061434897
5686.144,-0.10257485
5687.5516,-0.16724284
5688.9593,-0.048902916
5690.3672,-0.063894943
5691.7752,-0.044898662
5693.1835,-0.059887929
5694.5919,-0.064418301
5696.0005,0.019786254
5697.4092,-0.055485602
5698.8182,-0.054939751
5700.2273,-0.043935669
5701.6365,0.048114878
5703.046,0.027747839
5704.4556,0.033525304
5705.8654,0.0027021765
5707.2754,0.10259872
5708.6856,0.15543715
5710.0959,0.061871063
5711.5064,0.041508307
5712.9171,-0.031141316
5714.3279,0.084445068
5715.7389,0.12160079
5717.1501,0.085554619
5718.5615,0.080881708
5719.9731,0.0082356536
5721.3848,0.011407307
5722.7967,0.038109086
5724.2087,-0.013619794
5725.621,0.062756616
5727.0334,-0.03341528
5728.446,-0.032854436
5729.8588,-0.08458046
5731.2717,0.0074850796
5732.6848,0.094322575
5734.0981,0.10534379
5735.5116,0.15296703
5736.9252,0.10385895
5738.339,0.049522833
5739.753,-0.064943291
5741.1672,-0.14280739
5742.5815,-0.13701065
5743.996,-0.10506941
5745.4107,-0.023454244
5746.8255,0.089534181
5748.2406,0.09010502
5749.6558,0.035774612
5751.0711,0.018046225
5752.4867,-0.062426546
5753.9024,-0.043552198
5755.3183,-0.13186668
5756.7344,-0.018873255
5758.1506,0.062748333
5759.5671,0.16005691
5760.9837,0.20507862
5762.4004,0.10108143
5763.8174,-0.013372555
5765.2345,-0.036322561
5766.6518,0.084518997
5768.0693,0.17398872
5769.4869,-0.026736922
5770.9047,-0.044455314
5772.3227,-0.01249979
5773.7409,0.14233227
5775.1592,0.1769036
5776.5777,0.18533185
5777.9964,0.20944709
5779.4153,0.18650423
5780.8343,0.10604574
5782.2535,0.17983632
5783.6729,0.18565377
5785.0925,0.19408631
5786.5122,0.15807511
5787.9321,0.27369862
5789.3522,0.42330977
5790.7725,0.55723536
5792.1929,0.67808977
5793.6135,0.64469653
5795.0343,0.53287263
5796.4552,0.5256246
5797.8763,0.60726618
5799.2976,0.6601503
5800.7191,0.54310049
5802.1408,0.51232591
5803.5626,0.55214028
5804.9846,0.58934098
5806.4068,0.54811103
5807.8291,0.38400597
5809.2516,0.32970555
5810.6743,0.25971956
5812.0972,0.31522449
5813.5202,0.34458634
5814.9434,0.40532145
5816.3668,0.41115532
5817.7904,0.38823173
5819.2141,0.3470082
5820.6381,0.35545858
5822.0621,0.36652406
5823.4864,0.38281901
5824.9108,0.3965003
5826.3355,0.28992086
5827.7602,0.22778658
5829.1852,0.1551955
5830.6103,0.21070971
5832.0356,0.26099587
5833.4611,0.31389713
5834.8868,0.19425008
5836.3126,0.21839459
5837.7386,0.23992544
5839.1648,0.32158772
5840.5911,0.29083242
5842.0177,0.24962031
5843.4444,0.20056578
5844.8712,0.17242699
5846.2983,0.24363533
5847.7255,0.31745876
5849.1529,0.28932211
5850.5805,0.23765677
5852.0082,0.22259345
5853.4361,0.22060274
5854.8642,0.17678268
5856.2925,0.1878653
5857.7209,0.21724928
5859.1496,0.35382351
5860.5784,0.31000631
5862.0073,0.39429439
5863.4365,0.25113221
5864.8658,0.24391845
5866.2953,0.24454855
5867.7249,0.17459112
5869.1548,0.13862133
5870.5848,0.071279715
5872.015,0.16864469
5873.4453,0.36012803
5874.8758,0.27710228
5876.3065,0.19407724
5877.7374,0.053536573
5879.1685,0.067244988
5880.5997,0.14892797
5882.0311,0.063291411
5883.4627,0.11883203
5884.8944,0.064569448
5886.3264,0.078281433
5887.7585,0.10245165
5889.1908,0.10309317
5890.6232,0.1403367
5892.0558,0.067777035
5893.4886,0.071035073
5894.9216,0.13181017
5896.3547,0.098468324
5897.7881,0.10434288
5899.2215,0.034401162
5900.6552,0.048120287
5902.0891,-0.04012066
5903.5231,-0.015942591
5904.9573,0.03960874
5906.3916,0.079474511
5907.8262,0.10365472
5909.2609,0.072933684
5910.6958,0.20169049
5912.1308,0.21018656
5913.5661,0.22652649
5915.0015,0.20365145
5916.4371,0.15201895
5917.8728,0.26770742
5919.3088,0.17686066
5920.7449,0.12784469
5922.1811,0.11281635
5923.6176,0.087331209
5925.0542,0.17426508
5926.491,0.070350001
5927.928,0.073625173
5929.3652,0.035070994
5930.8025,0.059262627
5932.24,0.2795334
5933.6777,0.31941274
5935.1155,0.23118821
5936.5535,0.11420623
5937.9917,0.12010078
5939.4301,0.19135552
5940.8686,0.12404888
5942.3074,0.033213548
5943.7463,-0.03932042
5945.1853,-0.028193543
5946.6246,0.024764113
5948.064,0.12478131
5949.5036,0.12022405
5950.9433,0.17841261
5952.3833,0.18692867
5953.8234,0.19283108
5955.2637,0.10723092
5956.7041,0.024245864
5958.1448,0.10335302
5959.5856,0.05174194
5961.0266,0.12562177
5962.4677,0.15767224
5963.9091,0.19495219
5965.3506,0.20086031
5966.7922,0.15971031
5968.2341,0.35124077
5969.6761,0.36760854
5971.1183,0.30293127
5972.5607,0.15459459
5974.0033,0.1343632
5975.446,0.19779265
5976.8889,0.20632085
5978.332,0.17563408
5979.7752,0.029915348
5981.2186,0.02014504
5982.6622,-0.015768345
5984.106,0.037207873
5985.5499,0.071884151
5986.9941,0.11440428
5988.4384,0.19614081
5989.8828,0.12885845
5991.3275,0.095563724
5992.7723,0.080570369
5994.2173,0.086492761
5995.6624,0.19437665
5997.1078,0.19507171
5998.5533,0.20883938
5999.999,0.10234633
6001.4448,-0.017217904
6002.8909,0.017466942
6004.3371,0.078296292
6005.7835,0.13651198
6007.23,0.15551269
6008.6768,0.080396469
6010.1237,0.094169852
6011.5707,0.11055833
6013.018,0.18446386
6014.4654,0.12765114
6015.913,-0.031121637
6017.3608,-0.040874096
6018.8088,0.10362252
6020.2569,0.19583228
6021.7052,0.23314078
6023.1537,0.16848922
6024.6023,0.22671418
6026.0511,0.16206405
6027.5001,0.060813315
6028.9493,0.045837809
6030.3986,-0.050182735
6031.8482,0.070790898
6033.2979,0.016601847
6034.7477,0.12973377
6036.1978,0.22195138
6037.648,0.21220891
6039.0984,0.2103103
6040.5489,0.11952351
6041.9997,0.078410638
6043.4506,0.039912859
6044.9017,-0.10054499
6046.3529,-0.063224349
6047.8044,-0.015445476
6049.256,0.00096156124
6050.7078,-0.0087744783
6052.1597,-0.070797386
6053.6119,-0.065150509
6055.0642,-0.08303268
6056.5166,-0.085228213
6057.9693,-0.090037762
6059.4221,-0.13667701
6060.8751,-0.094427009
6062.3283,0.013182835
6063.7817,0.073734219
6065.2352,0.0087957701
6066.6889,-0.15025996
6068.1428,-0.19428265
6069.5968,-0.17817426
6071.051,-0.17513739
6072.5054,-0.12242696
6073.96,-0.017428589
6075.4147,0.11109956
6076.8697,0.051392781
6078.3248,-0.11027442
6079.78,-0.11246413
6081.2355,-0.18001296
6082.6911,-0.22926077
6084.1469,-0.30988076
6085.6028,-0.22579451
6087.059,0.0046973342
6088.5153,0.062640523
6089.9718,0.18293787
6091.4284,0.020882601
6092.8853,0.0078472528
6094.3423,0.049714182
6095.7995,0.075895154
6097.2568,0.062860757
6098.7143,-0.010304042
6100.1721,-0.0050371522
6101.6299,0.1701647
6103.088,0.18588974
6104.5462,0.3009615
6106.0046,0.18073946
6107.4632,0.1154197
6108.9219,0.04225712
6110.3809,0.068441261
6111.84,0.13384141
6113.2992,0.14172553
6114.7587,0.052877941
6116.2183,0.034618906
6117.6781,0.11570659
6119.1381,0.26215407
6120.5982,0.20206592
6122.0585,0.081847373
6123.519,-0.01484145
6124.9797,0.032260894
6126.4405,0.19439623
6127.9016,0.19182601
6129.3628,0.17356983
6130.8241,0.0010655964
6132.2857,-0.014575573
6133.7474,0.019456777
6135.2093,0.011659379
6136.6713,0.092751187
6138.1336,0.084954423
6139.596,0.16343249
6141.0585,0.1504076
6142.5213,0.087709822
6143.9842,0.06945681
6145.4473,0.0067596695
6146.9106,0.064324284
6148.3741,0.040843464
6149.8377,0.025206098
6151.3015,-0.00088846682
6152.7655,-0.021753957
6154.2296,-0.0034034437
6155.694,-0.021653921
6157.1585,0.048984808
6158.6231,0.14053889
6160.088,0.22163577
6161.553,0.19031466
6163.0182,0.14853636
6164.4836,0.23486295
6165.9491,0.32118985
6167.4148,0.32124256
6168.8807,0.3082237
6170.3468,0.25860384
6171.813,0.30310195
6173.2794,0.22211018
6174.746,0.22477885
6176.2128,0.28496419
6177.6797,0.47848317
6179.1469,0.61187175
6180.6141,0.56225411
6182.0816,0.46296359
6183.5492,0.49700672
6185.017,0.57288022
6186.485,0.69842725
6187.9532,0.79521643
6189.4215,0.97043729
6190.89,1.0855278
6192.3587,0.93918063
6193.8276,0.91309526
6195.2966,0.85825203
6196.7658,1.0570039
6198.2352,1.1093508
6199.7047,1.1460118
6201.1744,1.1146993
6202.6443,1.1618184
6204.1144,1.099134
6205.5847,1.0364498
6207.0551,1.0077529
6208.5257,1.1855923
6209.9964,1.4444777
6211.4674,1.4393112
6212.9385,1.400158
6214.4098,1.2956457
6215.8813,1.2303494
6217.3529,1.2068835
6218.8247,1.1808035
6220.2967,1.2253121
6221.7689,1.0920432
6223.2412,0.9352452
6224.7137,0.86210766
6226.1864,0.92230377
6227.6593,0.88838255
6229.1323,0.71589956
6230.6055,0.59570446
6232.0789,0.57747047
6233.5525,0.59060934
6235.0262,0.58544787
6236.5001,0.73192071
6237.9742,0.81303439
6239.4484,0.74251439
6240.9229,0.68245224
6242.3975,0.71389366
6243.8722,0.69827658
6245.3472,0.54409773
6246.8223,0.55723945
6248.2976,0.51286515
6249.7731,0.58613823
6251.2487,0.48163384
6252.7246,0.54445004
6254.2006,0.53929269
6255.6767,0.46616181
6257.1531,0.48192013
6258.6296,0.52382256
6260.1063,0.65984295
6261.5831,0.64422968
6263.0602,0.40116574
6264.5374,0.31757924
6266.0148,0.33333946
6267.4924,0.50073399
6268.9701,0.50865171
6270.448,0.50088347
6271.9261,0.3989979
6273.4044,0.29188389
6274.8828,0.31287478
6276.3614,0.32340846
6277.8402,0.43067449
6279.3191,0.26604541
6280.7983,0.18246239
6282.2776,0.14593852
6283.7571,0.27150647
6285.2367,0.39707473
6286.7165,0.30303547
6288.1965,0.20638215
6289.6767,0.19861803
6291.1571,0.23006992
6292.6376,0.20662016
6294.1183,0.083824316
6295.5992,0.070832708
6297.0802,0.14934469
6298.5614,0.15988312
6300.0428,0.071075474
6301.5244,0.068542651
6303.0061,0.16535655
6304.4881,0.24648449
6305.9701,0.17859314
6307.4524,0.17344721
6308.9349,0.30686368
6310.4175,0.28080335
6311.9003,0.2207564
6313.3832,0.053520233
6314.8664,0.066676537
6316.3497,0.077218779
6317.8332,0.074689442
6319.3168,0.046016631
6320.8007,0.051331066
6322.2847,0.11154778
6323.7688,0.12732036
6325.2532,0.12217823
6326.7377,0.049062561
6328.2224,0.033463548
6329.7073,0.038779884
6331.1924,0.041482158
6332.6776,0.044184749
6334.163,0.070417069
6335.6486,0.065277157
6337.1343,0.10458201
6338.6203,0.057612662
6340.1064,0.08384625
6341.5926,0.047335057
6343.0791,-0.015319611
6344.5657,0.073660026
6346.0525,0.094666123
6347.5395,0.037241165
6349.0266,-0.041098509
6350.5139,-0.061921526
6352.0014,0.081961656
6353.4891,0.084668684
6354.9769,0.019402174
6356.4649,0.019495457
6357.9531,0.071876639
6359.4415,0.098114347
6360.93,-0.037739131
6362.4187,-0.087317782
6363.9076,-0.17088304
6365.3967,-0.14987283
6366.8859,-0.17330674
6368.3753,-0.15752464
6369.8649,0.0046629961
6371.3547,-0.057985649
6372.8446,0.010084977
6374.3347,-0.09177872
6375.825,0.052109533
6377.3154,0.14893928
6378.8061,0.16472359
6380.2969,0.12560626
6381.7878,0.052502319
6383.279,0.049986928
6384.7703,0.083460584
6386.2618,0.11170573
6387.7535,0.15040863
6389.2453,0.10283727
6390.7374,0.084024331
6392.2296,0.033839083
6393.7219,-0.11569232
6395.2145,-0.12927577
6396.7072,-0.16377401
6398.2001,-0.075396184
6399.6931,-0.054991969
6401.1864,-0.052888162
6402.6798,-0.10568607
6404.1734,-0.048679812
6405.6671,-0.04396089
6407.1611,0.073176579
6408.6552,0.10926854
6410.1495,0.074772513
6411.6439,0.035047972
6413.1386,-0.13539528
6414.6334,-0.062701026
6416.1284,-0.063209144
6417.6235,-0.02711571
6419.1189,-0.017165821
6420.6144,-0.075189542
6422.11,-0.069630788
6423.6059,-0.07975827
6425.1019,-0.042826889
6426.5981,-0.03465364
6428.0945,-0.12321238
6429.591,-0.086280883
6431.0878,-0.10948007
6432.5847,0.042484184
6434.0817,0.19706285
6435.579,0.2470664
6437.0764,0.18726606
6438.574,0.020276218
6440.0718,0.078123015
6441.5697,0.028780309
6443.0678,0.070940908
6444.5661,0.050356449
6446.0646,0.12388967
6447.5632,0.1399066
6449.0621,0.13500853
6450.561,0.069979778
6452.0602,-0.063022791
6453.5595,-0.086221399
6455.0591,-0.13556376
6456.5587,-0.051572749
6458.0586,-0.035555556
6459.5586,-0.062345267
6461.0588,-0.083906296
6462.5592,-0.089781125
6464.0598,0.02199103
6465.5605,0.023959188
6467.0614,-0.096948546
6468.5625,-0.097594917
6470.0637,-0.1688296
6471.5652,-0.0073846157
6473.0668,0.020726958
6474.5686,0.093282902
6476.0705,0.045577332
6477.5726,-0.049187136
6479.0749,0.057355511
6480.5774,0.075009193
6482.08,0.22338176
6483.5829,0.18090457
6485.0859,0.15934234
6486.589,0.095949971
6488.0924,-0.0066581592
6489.5959,0.086812067
6491.0996,0.091393329
6492.6034,0.21362157
6494.1075,0.16330073
6495.6117,0.18095366
6497.1161,0.188149
6498.6207,0.20580178
6500.1254,0.28881397
6501.6303,0.27509405
6503.1354,0.25875968
6504.6406,0.25026837
6506.1461,0.30452209
6507.6517,0.34831821
6509.1575,0.25616655
6510.6634,0.23721742
6512.1696,0.1581375
6513.6759,0.14964574
6515.1823,0.1176245
6516.689,0.19279272
6518.1958,0.21567329
6519.7028,0.22548188
6521.21,0.22221851
6522.7173,0.26601388
6524.2249,0.27320787
6525.7326,0.20458479
6527.2404,0.18302047
6528.7485,0.10393972
6530.2567,0.19217916
6531.7651,0.17845775
6533.2737,0.18565129
6534.7824,0.19807351
6536.2913,0.16082246
6537.8004,0.28304846
6539.3097,0.26932666
6540.8191,0.43338257
6542.3287,0.43273253
6543.8385,0.36933731
6545.3485,0.36084398
6546.8586,0.34189305
6548.3689,0.42228846
6549.8794,0.36150732
6551.3901,0.34778492
6552.9009,0.32360494
6554.4119,0.23145103
6555.9231,0.14714017
6557.4345,0.0026985288
6558.946,0.10400844
6560.4577,0.17917449
6561.9696,0.35891562
6563.4816,0.34780701
6564.9939,0.24780944
6566.5063,0.23931505
6568.0188,0.25957876
6569.5316,0.37396005
6571.0445,0.3706942
6572.5576,0.35958513
6574.0709,0.33801848
6575.5843,0.39226874
6577.098,0.40207449
6578.6117,0.47462526
6580.1257,0.39815634
6581.6399,0.40534748
6583.1542,0.34979345
6584.6687,0.4877034
6586.1833,0.63607078
6587.6982,0.66940541
6589.2132,0.60077919
6590.7284,0.55045354
6592.2437,0.59685984
6593.7593,0.59620724
6595.275,0.50143692
6596.7909,0.53477111
6598.3069,0.56287645
6599.8232,0.62758303
6601.3396,0.57725686
6602.8562,0.59751885
6604.3729,0.62039514
6605.8898,0.66157201
6607.4069,0.57464422
6608.9242,0.61582094
6610.4417,0.61255314
6611.9593,0.59098461
6613.4771,0.60601732
6614.9951,0.64980811
6616.5132,0.80078838
6618.0316,0.76876203
6619.5501,0.71582058
6621.0687,0.73346729
6622.5876,0.71974137
6624.1066,0.82366244
6625.6258,0.85960957
6627.1452,0.83019716
6628.6647,0.82954284
6630.1844,0.78182962
6631.7043,0.93803789
6633.2244,0.87725262
6634.7446,0.79816663
6636.265,0.77921128
6637.7856,0.81777219
6639.3064,0.94522192
6640.8273,0.94195262
6642.3484,0.99619959
6643.8697,1.0792046
6645.3912,1.0367194
6646.9128,1.0569792
6648.4346,0.96482068
6649.9566,0.927564
6651.4787,0.91645104
6653.0011,1.0229851
6654.5236,1.1347478
6656.0463,1.1942228
6657.5691,1.1255932
6659.0921,1.0935648
6660.6153,1.1059808
6662.1387,1.1915994
6663.6623,1.2406165
6665.186,1.3210062
6666.7099,1.4772127
6668.234,1.5759028
6669.7582,1.4759001
6671.2826,1.4281848
6672.8072,1.6445218
6674.332,1.8268718
6675.8569,1.9020321
6677.382,1.8647741
6678.9073,2.0340519
6680.4328,2.1954866
6681.9584,2.3621499
6683.4843,2.5052837
6685.0102,2.6928619
6686.5364,2.7392636
6688.0627,2.8222664
6689.5893,2.8869686
6691.1159,3.0431739
6692.6428,3.0634315
6694.1698,3.1673491
6695.697,3.2974105
6697.2244,3.3255109
6698.752,3.2777943
6700.2797,3.3215809
6701.8076,3.569289
6703.3357,3.6366049
6704.8639,3.4790841
6706.3924,3.2692756
6707.921,3.3862644
6709.4497,3.4405081
6710.9787,3.5601112
6712.5078,3.5254658
6714.0371,3.4829772
6715.5666,3.5398349
6717.0962,3.4136861
6718.6261,3.4234848
6720.156,3.2319763
6721.6862,3.1345854
6723.2166,3.0607238
6724.7471,2.9188883
6726.2778,2.7901246
6727.8086,2.6718184
6729.3397,2.7940349
6730.8709,2.9737677
6732.4023,3.0855266
6733.9338,2.9593769
6735.4656,2.7652533
6736.9975,2.6730904
6738.5296,2.7247182
6740.0618,2.6822284
6741.5943,2.5639214
6743.1269,2.3645687
6744.6596,2.2384185
6746.1926,2.2482159
6747.7257,2.2187975
6749.259,2.1867647
6750.7925,2.1312025
6752.3262,2.1540715
6753.86,2.1351103
6755.394,2.0481753
6756.9282,1.9664689
6758.4625,1.9187494
6759.997,1.9024023
6761.5317,1.8233101
6763.0666,1.7808191
6764.6017,1.8350601
6766.1369,1.7690396
6767.6723,1.7108621
6769.2078,1.5559525
6770.7436,1.5186899
6772.2795,1.5807736
6773.8156,1.6323997
6775.3519,1.8644179
6776.8883,1.9108152
6778.4249,1.8343365
6779.9617,1.7029558
6781.4987,1.5480456
6783.0358,1.5395406
6784.5731,1.4761335
6786.1106,1.5303734
6787.6482,1.5401688
6789.1861,1.445389
6790.7241,1.4211973
6792.2623,1.2872016
6793.8006,1.4068006
6795.3392,1.5159421
6796.8779,1.5571095
6798.4167,1.5747476
6799.9558,1.4799672
6801.495,1.5943371
6803.0344,1.5100141
6804.574,1.446606
6806.1137,1.4380999
6807.6537,1.4295936
6809.1938,1.4655318
6810.734,1.3733652
6812.2745,1.3622444
6813.8151,1.4269405
6815.3559,1.4576496
6816.8969,1.5171167
6818.438,1.5112244
6819.9793,1.4739593
6821.5208,1.4706812
6823.0625,1.3994291
6824.6043,1.424909
6826.1463,1.4216306
6827.6885,1.4549535
6829.2309,1.5954658
6830.7734,1.6444748
6832.3161,1.6490392
6833.859,1.5281134
6835.4021,1.5588215
6836.9453,1.7150197
6838.4887,1.7954009
6840.0323,1.7319911
6841.576,1.6947251
6843.12,1.699289
6844.6641,1.8058136
6846.2083,1.7502467
6847.7528,1.7155947
6849.2974,1.7881322
6850.8422,1.8606696
6852.3872,1.9070632
6853.9323,1.8122802
6855.4777,1.8691311
6857.0232,2.001799
6858.5688,2.0560353
6860.1147,2.1338011
6861.6607,2.1200635
6863.2069,2.1612277
6864.7533,2.1579475
6866.2998,2.146824
6867.8465,2.1644586
6869.3934,2.1193481
6870.9405,2.1317538
6872.4877,2.2147477
6874.0351,2.3787873
6875.5827,2.4670097
6877.1305,2.5683041
6878.6784,2.5231931
6880.2265,2.7212193
6881.7748,2.8355852
6883.3233,2.9943956
6884.8719,3.0486307
6886.4207,2.9826043
6887.9697,3.1021987
6889.5188,3.1721199
6891.0682,3.2812567
6892.6177,3.3720927
6894.1674,3.4158699
6895.7172,3.6165097
6897.2672,3.7204174
6898.8174,3.9393577
6900.3678,4.2184287
6901.9184,4.3118787
6903.4691,4.2955246
6905.02,4.1118503
6906.571,4.0510517
6908.1223,4.0190111
6909.6737,4.0288006
6911.2253,4.1274789
6912.7771,4.2889022
6914.329,4.4084954
6915.8811,4.3267813
6917.4334,4.2346096
6918.9859,4.0143332
6920.5385,3.9326189
6922.0913,3.8352182
6923.6443,3.8816083
6925.1975,3.8547957
6926.7508,3.7913818
6928.3043,3.7122815
6929.858,3.7795863
6931.4119,3.8442767
6932.9659,3.8409931
6934.5201,3.7592781
6936.0745,3.7193931
6937.6291,3.6429067
6939.1838,3.5324333
6940.7387,3.450718
6942.2938,3.5493948
6943.849,3.4336924
6945.4044,3.3023037
6946.96,3.1918299
6948.5158,3.1754737
6950.0718,3.2846077
6951.6279,3.1793624
6953.1842,3.217908
6954.7407,3.2067802
6956.2973,3.227025
6957.8541,3.2446552
6959.4111,2.9956188
6960.9683,2.8511574
6962.5256,2.8269574
6964.0831,2.8785743
6965.6408,2.9354199
6967.1987,2.8563177
6968.7567,2.8373461
6970.3149,2.7033418
6971.8733,2.4647623
6973.4319,2.338601
6974.9906,2.3196291
6976.5495,2.4522912
6978.1086,2.5431231
6979.6679,2.6234974
6981.2273,2.5966821
6982.7869,2.543723
6984.3467,2.4515481
6985.9067,2.544994
6987.4668,2.5181784
6989.0271,2.4286176
6990.5876,2.2763117
6992.1482,2.1919796
6993.709,2.1311767
6995.27,2.0337725
6996.8312,2.0278715
6998.3926,2.1317744
6999.9541,2.1546314
7001.5158,2.0912138
7003.0777,2.0042668
7004.6397,1.940849
7006.2019,1.8591306
