M/Z,Intensity
6075.4147,0.098118601
6076.8697,0.10346439
6078.3248,0.14279837
6079.78,0.054029045
6081.2355,0.075064906
6082.6911,0.098716412
6084.1469,0.07531036
6085.6028,0.059748712
6087.059,0.038959571
6088.5153,0.13059
6089.9718,0.12026091
6091.4284,0.16744942
6092.8853,0.09699214
6094.3423,0.0056210944
6095.7995,-0.1092781
6097.2568,-0.13528713
6098.7143,-0.067177257
6100.1721,-0.0095236306
6101.6299,0.11610512
6103.088,0.18944755
6104.5462,0.19220301
6106.0046,0.16620157
6107.4632,0.10882885
6108.9219,0.12988877
6110.3809,0.23722446
6111.84,0.30796011
6113.2992,0.21137676
6114.7587,0.12002344
6116.2183,0.039128901
6117.6781,0.17261471
6119.1381,0.17015408
6120.5982,0.22521105
6122.0585,0.22536733
6123.519,0.15232226
6124.9797,0.24659871
6126.4405,0.23368689
6127.9016,0.32012274
6129.3628,0.2889128
6130.8241,0.35705053
6132.2857,0.38074508
6133.7474,0.31293763
6135.2093,0.19807262
6136.6713,0.18516966
6138.1336,0.30821568
6139.596,0.44172048
6141.0585,0.3320893
6142.5213,0.19631559
6143.9842,0.023941834
6145.4473,0.094706603
6146.9106,0.10272754
6148.3741,0.063690918
6149.8377,0.03511308
6151.3015,-0.024836042
6152.7655,0.014562508
6154.2296,-0.011397154
6155.694,0.054147719
6157.1585,0.05433438
6158.6231,0.083280478
6160.088,0.044253985
6161.553,0.010457516
6163.0182,-0.047487024
6164.4836,-0.092358787
6165.9491,-0.13984405
6167.4148,-0.1533415
6168.8807,-0.11455049
6170.3468,-0.11497428
6171.813,-0.078795884
6173.2794,-0.03215909
6174.746,0.064151788
6176.2128,0.063731521
6177.6797,-0.09093623
6179.1469,-0.059982185
6180.6141,-0.042099153
6182.0816,-0.066045306
6183.5492,-0.0246311
6185.017,-0.082562417
6186.485,0.02159865
6187.9532,-0.018030251
6189.4215,-0.018442584
6190.89,-0.011010898
6192.3587,-0.22841493
6193.8276,-0.1059488
6195.2966,-0.093285715
6196.7658,0.052711588
6198.2352,-0.013054933
6199.7047,-0.099735605
6201.1744,-0.045238925
6202.6443,-0.10054529
6204.1144,-0.0016023976
6205.5847,0.031981894
6207.0551,0.089096479
6208.5257,0.13314005
6209.9964,0.12228254
6211.4674,0.1506416
6212.9385,0.27573357
6214.4098,0.51324472
6215.8813,0.5442208
6217.3529,0.54905398
6218.8247,0.35519522
6220.2967,0.4044746
6221.7689,0.22891826
6223.2412,0.28342817
6224.7137,0.29088013
6226.1864,0.35846369
6227.6593,0.43912003
6229.1323,0.56945045
6230.6055,0.71546803
6232.0789,0.67063681
6233.5525,0.560447
6235.0262,0.55221886
6236.5001,0.49170402
6237.9742,0.61942535
6239.4484,0.60858547
6240.9229,0.69186412
6242.3975,0.7071698
6243.8722,0.63620185
6245.3472,0.71164001
6246.8223,0.66420323
6248.2976,0.6455255
6249.7731,0.60070487
6251.2487,0.54281322
6252.7246,0.62348454
6254.2006,0.6100391
6255.6767,0.66718278
6257.1531,0.70079792
6258.6296,0.75010022
6260.1063,0.65822693
6261.5831,0.57681204
6263.0602,0.48232614
6264.5374,0.47934438
6266.0148,0.45544848
6267.4924,0.43678221
6268.9701,0.42334559
6270.448,0.43082487
6271.9261,0.24745537
6273.4044,0.2444789
6274.8828,0.28333339
6276.3614,0.38493385
6277.8402,0.39503192
6279.3191,0.30839885
6280.7983,0.42045947
6282.2776,0.31291313
6283.7571,0.27595591
6285.2367,0.18671199
6286.7165,0.215116
6288.1965,0.34809607
6289.6767,0.40003126
6291.1571,0.37615034
6292.6376,0.26861017
6294.1183,0.19767219
6295.5992,0.23653901
6297.0802,0.26756358
6298.5614,0.17309883
6300.0428,0.15445196
6301.5244,0.21685172
6303.0061,0.33415432
6304.4881,0.28675192
6305.9701,0.11908897
6307.4524,0.0011000968
6308.9349,-0.014927108
6310.4175,0.037020425
6311.9003,0.091583219
6313.3832,0.10693121
6314.8664,0.064763739
6316.3497,0.085342249
6317.8332,0.095464125
6319.3168,0.30950845
6320.8007,0.37976281
6322.2847,0.39250171
6323.7688,0.21177743
6325.2532,0.18007365
6326.7377,0.20327271
6328.2224,0.20555762
6329.7073,0.20522903
6331.1924,0.13692747
6332.6776,0.13398626
6334.163,0.023856398
6335.6486,0.0052306822
6337.1343,-0.0081653944
6338.6203,-0.0084886941
6340.1064,0.14805163
6341.5926,0.12420068
6343.0791,0.16571009
6344.5657,0.08173019
6346.0525,0.065725024
6347.5395,-0.01040998
6349.0266,0.0023447862
6350.5139,-0.00058584035
6352.0014,-0.042731272
6353.4891,-0.082261442
6354.9769,-0.0015292938
6356.4649,0.089661253
6357.9531,-0.023068888
6359.4415,-0.13841253
6360.93,-0.073363126
6362.4187,0.091033561
6363.9076,0.18222852
6365.3967,0.061659645
6366.8859,-0.10858155
6368.3753,-0.14287414
6369.8649,-0.085662591
6371.3547,0.099654417
6372.8446,0.031377536
6374.3347,-0.00029715586
6375.825,-0.11040234
6377.3154,-0.066258275
6378.8061,-0.032570845
6380.2969,-0.074699528
6381.7878,-0.048853473
6383.279,-0.11189542
6384.7703,-0.061755851
6386.2618,-0.12403422
6387.7535,-0.14448216
6389.2453,-0.044668304
6390.7374,-0.052043631
6392.2296,0.019012775
6393.7219,0.0325532
6395.2145,0.053937123
6396.7072,0.18251095
6398.2001,0.11762108
6399.6931,0.18606491
6401.1864,0.076731314
6402.6798,0.092888278
6404.1734,0.18224822
6405.6671,0.13827518
6407.1611,0.18319139
6408.6552,0.10000339
6410.1495,0.12400529
6411.6439,0.014674218
6413.1386,0.0073042884
6414.6334,0.070522954
6416.1284,0.065768124
6417.6235,0.11330123
6419.1189,0.09024647
6420.6144,0.10902213
6422.11,0.07551057
6423.6059,0.073371918
6425.1019,0.15227938
6426.5981,0.21288654
6428.0945,0.26565093
6429.591,0.28181437
6431.0878,0.23523307
6432.5847,0.26969789
6434.0817,0.20743104
6435.579,0.12686389
6437.0764,0.033225208
6438.574,0.059848324
6440.0718,0.17274631
6441.5697,0.12355315
6443.0678,0.014229635
6444.5661,-0.037577182
6446.0646,0.15636799
6447.5632,0.34508477
6449.0621,0.39523982
6450.561,0.23101614
6452.0602,0.18705426
6453.5595,0.2110666
6455.0591,0.33704008
6456.5587,0.30353679
6458.0586,0.25173321
6459.5586,0.1371849
6461.0588,0.098453932
6462.5592,0.14076908
6464.0598,0.27981661
6465.5605,0.34304751
6467.0614,0.23372975
6468.5625,0.11134046
6470.0637,0.075226034
6471.5652,0.14107275
6473.0668,0.20953421
6474.5686,0.24139472
6476.0705,0.38828827
6477.5726,0.42276388
6479.0749,0.42848168
6480.5774,0.32962467
6482.08,0.28828437
6483.5829,0.24171567
6485.0859,0.085343401
6486.589,0.091062999
6488.0924,0.18044309
6489.5959,0.26720916
6491.0996,0.1892697
6492.6034,0.05642865
6494.1075,0.10659449
6495.6117,0.18551886
6497.1161,0.19908412
6498.6207,0.17343405
6500.1254,0.04320917
6501.6303,0.051546745
6503.1354,-0.00024603839
6504.6406,0.0080922569
6506.1461,0.11577732
6507.6517,0.12150195
6509.1575,0.14029884
6510.6634,0.067592827
6512.1696,-0.083544203
6513.6759,-0.11441943
6515.1823,-0.2341832
6516.689,-0.063750519
6518.1958,-0.0083501613
6519.7028,-0.067982124
6521.21,-0.14068562
6522.7173,-0.12711425
6524.2249,0.035477088
6525.7326,0.085650487
6527.2404,0.03647784
6528.7485,-0.012694448
6530.2567,0.053166305
6531.7651,0.1216418
6533.2737,0.12998693
6534.7824,0.025676296
6536.2913,-0.094320581
6537.8004,-0.03392527
6539.3097,-0.0022880981
6540.8191,0.058107274
6542.3287,0.058371958
6543.8385,0.084780463
6545.3485,0.13994717
6546.8586,0.085309983
6548.3689,-0.00069972126
6549.8794,-0.16252639
6551.3901,-0.18840531
6552.9009,-0.14369597
6554.4119,-0.015326467
6555.9231,0.0032391451
6557.4345,-0.027868415
6558.946,-0.1896949
6560.4577,-0.095312201
6561.9696,-0.014001369
6563.4816,0.11436832
6564.9939,0.11724784
6566.5063,0.11489863
6568.0188,0.21712462
6569.5316,0.23569051
6571.0445,0.28301459
6572.5576,0.22837793
6574.0709,0.23910077
6575.5843,0.23675174
6577.098,0.34420667
6578.6117,0.33662895
6580.1257,0.40486826
6581.6399,0.2848723
6583.1542,0.27468029
6584.6687,0.26710269
6586.1833,0.25429636
6587.6982,0.34345085
6589.2132,0.41953348
6590.7284,0.51914554
6592.2437,0.46450927
6593.7593,0.43601683
6595.275,0.38922375
6596.7909,0.38687516
6598.3069,0.33485339
6599.8232,0.40832185
6601.3396,0.4739472
6602.8562,0.63369023
6604.3729,0.73068819
6605.8898,0.81722867
6607.4069,0.77043584
6608.9242,0.74455808
6610.4417,0.81541237
6611.9593,0.75816212
6613.4771,0.85254589
6614.9951,0.67764864
6616.5132,0.59948344
6618.0316,0.57360586
6619.5501,0.56602897
6621.0687,0.73100112
6622.5876,0.83061383
6624.1066,0.84918082
6625.6258,0.93572169
6627.1452,1.024877
6628.6647,1.1427905
6630.1844,1.1404425
6631.7043,1.0335195
6633.2244,1.1043742
6634.7446,1.0497388
6636.265,1.0552341
6637.7856,1.029357
6639.3064,1.0165517
6640.8273,1.0743347
6642.3484,1.1974772
6643.8697,1.3885936
6645.3912,1.4385336
6646.9128,1.3682122
6648.4346,1.3423352
6649.9566,1.3739746
6651.4787,1.3951565
6653.0011,1.5836587
6654.5236,1.6545139
6656.0463,1.7541273
6657.5691,1.5975315
6659.0921,1.6160992
6660.6153,1.6189807
6662.1387,1.6375484
6663.6623,1.5829136
6665.186,1.7112853
6666.7099,1.9337747
6668.234,2.0752184
6669.7582,2.1251589
6671.2826,2.1332693
6672.8072,2.329615
6674.332,2.4187712
6675.8569,2.5497576
6677.382,2.5108093
6678.9073,2.7228414
6680.4328,2.9505599
6681.9584,3.3299123
6683.4843,3.5393302
6685.0102,3.6964605
6686.5364,3.8928065
6688.0627,4.3218323
6689.5893,4.7587012
6691.1159,5.1981846
6692.6428,5.4337464
6694.1698,5.6928377
6695.697,6.1114061
6697.2244,6.5796478
6698.752,7.1315496
6700.2797,7.5135168
6701.8076,8.1281638
6703.3357,8.7088238
6704.8639,8.9888304
6706.3924,9.0387715
6707.921,9.1671441
6709.4497,9.6196998
6710.9787,10.035654
6712.5078,10.048994
6714.0371,9.7250792
6715.5666,9.5397265
6717.0962,9.7230012
6718.6261,10.118041
6720.156,10.358832
6721.6862,10.42446
6723.2166,10.505774
6724.7471,10.741336
6726.2778,10.652716
6727.8086,10.3105
6729.3397,9.8166511
6730.8709,9.6835863
6732.4023,9.581894
6733.9338,9.2945808
6735.4656,8.7981174
6736.9975,8.4062291
6738.5296,8.1032298
6740.0618,8.0015376
6741.5943,7.737754
6743.1269,7.5236436
6744.6596,7.2990758
6746.1926,7.4535929
6747.7257,7.4172604
6749.259,7.229294
6750.7925,6.9759681
6752.3262,6.8664331
6753.86,6.8431726
6755.394,6.5061866
6756.9282,6.2502465
6758.4625,5.915875
6759.997,5.7096081
6761.5317,5.6131451
6763.0666,5.5114534
6764.6017,5.2633566
6766.1369,4.8819264
6767.6723,4.8063786
6769.2078,4.9425956
6770.7436,4.8592047
6772.2795,4.6137224
6773.8156,4.3943838
6775.3519,4.3528231
6776.8883,4.3452494
6778.4249,4.2278717
6779.9617,4.1000366
6781.4987,3.8362538
6783.0358,3.74502
6784.5731,3.6564007
6786.1106,3.5128794
6787.6482,3.4843908
6789.1861,3.4663598
6790.7241,3.498002
6792.2623,3.3257227
6793.8006,3.205731
6795.3392,3.2478308
6796.8779,3.4729372
6798.4167,3.4653639
6799.9558,3.3819736
6801.495,3.1260343
6803.0344,3.2125787
6804.574,3.2259206
6806.1137,3.3150794
6807.6537,3.216003
6809.1938,3.1430704
6810.734,3.2191575
6812.2745,3.2508001
6813.8151,3.311201
6815.3559,3.2565691
6816.8969,3.1731792
6818.438,3.1943644
6819.9793,3.2207785
6821.5208,3.2628788
6823.0625,3.3363517
6824.6043,3.1405436
6826.1463,3.1538859
6827.6885,3.1280125
6829.2309,3.2485444
6830.7734,3.2671155
6832.3161,3.2778435
6833.859,3.2205976
6835.4021,3.2156394
6836.9453,3.119178
6838.4887,3.1560499
6840.0323,3.1563205
6841.576,3.258552
6843.12,3.4235286
6844.6641,3.5414464
6846.2083,3.5574034
6847.7528,3.5812036
6849.2974,3.6206901
6850.8422,3.7595231
6852.3872,3.7205783
6853.9323,3.86464
6855.4777,3.9015123
6857.0232,3.9436133
6858.5688,3.9569562
6860.1147,3.9232403
6861.6607,4.0490016
6863.2069,4.0545014
6864.7533,4.0704588
6866.2998,4.2798803
6867.8465,4.290609
6869.3934,4.4791155
6870.9405,4.3512822
6872.4877,4.4090698
6874.0351,4.477315
6875.5827,4.516802
6877.1305,4.6634786
6878.6784,4.6010049
6880.2265,4.6143483
6881.7748,4.6799792
6883.3233,4.8841723
6884.8719,5.2086268
6886.4207,5.3762186
6887.9697,5.6588432
6889.5188,5.8499644
6891.0682,6.1639616
6892.6177,6.4465862
6894.1674,6.854701
6895.7172,7.2837309
6897.2672,7.7362903
6898.8174,8.2019216
6900.3678,8.6100365
6901.9184,8.9737071
6903.4691,9.2720182
6905.02,9.6513751
6906.571,10.062105
6908.1223,10.323814
6909.6737,10.462649
6911.2253,10.61194
6912.7771,10.753389
6914.329,11.070001
6915.8811,11.284652
6917.4334,11.708454
6918.9859,11.494347
6920.5385,11.515534
6922.0913,11.589009
6923.6443,12.062484
6925.1975,12.149031
6926.7508,11.856492
6928.3043,11.482909
6929.858,11.302789
6931.4119,11.292604
6932.9659,11.436667
6934.5201,11.517985
6936.0745,11.445055
6937.6291,11.011341
6939.1838,10.522725
6940.7387,9.9347619
6942.2938,9.7154267
6943.849,9.5274641
6945.4044,9.329044
6946.96,9.0260488
6948.5158,8.767498
6950.0718,8.6579669
6951.6279,8.4961483
6953.1842,8.1591662
6954.7407,7.9607463
6956.2973,7.8433722
6957.8541,7.7939719
6959.4111,7.5432645
6960.9683,7.2115114
6962.5256,7.0758368
6964.0831,7.0813386
6965.6408,7.0920692
6967.1987,6.9433228
6968.7567,6.7475175
6970.3149,6.6013855
6971.8733,6.2591751
6973.4319,6.0790562
6974.9906,5.9120092
6976.5495,5.7580342
6978.1086,5.5726866
6979.6679,5.3402803
6981.2273,5.2438216
6982.7869,5.2231801
6984.3467,5.1502509
6985.9067,5.1296094
6987.4668,4.8240006
6989.0271,4.568065
6990.5876,4.3957896
6992.1482,4.3411613
6993.709,4.328363
6995.27,4.2528197
6996.8312,4.1615902
6998.3926,4.1095764
6999.9541,4.1961247
7001.5158,4.1624115
7003.0777,4.1077834
7004.6397,3.9041357
7006.2019,3.8024489
7007.7643,3.8105659
7009.3269,3.7167223
7010.8896,3.777127
7012.4525,3.7643291
7014.0156,3.6181979
7015.5789,3.5138969
7017.1423,3.3912952
7018.7059,3.3967981
7020.2697,3.4650461
7021.8337,3.559438
7023.3978,3.7218037
7024.9621,3.5364571
7026.5266,3.4687575
7028.0913,3.5683783
7029.6561,3.6627703
7031.2211,3.6107571
7032.7863,3.3443649
7034.3517,3.459672
7035.9172,3.6612537
7037.4829,3.784404
7039.0488,3.6722602
7040.6148,3.494757
7042.181,3.4898029
7043.7474,3.4404043
7045.314,3.4511365
7046.8808,3.5769014
7048.4477,3.6007056
7050.0148,3.5591503
7051.582,3.3528891
7053.1495,3.4315953
7054.7171,3.4893865
7056.2849,3.6256091
7057.8529,3.6572566
7059.421,3.6732178
7060.9893,3.6342771
7062.5578,3.6397808
7064.1265,3.6792716
7065.6953,3.7971937
7067.2643,3.7660962
7068.8335,3.6983975
7070.4029,3.5418099
7071.9724,3.500255
7073.5421,3.5083734
7075.112,3.566165
7076.6821,3.6422573
7078.2523,3.56933
7079.8227,3.5800628
7081.3933,3.5777238
7082.964,3.8446659
7084.535,3.787425
7086.1061,3.5680926
7087.6774,3.3304596
7089.2488,3.301977
7090.8204,3.4198996
7092.3922,3.4149464
7093.9642,3.2845031
7095.5364,3.2220336
7097.1087,3.2249237
7098.6812,3.2827157
7100.2538,3.1993313
7101.8267,3.1499339
7103.3997,3.2103404
7104.9729,3.2838189
7106.5463,3.1873627
7108.1198,3.1824098
7109.6935,3.1251694
7111.2674,3.0993016
7112.8415,3.0786625
7114.4157,3.1050823
7115.9901,3.1393453
7117.5647,2.9435429
7119.1395,2.9542766
7120.7144,2.9231802
7122.2895,3.0201883
7123.8648,2.8949743
7125.4403,2.7253159
7127.0159,2.6236314
7128.5917,2.584692
7130.1677,2.6503278
7131.7438,2.6323035
7133.3202,2.5776779
7134.8967,2.6302419
7136.4733,2.7011066
7138.0502,2.7249125
7139.6272,2.7016596
7141.2044,2.6496485
7142.7818,2.7518859
7144.3593,2.7809206
7145.9371,2.765511
7147.515,2.7318007
7149.093,2.6824042
7150.6713,2.6539227
7152.2497,2.5260949
7153.8283,2.411339
7155.407,2.3933152
7156.986,2.4092783
7158.5651,2.4147839
7160.1444,2.3287863
7161.7239,2.2558606
7163.3035,2.2875101
7164.8833,2.2433427
7166.4633,2.2932929
7168.0435,2.2726549
7169.6238,2.3016902
7171.2043,2.2549085
7172.785,2.1741399
7174.3658,2.1665739
7175.9469,2.2139099
7177.5281,2.1985009
7179.1095,2.2850527
7180.691,2.154611
7182.2727,2.1392021
7183.8546,2.0166036
7185.4367,2.0770117
7187.019,2.1112761
7188.6014,2.1586123
7190.184,2.1798048
7191.7668,2.2480562
7193.3497,2.2770919
7194.9328,2.2041669
7196.5161,2.1260131
7198.0996,2.1367483
7199.6833,2.1317972
7201.2671,2.1739049
7202.8511,2.0826794
7204.4352,2.0515846
7206.0196,2.0649343
7207.6041,2.023382
7209.1888,2.1752938
7210.7736,2.0265521
7212.3587,1.8934967
7213.9439,1.875474
7215.5293,1.8286931
7217.1148,1.9858339
7218.7006,2.0070269
7220.2865,2.0935795
7221.8726,2.2036615
7223.4588,2.1438089
7225.0453,2.1963746
7226.6319,1.9953456
7228.2186,1.7707873
7229.8056,1.7109348
7231.3927,1.7268993
7232.98,1.8552822
7234.5675,1.7849723
7236.1551,1.6989762
7237.743,1.6365095
7239.331,1.7413631
7240.9191,1.7677853
7242.5075,1.7079331
7244.096,1.5696495
7245.6847,1.4967254
7247.2736,1.5414485
7248.8626,1.596629
7250.4518,1.7772998
7252.0412,1.7357484
7253.6308,1.6262232
7255.2205,1.4382666
7256.8105,1.3365846
7258.4005,1.3969941
7259.9908,1.4286455
7261.5813,1.4550682
7263.1719,1.4814908
7264.7626,1.5079135
7266.3536,1.6075389
7267.9447,1.4117394
7269.5361,1.2760707
7271.1275,1.2554347
7272.7192,1.3315308
7274.311,1.4965158
7275.903,1.4314354
7277.4952,1.4447865
7279.0876,1.4450657
7280.6801,1.3616848
7282.2728,1.4194804
7283.8657,1.3282564
7285.4587,1.3703658
7287.0519,1.4020176
7288.6453,1.3787676
7290.2389,1.3764326
7291.8327,1.1701761
7293.4266,1.1416974
7295.0207,1.1001468
7296.615,1.118727
7298.2094,1.121621
7299.804,1.1741881
7301.3988,1.1796965
7302.9938,1.4021984
7304.5889,1.4782951
7306.1842,1.5517774
7307.7797,1.4291813
7309.3754,1.3248859
7310.9712,1.3879108
7312.5672,1.3437462
7314.1634,1.3701698
7315.7598,1.3678354
7317.3563,1.3001414
7318.953,1.4546697
7320.5499,1.4680216
7322.147,1.4343147
7323.7442,1.277732
7325.3416,1.2492539
7326.9392,1.3985536
7328.5369,1.448507
7330.1349,1.4697022
7331.733,1.4255379
7333.3312,1.4022887
7334.9297,1.4287128
7336.5283,1.4655944
7338.1271,1.5599924
7339.7261,1.4766126
7341.3252,1.5553243
7342.9246,1.571291
7344.524,1.7049048
7346.1237,1.6711983
7347.7236,1.5303024
7349.3236,1.4312365
7350.9238,1.4472033
7352.5241,1.5180722
7354.1247,1.492209
7355.7254,1.3460844
7357.3263,1.2757769
7358.9273,1.3074302
7360.5286,1.2449658
7362.13,1.3367499
7363.7316,1.3840895
7365.3333,1.4837167
7366.9353,1.3846512
7368.5374,1.2332981
7370.1397,1.136847
7371.7421,1.1528143
7373.3448,1.1452521
7374.9476,1.1847488
7376.5505,1.1379711
7378.1537,1.109494
7379.757,1.0967032
7381.3605,0.95580786
7382.9642,0.94301714
7384.5681,0.87793887
7386.1721,0.99848154
7387.7763,1.0196778
7389.3806,0.9127696
7390.9852,0.7535738
7392.5899,0.63097934
7394.1948,0.63126073
7395.7999,0.69690163
7397.4051,0.74424191
7399.0105,0.83602665
7400.6161,0.77094869
7402.2219,0.71109951
7403.8278,0.75321115
7405.434,0.8606823
7407.0402,0.95769596
7408.6467,0.84033056
7410.2533,0.77786716
7411.8602,0.61867176
7413.4671,0.63202541
7415.0743,0.68982354
7416.6816,0.80775241
7418.2891,0.86032184
7419.8968,0.81093052
7421.5047,0.69356537
7423.1127,0.69384731
7424.7209,0.71242993
7426.3293,0.75715638
7427.9379,0.79665409
7429.5466,0.72634792
7431.1555,0.71617249
7432.7646,0.66939579
7434.3738,0.65922043
7435.9832,0.75100588
7437.5928,0.68592862
7439.2026,0.72019779
7440.8126,0.754467
7442.4227,0.83840943
7444.033,0.88575059
7445.6434,0.75792838
7447.2541,0.75298202
7448.8649,0.66960432
7450.4759,0.68557305
7452.0871,0.75121502
7453.6984,0.85084394
7455.3099,0.87727028
7456.9216,0.83049404
7458.5335,0.83077665
7460.1455,0.9800789
7461.7577,1.0274204
7463.3701,1.1139776
7464.9827,1.2031492
7466.5954,1.2687915
7468.2083,1.2952181
7469.8214,1.1804682
7471.4346,1.1519929
7473.0481,1.1705764
7474.6617,1.1264149
7476.2755,1.1162403
7477.8894,1.1714253
7479.5035,1.2004664
7481.1178,1.2268933
7482.7323,1.0886143
7484.347,1.0888974
7485.9618,1.1179387
7487.5768,1.2463264
7489.192,1.3433416
7490.8073,1.3645399
7492.4228,1.2942349
7494.0385,1.2526881
7495.6544,1.3209453
7497.2704,1.2846273
7498.8867,1.3737996
7500.503,1.3793117
7502.1196,1.3534514
7503.7364,1.2413165
7505.3533,1.0507504
7506.9704,1.1111646
7508.5876,1.2212521
7510.2051,1.2633657
7511.8227,1.3028651
7513.4405,1.2142598
7515.0584,1.2589879
7516.6765,1.1599252
7518.2949,1.0765489
7519.9133,0.95918556
7521.532,0.88365237
7523.1508,0.99112575
7524.7698,1.0855273
7526.389,1.1407131
7528.0084,1.0102781
7529.6279,0.83801302
7531.2476,0.85398328
7532.8675,0.8411954
7534.4875,0.88330951
7536.1077,0.77901843
7537.7281,0.78714567
7539.3487,0.7639004
7540.9695,0.7354264
7542.5904,0.66250798
7544.2115,0.66540659
7545.8327,0.56895882
7547.4542,0.4463673
7549.0758,0.36037711
7550.6976,0.44432159
7552.3196,0.43414846
7553.9417,0.40828908
7555.564,0.35105718
7557.1865,0.37487107
7558.8092,0.39607061
7560.432,0.44602834
7562.055,0.57441749
7563.6782,0.49888509
7565.3016,0.57760109
7566.9251,0.61187267
7568.5488,0.64352991
7570.1727,0.59414143
7571.7967,0.48200787
7573.421,0.62869788
7575.0454,0.54532256
7576.6699,0.47240479
7578.2947,0.33151319
7579.9196,0.37362816
7581.5447,0.47325949
7583.17,0.49445949
7584.7955,0.5679471
7586.4211,0.64143474
7588.0469,0.64694855
7589.6729,0.70474997
7591.299,0.71026385
7592.9253,0.79159474
7594.5518,0.67161848
7596.1785,0.59870108
7597.8053,0.72970527
7599.4323,0.79796439
7601.0595,0.78779217
7602.6869,0.71226051
7604.3144,0.75437593
7605.9422,0.74420381
7607.57,0.68435851
7609.1981,0.66895769
7610.8263,0.85486408
7612.4548,0.91005156
7614.0833,0.88680769
7615.7121,0.77467496
