M/Z,Intensity
14016.597,0.39574754
14018.807,0.40735051
14021.017,0.40849598
14023.227,0.43752818
14025.438,0.41775867
14027.648,0.43023318
14029.859,0.41656393
14032.07,0.39592302
14034.281,0.39619716
14036.492,0.36771316
14038.704,0.36450151
14040.915,0.35954696
14043.127,0.34326345
14045.339,0.33482311
14047.551,0.3237684
14049.763,0.33537167
14051.976,0.3138595
14054.189,0.31674822
14056.401,0.33793761
14058.614,0.32862593
14060.827,0.33935785
14063.041,0.32307454
14065.254,0.32073461
14067.468,0.33582389
14069.682,0.31605481
14071.896,0.32940121
14074.11,0.32183261
14076.324,0.31426403
14078.539,0.33022488
14080.754,0.32962801
14082.969,0.36040372
14085.184,0.34934939
14087.399,0.33742361
14089.614,0.36297063
14091.83,0.35365928
14094.046,0.37920633
14096.262,0.38296692
14098.478,0.37975585
14100.694,0.38787378
14102.911,0.35939042
14105.127,0.39016635
14107.344,0.41135624
14109.561,0.39855922
14111.778,0.39970558
14113.996,0.38255131
14116.213,0.40286982
14118.431,0.38658705
14120.649,0.38163328
14122.867,0.38539413
14125.085,0.37956894
14127.303,0.37984399
14129.522,0.36268987
14131.741,0.37690832
14133.96,0.37544051
14136.179,0.34347164
14138.398,0.35943307
14140.617,0.33182154
14142.837,0.33035383
14145.057,0.33847219
14147.277,0.33700451
14149.497,0.35122314
14151.717,0.34714113
14153.938,0.32998724
14156.158,0.33984863
14158.379,0.32269479
14160.6,0.34301374
14162.821,0.35810395
14165.043,0.34356455
14167.264,0.35604043
14169.486,0.34847275
14171.708,0.35920575
14173.93,0.36819585
14176.152,0.35888532
14178.374,0.37484714
14180.597,0.34810746
14182.82,0.34228283
14185.043,0.33907261
14187.266,0.29838963
14189.489,0.30127967
14191.712,0.2658255
14193.936,0.27481579
14196.16,0.29513509
14198.384,0.30151105
14200.608,0.31398725
14202.832,0.32123471
14205.057,0.30931008
14207.281,0.33834408
14209.506,0.33251971
14211.731,0.34935332
14213.956,0.35137213
14216.182,0.32899009
14218.407,0.32839457
14220.633,0.34087096
14222.859,0.3376611
14225.085,0.34403732
14227.311,0.31555517
14229.537,0.32716019
14231.764,0.32307896
14233.991,0.32945527
14236.218,0.32624554
14238.445,0.32303583
14240.672,0.33551242
14242.9,0.33055983
14245.127,0.34913668
14247.355,0.37032793
14249.583,0.38106169
14251.811,0.40312444
14254.039,0.39555758
14256.268,0.40803432
14258.497,0.42138254
14260.725,0.40248678
14262.954,0.41409212
14265.184,0.41262559
14267.413,0.41203054
14269.642,0.41492135
14271.872,0.42129803
14274.102,0.43290348
14276.332,0.4349229
14278.562,0.41951314
14280.793,0.42937574
14283.023,0.40002267
14285.254,0.37938422
14287.485,0.40231878
14289.716,0.38603767
14291.947,0.38021411
14294.179,0.38049078
14296.41,0.36943849
14298.642,0.38017272
14300.874,0.37434924
14303.106,0.39989833
14305.339,0.41673284
14307.571,0.38738001
14309.804,0.39375705
14312.037,0.3722474
14314.27,0.36293821
14316.503,0.36757239
14318.736,0.36087763
14320.97,0.37509791
14323.204,0.37363194
14325.437,0.38000913
14327.672,0.42124473
14329.906,0.42239321
14332.14,0.41918441
14334.375,0.41771855
14336.61,0.42322439
14338.844,0.42960171
14341.08,0.41419256
14343.315,0.41272678
14345.55,0.42084709
14347.786,0.37929421
14350.022,0.38044288
14352.258,0.39640639
14354.494,0.3975551
14356.73,0.40828989
14358.967,0.41379595
14361.203,0.41320181
14363.44,0.41957936
14365.677,0.41027067
14367.914,0.41926265
14370.152,0.43609779
14372.389,0.43724668
14374.627,0.43752412
14376.865,0.45348787
14379.103,0.44156492
14381.341,0.47234352
14383.58,0.45693478
14385.818,0.45634088
14388.057,0.45661846
14390.296,0.41855183
14392.535,0.43625865
14394.774,0.43217899
14397.014,0.40195556
14399.254,0.43622018
14401.493,0.40773972
14403.733,0.40540307
14405.974,0.40132352
14408.214,0.40160129
14410.454,0.42715141
14412.695,0.40564274
14414.936,0.40069182
14417.177,0.41491303
14419.418,0.3829469
14421.66,0.38671064
14423.901,0.39396024
14426.143,0.37942337
14428.385,0.39103031
14430.627,0.37736495
14432.869,0.3811288
14435.111,0.37443515
14437.354,0.36425569
14439.597,0.38022003
14441.84,0.37178353
14444.083,0.38339063
14446.326,0.37408271
14448.57,0.35954606
14450.813,0.36331008
14453.057,0.35138784
14455.301,0.37955278
14457.545,0.35717308
14459.79,0.33130755
14462.034,0.33594314
14464.279,0.30484891
14466.524,0.31558475
14468.769,0.31063435
14471.014,0.31439857
14473.259,0.31729134
14475.505,0.27835408
14477.751,0.29170442
14479.997,0.29111142
14482.243,0.29051844
14484.489,0.30561176
14486.735,0.31286197
14488.982,0.32621242
14491.229,0.31603347
14493.476,0.28581097
14495.723,0.29480418
14497.97,0.28636822
14500.218,0.2883898
14502.465,0.27908242
14504.713,0.29156156
14506.961,0.27528255
14509.209,0.24593166
14511.458,0.25405356
14513.706,0.26304695
14515.955,0.25722554
14518.204,0.26709043
14520.453,0.26998366
14522.702,0.27374837
14524.951,0.26618413
14527.201,0.26123429
14529.451,0.28852847
14531.701,0.29665057
14533.951,0.30912999
14536.201,0.33991008
14538.451,0.33147451
14540.702,0.33349647
14542.953,0.33813284
14545.204,0.33492609
14547.455,0.35524878
14549.706,0.33025558
14551.958,0.32269159
14554.209,0.32384223
14556.461,0.32760727
14558.713,0.35838757
14560.965,0.3525666
14563.218,0.34587418
14565.47,0.32959573
14567.723,0.33423233
14569.976,0.35716961
14572.229,0.36616356
14574.482,0.3908438
14576.735,0.37979422
14578.989,0.37310195
14581.243,0.36030949
14583.497,0.37627522
14585.751,0.38614076
14588.005,0.36376231
14590.26,0.37711372
14592.514,0.34950656
14594.769,0.34107152
14597.024,0.34222257
14599.279,0.33204466
14601.534,0.34888202
14603.79,0.34131854
14606.046,0.36077032
14608.301,0.38370797
14610.557,0.37963039
14612.814,0.37903866
14615.07,0.38018988
14617.326,0.38482696
14619.583,0.37726363
14621.84,0.36534301
14624.097,0.36736578
14626.354,0.34498769
14628.612,0.34091028
14630.869,0.32201808
14633.127,0.34059867
14635.385,0.32867818
14637.643,0.3150148
14639.901,0.31616626
14642.16,0.32080358
14644.418,0.32021216
14646.677,0.3274639
14648.936,0.32338668
14651.195,0.31756657
14653.455,0.31610377
14655.714,0.30766932
14657.974,0.31230679
14660.234,0.31345844
14662.494,0.30589552
14664.754,0.30181845
14667.014,0.28989827
14669.275,0.28756417
14671.536,0.29133031
14673.796,0.29422501
14676.058,0.30496287
14678.319,0.2843282
14680.58,0.2950661
14682.842,0.28837483
14685.104,0.30632212
14687.365,0.29376835
14689.628,0.31829124
14691.89,0.3050245
14694.152,0.30031393
14696.415,0.28419518
14698.678,0.27235452
14700.941,0.27334811
14703.204,0.26792462
14705.467,0.27034428
14707.731,0.25422563
14709.994,0.24238509
14712.258,0.22840553
14714.522,0.21799105
14716.786,0.22183684
14719.051,0.21997856
14721.315,0.23238054
14723.58,0.23408736
14725.845,0.24078529
14728.11,0.23179697
14730.375,0.2363559
14732.641,0.21952449
14734.906,0.21766635
14737.172,0.23006849
14739.438,0.21038509
14741.704,0.22064823
14743.97,0.21736416
14746.237,0.19340275
14748.504,0.19867487
14750.77,0.18398266
14753.037,0.18069867
14755.304,0.19024893
14757.572,0.20265126
14759.839,0.19366324
14762.107,0.20107453
14764.375,0.20278174
14766.643,0.18238558
14768.911,0.193362
14771.179,0.19364325
14773.448,0.16968209
14775.717,0.18707569
14777.986,0.18236591
14780.255,0.18692532
14782.524,0.19790187
14784.793,0.1896271
14787.063,0.17350921
14789.333,0.17093858
14791.603,0.18048919
14793.873,0.17720559
14796.143,0.19317335
14798.414,0.20628908
14800.684,0.20086651
14802.955,0.20186108
14805.226,0.18360433
14807.497,0.17461676
14809.769,0.1934367
14812.04,0.20726558
14814.312,0.20113012
14816.584,0.1900036
14818.856,0.16960794
14821.128,0.16275954
14823.4,0.16518033
14825.673,0.15048883
14827.946,0.15790075
14830.219,0.16032159
14832.492,0.15418631
14834.765,0.14805106
14837.038,0.14904594
14839.312,0.1471888
14841.586,0.15959193
14843.86,0.16557797
14846.134,0.16015584
14848.408,0.15402071
14850.683,0.15430271
14852.957,0.15886281
14855.232,0.16627499
14857.507,0.15229681
14859.782,0.15899601
14862.058,0.15286101
14864.333,0.15528218
14866.609,0.15627735
14868.885,0.15941158
14871.161,0.16896294
14873.437,0.16995818
14875.713,0.17309247
14877.99,0.16339256
14880.267,0.13515434
14882.543,0.15682703
14884.821,0.14213609
14887.098,0.13243627
14889.375,0.14270082
14891.653,0.13371405
14893.931,0.12544031
14896.209,0.12572275
14898.487,0.1252922
14900.765,0.13413083
14903.044,0.12371814
14905.322,0.14182598
14907.601,0.12499622
14909.88,0.13098289
14912.159,0.14053464
14914.439,0.12869604
14916.718,0.13753482
14918.998,0.14352157
14921.278,0.13382207
14923.558,0.13196573
14925.838,0.12012723
14928.118,0.13110516
14930.399,0.12568382
14932.68,0.15377409
14934.961,0.14621376
14937.242,0.13865345
14939.523,0.15105751
14941.804,0.12353289
14944.086,0.14092808
14946.368,0.12552472
14948.65,0.1343638
14950.932,0.14748098
14953.214,0.13564274
14955.497,0.14162984
14957.779,0.12551357
14960.062,0.12722264
14962.345,0.12679269
14964.628,0.1113895
14966.912,0.14090612
14969.195,0.11765984
14971.479,0.1243601
14973.763,0.12107821
14976.047,0.10852718
14978.331,0.12378365
14980.616,0.11479773
14982.9,0.11365496
14985.185,0.11679029
14987.47,0.1120825
14989.755,0.11521787
14992.04,0.11407519
14994.326,0.11721061
14996.611,0.12533713
14998.897,0.10280414
15001.183,0.10593962
15003.469,0.098379938
15005.756,0.090107262
15008.042,0.095381845
15010.329,0.10065645
15012.616,0.1073571
15014.903,0.12047488
15017.19,0.11933244
15019.477,0.11462496
15021.765,0.11063051
15024.052,0.13586959
15026.34,0.14257037
15028.628,0.15141021
15030.917,0.15739802
15033.205,0.15411669
15035.494,0.1401402
15037.782,0.13258083
15040.071,0.12502149
15042.36,0.10748
15044.65,0.10419878
15046.939,0.11232578
15049.229,0.11189665
15051.519,0.10219838
15053.809,0.083230973
15056.099,0.082801909
15058.389,0.078807805
15060.68,0.084795896
15062.97,0.097201122
15065.261,0.094633107
15067.552,0.10632536
15069.843,0.12229572
15072.135,0.10831957
15074.426,0.1036126
15076.718,0.098905657
15079.01,0.10988501
15081.302,0.12086438
15083.594,0.1218616
15085.887,0.13569307
15088.179,0.12100406
15090.472,0.12627942
15092.765,0.11515551
15095.058,0.10403163
15097.351,0.1235673
15099.645,0.11672154
15101.938,0.12627508
15104.232,0.12584647
15106.526,0.12256583
15108.82,0.12498932
15111.115,0.10958751
15113.409,0.11486308
15115.704,0.11799964
15117.999,0.12398828
15120.294,0.13140295
15122.589,0.12527042
15124.884,0.13197213
15127.18,0.13796084
15129.476,0.13111536
15131.771,0.1356781
15134.068,0.13097169
15136.364,0.12341326
15138.66,0.12369799
15140.957,0.11827863
15143.254,0.12212847
15145.551,0.11670916
15147.848,0.11628096
15150.145,0.11513977
15152.442,0.10330341
15154.74,0.13210879
15157.038,0.12455055
15159.336,0.12982656
15161.634,0.15364091
15163.932,0.15606491
15166.231,0.17203617
15168.53,0.17089515
15170.828,0.18044934
15173.128,0.18643849
15175.427,0.2002708
15177.726,0.20626
15180.026,0.1773116
15182.325,0.18044879
15184.625,0.18287298
15186.925,0.17816707
15189.226,0.18273035
15191.526,0.15734712
15193.827,0.16476249
15196.127,0.16576077
15198.428,0.16034196
15200.73,0.15207112
15203.031,0.14736536
15205.332,0.16405
15207.634,0.16504839
15209.936,0.1603427
15212.238,0.14993293
15214.54,0.1523574
15216.842,0.16547709
15219.145,0.15934546
15221.448,0.15178783
15223.75,0.14993431
15226.053,0.16020204
15228.357,0.16761773
15230.66,0.16148621
15232.964,0.16034579
15235.267,0.16205745
15237.571,0.17945541
15239.875,0.17617602
15242.18,0.18430486
15244.484,0.19885083
15246.789,0.1955715
15249.093,0.20797848
15251.398,0.20042113
15253.704,0.19785488
15256.009,0.18530649
15258.314,0.18487932
15260.62,0.20370352
15262.926,0.19971134
15265.232,0.2142575
15267.538,0.19957017
15269.844,0.19486504
15272.151,0.19657705
15274.458,0.19115895
15276.764,0.19429702
15279.072,0.18602691
15281.379,0.19986022
15283.686,0.20798944
15285.994,0.19686735
15288.301,0.18289323
15290.609,0.17177118
15292.917,0.17918748
15295.226,0.17376957
15297.534,0.16478663
15299.843,0.1615078
15302.152,0.15680298
15304.461,0.15994131
15306.77,0.15167146
15309.079,0.14340164
15311.388,0.13655786
15313.698,0.14468736
15316.008,0.14069568
15318.318,0.1245828
15320.628,0.12130417
15322.939,0.1315728
15325.249,0.12544216
15327.56,0.1221636
15329.871,0.11674602
15332.182,0.12701473
15334.493,0.13514443
15336.804,0.12972691
15339.116,0.14213473
15341.428,0.13743027
15343.74,0.15197717
15346.052,0.15297685
15348.364,0.15112451
15350.676,0.15640231
15352.989,0.14599385
15355.302,0.1512717
15357.615,0.15227149
15359.928,0.1475672
15362.241,0.15997523
15364.555,0.12247242
15366.868,0.12703735
15369.182,0.12090713
15371.496,0.095525587
15373.811,0.10722072
15376.125,0.096812479
15378.439,0.10494259
15380.754,0.11663778
15383.069,0.099812498
15385.384,0.10509062
15387.699,0.091830445
15390.015,0.1078038
15392.33,0.097395714
15394.646,0.090552713
15396.962,0.11864734
15399.278,0.1182215
15401.594,0.12278676
15403.911,0.12022192
15406.227,0.1062489
15408.544,0.10867519
15410.861,0.10468439
15413.178,0.11851893
15415.496,0.12308432
15417.813,0.13477986
15420.131,0.14077132
15422.449,0.13820665
15424.767,0.12993791
15427.085,0.13165136
15429.403,0.14049496
15431.722,0.15504267
15434.041,0.15675619
15436.36,0.16987793
15438.679,0.15376617
15440.998,0.14906264
15443.317,0.15006323
15445.637,0.13609058
15447.957,0.14707339
15450.277,0.14950007
15452.597,0.15691786
15454.917,0.1493624
15457.237,0.13325082
15459.558,0.1535029
15461.879,0.13453931
15464.2,0.14980035
15466.521,0.16720044
15468.842,0.15322801
15471.164,0.18346237
15473.486,0.17519407
15475.807,0.19259425
15478.129,0.19074312
15480.452,0.1831879
15482.774,0.21057032
15485.097,0.20444117
15487.419,0.2239805
15489.742,0.23282466
15492.065,0.22954763
15494.389,0.26192124
15496.712,0.25294015
15499.036,0.25394126
15501.359,0.24852528
15503.683,0.26378668
15506.007,0.28403919
15508.332,0.28575339
15510.656,0.29031967
15512.981,0.28419078
15515.306,0.28804409
15517.631,0.29974056
15519.956,0.29575078
15522.281,0.31457741
15524.607,0.33768214
15526.932,0.35009171
15529.258,0.35465816
15531.584,0.3627897
15533.91,0.37306029
15536.237,0.37477476
15538.563,0.38433238
15540.89,0.37749074
15543.217,0.38918745
15545.544,0.4137184
15547.871,0.416859
15550.199,0.41215648
15552.526,0.42100122
15554.854,0.43127201
15557.182,0.44154282
15559.51,0.45110064
15561.839,0.4734927
15564.167,0.48091153
15566.496,0.51185979
15568.824,0.51500058
15571.153,0.5124373
15573.483,0.52270826
15575.812,0.52941418
15578.142,0.54111121
15580.471,0.537835
15582.801,0.54668002
15585.131,0.53342168
15587.461,0.53513662
15589.792,0.53114748
15592.122,0.51575016
15594.453,0.52174324
15596.784,0.52274526
15599.115,0.53586851
15601.446,0.54257467
15603.778,0.557837
15606.109,0.56739525
15608.441,0.56340628
15610.773,0.59007688
15613.105,0.59107904
15615.438,0.60990654
15617.77,0.63158611
15620.103,0.63757943
15622.435,0.6449988
15624.768,0.63387986
15627.102,0.63274312
15629.435,0.61520711
15631.769,0.62547861
15634.102,0.61792482
15636.436,0.59824984
15638.77,0.58285296
15641.104,0.5902725
15643.439,0.57131059
15645.773,0.55520076
15648.108,0.53766493
15650.443,0.52084213
15652.778,0.51756659
15655.113,0.50644793
15657.449,0.49889436
15659.784,0.49847093
15662.12,0.48378727
15664.456,0.51117138
15666.792,0.48793162
15669.129,0.49891648
15671.465,0.49421508
15673.802,0.4773925
15676.139,0.50335068
15678.476,0.49080622
15680.813,0.4853919
15683.15,0.49209881
15685.488,0.47812838
15687.825,0.50123463
15690.163,0.47942111
15692.501,0.47614593
15694.84,0.46645367
15697.178,0.4667436
15699.517,0.48984995
15701.855,0.47302763
15704.194,0.48472582
15706.533,0.49143295
15708.873,0.46248948
15711.212,0.49771715
15713.552,0.49372916
15715.892,0.48760215
15718.231,0.50143951
15720.572,0.48960845
15722.912,0.48704657
15725.252,0.46879843
15727.593,0.45696743
15729.934,0.46224875
15732.275,0.44542671
15734.616,0.4521341
15736.958,0.43816415
15739.299,0.41635108
15741.641,0.42020648
15743.983,0.39981949
15746.325,0.39654481
15748.667,0.39683521
15751.009,0.40140372
15753.352,0.41666743
15755.695,0.40341066
15758.038,0.41510936
15760.381,0.41397384
15762.724,0.38859593
15765.067,0.39031251
15767.411,0.38846406
15769.755,0.38946767
15772.099,0.3904713
15774.443,0.38006676
15776.787,0.37750538
15779.132,0.3514146
15781.477,0.33673205
15783.821,0.32490157
15786.166,0.31235809
15788.512,0.32263104
15790.857,0.30224447
15793.203,0.29041408
15795.548,0.29213094
15797.894,0.27816155
15800.24,0.28700858
15802.586,0.27803032
15804.933,0.29685957
15807.279,0.30356763
15809.626,0.30171956
15811.973,0.30557561
15814.32,0.28946734
15816.668,0.32113092
15819.015,0.322848
15821.363,0.32385209
15823.71,0.32842126
15826.058,0.3130261
15828.407,0.34183774
15830.755,0.31859949
15833.103,0.32174273
15835.452,0.32631201
15837.801,0.31947311
15840.15,0.33045955
15842.499,0.31435153
15844.849,0.31464282
15847.198,0.30495196
15849.548,0.30381727
15851.898,0.30981273
15854.248,0.27516649
15856.598,0.28615308
15858.949,0.28145341
15861.299,0.27532774
15863.65,0.27633222
15866.001,0.26735455
15868.352,0.26978509
15870.703,0.2629465
15873.055,0.2774983
15875.406,0.26566866
15877.758,0.25954314
15880.11,0.25555668
15882.462,0.24087505
15884.815,0.2461578
15887.167,0.23147622
15889.52,0.22820286
15891.873,0.22849458
15894.226,0.20169185
15896.579,0.20697471
15898.932,0.18872817
15901.286,0.19900216
15903.64,0.20785014
15905.994,0.19602078
15908.348,0.21770303
15910.702,0.20230865
15913.056,0.19760948
15915.411,0.20146648
15917.766,0.18963723
15920.121,0.21417164
15922.476,0.19449929
15924.831,0.19693036
15927.187,0.17868408
15929.542,0.17042
15931.898,0.18639837
15934.254,0.17171722
15936.61,0.17700044
15938.967,0.19155284
15941.323,0.18114983
15943.68,0.18429408
15946.037,0.17745618
15948.394,0.18273951
15950.751,0.17376261
15953.108,0.19758431
15955.466,0.18432938
15957.824,0.18319568
15960.181,0.18420104
15962.54,0.16809413
15964.898,0.16909953
15967.256,0.16582688
15969.615,0.16112823
15971.974,0.16070768
15974.333,0.14887895
15976.692,0.16628375
15979.051,0.15017698
15981.411,0.15759965
15983.77,0.15931824
15986.13,0.13964648
15988.49,0.15562537
15990.85,0.14237076
15993.211,0.15407161
15995.571,0.17646767
15997.932,0.15964807
16000.293,0.17348802
16002.654,0.15025135
