M/Z,Intensity
17352.202,1.5235019
17354.661,1.5189035
17357.12,1.4847424
17359.579,1.4638544
17362.038,1.4538262
17364.498,1.4486245
17366.957,1.4379929
17369.417,1.4183116
17371.877,1.3992336
17374.337,1.3801557
17376.798,1.3665076
17379.258,1.359496
17381.719,1.3470546
17384.18,1.3309933
17386.641,1.2986424
17389.102,1.2723248
17391.563,1.2653133
17394.025,1.2438222
17396.487,1.2470671
17398.949,1.2497088
17401.411,1.2408874
17403.873,1.2423225
17406.335,1.2383277
17408.798,1.2301097
17411.261,1.2176685
17413.724,1.201004
17416.187,1.1927861
17418.65,1.2014611
17421.114,1.1998796
17423.577,1.1952816
17426.041,1.1943036
17428.505,1.1722094
17430.969,1.1603716
17433.434,1.1443106
17435.898,1.1415227
17438.363,1.1302883
17440.828,1.1184506
17443.293,1.1198859
17445.758,1.1116681
17448.223,1.1076736
17450.689,1.0801497
17453.155,1.0846017
17455.62,1.0703508
17458.087,1.0687696
17460.553,1.0810648
17463.019,1.0722438
17465.486,1.0803157
17467.953,1.0787346
17470.42,1.0687071
17472.887,1.078589
17475.354,1.0685615
17477.822,1.058534
17480.289,1.0605729
17482.757,1.0638184
17485.225,1.0616341
17487.693,1.0757394
17490.162,1.0651086
17492.63,1.0599078
17495.099,1.051087
17497.568,1.0513161
17500.037,1.0461152
17502.506,1.0360879
17504.975,1.036317
17507.445,1.0341328
17509.915,1.030742
17512.384,1.0237313
17514.855,1.0299936
17517.325,1.0181564
17519.795,1.0008894
17522.266,1.0041352
17524.737,0.98566153
17527.208,0.97985757
17529.679,0.97767354
17532.15,0.97548953
17534.622,0.97933871
17537.093,0.96388173
17539.565,0.94359822
17542.037,0.93960432
17544.509,0.94526352
17546.982,0.94006301
17549.454,0.95235875
17551.927,0.94655496
17554.4,0.95040427
17556.873,0.94882374
17559.346,0.94724322
17561.819,0.93480299
17564.293,0.92236278
17566.767,0.91354249
17569.241,0.90773881
17571.715,0.9103816
17574.189,0.92991732
17576.663,0.91687387
17579.138,0.91046693
17581.613,0.9034567
17584.088,0.89946307
17586.563,0.87555995
17589.038,0.88001281
17591.514,0.86877941
17593.989,0.86237258
17596.465,0.87949517
17598.941,0.88394809
17601.417,0.8908143
17603.894,0.89345731
17606.37,0.88765387
17608.847,0.88667699
17611.324,0.87906363
17613.801,0.87688015
17616.278,0.88012655
17618.756,0.8912161
17621.233,0.89446254
17623.711,0.90434549
17626.189,0.92026164
17628.667,0.89696211
17631.145,0.89357211
17633.624,0.88656221
17636.102,0.88015565
17638.581,0.87314579
17641.06,0.86191271
17643.539,0.87239911
17646.019,0.86056275
17648.498,0.86260272
17650.978,0.8676593
17653.458,0.85220308
17655.938,0.84881324
17658.418,0.83758027
17660.898,0.84806678
17663.379,0.83381726
17665.859,0.83646067
17668.34,0.83789745
17670.821,0.81882143
17673.303,0.83715116
17675.784,0.82169508
17678.266,0.8285618
17680.747,0.8312053
17683.229,0.82238577
17685.711,0.83287244
17688.194,0.82646622
17690.676,0.83212638
17693.159,0.83476996
17695.642,0.84586001
17698.125,0.84186713
17700.608,0.84752735
17703.091,0.86525396
17705.575,0.86126112
17708.058,0.87114462
17710.542,0.85870536
17713.026,0.86436566
17715.51,0.86218284
17717.995,0.85155359
17720.479,0.86385044
17722.964,0.85442785
17725.449,0.85465837
17727.934,0.84825241
17730.419,0.83701991
17732.905,0.83604384
17735.39,0.83386116
17737.876,0.82323203
17740.362,0.82225601
17742.848,0.82248664
17745.334,0.80703102
17747.821,0.81088159
17750.307,0.80749236
17752.794,0.80410315
17755.281,0.81157369
17757.768,0.80215132
17760.256,0.81143184
17762.743,0.82372897
17765.231,0.82154648
17767.719,0.80729763
17770.207,0.79787535
17772.695,0.7987095
17775.183,0.80437021
17777.672,0.7991712
17780.161,0.77828594
17782.65,0.77791351
17785.139,0.76909465
17787.628,0.75665589
17790.117,0.75326692
17792.607,0.74324146
17795.097,0.73200939
17797.587,0.7298271
17800.077,0.72764484
17802.567,0.7327024
17805.058,0.7250903
17807.548,0.71989149
17810.039,0.70926283
17812.53,0.72337024
17815.021,0.72179139
17817.513,0.72383246
17820.004,0.73612996
17822.496,0.72188147
17824.988,0.72512923
17827.48,0.72475709
17829.972,0.71593852
17832.464,0.73245933
17834.957,0.72484742
17837.45,0.72869858
17839.942,0.72591325
17842.436,0.72976444
17844.929,0.72094596
17847.422,0.70971422
17849.916,0.70391237
17852.41,0.68001098
17854.904,0.68808548
17857.398,0.68469695
17859.892,0.68975489
17862.386,0.69963939
17864.881,0.67754804
17867.376,0.68562262
17869.871,0.67318439
17872.366,0.67582914
17874.861,0.68993695
17877.357,0.68896182
17879.853,0.69703647
17882.349,0.68640828
17884.845,0.68663984
17887.341,0.68747473
17889.837,0.68167313
17892.334,0.67768151
17894.831,0.67248326
17897.327,0.68116135
17899.825,0.67777309
17902.322,0.67981472
17904.819,0.67944308
17907.317,0.66157523
17909.815,0.64853395
17912.313,0.65781545
17914.811,0.65985716
17917.309,0.67637851
17919.808,0.68445343
17922.306,0.67503214
17924.805,0.67828054
17927.304,0.66584269
17929.803,0.65762807
17932.303,0.65966989
17934.802,0.64904204
17937.302,0.64203411
17939.802,0.64769589
17942.302,0.6605975
17944.802,0.64574648
17947.302,0.63089549
17949.803,0.63595401
17952.304,0.62773954
17954.805,0.63219478
17957.306,0.62760025
17959.807,0.62179911
17962.308,0.63047762
17964.81,0.61864333
17967.312,0.62671855
17969.814,0.61971084
17972.316,0.61632305
17974.818,0.61293527
17977.321,0.60411765
17979.823,0.61762282
17982.326,0.59372228
17984.829,0.58369807
17987.332,0.57608715
17989.836,0.56364969
17992.339,0.57413835
17994.843,0.57437062
17997.347,0.57580954
17999.851,0.58328165
18002.355,0.57748079
18004.86,0.57650648
18007.364,0.56648241
18009.869,0.57154132
18012.374,0.58082347
18014.879,0.57924591
18017.384,0.57646173
18019.89,0.58333066
18022.395,0.5835631
18024.901,0.58439888
18027.407,0.56110195
18029.913,0.56073112
18032.42,0.55794704
18034.926,0.55154306
18037.433,0.54875901
18039.94,0.54959488
18042.447,0.55043077
18044.954,0.538597
18047.461,0.54486278
18049.969,0.5450954
18052.476,0.53567495
18054.984,0.5359076
18057.492,0.53312368
18060.001,0.54662937
18062.509,0.5444488
18065.018,0.53020188
18067.526,0.54129434
18070.035,0.53368395
18072.544,0.53391672
18075.054,0.52147982
18077.563,0.5144728
18080.073,0.51953216
18082.583,0.52278158
18085.093,0.52904761
18087.603,0.51962738
18090.113,0.51020717
18092.623,0.50561352
18095.134,0.49800329
18097.645,0.50125281
18100.156,0.4930393
18102.667,0.49266894
18105.179,0.49531519
18107.69,0.50339132
18110.202,0.50784755
18112.714,0.48756776
18115.226,0.47754439
18117.738,0.47114095
18120.251,0.48645698
18122.763,0.48850002
18125.276,0.47666676
18127.789,0.47870984
18130.302,0.47471975
18132.815,0.47555622
18135.329,0.48363253
18137.842,0.47481594
18140.356,0.467206
18142.87,0.45838945
18145.384,0.45862268
18147.899,0.46126921
18150.413,0.46632902
18152.928,0.45811585
18155.443,0.4535226
18157.958,0.45737583
18160.473,0.46243571
18162.988,0.45241264
18165.504,0.43997632
18168.02,0.43598648
18170.535,0.43199665
18173.052,0.4400732
18175.568,0.44452985
18178.084,0.43450689
18180.601,0.44439344
18183.118,0.42773401
18185.635,0.4279675
18188.152,0.43544083
18190.669,0.42662458
18193.186,0.42987471
18195.704,0.42709168
18198.222,0.44783807
18200.74,0.43781525
18203.258,0.43865218
18205.776,0.44129907
18208.295,0.43067298
18210.814,0.44417964
18213.332,0.43777681
18215.851,0.44766359
18218.371,0.43884752
18220.89,0.43063478
18223.41,0.43750502
18225.929,0.41119277
18228.449,0.41926968
18230.969,0.40985037
18233.49,0.40887753
18236.01,0.41333458
18238.531,0.40210536
18241.051,0.41078567
18243.572,0.40860626
18246.094,0.40220364
18248.615,0.39700767
18251.136,0.39844822
18253.658,0.40230206
18256.18,0.40193269
18258.702,0.41302638
18261.224,0.4180869
18263.746,0.40806449
18266.269,0.40950513
18268.792,0.4175823
18271.314,0.40574998
18273.837,0.4114139
18276.361,0.40621811
18278.884,0.40162566
18281.408,0.40608299
18283.931,0.39425075
18286.455,0.39448489
18288.979,0.39833895
18291.504,0.39796981
18294.028,0.38734427
18296.553,0.39421497
18299.077,0.39324256
18301.602,0.38020379
18304.128,0.395521
18306.653,0.38730882
18309.178,0.39538624
18311.704,0.38958736
18314.23,0.38620176
18316.756,0.40815556
18319.282,0.40115009
18321.808,0.406211
18324.335,0.41247856
18326.862,0.4139196
18329.388,0.41234406
18331.915,0.40714862
18334.443,0.39471339
18336.97,0.39555117
18339.498,0.40362878
18342.025,0.3911936
18344.553,0.39806461
18347.081,0.39166264
18349.61,0.37500427
18352.138,0.37946206
18354.667,0.37909331
18357.196,0.37751795
18359.725,0.38257911
18362.254,0.37979714
18364.783,0.3739986
18367.312,0.38388635
18369.842,0.38110443
18372.372,0.36203293
18374.902,0.37011078
18377.432,0.36853554
18379.963,0.38023333
18382.493,0.39374108
18385.024,0.39397585
18387.555,0.38697082
18390.086,0.37513926
18392.617,0.36511766
18395.148,0.36354254
18397.68,0.38308358
18400.212,0.38573172
18402.744,0.38415665
18405.276,0.38982141
18407.808,0.38776372
18410.34,0.38120126
18412.873,0.37986758
18415.406,0.37801104
18417.939,0.36308262
18420.472,0.3680235
18423.005,0.36093825
18425.539,0.36431054
18428.072,0.37761748
18430.606,0.3721009
18433.14,0.36240134
18435.675,0.36368219
18438.209,0.35764279
18440.743,0.35996941
18443.278,0.36334181
18445.813,0.35521096
18448.348,0.36276639
18450.883,0.36718459
18453.419,0.36375966
18455.954,0.37602103
18458.49,0.36736738
18461.026,0.37073989
18463.562,0.37411241
18466.098,0.36493594
18468.635,0.37615163
18471.171,0.37847845
18473.708,0.37662229
18476.245,0.37581189
18478.782,0.37186425
18481.32,0.37105388
18483.857,0.37442654
18486.395,0.38616522
18488.933,0.37803464
18491.471,0.38402172
18494.009,0.38164281
18496.547,0.37717241
18499.086,0.38786542
18501.625,0.39019244
18504.164,0.38676784
18506.703,0.384389
18509.242,0.37678143
18511.781,0.37649413
18514.321,0.37882123
18516.861,0.38323984
18519.401,0.3871356
18521.941,0.38580261
18524.481,0.37401213
18527.021,0.37267918
18529.562,0.37814363
18532.103,0.37681071
18534.644,0.37704643
18537.185,0.37048478
18539.726,0.3649689
18542.268,0.36781906
18544.81,0.36700909
18547.351,0.37247365
18549.893,0.37061797
18552.436,0.36405642
18554.978,0.36429228
18557.521,0.35720788
18560.063,0.36005815
18562.606,0.35820254
18565.149,0.36262147
18567.693,0.35239989
18570.236,0.34374695
18572.78,0.33979991
18575.323,0.32539536
18577.867,0.33295162
18580.411,0.32952751
18582.956,0.33290079
18585.5,0.33522834
18588.045,0.32762127
18590.59,0.34145212
18593.135,0.32861632
18595.68,0.33512694
18598.225,0.32699705
18600.771,0.31939006
18603.316,0.32171772
18605.862,0.32561403
18608.408,0.3305561
18610.954,0.33654394
18613.501,0.3425318
18616.047,0.3328334
18618.594,0.33777554
18621.141,0.32912293
18623.688,0.32256183
18626.235,0.32802689
18628.783,0.32042008
18631.33,0.32588517
18633.878,0.3245529
18636.426,0.31642325
18638.974,0.32920866
18641.523,0.32160192
18644.071,0.3098122
18646.62,0.31109439
18649.168,0.30035044
18651.717,0.30790717
18654.267,0.31650967
18656.816,0.30681153
18659.366,0.30809379
18661.915,0.29787281
18664.465,0.30072373
18667.015,0.30409755
18669.565,0.29962825
18672.116,0.29620472
18674.666,0.29330407
18677.217,0.28726619
18679.768,0.28384271
18682.319,0.28251074
18684.87,0.2916363
18687.422,0.28507561
18689.973,0.27694631
18692.525,0.26777127
18695.077,0.25859624
18697.629,0.26510751
18700.182,0.26377566
18702.734,0.25826081
18705.287,0.25379174
18707.839,0.2508913
18710.393,0.25008239
18712.946,0.25973101
18715.499,0.24951037
18718.053,0.250793
18720.606,0.26096455
18723.16,0.23871781
18725.714,0.24993513
18728.268,0.25330934
18730.823,0.24099729
18733.377,0.25482904
18735.932,0.24199415
18738.487,0.24379979
18741.042,0.24508257
18743.597,0.23643073
18746.153,0.2366678
18748.708,0.23742776
18751.264,0.22877596
18753.82,0.23215033
18756.376,0.23238746
18758.933,0.21589258
18761.489,0.22763301
18764.046,0.22054993
18766.603,0.21398973
18769.16,0.22154721
18771.717,0.21080404
18774.274,0.21051841
18776.832,0.21127854
18779.389,0.20890144
18781.947,0.21384461
18784.505,0.21199041
18787.064,0.21588787
18789.622,0.20880494
18792.181,0.20538217
18794.739,0.20352804
18797.298,0.20324255
18799.857,0.19877407
18802.417,0.20633175
18804.976,0.20343193
18807.536,0.20837527
18810.096,0.20808986
18812.655,0.21460186
18815.216,0.22059099
18817.776,0.21089387
18820.336,0.2111314
18822.897,0.20875457
18825.458,0.2032405
18828.019,0.20870684
18830.58,0.20946732
18833.142,0.2060448
18835.703,0.2047138
18838.265,0.20129132
18840.827,0.19839172
18843.389,0.20019803
18845.951,0.19050108
18848.513,0.19126167
18851.076,0.18470201
18853.639,0.17605087
18856.202,0.17733438
18858.765,0.17129764
18861.328,0.16682955
18863.892,0.16340723
18866.455,0.16416793
18869.019,0.15447113
18871.583,0.15993774
18874.147,0.14814947
18876.711,0.14891024
18879.276,0.14130501
18881.841,0.13579129
18884.405,0.14387237
18886.97,0.13626718
18889.536,0.14121104
18892.101,0.13831177
18894.667,0.1422099
18897.232,0.13983354
18899.798,0.14320883
18902.364,0.14919851
18904.93,0.13584181
18907.497,0.14862891
18910.063,0.15461864
18912.63,0.16845153
18915.197,0.17130404
18917.764,0.17049643
18920.332,0.18119211
18922.899,0.17201853
18925.467,0.17748548
18928.035,0.17720082
18930.602,0.17377891
18933.171,0.17192566
18935.739,0.17843843
18938.307,0.18076821
18940.876,0.17368624
18943.445,0.18019906
18946.014,0.16631973
18948.583,0.14668879
18951.153,0.15686179
18953.722,0.14298252
18956.292,0.14426666
18958.862,0.13823055
18961.432,0.12958009
18964.002,0.14602768
18966.573,0.13267136
18969.143,0.14232159
18971.714,0.14360583
18974.285,0.13547832
18976.856,0.13676259
18979.427,0.13177237
18981.999,0.13514818
18984.57,0.14636714
18987.142,0.15915474
18989.714,0.14527569
18992.286,0.14812869
18994.859,0.14209281
18997.431,0.14494584
19000.004,0.14204724
19002.577,0.1276454
19005.15,0.13572724
19007.723,0.12603131
19010.296,0.13202167
19012.87,0.13226042
19015.444,0.12883905
19018.018,0.1316922
19020.592,0.12356498
19023.166,0.11543778
19025.74,0.11515373
19028.315,0.10859519
19030.89,0.11353993
19033.465,0.12214482
19036.04,0.11035756
19038.615,0.11739385
19041.191,0.11188114
19043.766,0.10793708
19046.342,0.11549629
19048.918,0.108415
19051.494,0.10656249
19054.071,0.11882763
19056.647,0.10651763
19059.224,0.11930569
19061.801,0.12006762
19064.378,0.10618904
19066.955,0.11270263
19069.532,0.1050986
19072.11,0.10899784
19074.688,0.10975985
19077.266,0.11575064
19079.844,0.11808131
19082.422,0.11413748
19085,0.12221981
19087.579,0.11461589
19090.158,0.11590087
19092.737,0.10306822
19095.316,0.11742513
19097.895,0.10825265
19100.475,0.11006057
19103.054,0.12232602
19105.634,0.10897058
19108.214,0.11966744
19110.794,0.11363229
19113.375,0.11491741
19115.955,0.11881694
19118.536,0.10964458
19121.117,0.12400165
19123.698,0.10960057
19126.279,0.10984002
19128.86,0.12210564
19131.442,0.11920787
19134.024,0.12938202
19136.606,0.13432742
19139.188,0.12986108
19141.77,0.13376076
19144.352,0.14027484
19146.935,0.13267129
19149.518,0.12925076
19152.101,0.13524201
19154.684,0.12920713
19157.267,0.1378128
19159.851,0.1265492
19162.434,0.13410914
19165.018,0.13487171
19167.602,0.1183794
19170.186,0.12280214
19172.771,0.10474123
19175.355,0.10811825
19177.94,0.10992666
19180.525,0.090820048
19183.11,0.10413175
19185.695,0.10750884
19188.281,0.10251992
19190.866,0.096485274
19193.452,0.094633647
19196.038,0.090690533
19198.624,0.097204951
19201.21,0.089078863
19203.797,0.08356717
19206.383,0.086944382
19208.97,0.073066708
19211.557,0.07173807
19214.144,0.069886572
19216.732,0.070649469
19219.319,0.079778396
19221.907,0.074789692
19224.495,0.073984011
19227.083,0.081021483
19229.671,0.083875964
19232.259,0.089344841
19234.848,0.09533661
19237.436,0.09191663
19240.025,0.093202549
19242.614,0.10442312
19245.204,0.1072777
19247.793,0.12006694
19250.383,0.1260588
19252.972,0.12211605
19255.562,0.12183343
19258.152,0.12311947
19260.743,0.12335976
19263.333,0.11889419
19265.924,0.12070315
19268.514,0.11519186
19271.105,0.10863483
19273.697,0.10730658
19276.288,0.1049326
19278.879,0.10778739
19281.471,0.10436768
19284.063,0.10879113
19286.655,0.10537146
19289.247,0.1040433
19291.84,0.10585242
19294.432,0.099295543
19297.025,0.1052877
19299.618,0.10605111
19302.211,0.10472304
19304.804,0.10391786
19307.397,0.1052042
19309.991,0.10178467
19312.585,0.09731941
19315.179,0.1006973
19317.773,0.10773534
19320.367,0.10797601
19322.962,0.10507944
19325.556,0.10741164
19328.151,0.11497262
19330.746,0.10737021
19333.341,0.12015998
19335.936,0.11151186
19338.532,0.10024937
19341.128,0.11303919
19343.724,0.10752837
19346.32,0.1098607
19348.916,0.11480743
19351.512,0.11557117
19354.109,0.11058329
19356.705,0.10036666
19359.302,0.11367947
19361.899,0.10816876
19364.497,0.10945546
19367.094,0.10394478
19369.692,0.1010485
19372.289,0.10181237
19374.887,0.091072985
19377.485,0.11170617
19380.084,0.095215179
19382.682,0.096501986
19385.281,0.10772345
19387.88,0.095415519
19390.479,0.10872852
19393.078,0.11001539
19395.677,0.099799011
19398.277,0.086968269
19400.876,0.086686562
19403.476,0.084313368
19406.076,0.087691824
19408.677,0.092638924
19411.277,0.087128524
19413.877,0.098350166
19416.478,0.084473785
19419.079,0.091512452
19421.68,0.095413881
19424.281,0.087289183
19426.883,0.10373966
19429.484,0.095614997
19432.086,0.095333485
19434.688,0.10028075
19437.29,0.099999265
19439.893,0.090828912
19442.495,0.093684719
19445.098,0.096540542
19447.701,0.096782001
19450.304,0.098069229
19452.907,0.10040222
19455.51,0.10273524
19458.114,0.097225127
19460.717,0.092760785
19463.321,0.093002342
19465.925,0.094289666
19468.529,0.08773387
19471.134,0.082223841
19473.738,0.0903086
19476.343,0.086367231
19478.948,0.098112153
19481.553,0.092602189
19484.158,0.087092241
19486.764,0.096745708
19489.369,0.090190041
19491.975,0.095660534
19494.581,0.08649052
19497.187,0.090915293
19499.794,0.098477338
19502.4,0.092444627
19505.007,0.092686442
19507.614,0.092928274
19510.221,0.10258189
19512.828,0.10230087
19515.435,0.098359748
19518.043,0.10801341
19520.65,0.10564094
19523.258,0.109543
19525.866,0.10403331
19528.474,0.1037524
19531.083,0.10033424
19533.691,0.10737362
19536.3,0.1170274
19538.909,0.11047204
19541.518,0.097119306
19544.127,0.10886463
19546.737,0.10178644
19549.346,0.098891279
19551.956,0.10122489
19554.566,0.10094414
19557.176,0.10641503
19559.787,0.10351993
19562.397,0.10480785
19565.008,0.10191279
19567.619,0.10058636
19570.23,0.095599824
19572.841,0.10473095
19575.452,0.091378429
19578.064,0.096326579
19580.675,0.11696102
19583.287,0.093673908
19585.899,0.10332799
19588.512,0.099910191
19591.124,0.10067542
19593.737,0.10876092
