M/Z,Intensity
7776.1755,0.16891099
7777.8215,0.077404362
7779.4677,0.035571211
7781.114,0.12445729
7782.7606,0.10876848
7784.4073,-0.029795864
7786.0541,-0.18404621
7787.7012,-0.18143353
7789.3484,-0.20496437
7790.9958,-0.069017812
7792.6434,0.040785234
7794.2911,0.15843169
7795.939,0.1427451
7797.5871,0.080308664
7799.2354,0.10937553
7800.8838,-0.11253796
7802.5325,-0.19588933
7804.1813,-0.25309688
7805.8302,-0.13252661
7807.4794,-0.056400758
7809.1287,-0.014261801
7810.7782,0.064478497
7812.4278,0.054329938
7814.0777,0.07816834
7815.7277,0.010503507
7817.3779,0.0081981833
7819.0282,0.0424942
7820.6787,0.13692097
7822.3295,0.28886411
7823.9803,0.26564388
7825.6314,0.46726029
7827.2826,0.49632771
7828.934,0.45062392
7830.5856,0.52465873
7832.2374,0.53437984
7833.8893,0.59900295
7835.5414,0.73892021
7837.1937,0.76432769
7838.8461,0.81483325
7840.4987,0.87004473
7842.1515,0.91113858
7843.8045,0.98674228
7845.4576,1.0576401
7847.111,1.1003027
7848.7645,1.0927692
7850.4181,1.0711182
7852.072,1.0996632
7853.726,1.1282083
7855.3802,1.1991063
7857.0345,1.2354946
7858.6891,1.3252162
7860.3438,1.3757222
7861.9987,1.3493655
7863.6537,1.3481068
7865.309,1.4472403
7866.9644,1.4977465
7868.62,1.5184487
7870.2757,1.589347
7871.9317,1.569265
7873.5878,1.5774183
7875.2441,1.5745912
7876.9005,1.4776466
7878.5571,1.4403098
7880.2139,1.5143456
7881.8709,1.4205382
7883.5281,1.3361427
7885.1854,1.3584139
7886.8429,1.2724498
7888.5006,1.1300152
7890.1584,1.0754237
7891.8164,1.1196558
7893.4746,1.1293781
7895.133,1.2363554
7896.7916,1.2978425
7898.4503,1.3750159
7900.1092,1.3549344
7901.7682,1.3740686
7903.4275,1.418301
7905.0869,1.5001804
7906.7465,1.5851971
7908.4063,1.6764883
7910.0662,1.766211
7911.7263,1.7571101
7913.3866,1.7778132
7915.0471,1.8204771
7916.7077,1.8207881
7918.3685,1.84306
7920.0295,1.8998416
7921.6906,1.9315253
7923.352,1.9255619
7925.0135,1.9399908
7926.6752,1.9795176
7928.337,2.0645348
7929.999,2.1903362
7931.6613,2.3537848
7933.3236,2.4874295
7934.9862,2.5504859
7936.6489,2.5209934
7938.3118,2.5213049
7939.9749,2.4698516
7941.6381,2.4889867
7943.3016,2.5191021
7944.9652,2.6668647
7946.6289,2.7205096
7948.2929,2.8416055
7949.957,2.9219172
7951.6213,3.0586995
7953.2857,3.1515602
7954.9504,3.1722642
7956.6152,3.2415956
7958.2802,3.4019074
7959.9454,3.3975134
7961.6107,3.4088057
7963.2762,3.5502941
7964.9419,3.605508
7966.6078,3.6889572
7968.2738,3.8398575
7969.94,3.9515421
7971.6064,4.0804816
7973.273,4.2517741
7974.9397,4.4826745
7976.6066,4.6680848
7978.2737,4.9178087
7979.9409,5.1691014
7981.6084,5.3890215
7983.276,5.4693338
7984.9437,5.6406266
7986.6117,5.8448605
7988.2798,5.9926239
7989.9481,6.1341128
7991.6166,6.3963861
7993.2852,6.7433653
7994.9541,6.991521
7996.6231,7.3871277
7998.2922,7.8015579
7999.9616,8.1312823
8001.6311,8.4688499
8003.3008,8.8958293
8004.9707,9.2867303
8006.6407,9.7764548
8008.3109,10.27716
8009.9813,10.828061
8011.6519,11.466805
8013.3226,12.108687
8014.9935,12.739588
8016.6646,13.660685
8018.3359,14.610018
8020.0073,15.546801
8021.6789,16.577703
8023.3507,17.699584
8025.0227,18.823035
8026.6948,19.977858
8028.3671,21.214249
8030.0396,22.674955
8031.7122,24.121542
8033.3851,25.563424
8035.0581,27.135502
8036.7312,28.806404
8038.4046,30.282796
8040.0781,31.931737
8041.7518,33.634011
8043.4257,35.210795
8045.0997,36.668364
8046.774,38.325148
8048.4484,39.734089
8050.1229,40.943814
8051.7977,42.294716
8053.4726,43.579736
8055.1477,44.704755
8056.823,46.033696
8058.4984,47.290481
8060.174,48.291579
8061.8498,49.262873
8063.5258,49.984756
8065.2019,50.508991
8066.8782,50.888913
8068.5547,51.260992
8070.2314,51.567188
8071.9082,51.699267
8073.5852,51.618012
8075.2624,51.787738
8076.9398,51.896287
8078.6173,51.683268
8080.295,51.479661
8081.9729,51.334093
8083.6509,50.873231
8085.3292,50.355898
8087.0076,49.929546
8088.6861,49.374566
8090.3649,48.584292
8092.0438,47.949312
8093.7229,46.955117
8095.4022,45.695824
8097.0816,44.722021
8098.7613,43.726257
8100.4411,42.419905
8102.121,41.179435
8103.8012,40.16171
8105.4815,38.900849
8107.162,37.949006
8108.8426,36.961086
8110.5235,35.999832
8112.2045,35.069951
8113.8857,34.188697
8115.5671,33.125483
8117.2486,32.205013
8118.9303,31.141799
8120.6122,30.073878
8122.2943,29.123605
8123.9765,28.27843
8125.6589,27.522667
8127.3415,26.992786
8129.0242,26.497415
8130.7072,25.989495
8132.3903,25.534908
8134.0736,25.053654
8135.757,24.625734
8137.4406,24.280952
8139.1245,24.069502
8140.8084,23.768641
8142.4926,23.43327
8144.1769,23.041429
8145.8614,22.787627
8147.5461,22.525982
8149.2309,22.21414
8150.9159,21.950926
8152.6011,21.957517
8154.2865,21.741362
8155.9721,21.427952
8157.6578,21.276111
8159.3437,21.292113
8161.0297,21.152821
8162.716,21.038627
8164.4024,20.828746
8166.089,20.664356
8167.7758,20.363496
8169.4627,20.214792
8171.1498,20.131971
8172.8371,20.201306
8174.5245,20.416524
8176.2122,20.401154
8177.9,20.324608
8179.588,20.318649
8181.2761,20.350338
8182.9645,20.156144
8184.653,20.238029
8186.3417,20.357561
8188.0305,20.499054
8189.7195,20.571527
8191.4087,20.797726
8193.0981,20.870199
8194.7877,20.985025
8196.4774,21.068479
8198.1673,21.222521
8199.8574,21.282445
8201.5476,21.540017
8203.238,21.678373
8204.9286,21.699081
8206.6194,21.773124
8208.3103,21.969519
8210.0015,21.913365
8211.6928,21.988976
8213.3842,22.147724
8215.0759,22.173139
8216.7677,22.112279
8218.4597,22.318086
8220.1518,22.398403
8221.8442,22.455191
8223.5367,22.610802
8225.2294,22.824452
8226.9222,22.896926
8228.6153,22.8094
8230.3085,22.867756
8232.0019,22.89474
8233.6954,22.722508
8235.3891,22.544002
8237.0831,22.585103
8238.7771,22.547774
8240.4714,22.438287
8242.1658,22.264487
8243.8604,22.125196
8245.5552,21.959239
8247.2501,21.746223
8248.9453,21.506541
8250.6406,21.368819
8252.336,21.085215
8254.0317,20.709062
8255.7275,20.40036
8257.4235,20.090089
8259.1197,19.815897
8260.816,19.701705
8262.5125,19.62516
8264.2092,19.365086
8265.9061,19.062658
8267.6031,18.672388
8269.3004,18.33702
8270.9978,18.139691
8272.6953,18.001969
8274.3931,17.840719
8276.091,17.712409
8277.7891,17.522923
8279.4873,17.237751
8281.1857,17.021599
8282.8844,16.88074
8284.5831,16.85596
8286.2821,16.878239
8287.9812,16.822087
8289.6805,16.812993
8291.38,16.818018
8293.0797,16.708532
8294.7795,16.531595
8296.4795,16.367208
8298.1797,16.238899
8299.88,16.135688
8301.5806,16.019928
8303.2813,16.017109
8304.9821,16.103702
8306.6832,16.07108
8308.3844,16.002379
8310.0858,15.99956
8311.7874,15.929291
8313.4891,15.750786
8315.191,15.713457
8316.8931,15.851815
8318.5954,16.010566
8320.2978,16.040688
8322.0004,16.125713
8323.7032,16.163679
8325.4062,16.134194
8327.1093,16.107846
8328.8126,16.15993
8330.5161,16.276328
8332.2198,16.435078
8333.9236,16.455789
8335.6276,16.521991
8337.3318,16.641526
8339.0362,16.798708
8340.7407,16.831968
8342.4454,16.915425
8344.1503,16.939273
8345.8553,16.939593
8347.5606,16.991677
8349.266,17.162976
8350.9715,17.331139
8352.6773,17.469498
8354.3832,17.749033
8356.0893,17.93445
8357.7956,18.082221
8359.502,18.201756
8361.2087,18.297762
8362.9155,18.450239
8364.6224,18.583892
8366.3296,18.719113
8368.0369,18.96257
8369.7444,19.190341
8371.4521,19.295759
8373.1599,19.448236
8374.8679,19.591301
8376.5761,19.803385
8378.2845,20.159784
8379.993,20.481672
8381.7017,20.740816
8383.4106,21.09094
8385.1197,21.387731
8386.8289,21.667266
8388.5383,22.084841
8390.2479,22.591828
8391.9576,22.952933
8393.6676,23.205802
8395.3777,23.461809
8397.088,23.598599
8398.7984,23.813822
8400.509,24.291005
8402.2198,24.74309
8403.9308,25.068116
8405.642,25.586084
8407.3533,26.113463
8409.0648,26.407117
8410.7765,26.719595
8412.4883,27.248543
8414.2003,27.738275
8415.9125,28.220164
8417.6249,28.567152
8419.3374,29.226296
8421.0502,29.952891
8422.7631,30.54929
8424.4761,31.015494
8426.1894,31.702873
8427.9028,32.263194
8429.6164,32.842339
8431.3301,33.446581
8433.0441,34.07749
8434.7582,34.822909
8436.4725,35.499309
8438.1869,36.075316
8439.9016,36.59799
8441.6164,37.11439
8443.3314,37.627652
8445.0465,38.172287
8446.7618,38.607118
8448.4773,39.346263
8450.193,40.110506
8451.9089,40.556318
8453.6249,41.057031
8455.3411,41.502843
8457.0575,41.65689
8458.774,41.892505
8460.4908,42.274003
8462.2077,42.329227
8463.9247,42.455039
8465.642,42.640458
8467.3594,42.669015
8469.077,42.583062
8470.7948,42.515933
8472.5127,42.641745
8474.2308,42.681283
8475.9491,42.582781
8477.6676,42.616044
8479.3862,42.837542
8481.105,42.800217
8482.824,42.595049
8484.5432,42.352233
8486.2625,42.082752
8487.982,41.700329
8489.7017,41.041827
8491.4216,40.530777
8493.1416,40.162471
8494.8618,39.631029
8496.5822,39.002331
8498.3028,38.605791
8500.0235,38.119839
8501.7444,37.627612
8503.4655,37.088326
8505.1867,36.627472
8506.9082,36.154069
8508.6298,35.663411
8510.3515,35.03942
8512.0735,34.52837
8513.7956,33.93732
8515.5179,33.363525
8517.2404,32.905808
8518.963,32.460641
8520.6859,32.00763
8522.4089,31.66756
8524.132,31.382393
8525.8554,30.811735
8527.5789,30.407352
8529.3026,30.01395
8531.0264,29.51388
8532.7505,28.922831
8534.4747,28.609428
8536.1991,28.349359
8537.9236,28.03125
8539.6484,27.705299
8541.3733,27.432681
8543.0984,27.213396
8544.8236,26.959602
8546.5491,26.574042
8548.2747,26.288875
8550.0005,26.165277
8551.7264,25.916188
8553.4526,25.62161
8555.1789,25.54507
8556.9053,25.548531
8558.632,25.395129
8560.3588,25.199374
8562.0858,24.950286
8563.813,24.862766
8565.5403,24.740736
8567.2679,24.59204
8568.9956,24.526482
8570.7234,24.642884
8572.4515,24.619678
8574.1797,24.583923
8575.9081,24.565423
8577.6367,24.600257
8579.3654,24.567639
8581.0943,24.607179
8582.8234,24.663973
8584.5527,24.700376
8586.2821,24.750896
8588.0117,24.669651
8589.7415,24.627622
8591.4715,24.684416
8593.2016,24.632976
8594.9319,24.590947
8596.6624,24.580291
8598.3931,24.572772
8600.1239,24.444468
8601.8549,24.425969
8603.5861,24.390215
8605.3175,24.476814
8607.049,24.448903
8608.7807,24.361384
8610.5126,24.335041
8612.2446,24.373013
8613.9769,24.298043
8615.7093,24.229348
8617.4418,24.182614
8619.1746,24.214311
8620.9075,24.079733
8622.6406,23.934176
8624.3739,23.857637
8626.1073,23.864237
8627.841,23.657502
8629.5748,23.637435
8631.3087,23.747564
8633.0429,23.605143
8634.7772,23.352919
8636.5117,23.235597
8638.2463,23.006902
8639.9812,22.676247
8641.7162,22.55265
8643.4514,22.502779
8645.1867,22.339967
8646.9223,22.177155
8648.658,22.026891
8650.3939,22.030354
8652.1299,21.856561
8653.8662,21.698455
8655.6026,21.543486
8657.3392,21.306949
8659.0759,20.857078
8660.8129,20.590736
8662.55,20.427924
8664.2872,20.247858
8666.0247,20.124262
8667.7623,20.027332
8669.5001,19.851971
8671.2381,19.660924
8672.9762,19.479289
8674.7146,19.335301
8676.4531,19.293273
8678.1917,19.331246
8679.9306,19.275101
8681.6696,19.148368
8683.4088,18.943204
8685.1482,18.703529
8686.8877,18.48111
8688.6274,18.228887
8690.3673,18.153919
8692.1074,18.207578
8693.8476,18.170257
8695.588,18.051367
8697.3286,18.037575
8699.0694,17.94849
8700.8103,17.727639
8702.5514,17.685612
8704.2927,17.748683
8706.0342,17.761559
8707.7758,17.61914
8709.5176,17.652407
8711.2596,17.629204
8713.0018,17.41306
8714.7441,17.273778
8716.4866,17.266261
8718.2293,17.145803
8719.9721,17.001816
8721.7152,16.973907
8723.4584,16.870704
8725.2017,16.805148
8726.9453,16.766259
8728.689,16.641096
8730.4329,16.534756
8732.177,16.513121
8733.9212,16.573056
8735.6656,16.53103
8737.4102,16.521945
8739.155,16.559919
8740.8999,16.553971
8742.6451,16.500964
8744.3904,16.382076
8746.1358,16.376128
8747.8815,16.319984
8749.6273,16.13835
8751.3733,16.036717
8753.1194,16.077828
8754.8658,15.922861
8756.6123,15.847894
8758.359,16.02077
8760.1058,15.961489
8761.8529,15.841032
8763.6001,15.857046
8765.3474,15.826
8767.095,15.746328
8768.8427,15.771753
8770.5906,15.809728
8772.3387,15.855545
8774.087,15.94999
8775.8354,15.871886
8777.584,15.751429
8779.3328,15.66862
8781.0817,15.548163
8782.8308,15.349275
8784.5801,15.266465
8786.3296,15.280911
8788.0793,15.356532
8789.8291,15.298821
8791.5791,15.354051
8793.3292,15.426535
8795.0796,15.367255
8796.8301,15.240524
8798.5808,15.248695
8800.3317,15.239611
8802.0827,15.222684
8803.8339,15.149287
8805.5853,15.088438
8807.3369,15.002492
8809.0886,14.955761
8810.8405,14.843148
8812.5926,14.818378
8814.3449,14.762236
8816.0973,14.754721
8817.8499,14.687598
8819.6027,14.612632
8821.3556,14.584725
8823.1088,14.56623
8824.8621,14.513225
8826.6155,14.372377
8828.3692,14.314666
8830.123,14.213034
8831.877,14.189833
8833.6312,14.183887
8835.3855,14.204608
8837.1401,14.251995
8838.8948,14.228794
8840.6496,14.25579
8842.4047,14.215334
8844.1599,14.165467
8845.9153,14.121874
8847.6709,14.13632
8849.4266,14.045669
8851.1825,14.033449
8852.9386,14.077699
8854.6949,14.06391
8856.4513,14.10973
8858.2079,14.121039
8859.9647,14.064897
8861.7217,14.029148
8863.4788,13.916536
8865.2361,13.80863
8866.9936,13.802684
8868.7513,13.862621
8870.5091,13.913147
8872.2671,13.974652
8874.0253,14.003217
8875.7837,14.008252
8877.5422,13.997601
8879.3009,13.855185
8881.0598,13.885319
8882.8188,13.92957
8884.578,13.967546
8886.3374,14.055719
8888.097,14.206637
8889.8568,14.19128
8891.6167,14.241806
8893.3768,14.249979
8895.1371,14.250308
8896.8975,14.239658
8898.6581,14.255674
8900.4189,14.274827
8902.1799,14.336333
8903.941,14.427643
8905.7024,14.514248
8907.4638,14.636931
8909.2255,14.654515
8910.9873,14.748963
8912.7494,14.749293
8914.5116,14.668054
8916.2739,14.715443
8918.0364,14.798911
8919.7992,14.728653
8921.562,14.69761
8923.3251,14.853234
8925.0883,14.944545
8926.8517,14.969973
8928.6153,15.048735
8930.3791,15.144752
8932.143,15.195278
8933.9071,15.19404
8935.6714,15.200645
8937.4358,15.271563
8939.2005,15.309541
8940.9653,15.273793
8942.7302,15.249026
8944.4954,15.239944
8946.2607,15.249687
8948.0262,15.248449
8949.7919,15.303682
8951.5577,15.271071
8953.3238,15.326304
8955.0899,15.359576
8956.8563,15.392848
8958.6229,15.413571
8960.3896,15.519
8962.1565,15.541291
8963.9235,15.525936
8965.6908,15.48862
8967.4582,15.41052
8969.2258,15.432811
8970.9935,15.442554
8972.7615,15.441317
8974.5296,15.538903
8976.2979,15.649038
8978.0663,15.572506
8979.835,15.506955
8981.6038,15.466502
8983.3727,15.375853
8985.1419,15.294616
8986.9112,15.331026
8988.6807,15.434886
8990.4504,15.380316
8992.2203,15.328883
8993.9903,15.428038
8995.7605,15.423663
8997.5309,15.278113
8999.3014,15.301974
9001.0721,15.269364
9002.843,15.111264
9004.6141,14.971988
9006.3853,14.977026
9008.1568,14.92873
9009.9284,14.886709
9011.7001,14.888609
9013.4721,14.968941
9015.2442,15.057116
9017.0165,15.189213
9018.7889,15.227192
9020.5616,15.302818
9022.3344,15.262366
9024.1074,15.140345
9025.8805,15.085775
9027.6539,15.186499
9029.4274,15.19938
9031.2011,15.251477
9032.9749,15.275339
9034.749,15.292926
9036.5232,15.307376
9038.2976,15.373591
9040.0721,15.452354
9041.8468,15.582883
9043.6217,15.617725
9045.3968,15.643156
9047.1721,15.615253
9048.9475,15.70186
9050.7231,15.899839
9052.4989,15.97076
9054.2748,15.98521
9056.0509,16.045151
9057.8272,16.122346
9059.6037,16.113267
9061.3804,16.138698
9063.1572,16.339815
9064.9342,16.456226
9066.7113,16.556951
9068.4887,16.753363
9070.2662,16.926245
9072.0439,17.017558
9073.8218,17.108871
9075.5998,17.220577
9077.378,17.246008
9079.1564,17.38438
9080.935,17.49138
9082.7137,17.766223
9084.4926,17.877929
9086.2717,18.019438
9088.0509,18.206438
9089.8304,18.35736
9091.61,18.36083
9093.3898,18.478811
9095.1697,18.568556
9096.9498,18.673987
9098.7302,18.919026
9100.5106,19.195438
9102.2913,19.377733
9104.0721,19.52238
9105.8531,19.687419
9107.6343,19.821086
9109.4156,19.986126
9111.1972,20.190381
9112.9788,20.404048
9114.7607,20.60046
9116.5428,20.840794
9118.325,21.082696
9120.1074,21.319893
9121.8899,21.582187
9123.6727,21.891541
9125.4556,22.16011
9127.2387,22.337699
9129.022,22.556072
9130.8054,22.915622
9132.589,23.246936
9134.3728,23.504525
9136.1568,23.92682
9137.9409,24.345978
9139.7252,24.721214
9141.5097,25.027431
9143.2943,25.316392
9145.0792,25.633589
9146.8642,26.010394
9148.6494,26.390336
9150.4347,26.693416
9152.2202,27.004338
9154.006,27.600751
9155.7918,28.074811
9157.5779,28.498675
9159.3641,29.17352
9161.1505,29.871893
9162.9371,30.323993
9164.7238,30.744719
9166.5108,31.253289
9168.2979,31.650487
9170.0851,32.05239
9171.8726,32.457431
9173.6602,33.162079
9175.448,33.858885
9177.2359,34.607455
9179.0241,35.330927
9180.8124,36.07636
9182.6009,36.708852
9184.3896,37.250363
9186.1784,37.7856
9187.9674,38.472994
9189.7566,39.191761
9191.546,39.919939
9193.3355,40.666941
9195.1252,41.415511
9196.9151,42.24565
9198.7051,42.956574
9200.4954,43.686321
9202.2858,44.489793
9204.0764,45.377972
9205.8671,46.206543
9207.658,47.013153
9209.4492,47.691135
9211.2404,48.467941
9213.0319,49.225924
9214.8235,49.883514
9216.6153,50.617967
9218.4073,51.443401
9220.1994,52.105697
9221.9918,52.753876
9223.7842,53.543232
9225.5769,54.411018
9227.3698,55.214491
9229.1628,55.905023
9230.956,56.540653
9232.7493,57.254715
9234.5429,57.946815
9236.3366,58.612249
9238.1305,59.46435
9239.9246,60.407431
9241.7188,61.074434
9243.5132,61.60026
9245.3078,62.212361
9247.1026,62.819756
9248.8975,63.497739
9250.6926,64.205526
9252.4879,64.933705
9254.2833,65.627375
9256.079,66.412025
9257.8748,67.174714
9259.6708,67.857404
9261.4669,68.467936
9263.2632,69.149057
9265.0597,69.710962
9266.8564,70.095612
9268.6533,70.513204
9270.4503,71.021775
9272.2475,71.513092
9274.0449,71.861664
9275.8424,72.262001
9277.6401,72.641945
9279.438,72.98738
9281.2361,73.180658
9283.0344,73.475897
9284.8328,73.769567
9286.6314,73.933041
9288.4301,74.066711
9290.2291,74.258421
9292.0282,74.385817
9293.8275,74.425369
9295.6269,74.689236
9297.4266,74.794671
9299.2264,74.854616
9301.0264,74.966325
9302.8265,75.10627
9304.6269,75.039157
9306.4274,75.074004
9308.2281,75.218655
9310.0289,75.317815
9311.83,75.319721
9313.6312,75.373392
9315.4325,75.478827
9317.2341,75.403871
9319.0358,75.322639
9320.8377,75.279055
9322.6398,75.24802
9324.4421,75.111887
9326.2445,75.088695
9328.0471,75.073347
9329.8499,74.988978
9331.6528,74.819904
9333.4559,74.627301
9335.2592,74.450384
9337.0627,74.206016
9338.8663,73.978902
9340.6702,73.803554
9342.4742,73.632911
9344.2783,73.372857
9346.0827,73.178685
9347.8872,72.852749
9349.6919,72.572302
9351.4967,72.182052
9353.3018,71.716508
9355.107,71.230572
9356.9124,70.871694
9358.7179,70.37164
9360.5237,69.928057
9362.3296,69.341728
9364.1357,68.694223
9365.9419,68.042012
9367.7483,67.364704
9369.555,66.714062
9371.3617,66.107341
9373.1687,65.43317
9374.9758,64.682136
9376.7831,64.044043
9378.5906,63.407519
9380.3982,62.742759
9382.2061,62.013686
9384.0141,61.474417
9385.8222,60.899069
9387.6306,60.286074
9389.4391,59.740531
9391.2478,59.427144
9393.0567,58.99611
9394.8657,58.602724
9396.6749,58.22816
9398.4843,57.957127
9400.2939,57.634328
9402.1036,57.167216
9403.9136,56.792653
9405.7236,56.609463
9407.5339,56.636469
9409.3444,56.489357
9411.155,56.453617
9412.9658,56.257878
9414.7767,56.121747
9416.5878,55.794243
9418.3992,55.480857
9420.2106,55.260019
9422.0223,55.216437
9423.8341,55.139914
9425.6461,54.901822
9427.4583,54.831573
9429.2707,54.941716
9431.0832,55.059703
9432.8959,54.987885
9434.7088,55.105872
9436.5218,55.228564
9438.335,55.243022
9440.1484,55.208851
9441.962,55.212328
9443.7758,55.093452
9445.5897,54.977714
9447.4038,54.902759
9449.2181,54.757217
9451.0325,54.66187
9452.8471,54.688877
9454.6619,54.70804
9456.4769,54.644066
9458.292,54.445191
9460.1073,54.301217
9461.9228,54.235675
9463.7385,54.088564
9465.5543,53.759492
9467.3703,53.563754
9469.1865,53.382133
9471.0029,53.120512
9472.8194,52.761637
9474.6361,52.48433
9476.453,52.304278
9478.2701,51.962658
9480.0873,51.544175
9481.9047,51.408044
9483.7223,51.240542
9485.54,51.021274
9487.358,50.93534
9489.1761,50.703524
9490.9943,50.376021
9492.8128,50.125381
9494.6314,49.846506
9496.4502,49.446847
9498.2692,49.156992
9500.0883,48.928313
9501.9077,48.588261
9503.7272,48.234092
9505.5468,47.793649
9507.3667,47.466146
9509.1867,47.135507
9511.0069,46.883299
9512.8273,46.635796
9514.6478,46.435353
9516.4685,46.216086
9518.2894,45.877604
9520.1105,45.565788
9521.9317,45.19907
9523.7531,44.780588
9525.5747,44.220929
9527.3965,43.673819
9529.2184,43.191023
9531.0405,42.770972
9532.8628,42.42151
9534.6852,42.166165
9536.5079,42.011212
9538.3307,41.669593
9540.1537,41.447189
9541.9768,41.279687
9543.8001,41.090225
9545.6236,40.745468
9547.4473,40.56228
9549.2712,40.193994
9551.0952,39.888454
9552.9194,39.709972
9554.7438,39.435804
9556.5683,39.092616
9558.393,38.885899
9560.2179,38.519182
9562.043,38.165014
9563.8682,38.043003
9565.6937,37.872364
9567.5193,37.612314
9569.345,37.518538
9571.171,37.379272
9572.9971,37.14432
9574.8234,36.981525
9576.6498,36.817161
9578.4765,36.662209
9580.3033,36.464904
9582.1303,36.23309
9583.9574,36.013824
9585.7848,35.830637
9587.6123,35.592548
9589.44,35.426616
9591.2678,35.312448
9593.0958,35.171614
9594.924,35.15627
9596.7524,35.07975
9598.581,34.909112
9600.4097,34.751023
9602.2386,34.588228
9604.0677,34.367394
9605.8969,34.231266
