M/Z,Intensity
6212.9385,0.27592972
6214.4098,0.29376811
6215.8813,0.30114985
6217.3529,0.38696384
6218.8247,0.30807282
6220.2967,0.21088202
6221.7689,0.24179667
6223.2412,0.30669912
6224.7137,0.38728872
6226.1864,0.26134324
6227.6593,0.17722871
6229.1323,0.14017387
6230.6055,0.20508069
6232.0789,0.27260276
6233.5525,0.22770741
6235.0262,0.22987175
6236.5001,0.31308272
6237.9742,0.38060829
6239.4484,0.27820009
6240.9229,0.15226335
6242.3975,0.14920331
6243.8722,0.2376474
6245.3472,0.1979878
6246.8223,0.14525717
6248.2976,0.071612386
6249.7731,0.11038678
6251.2487,0.044586875
6252.7246,-0.0081402566
6254.2006,-0.07393841
6255.6767,0.038042089
6257.1531,0.2833568
6258.6296,0.37180963
6260.1063,0.2772568
6261.5831,0.091201581
6263.0602,0.067238736
6264.5374,0.079878073
6266.0148,0.12127645
6267.4924,0.1260744
6268.9701,0.17793204
6270.448,0.1252154
6271.9261,0.072499627
6273.4044,0.0485429
6274.8828,0.0062863922
6276.3614,-0.038583621
6277.8402,-0.16188413
6279.3191,-0.21720991
6280.7983,-0.18103155
6282.2776,-0.13962356
6283.7571,-0.0093258054
6285.2367,-0.035889922
6286.7165,-0.041538131
6288.1965,0.036474664
6289.6767,0.12494585
6291.1571,0.27093425
6292.6376,0.20777319
6294.1183,0.19167184
6295.5992,0.16511384
6297.0802,0.16208612
6298.5614,0.27932072
6300.0428,0.22662155
6301.5244,0.24451149
6303.0061,0.16567028
6304.4881,0.23584955
6305.9701,0.26942839
6307.4524,0.22196235
6308.9349,0.14312463
6310.4175,0.074745304
6311.9003,0.032510642
6313.3832,0.00334875
6314.8664,0.00033152224
6316.3497,0.10189033
6317.8332,0.14593368
6319.3168,0.22396482
6320.8007,0.11376155
6322.2847,0.13950686
6323.7688,0.060677879
6325.2532,0.083810559
6326.7377,0.025898361
6328.2224,-0.045084858
6329.7073,0.0015798549
6331.1924,0.0011866184
6332.6776,0.0034086349
6334.163,0.065762244
6335.6486,-0.015674123
6337.1343,0.012694306
6338.6203,0.048906746
6340.1064,0.21322464
6341.5926,0.26251072
6343.0791,0.076503557
6344.5657,0.10226198
6346.0525,0.13063565
6347.5395,0.067506925
6349.0266,-0.034836609
6350.5139,-0.048290381
6352.0014,0.15002143
6353.4891,0.15225568
6354.9769,0.031614983
6356.4649,-0.062881045
6357.9531,-0.18090561
6359.4415,-0.05317767
6360.93,-0.058782188
6362.4187,0.092476913
6363.9076,0.034586561
6365.3967,0.023755906
6366.8859,0.12795881
6368.3753,0.17464624
6369.8649,0.25532147
6371.3547,0.10593222
6372.8446,0.050661492
6374.3347,-0.030752155
6375.825,-0.067720484
6377.3154,-0.083772906
6378.8061,-0.044922493
6380.2969,-0.047901272
6381.7878,-0.10055238
6383.279,-0.18196078
6384.7703,-0.1529948
6386.2618,-0.16585885
6387.7535,-0.11074903
6389.2453,-0.019037867
6390.7374,0.10404586
6392.2296,0.10686818
6393.7219,0.023416013
6395.2145,-0.070493647
6396.7072,-0.10427256
6398.2001,-0.15896649
6399.6931,-0.11954274
6401.1864,-0.080118973
6402.6798,-0.014551388
6404.1734,-0.0038857387
6405.6671,-0.016749477
6407.1611,-0.00085502165
6408.6552,-0.026790607
6410.1495,0.012633309
6411.6439,0.057286007
6413.1386,0.18821324
6414.6334,0.1936503
6416.1284,0.23045993
6417.6235,0.11824998
6419.1189,0.12368712
6420.6144,0.035006629
6422.11,0.050901327
6423.6059,0.12169801
6425.1019,0.21602413
6426.5981,0.27897772
6428.0945,0.1092516
6429.591,0.054558189
6431.0878,0.065224275
6432.5847,0.12817797
6434.0817,0.16498789
6435.579,0.17826843
6437.0764,0.31703919
6438.574,0.3643067
6440.0718,0.46124744
6441.5697,0.49282873
6443.0678,0.35970416
6444.5661,0.2788672
6446.0646,0.05423941
6447.5632,0.14072276
6449.0621,0.059885865
6450.561,0.18297057
6452.0602,0.22239516
6453.5595,0.15463024
6455.0591,0.19144051
6456.5587,0.11583249
6458.0586,0.23630294
6459.5586,0.22866883
6461.0588,0.15828965
6462.5592,0.10098239
6464.0598,0.02798888
6465.5605,0.13538755
6467.0614,0.22448559
6468.5625,0.30051176
6470.0637,0.30594972
6471.5652,0.22249881
6473.0668,0.14950545
6474.5686,0.23076047
6476.0705,0.33815931
6477.5726,0.43771504
6479.0749,0.35687864
6480.5774,0.28911415
6482.08,0.257951
6483.5829,0.22678787
6485.0859,0.24268358
6486.589,0.26380808
6488.0924,0.26663195
6489.5959,0.20671075
6491.0996,0.073586958
6492.6034,0.092097177
6494.1075,0.21518258
6495.6117,0.3644118
6497.1161,0.31233386
6498.6207,0.23149777
6500.1254,0.22124994
6501.6303,0.29204789
6503.1354,0.25304193
6504.6406,0.15390529
6506.1461,-0.018433949
6507.6517,-0.091426756
6509.1575,-0.14350451
6510.6634,-0.093621448
6512.1696,0.032078628
6513.6759,0.089804873
6515.1823,0.12400173
6516.689,0.087610376
6518.1958,0.019846497
6519.7028,0.082801596
6521.21,0.064710969
6522.7173,0.023090953
6524.2249,0.041601681
6525.7326,0.12024315
6527.2404,0.26947288
6528.7485,0.30889872
6530.2567,0.28557948
6531.7651,0.36160667
6533.2737,0.29907179
6534.7824,0.18163497
6536.2913,0.1374008
6537.8004,0.11408168
6539.3097,0.24239657
6540.8191,0.25567881
6542.3287,0.21667349
6543.8385,0.19335447
6545.3485,0.21970867
6546.8586,0.39769689
6548.3689,0.43450866
6549.8794,0.39811784
6551.3901,0.39571397
6552.9009,0.41422516
6554.4119,0.44319389
6555.9231,0.44601885
6557.4345,0.47237325
6558.946,0.5327146
6560.4577,0.43880761
6561.9696,0.48607712
6563.4816,0.44184338
6564.9939,0.54401489
6566.5063,0.58605571
6568.0188,0.60195276
6569.5316,0.72503938
6571.0445,0.827211
6572.5576,0.91631074
6574.0709,0.77273076
6575.5843,0.52196127
6577.098,0.54047285
6578.6117,0.57467072
6580.1257,0.76573137
6581.6399,0.73195544
6583.1542,0.72432332
6584.6687,0.70884809
6586.1833,0.65677158
6587.6982,0.65175392
6589.2132,0.57353366
6590.7284,0.62603239
6592.2437,0.75434813
6593.7593,0.76763121
6595.275,0.73124112
6596.7909,0.71053733
6598.3069,0.83885317
6599.8232,0.93056772
6601.3396,0.82358949
6602.8562,0.84471586
6604.3729,0.85277036
6605.8898,0.99415822
6607.4069,1.0675722
6608.9242,1.0520974
6610.4417,1.0470801
6611.9593,0.92964452
6613.4771,0.97430047
6614.9951,1.0555578
6616.5132,1.1342007
6618.0316,1.1422554
6619.5501,1.1816827
6621.0687,1.2577113
6622.5876,1.2762236
6624.1066,1.2346052
6625.6258,1.1642287
6627.1452,1.2245711
6628.6647,1.1934103
6630.1844,1.2145371
6631.7043,1.3062522
6633.2244,1.3352222
6634.7446,1.369421
6636.265,1.3461034
6637.7856,1.4796487
6639.3064,1.5295338
6640.8273,1.4643863
6642.3484,1.4070819
6643.8697,1.4804965
6645.3912,1.6584863
6646.9128,1.718829
6648.4346,1.7660999
6649.9566,1.8081421
6651.4787,1.9599882
6653.0011,2.1405925
6654.5236,2.2113929
6656.0463,2.1828469
6657.5691,2.2745624
6659.0921,2.3898073
6660.6153,2.4292352
6662.1387,2.4529769
6663.6623,2.6283526
6665.186,2.9579767
6666.7099,3.0000191
6668.234,2.968859
6669.7582,3.1912936
6671.2826,3.5261466
6672.8072,3.8400845
6674.332,3.8664408
6675.8569,4.1124049
6677.382,4.3322253
6678.9073,4.7638104
6680.4328,5.1483367
6681.9584,5.6897257
6683.4843,6.1265397
6685.0102,6.3411314
6686.5364,6.7230434
6688.0627,7.2147594
6689.5893,7.6698741
6691.1159,7.9132241
6692.6428,8.093829
6694.1698,8.5881594
6695.697,9.0119017
6697.2244,9.229108
6698.752,9.4463143
6700.2797,9.7314945
6701.8076,10.116021
6703.3357,10.286169
6704.8639,10.558277
6706.3924,10.644765
6707.921,10.82537
6709.4497,10.71055
6710.9787,10.603574
6712.5078,10.478297
6714.0371,10.64583
6715.5666,10.836893
6717.0962,10.745603
6718.6261,10.526208
6720.156,10.432304
6721.6862,10.327942
6723.2166,10.362142
6724.7471,10.205492
6726.2778,9.9651827
6727.8086,9.523566
6729.3397,9.3460016
6730.8709,9.257326
6732.4023,8.9673434
6733.9338,8.6904326
6735.4656,8.3795349
6736.9975,8.3274608
6738.5296,8.1446678
6740.0618,8.1187375
6741.5943,7.8052256
6743.1269,7.3688378
6744.6596,7.1808161
6746.1926,7.024167
6747.7257,6.9564068
6749.259,6.587993
6750.7925,6.4418015
6752.3262,6.3478975
6753.86,6.2670655
6755.394,6.0084558
6756.9282,5.7106303
6758.4625,5.6585566
6759.997,5.7006005
6761.5317,5.6066967
6763.0666,5.2382831
6764.6017,5.1496081
6766.1369,5.0844626
6767.6723,5.1108203
6769.2078,4.8574396
6770.7436,4.8132091
6772.2795,4.729763
6773.8156,4.7299771
6775.3519,4.6282304
6776.8883,4.638902
6778.4249,4.5580704
6779.9617,4.3674348
6781.4987,4.043466
6783.0358,3.7979286
6784.5731,3.8321297
6786.1106,3.9761348
6787.6482,4.0966105
6789.1861,4.0628379
6790.7241,3.916647
6792.2623,3.8541163
6793.8006,3.7079254
6795.3392,3.6009503
6796.8779,3.5358052
6798.4167,3.6379804
6799.9558,3.6381949
6801.495,3.5547493
6803.0344,3.4503886
6804.574,3.5996228
6806.1137,3.8377458
6807.6537,3.9373068
6809.1938,3.9976521
6810.734,3.7887165
6812.2745,3.6059246
6813.8151,3.5381654
6815.3559,3.4390337
6816.8969,3.6065687
6818.438,3.596326
6819.9793,3.6383708
6821.5208,3.6333569
6823.0625,3.670173
6824.6043,3.8403225
6826.1463,3.9163544
6827.6885,3.9583993
6829.2309,3.9899868
6830.7734,3.9326854
6832.3161,3.8413971
6833.859,3.8102396
6835.4021,3.8365984
6836.9453,3.9283167
6838.4887,4.0644795
6840.0323,4.0568515
6841.576,4.1747137
6843.12,4.1147981
6844.6641,4.2901767
6846.2083,4.146601
6847.7528,4.1206724
6849.2974,4.1601034
6850.8422,4.2779657
6852.3872,4.4324293
6853.9323,4.2836251
6855.4777,4.3518143
6857.0232,4.5559512
6858.5688,4.8594346
6860.1147,5.128931
6861.6607,5.1160746
6863.2069,5.0901462
6864.7533,4.9570284
6866.2998,4.9389432
6867.8465,5.0385052
6869.3934,5.2138841
6870.9405,5.3761912
6872.4877,5.5803284
6874.0351,5.7844656
6875.5827,5.9833741
6877.1305,6.1796682
6878.6784,6.4570081
6880.2265,6.6611454
6881.7748,7.0143023
6883.3233,7.4014462
6884.8719,7.8121195
6886.4207,8.0607013
6887.9697,8.3249695
6889.5188,8.7827017
6891.0682,9.3685385
6892.6177,9.7609113
6894.1674,10.205572
6895.7172,10.401866
6897.2672,10.707964
6898.8174,10.817984
6900.3678,11.029965
6901.9184,11.341292
6903.4691,11.707521
6905.02,12.089437
6906.571,12.267431
6908.1223,12.523856
6909.6737,12.4927
6911.2253,12.265465
6912.7771,12.155877
6914.329,12.323414
6915.8811,12.707944
6917.4334,12.739533
6918.9859,12.760664
6920.5385,12.685064
6922.0913,12.473515
6923.6443,12.290725
6925.1975,12.063491
6926.7508,12.037563
6928.3043,12.035165
6929.858,11.933421
6931.4119,11.716644
6932.9659,11.288102
6934.5201,10.893548
6936.0745,10.72383
6937.6291,10.546269
6939.1838,10.353021
6940.7387,9.9610811
6942.2938,9.6135853
6943.849,9.4909262
6945.4044,9.3238227
6946.96,9.010314
6948.5158,8.7935373
6950.0718,8.7048653
6951.6279,8.5952782
6953.1842,8.3419003
6954.7407,7.9551891
6956.2973,7.8011577
6957.8541,7.6654269
6959.4111,7.5349249
6960.9683,7.4619393
6962.5256,7.3967968
6964.0831,7.4414583
6965.6408,7.2089956
6967.1987,7.0000624
6968.7567,6.7780573
6970.3149,6.6423267
6971.8733,6.4621517
6973.4319,6.3264212
6974.9906,6.2612789
6976.5495,6.0549602
6978.1086,5.8512559
6979.6679,5.7651987
6981.2273,5.7052853
6982.7869,5.8283784
6984.3467,5.7919945
6985.9067,5.6431922
6987.4668,5.3375273
6989.0271,5.222712
6990.5876,5.3013609
6992.1482,5.3224934
6993.709,5.2442795
6995.27,5.2261964
6996.8312,5.1505969
6998.3926,4.9416642
6999.9541,4.7771759
7001.5158,4.6100733
7003.0777,4.6050621
7004.6397,4.4144301
7006.2019,4.4277197
7007.7643,4.5325126
7009.3269,4.6190049
7010.8896,4.600922
7012.4525,4.5122509
7014.0156,4.4627955
7015.5789,4.4996147
7017.1423,4.4501593
7018.7059,4.5810962
7020.2697,4.5499415
7021.8337,4.5580026
7023.3978,4.4614885
7024.9621,4.4956935
7026.5266,4.5142121
7028.0913,4.4987439
7029.6561,4.3996155
7031.2211,4.2377421
7032.7863,4.2458034
7034.3517,4.4159561
7035.9172,4.5285926
7037.4829,4.4922095
7039.0488,4.3329506
7040.6148,4.4429727
7042.181,4.4771779
7043.7474,4.54537
7045.314,4.5900328
7046.8808,4.5562642
7048.4477,4.4519074
7050.0148,4.3893806
7051.582,4.4915598
7053.1495,4.5675952
7054.7171,4.5835
7056.2849,4.5758753
7057.8529,4.5839369
7059.421,4.422064
7060.9893,4.605289
7062.5578,4.7074684
7064.1265,4.859321
7065.6953,4.7340494
7067.2643,4.6323073
7068.8335,4.6011534
7070.4029,4.6484309
7071.9724,4.7506104
7073.5421,4.8449468
7075.112,4.834708
7076.6821,4.7538811
7078.2523,4.7122698
7079.8227,4.6000703
7081.3933,4.5166291
7082.964,4.4018153
7084.535,4.470008
7086.1061,4.5538871
7087.6774,4.6116224
7089.2488,4.5595538
7090.8204,4.4865702
7092.3922,4.5077043
7093.9642,4.643871
7095.5364,4.8401685
7097.1087,5.049538
7098.6812,5.0968159
7100.2538,5.185924
7101.8267,5.0763392
7103.3997,5.0634865
7104.9729,5.3356012
7106.5463,5.539742
7108.1198,5.6523796
7109.6935,5.5924682
7111.2674,5.7312496
7112.8415,6.1419264
7114.4157,6.3251523
7115.9901,6.4456332
7117.5647,6.3621925
7119.1395,6.2996668
7120.7144,6.3495595
7122.2895,6.4569685
7123.8648,6.6663384
7125.4403,6.8469501
7127.0159,6.794882
7128.5917,6.6983696
7130.1677,6.6332297
7131.7438,6.7876977
7133.3202,7.0624272
7134.8967,7.1907515
7136.4733,7.2118862
7138.0502,7.0892301
7139.6272,6.8986002
7141.2044,6.7053559
7142.7818,6.6271444
7144.3593,6.7450113
7145.9371,6.6249697
7147.515,6.3977386
7149.093,6.2123376
7150.6713,6.3197471
7152.2497,6.3539539
7153.8283,6.1345661
7155.407,5.9387076
7156.986,5.8343525
7158.5651,5.8424157
7160.1444,5.6962305
7161.7239,5.5578885
7163.3035,5.5215074
7164.8833,5.5923157
7166.4633,5.613451
7168.0435,5.4306646
7169.6238,5.2766365
7171.2043,5.2219547
7172.785,5.1908025
7174.3658,5.2223953
7175.9469,5.2435307
7177.5281,5.37447
7179.1095,5.2831871
7180.691,5.0088976
7182.2727,4.8025821
7183.8546,4.6511686
7185.4367,4.6696897
7187.019,4.6855964
7188.6014,4.6962745
7190.184,4.8193708
7191.7668,4.7803757
7193.3497,4.8485701
7194.9328,4.7755881
7196.5161,4.8097957
7198.0996,4.8910621
7199.6833,4.9487991
7201.2671,4.8993466
7202.8511,4.8708092
7204.4352,4.7978273
7206.0196,4.9261527
7207.6041,4.8008833
7209.1888,4.814176
7210.7736,4.8143969
7212.3587,4.9296504
7213.9439,5.0475184
7215.5293,4.9771511
7217.1148,4.8937119
7218.7006,4.8128871
7220.2865,4.7791212
7221.8726,4.8342442
7223.4588,4.8030927
7225.0453,4.6699804
7226.6319,4.6728159
7228.2186,4.5031023
7229.8056,4.5059379
7231.3927,4.4407996
7232.98,4.5665109
7234.5675,4.6556211
7236.1551,4.4153194
7237.743,4.3841681
7239.331,4.4968077
7240.9191,4.6382055
7242.5075,4.5809105
7244.096,4.285707
7245.6847,4.1761245
7247.2736,4.1658884
7248.8626,4.2210118
7250.4518,4.3388803
7252.0412,4.292043
7253.6308,4.2086043
7255.2205,4.0990219
7256.8105,4.0600278
7258.4005,4.2197265
7259.9908,4.3402096
7261.5813,4.3456599
7263.1719,4.175947
7264.7626,4.082051
7266.3536,4.1214884
7267.9447,4.1217101
7269.5361,4.0382717
7271.1275,3.9783628
7272.7192,3.8870813
7274.311,3.9291332
7275.903,3.8300086
7277.4952,3.9504919
7279.0876,3.8226093
7280.6801,3.8515894
7282.2728,3.9380858
7283.8657,3.9461509
7285.4587,3.9594448
7287.0519,3.7139152
7288.6453,3.7324379
7290.2389,3.795405
7291.8327,3.8453003
7293.4266,3.8089211
7295.0207,3.6339799
7296.615,3.4302805
7298.2094,3.3546857
7299.804,3.4673262
7301.3988,3.6976138
7302.9938,3.7161367
7304.5889,3.6353132
7306.1842,3.645993
7307.7797,3.6828167
7309.3754,3.6568953
7310.9712,3.5316274
7312.5672,3.5527649
7314.1634,3.6993925
7315.7598,3.8224908
7317.3563,3.8723865
7318.953,3.6922168
7320.5499,3.5564916
7322.147,3.5357992
7323.7442,3.5464793
7325.3416,3.6016038
7326.9392,3.5103232
7328.5369,3.5811341
7330.1349,3.5029254
7331.733,3.5083768
7333.3312,3.4406257
7334.9297,3.4617634
7336.5283,3.4567575
7338.1271,3.3994639
7339.7261,3.3081835
7341.3252,3.2901057
7342.9246,3.279871
7344.524,3.363754
7346.1237,3.2044998
7347.7236,3.2334809
7349.3236,3.0768411
7350.9238,3.1032079
7352.5241,3.0746728
7354.1247,3.0775102
7355.7254,3.1875372
7357.3263,3.0465838
7358.9273,3.0102056
7360.5286,2.7646771
7362.13,2.6969264
7363.7316,2.7520515
7365.3333,2.7627322
7366.9353,2.7289685
7368.5374,2.6716755
7370.1397,2.7294151
7371.7421,2.7322528
7373.3448,2.5965284
7374.9476,2.536621
7376.5505,2.4897856
7378.1537,2.5919697
7379.757,2.6653958
7381.3605,2.6054885
7382.9642,2.5142087
7384.5681,2.4203146
7386.1721,2.488512
7387.7763,2.4861211
7389.3806,2.3399395
7390.9852,2.2748036
7392.5899,2.2436546
7394.1948,2.2804796
7395.7999,2.3486771
7397.4051,2.2573975
7399.0105,2.2079481
7400.6161,2.0460803
7402.2219,2.0959773
7403.8278,2.1877043
7405.434,2.255902
7407.0402,2.2378252
7408.6467,2.1883758
7410.2533,2.1101683
7411.8602,1.9195426
7413.4671,1.8282632
7415.0743,1.9565918
7416.6816,2.1006066
7418.2891,2.2524646
7419.8968,2.1925579
7421.5047,2.310429
7423.1127,2.2531368
7424.7209,2.2010733
7426.3293,2.1307092
7427.9379,2.0917177
7429.5466,2.0736412
7431.1555,2.0764798
7432.7646,2.0244164
7434.3738,1.909608
7435.9832,1.818329
7437.5928,1.9205141
7439.2026,2.1115881
7440.8126,2.1065837
7442.4227,2.0911217
7444.033,2.0599736
7445.6434,2.1281719
7447.2541,2.1362395
7448.8649,2.1207776
7450.4759,2.092244
7452.0871,1.9277626
7453.6984,1.9541309
7455.3099,1.9543555
7456.9216,2.0147108
7458.5335,1.9077459
7460.1455,1.918428
7461.7577,1.9500252
7463.3701,1.9816225
7464.9827,2.0524354
7466.5954,2.1023334
7468.2083,2.1600745
7469.8214,2.0295803
7471.4346,2.0167332
7473.0481,1.9646705
7474.6617,2.0903855
7476.2755,2.1768849
7477.8894,2.2398549
7479.5035,2.1485766
7481.1178,2.0520695
7482.7323,2.0052357
7484.347,2.0263757
7485.9618,1.9821563
7487.5768,2.0032964
7489.192,1.9407763
7490.8073,1.9854459
7492.4228,1.9699847
7494.0385,2.0172687
7495.6544,2.0697815
7497.2704,2.0464772
7498.8867,1.9368985
7500.503,1.8377774
7502.1196,1.7674144
7503.7364,1.6918227
7505.3533,1.6397604
7506.9704,1.6033845
7508.5876,1.7421719
7510.2051,1.7319398
7511.8227,1.8733417
7513.4405,1.8212796
7515.0584,1.7535312
7516.6765,1.6361096
7518.2949,1.5003874
7519.9133,1.4849267
7521.532,1.4537797
7523.1508,1.6056392
7524.7698,1.7052113
7526.389,1.6662212
7528.0084,1.5304991
7529.6279,1.3921627
7531.2476,1.4002316
7532.8675,1.4449018
7534.4875,1.413755
7536.1077,1.4139807
7537.7281,1.3671477
7539.3487,1.4170468
7540.9695,1.419887
7542.5904,1.4384135
7544.2115,1.4464826
7545.8327,1.3003032
7547.4542,1.3528168
7549.0758,1.3765722
7550.6976,1.4735302
7552.3196,1.4266974
7553.9417,1.3092764
7555.564,1.2885874
7557.1865,1.2888135
7558.8092,1.2472096
7560.432,1.263122
7562.055,1.2136749
7563.6782,1.2740319
7565.3016,1.2141274
7566.9251,1.2300399
7568.5488,1.3662138
7570.1727,1.4396427
7571.7967,1.5052285
7573.421,1.4505529
7575.0454,1.5762695
7576.6699,1.5346658
7578.2947,1.4799902
7579.9196,1.3834847
7581.5447,1.3575673
7583.17,1.4519114
7584.7955,1.4965824
7586.4211,1.5517109
7588.0469,1.5205649
7589.6729,1.4606608
7591.299,1.3902991
7592.9253,1.4088264
7594.5518,1.5476152
7596.1785,1.7935935
7597.8053,1.7964345
7599.4323,1.7339162
7601.0595,1.7106135
7602.6869,1.7840429
7604.3144,1.6901521
7605.9422,1.5413593
7607.57,1.5912593
7609.1981,1.6359306
7610.8263,1.6779876
7612.4548,1.5684106
7614.0833,1.4980493
7615.7121,1.3466423
7617.341,1.3364118
7618.9701,1.3993839
7620.5994,1.5538593
7622.2289,1.5462432
7623.8585,1.6484311
7625.4883,1.7140177
7627.1183,1.7926762
7628.7484,1.7824458
7630.3788,1.6362678
7632.0093,1.5580636
7633.6399,1.469402
7635.2708,1.5088449
7636.9018,1.6424055
7638.533,1.6557048
7640.1644,1.7343635
7641.7959,1.6796889
7643.4277,1.7452757
7645.0596,1.758575
7646.6916,1.6803711
7648.3239,1.615239
7649.9563,1.4193881
7651.5889,1.3176548
7653.2216,1.2237647
7654.8546,1.2658223
7656.4877,1.3889257
7658.121,1.2845781
7659.7544,1.1959169
7661.3881,1.0262099
7663.0219,1.0395094
7664.6559,1.1992143
7666.29,1.2465008
7667.9244,1.1970554
7669.5589,0.97244652
7671.1936,0.87071353
7672.8284,0.95460148
7674.4634,0.99404501
7676.0986,0.99950164
7677.734,0.98927201
7679.3696,0.89015352
7681.0053,0.81456447
7682.6412,0.69453099
7684.2773,0.72351715
7685.9135,0.84923536
7687.55,0.78410392
7689.1866,0.76864571
7690.8233,0.70089993
7692.4603,0.7194287
7694.0974,0.76671565
7695.7347,0.70158434
7697.3722,0.72534193
7699.0098,0.69419759
7700.6476,0.64998137
7702.2856,0.72341224
7703.9238,0.68965359
7705.5621,0.73694072
7707.2006,0.66919519
7708.8393,0.63543662
7710.4782,0.58860617
7712.1172,0.40844241
7713.7564,0.42697149
7715.3958,0.42458556
7717.0354,0.53461796
7718.6751,0.55314711
7720.315,0.49324491
7721.9551,0.58497673
7723.5953,0.44402883
7725.2358,0.42857115
7726.8764,0.30330957
7728.5172,0.36889769
7730.1581,0.39004139
7731.7992,0.42948577
7733.4405,0.440172
7735.082,0.36196937
7736.7237,0.27069487
7738.3655,0.18987791
7740.0075,0.18487796
7741.6497,0.18249242
7743.292,0.15396311
7744.9345,0.24046651
7746.5772,0.25115293
7748.2201,0.32981324
7749.8631,0.36664351
7751.5063,0.42177445
7753.1497,0.38278777
7754.7933,0.36471615
7756.437,0.37540272
7758.081,0.32072984
7759.725,0.26082823
7761.3693,0.21138416
7763.0137,0.24298586
7764.6583,0.2850451
7766.3031,0.32448999
7767.9481,0.33256235
7769.5932,0.25174585
7771.2385,0.27550454
7772.884,0.2548188
7774.5297,0.30472133
7776.1755,0.17161734
7777.8215,0.11694475
7779.4677,0.11978853
7781.114,0.070344747
7782.7606,0.13070491
7784.4073,0.15184941
7786.0541,0.18606583
7787.7012,0.11832149
7789.3484,-0.022625435
7790.9958,-0.092984105
7792.6434,-0.092754515
7794.2911,-0.058537972
7795.939,0.035809314
7797.5871,-0.0057910887
7799.2354,-0.097064669
7800.8838,-0.1412794
7802.5325,-0.099219601
7804.1813,-0.051931018
7805.8302,-0.06215875
7807.4794,-0.13774593
7809.1287,-0.077385383
7810.7782,-0.030096702
7812.4278,0.085165859
7814.0777,0.012193151
7815.7277,-0.047707638
