M/Z,Intensity
14644.418,0.10552414
14646.677,0.13642646
14648.936,0.11765562
14651.195,0.13810049
14653.455,0.14460203
14655.714,0.12931712
14657.974,0.15237646
14660.234,0.12750555
14662.494,0.1322643
14664.754,0.12133681
14667.014,0.10518058
14669.275,0.12649716
14671.536,0.10075495
14673.796,0.12032867
14676.058,0.10330111
14678.319,0.0967311
14680.58,0.11194761
14682.842,0.078362416
14685.104,0.077179705
14687.365,0.079007522
14689.628,0.088678507
14691.89,0.079098187
14694.152,0.079500072
14696.415,0.056372576
14698.678,0.073173809
14700.941,0.0685847
14703.204,0.066847671
14705.467,0.080796948
14707.731,0.068364794
14709.994,0.076610032
14712.258,0.070595052
14714.522,0.067432153
14716.786,0.072825435
14719.051,0.061106448
14721.315,0.087890166
14723.58,0.078310278
14725.845,0.080851634
14728.11,0.08339302
14730.375,0.075952263
14732.641,0.087762873
14734.906,0.083174228
14737.172,0.09783695
14739.438,0.081840167
14741.704,0.071547514
14743.97,0.089775392
14746.237,0.068787614
14748.504,0.070616267
14750.77,0.067453863
14753.037,0.05573534
14755.304,0.06184216
14757.572,0.035863449
14759.839,0.043396356
14762.107,0.030964945
14764.375,0.040636951
14766.643,0.043891876
14768.911,0.020052358
14771.179,0.023307345
14773.448,0.0229973
14775.717,0.013418124
14777.986,0.020951279
14780.255,0.00067697733
14782.524,0.021757431
14784.793,0.014317416
14787.063,0.018998644
14789.333,0.014410741
14791.603,0.020518057
14793.873,0.03446854
14796.143,0.023463618
14798.414,0.032423076
14800.684,0.03425244
14802.955,0.030377735
14805.226,0.040050298
14807.497,0.029758543
14809.769,0.034440081
14812.04,0.029139475
14814.312,0.030969024
14816.584,0.022103418
14818.856,0.01537688
14821.128,0.0065113351
14823.4,0.0054889586
14825.673,0.013735775
14827.946,0.007009361
14830.219,0.025238414
14832.492,0.022790137
14834.765,0.024619965
14837.038,0.036431999
14839.312,0.028279714
14841.586,0.032248673
14843.86,0.040495737
14846.134,0.049455845
14848.408,0.034886571
14850.683,0.028873479
14852.957,0.034268617
14855.232,0.011143287
14857.507,0.015112462
14859.782,0.019081668
14862.058,0.0073646305
14864.333,0.012759923
14866.609,0.017442235
14868.885,0.0057252898
14871.161,0.0068426006
14873.437,0.00439488
14875.713,0.0012341778
14877.99,0.00092555641
14880.267,0.0084601033
14882.543,0.0074385313
14884.821,0.0007128905
14887.098,0.00040439292
14889.375,9.5926286e-005
14891.653,0.0054915904
14893.931,0.0058961981
14896.209,0.0084398742
14898.487,0.014548644
14900.765,0.022796481
14903.044,0.026766275
14905.322,0.032875138
14907.601,0.035418968
14909.88,0.013720406
14912.159,0.026959486
14914.439,0.022373285
14916.718,0.017074102
14918.998,0.029600262
14921.278,0.030005241
14923.558,0.038253388
14925.838,0.032954329
14928.118,0.019812164
14930.399,0.020930279
14932.68,0.024900476
14934.961,0.038139865
14937.242,0.033553973
14939.523,0.038237275
14941.804,0.035790482
14944.086,0.029065646
14946.368,0.024479878
14948.65,0.012051004
14950.932,0.012456385
14953.214,0.025696022
14955.497,0.023249415
14957.779,0.020089827
14960.062,0.021921357
14962.345,0.023039905
14964.628,0.018454385
14966.912,0.018859982
14969.195,0.011422474
14971.479,0.013967171
14973.763,0.032198174
14976.047,0.030464858
14978.331,0.031583623
14980.616,0.031276394
14982.9,0.025265096
14985.185,0.024957929
14987.47,0.012529581
14989.755,0.015787538
14992.04,0.0062113014
14994.326,0.015886433
14996.611,0.02983967
14998.897,0.0031512268
15001.183,0.016391513
15003.469,0.0011113318
15005.756,0.0022304681
15008.042,0.01903591
15010.329,0.0094599209
15012.616,0.029117474
15014.903,0.018828535
15017.19,0.034921088
15019.477,0.028197273
15021.765,0.0086392638
15024.052,0.031149022
15026.34,0.013730112
15028.628,0.034813908
15030.917,0.02595121
15033.205,0.0063933553
15035.494,0.024625193
15037.782,0.0086324634
15040.071,0.020447251
15042.36,0.015862783
15044.65,0.010565333
15046.939,0.020241176
15049.229,0.013517763
15051.519,0.030323792
15053.809,0.017896341
15056.099,0.031850383
15058.389,0.035109268
15060.68,0.030525047
15062.97,0.056600394
15065.261,0.049164185
15067.552,0.046719095
15069.843,0.058534284
15072.135,0.055376243
15074.426,0.064339445
15076.718,0.046208204
15079.01,0.054458455
15081.302,0.053439575
15083.594,0.060263863
15085.887,0.06352312
15088.179,0.040400946
15090.472,0.042947252
15092.765,0.044067564
15095.058,0.042335857
15097.351,0.049160331
15099.645,0.040298561
15101.938,0.055679247
15104.232,0.064642851
15106.526,0.052216111
15108.82,0.054762665
15111.115,0.049466112
15113.409,0.053438753
15115.704,0.073810711
15117.999,0.080635463
15120.294,0.094590371
15122.589,0.091433011
15124.884,0.10467497
15127.18,0.10009164
15129.476,0.091230277
15131.771,0.10803739
15134.068,0.10131512
15136.364,0.099583972
15138.66,0.10498298
15140.957,0.093982727
15143.254,0.093677695
15145.551,0.095511731
15147.848,0.10590195
15150.145,0.083493622
15152.442,0.083188714
15154.74,0.094292036
15157.038,0.092561165
15159.336,0.10794262
15161.634,0.10763784
15163.932,0.095211873
15166.231,0.099898238
15168.53,0.098167521
15170.828,0.083602611
15173.128,0.081871956
15175.427,0.091549532
15177.726,0.098375088
15180.026,0.078106202
15182.325,0.080653746
15184.625,0.073932158
15186.925,0.085035914
15189.226,0.095426687
15191.526,0.090131218
15193.827,0.10194808
15196.127,0.10663485
15198.428,0.10490453
15200.73,0.11458245
15203.031,0.11142617
15205.332,0.12324318
15207.634,0.11438287
15209.936,0.1176438
15212.238,0.12732187
15214.54,0.13557394
15216.842,0.14810413
15219.145,0.13211384
15221.448,0.139653
15223.75,0.13721001
15226.053,0.12478488
15228.357,0.13232413
15230.66,0.13487233
15232.964,0.14740272
15235.267,0.14068182
15237.571,0.1318219
15239.875,0.12937913
15242.18,0.12337133
15244.484,0.13233682
15246.789,0.1270421
15249.093,0.13814669
15251.398,0.1371301
15253.704,0.14039161
15256.009,0.14365316
15258.314,0.13194147
15260.62,0.14375923
15262.926,0.13917773
15265.232,0.15170857
15267.538,0.14926617
15269.844,0.15181489
15272.151,0.14723351
15274.458,0.13980012
15276.764,0.14520098
15279.072,0.13705464
15281.379,0.13746448
15283.686,0.13145723
15285.994,0.12331098
15288.301,0.13869417
15290.609,0.10773158
15292.917,0.1038635
15295.226,0.10427352
15297.534,0.088997301
15299.843,0.088694373
15302.152,0.099086663
15304.461,0.093079697
15306.77,0.090637824
15309.079,0.086769958
15311.388,0.093597309
15313.698,0.074756242
15316.008,0.092278843
15318.318,0.087698087
15320.628,0.070283138
15322.939,0.084953781
15325.249,0.078234081
15327.56,0.075079475
15329.871,0.069785861
15332.182,0.072335416
15334.493,0.07987609
15336.804,0.058896295
15339.116,0.076419205
15341.428,0.062569596
15343.74,0.065119306
15346.052,0.087633396
15348.364,0.064514718
15350.676,0.082037783
15352.989,0.071040379
15355.302,0.072877231
15357.615,0.074001102
15359.928,0.059438728
15362.241,0.078387973
15364.555,0.053130474
15366.868,0.052115431
15369.182,0.047535356
15371.496,0.030121088
15373.811,0.054774586
15376.125,0.032369293
15378.439,0.034919466
15380.754,0.045312808
15383.069,0.030750745
15385.384,0.043283186
15387.699,0.038703359
15390.015,0.043392725
15392.33,0.053073209
15394.646,0.052058537
15396.962,0.046765821
15399.278,0.051455311
15401.594,0.061135919
15403.911,0.057982333
15406.227,0.051263716
15408.544,0.052388267
15410.861,0.056364899
15413.178,0.040377213
15415.496,0.041501856
15417.813,0.044052556
15420.131,0.045177262
15422.449,0.055571161
15424.767,0.041722667
15427.085,0.03856939
15429.403,0.037555183
15431.722,0.04367113
15434.041,0.047648072
15436.36,0.045920944
15438.679,0.05916711
15440.998,0.051735944
15443.317,0.053573972
15445.637,0.040438768
15447.957,0.040137821
15450.277,0.049106066
15452.597,0.040962043
15454.917,0.048504325
15457.237,0.031804214
15459.558,0.046476683
15461.879,0.045462908
15464.2,0.025197827
15466.521,0.053417626
15468.842,0.044560807
15471.164,0.054955356
15473.486,0.053228723
15475.807,0.050789109
15478.129,0.051201576
15480.452,0.050188049
15482.774,0.052739615
15485.097,0.033900838
15487.419,0.040730541
15489.742,0.045421237
15492.065,0.035138703
15494.389,0.024143186
15496.712,0.030973013
15499.036,0.026394671
15501.359,0.011834185
15503.683,0.026507242
15506.007,0.022642005
15508.332,0.022341862
15510.656,0.02204175
15512.981,0.009620456
15515.306,0.02215463
15517.631,0.011872436
15519.956,0.020841609
15522.281,0.017689602
15524.607,0.019528712
15526.932,0.041332203
15529.258,0.035328238
15531.584,0.024333217
15533.91,0.036867639
15536.237,0.032289792
15538.563,0.026285951
15540.89,0.030264316
15543.217,0.022121499
15545.544,0.023247876
15547.871,0.022235246
15550.199,0.018370597
15552.526,0.024488154
15554.854,0.014206455
15557.182,0.012480936
15559.51,0.0079033986
15561.839,0.0076039668
15564.167,0.019425778
15566.496,0.0055791713
15568.824,0.014548995
15571.153,0.014249687
15573.483,0.0046812474
15575.812,0.0029559763
15578.142,-0.010890476
15580.471,-0.0004944729
15582.801,0.0027714362
15585.131,-0.0053708233
15587.461,-0.00067882736
15589.792,-0.01024705
15592.122,-0.0012769173
15594.453,-0.0030019408
15596.784,0.0066812663
15599.115,0.019216554
15601.446,0.021769698
15603.778,0.025748899
15606.109,0.013328843
15608.441,0.028716304
15610.773,0.021287397
15613.105,0.022414671
15615.438,0.027107039
15617.77,0.02110425
15620.103,0.035065841
15622.435,0.011237802
15624.768,0.0088001683
15627.102,0.0063625655
15629.435,-0.0060571811
15631.769,0.00077444023
15634.102,-0.0066541571
15636.436,0.012298738
15638.77,0.0020181529
15641.104,0.0088498979
15643.439,0.011403599
15645.773,-0.0052940058
15648.108,0.018650132
15650.443,0.011221751
15652.778,0.0087844884
15655.113,0.019894494
15657.449,0.017457293
15659.784,0.019298199
15662.12,0.018287085
15664.456,0.021554077
15666.792,0.019830013
15669.129,0.017392967
15671.465,0.022799089
15673.802,0.018223068
15676.139,0.028620339
15678.476,0.024757392
15680.813,0.024459539
15683.15,0.014179541
15685.488,0.012455724
15687.825,0.0057408512
15690.163,0.0075821587
15692.501,0.0079974722
15694.84,0.0076998041
15697.178,0.018097354
15699.517,0.001400461
15701.855,-0.0017491642
15704.194,0.0022313664
15706.533,-0.0059092842
15708.873,0.011618545
15711.212,0.0084690439
15713.552,0.011023673
15715.892,0.0078742338
15718.231,0.0061508502
15720.572,0.00514051
15722.912,-0.0087040238
15725.252,0.0081110098
15727.593,0.00068365014
15729.934,0.010368621
15732.275,0.0043673481
15734.616,-0.013042093
15736.958,-0.0019310049
15739.299,-0.011497247
15741.641,-0.0018121219
15743.983,-0.011378302
15746.325,-0.0095362523
15748.667,-0.013398271
15751.009,-0.015834234
15753.352,0.0059722583
15755.695,-0.00074171759
15758.038,0.013221699
15760.381,0.021481047
15762.724,-0.0030581477
15765.067,0.0080533122
15767.411,0.00062647852
15769.755,0.016016075
15772.099,0.019997503
15774.443,0.030396074
15776.787,0.021543339
15779.132,0.012690635
15781.477,0.013107125
15783.821,0.00639352
15786.166,0.011801158
15788.512,0.022199915
15790.857,0.035450753
15793.203,0.035154384
15795.548,0.028440934
15797.894,0.030996678
15800.24,0.01002304
15802.586,0.01685692
15804.933,0.015847694
15807.279,0.016264523
15809.626,0.030228621
15811.973,0.0099681507
15814.32,0.016802185
15816.668,0.0022458768
15819.015,-0.009458351
15821.363,0.0045059013
15823.71,-0.0071982646
15826.058,0.0067660496
15828.407,0.01074822
15830.755,0.00047017194
15833.103,0.0023133669
15835.452,-0.013668719
15837.801,0.006712862
15840.15,0.0028520499
15842.499,-0.019709126
15844.849,0.0040755288
15847.198,-0.0099294592
15849.548,-0.0046830913
15851.898,-0.00086272946
15854.248,-0.0041724735
15856.598,-0.0067691861
15858.949,-0.0093658798
15861.299,-0.0012673674
15863.65,-0.0088551106
15866.001,-0.0021825853
15868.352,0.018037196
15870.703,0.0097364971
15873.055,0.0028618421
15875.406,0.013099505
15877.758,0.0062248883
15880.11,0.0029153524
15882.462,0.01244006
15884.815,0.024103824
15887.167,0.012951208
15889.52,0.016771872
15891.873,0.017740506
15894.226,0.0080139714
15896.579,0.0011395057
15898.932,-0.00074385384
15901.286,-0.0061922568
15903.64,0.007610696
15905.994,0.0071534183
15908.348,0.0066961594
15910.702,-0.0037432552
15913.056,0.0029296486
15915.411,0.0060375089
15917.766,-0.001549799
15920.121,-0.0048590132
15922.476,-0.0053161585
15924.831,0.0084869647
15927.187,-0.0019523175
15929.542,-0.0031224185
15931.898,-1.442569e-005
15934.254,0.0016675611
15936.61,-0.0023545331
15938.967,0.0036055664
15941.323,0.0081396598
15943.68,-0.0022994899
15946.037,0.010077779
15948.394,0.020316029
15950.751,0.012728986
15953.108,0.019402211
15955.466,0.028214493
15957.824,0.019201482
15960.181,0.017318614
15962.54,0.019000828
15964.898,0.019257036
15967.256,0.0052530132
15969.615,0.019769508
15971.974,0.026442885
15974.333,0.016003982
15976.692,0.016260284
15979.051,0.02079468
15981.411,0.0010866712
15983.77,0.014177255
15986.13,0.0080165209
15988.49,0.0047078555
15990.85,0.00068619663
15993.211,0.00094263153
15995.571,0.0076161977
15997.932,0.0021685706
16000.293,0.009555187
16002.654,-0.003022527
16005.015,0.0029381024
16007.376,-0.0039354739
16009.738,-0.019365181
16012.1,-0.0084134076
16014.462,-0.015286927
16016.824,-0.0093262032
16019.186,0.0078486278
16021.548,-0.0092011356
16023.911,-0.014129682
16026.274,-0.013354124
16028.637,-0.010439525
16031,-0.0075249201
16033.363,0.0039458387
16035.727,0.016129615
16038.09,0.012627121
16040.454,0.020532831
16042.818,0.016317334
16045.182,-0.0071494959
16047.547,0.0085993655
16049.911,0.014366057
16052.276,0.008724553
16054.641,0.037307653
16057.006,0.014553859
16059.371,0.020320568
16061.737,0.017531133
16064.102,0.015454715
16066.468,0.0361947
16068.834,0.017719004
16071.2,0.045589124
16073.566,0.032817537
16075.933,0.030028129
16078.299,0.045064038
16080.666,0.023736315
16083.033,0.050180433
16085.4,0.047391043
16087.767,0.053870821
16090.135,0.058211565
16092.503,0.041874953
16094.87,0.061188969
16097.238,0.037722241
16099.607,0.042776016
16101.975,0.044264734
16104.344,0.039336344
16106.712,0.054372309
16109.081,0.035896691
16111.45,0.049506639
16113.819,0.034596093
16116.189,0.029667726
16118.558,0.041851664
16120.928,0.025515106
16123.298,0.044829178
16125.668,0.045604929
16128.039,0.042815623
16130.409,0.050008496
16132.78,0.040089074
16135.15,0.059403168
16137.521,0.034510494
16139.893,0.060954722
16142.264,0.057452431
16144.635,0.04111592
16147.007,0.072551249
16149.379,0.047658598
16151.751,0.060555612
16154.123,0.067035519
16156.495,0.047846981
16158.868,0.053613884
16161.241,0.020878118
16163.614,0.047322393
16165.987,0.029559898
16168.36,0.030335733
16170.733,0.033250609
16173.107,0.0012278788
16175.481,0.029098201
16177.855,0.0091966924
16180.229,0.0128246
16182.603,0.031425774
16184.978,0.012950304
16187.352,0.045098724
16189.727,0.023058201
16192.102,0.020982031
16194.477,0.044574316
16196.852,0.039646106
16199.228,0.0575343
16201.604,0.047615012
16203.979,0.060512127
16206.355,0.066992135
16208.732,0.046377674
16211.108,0.069969991
16213.485,0.055772651
16215.861,0.050131465
16218.238,0.070871746
16220.615,0.043127183
16222.993,0.043903123
16225.37,0.041827018
16227.748,0.032620793
16230.125,0.03410976
16232.503,0.01777342
16234.881,0.024253483
16237.26,0.015047277
16239.638,0.001563
16242.017,0.015173202
16244.396,-0.0082932403
16246.775,-0.0018131538
16249.154,0.010371037
16251.533,0.0040169082
16253.913,0.0076449585
16256.292,-0.0008481986
16258.672,0.014188061
16261.052,0.011399013
16263.432,0.023583231
16265.813,0.037193479
16268.193,0.036543482
16270.574,0.043023615
16272.955,0.035956515
16275.336,0.041723644
16277.717,0.041786678
16280.099,0.051831892
16282.48,0.055459998
16284.862,0.037697734
16287.244,0.047742961
16289.626,0.022850581
16292.009,0.035034855
16294.391,0.035097921
16296.774,0.036587017
16299.156,0.046632268
16301.539,0.035287148
16303.923,0.045332408
16306.306,0.038265372
16308.689,0.038328466
16311.073,0.037678553
16313.457,0.041306718
16315.841,0.056343088
16318.225,0.041432939
16320.61,0.040070031
16322.994,0.040846165
16325.379,0.048752429
16327.764,0.04025941
16330.149,0.03889652
16332.534,0.048941835
16334.92,0.04330088
16337.305,0.057624279
16339.691,0.051983333
16342.077,0.046342392
16344.463,0.04783158
16346.849,0.059302948
16349.236,0.04225382
16351.623,0.03162181
16354.009,0.049510304
16356.396,0.039591316
16358.784,0.035376432
16361.171,0.046134814
16363.558,0.041919939
16365.946,0.042696157
16368.334,0.042046353
16370.722,0.053517767
16373.11,0.037181699
16375.499,0.048653121
16377.887,0.064402624
16380.276,0.045214519
16382.665,0.058824993
16385.054,0.05461016
16387.443,0.043265206
16389.833,0.045467495
16392.222,0.043391713
16394.612,0.03988991
16397.002,0.039240162
16399.392,0.042868494
16401.783,0.04364478
16404.173,0.032299859
16406.564,0.038067242
16408.955,0.019592205
16411.346,0.032489722
16413.737,0.035405069
16416.128,0.030477283
16418.52,0.032679627
16420.911,0.0420121
16423.303,0.032093241
16425.695,0.034295598
16428.088,0.037210972
16430.48,0.039413339
16432.872,0.055162947
16435.265,0.060217373
16437.658,0.055289629
16440.051,0.049648877
16442.445,0.048286204
16444.838,0.053340648
16447.232,0.046273885
16449.625,0.057032438
16452.019,0.054243759
16454.414,0.056446172
16456.808,0.051518464
16459.202,0.038034612
16461.597,0.058775363
16463.992,0.049569594
16466.387,0.061754205
16468.782,0.06538267
16471.177,0.06615909
16473.573,0.081195764
16475.969,0.076268094
16478.365,0.079896578
16480.761,0.079246991
16483.157,0.085014522
16485.553,0.095773144
16487.95,0.085854409
16490.347,0.085917854
16492.744,0.092398415
16495.141,0.088183794
16497.538,0.083969177
16499.935,0.07832854
16502.333,0.077678995
16504.731,0.090576692
16507.129,0.084936069
16509.527,0.084286538
16511.925,0.093619186
16514.324,0.08583954
16516.722,0.095885209
16519.121,0.08168846
16521.52,0.087456064
16523.919,0.088945598
16526.319,0.093287186
16528.718,0.10048083
16531.118,0.080580003
16533.518,0.10488595
16535.918,0.094967312
16538.318,0.080770599
16540.719,0.08653824
16543.119,0.077332624
16545.52,0.090230399
16547.921,0.094572029
16550.322,0.10319174
