M/Z,Intensity
7575.0454,0.61481228
7576.6699,0.66400084
7578.2947,0.75501941
7579.9196,0.76237779
7581.5447,0.73052044
7583.17,0.67513363
7584.7955,0.73739382
7586.4211,0.71599383
7588.0469,0.76518202
7589.6729,0.76469696
7591.299,0.75898309
7592.9253,0.7611123
7594.5518,0.66650944
7596.1785,0.65033789
7597.8053,0.65508133
7599.4323,0.5735502
7601.0595,0.52339157
7602.6869,0.4470891
7604.3144,0.51719181
7605.9422,0.51670623
7607.57,0.42210295
7609.1981,0.43730354
7610.8263,0.53354982
7612.4548,0.67946926
7614.0833,0.69728408
7615.7121,0.61575243
7617.341,0.62049524
7618.9701,0.59909421
7620.5994,0.70841209
7622.2289,0.74191291
7623.8585,0.71789735
7625.4883,0.73832618
7627.1183,0.77444123
7628.7484,0.7138242
7630.3788,0.58523326
7632.0093,0.52984489
7633.6399,0.59733228
7635.2708,0.74586537
7636.9018,0.70877749
7638.533,0.67430395
7640.1644,0.62152969
7641.7959,0.72038937
7643.4277,0.86107907
7645.0596,0.89980792
7646.6916,0.78690274
7648.3239,0.70537006
7649.9563,0.64998111
7651.5889,0.6338078
7653.2216,0.54966058
7654.8546,0.37139566
7656.4877,0.50947056
7658.121,0.60832972
7659.7544,0.6862738
7661.3881,0.5550675
7663.0219,0.41078925
7664.6559,0.49396193
7666.29,0.45687312
7667.9244,0.53481693
7669.5589,0.57877377
7671.1936,0.59920114
7672.8284,0.62224284
7674.4634,0.42829102
7676.0986,0.3912019
7677.734,0.32535456
7679.3696,0.3797686
7681.0053,0.3949669
7682.6412,0.30297561
7684.2773,0.19529799
7685.9135,0.15820855
7687.55,0.23092299
7689.1866,0.28533672
7690.8233,0.34236477
7692.4603,0.28174572
7694.0974,0.31524426
7695.7347,0.29645517
7697.3722,0.33256798
7699.0098,0.36868075
7700.6476,0.37080653
7702.2856,0.40691919
7703.9238,0.33845663
7705.5621,0.2229352
7707.2006,0.21460326
7708.8393,0.22195755
7710.4782,0.28682811
7712.1172,0.26280974
7713.7564,0.18911812
7715.3958,0.27751794
7717.0354,0.29532948
7718.6751,0.43601679
7720.315,0.39631188
7721.9551,0.36706444
7723.5953,0.43193459
7725.2358,0.40007267
7726.8764,0.36821069
7728.5172,0.37556435
7730.1581,0.50579378
7731.7992,0.53406236
7733.4405,0.43161194
7735.082,0.44157977
7736.7237,0.52475017
7738.3655,0.50073096
7740.0075,0.340764
7741.6497,0.28014338
7743.292,0.34501291
7744.9345,0.30792161
7746.5772,0.35449038
7748.2201,0.3513859
7749.8631,0.4188696
7751.5063,0.36609181
7753.1497,0.2845558
7754.7933,0.19256223
7756.437,0.092725459
7758.081,0.11576446
7759.725,0.12050275
7761.3693,0.12001223
7763.0137,-0.00073977775
7764.6583,0.011841496
7766.3031,0.11331161
7767.9481,0.12850715
7769.5932,0.10710134
7771.2385,-0.013650924
7772.884,-0.019370564
7774.5297,-0.061691563
7776.1755,-0.064796928
7777.8215,0.081117263
7779.4677,0.12245624
7781.114,0.1219651
7782.7606,0.01689874
7784.4073,0.0059499781
7786.0541,0.03683123
7787.7012,0.018039226
7789.3484,-0.034739757
7790.9958,-0.048303106
7792.6434,-0.0069645457
7794.2911,-0.023142378
7795.939,-0.057620915
7797.5871,-0.068222933
7799.2354,-0.0030079722
7800.8838,0.01253377
7802.5325,-0.12617287
7804.1813,-0.079258607
7805.8302,-0.0009718123
7807.4794,0.18189013
7809.1287,0.13991546
7810.7782,0.13977083
7812.4278,-0.056452237
7814.0777,-0.14810016
7815.7277,-0.13255855
7817.3779,-0.017670558
7819.0282,0.12336121
7820.6787,-0.041489385
7822.3295,0.062941048
7823.9803,0.094168851
7825.6314,0.28225938
7827.2826,0.29780088
7828.934,0.26314629
7830.5856,0.27868775
7832.2374,0.36638607
7833.8893,0.42584908
7835.5414,0.47119442
7837.1937,0.53379465
7838.8461,0.54619879
7840.4987,0.48174016
7842.1515,0.52394819
7843.8045,0.59125424
7845.4576,0.64130538
7847.111,0.82468983
7848.7645,0.91552524
7850.4181,0.87459594
7852.072,0.94190192
7853.726,0.89312944
7855.3802,0.81769029
7857.0345,0.81754524
7858.6891,0.94289037
7860.3438,0.96313744
7861.9987,1.0633845
7863.6537,1.1526512
7865.309,1.2278001
7866.9644,1.1649099
7868.62,1.0941765
7870.2757,1.0312862
7871.9317,0.85545478
7873.5878,0.73609389
7875.2441,0.76104671
7876.9005,0.76403873
7878.5571,0.70114838
7880.2139,0.71982665
7881.8709,0.75419117
7883.5281,0.70541842
7885.1854,0.6472339
7886.8429,0.68630426
7888.5006,0.78341382
7890.1584,0.83817042
7891.8164,0.7893976
7893.4746,0.84258554
7895.133,0.86596955
7896.7916,0.7952359
7898.4503,0.70881596
7900.1092,0.69612149
7901.7682,0.73832897
7903.4275,0.74288937
7905.0869,0.78509682
7906.7465,0.84612778
7908.4063,0.94166853
7910.0662,0.96034652
7911.7263,1.0025539
7913.3866,0.99770245
7915.0471,0.99285098
7916.7077,1.0381956
7918.3685,1.0866774
7920.0295,1.1461396
7921.6906,1.2087391
7923.352,1.265064
7925.0135,1.2696242
7926.6752,1.2992824
7928.337,1.2756073
7929.999,1.2676185
7931.6613,1.3364923
7933.3236,1.3034054
7934.9862,1.31424
7936.6489,1.3580158
7938.3118,1.4551249
7939.9749,1.497332
7941.6381,1.6289509
7943.3016,1.6742953
7944.9652,1.6929729
7946.6289,1.6363565
7948.2929,1.5907204
7949.957,1.5827313
7951.6213,1.6218011
7953.2857,1.6953807
7954.9504,1.7940582
7956.6152,1.9241083
7958.2802,1.9882761
7959.9454,2.0289144
7961.6107,2.0334743
7963.2762,1.9815635
7964.9419,1.9045547
7966.6078,1.9185263
7968.2738,1.940341
7969.94,1.9747048
7971.6064,2.0137743
7973.273,2.0528439
7974.9397,2.030737
7976.6066,2.0494144
7978.2737,2.071229
7979.9409,2.2185338
7981.6084,2.3234856
7983.276,2.4127512
7984.9437,2.4941736
7986.6117,2.6053999
7988.2798,2.6695673
7989.9481,2.7745191
7991.6166,2.9610395
7993.2852,3.1208932
7994.9541,3.2917273
7996.6231,3.4264829
7998.2922,3.5267287
7999.9616,3.6112882
8001.6311,3.7554556
8003.3008,3.8745249
8004.9707,4.0861431
8006.6407,4.3087418
8008.3109,4.5093797
8009.9813,4.7351156
8011.6519,4.9734005
8013.3226,5.2148226
8014.9935,5.4907546
8016.6646,5.8215884
8018.3359,6.1681086
8020.0073,6.6197267
8021.6789,7.0603645
8023.3507,7.7284532
8025.0227,8.3212478
8026.6948,8.8873757
8028.3671,9.4707585
8030.0396,10.082377
8031.7122,10.667328
8033.3851,11.528358
8035.0581,12.648211
8036.7312,13.924927
8038.4046,15.356937
8040.0781,16.928555
8041.7518,18.40135
8043.4257,19.776889
8045.0997,21.288899
8046.774,22.771105
8048.4484,24.093312
8050.1229,25.544145
8051.7977,27.070273
8053.4726,28.381498
8055.1477,29.69743
8056.823,30.901989
8058.4984,32.323019
8060.174,33.417774
8061.8498,34.335274
8063.5258,35.157088
8065.2019,35.790666
8066.8782,35.967774
8068.5547,36.359784
8070.2314,36.685911
8071.9082,36.764196
8073.5852,36.916206
8075.2624,36.989784
8076.9398,36.799833
8078.6173,36.476549
8080.295,36.214441
8081.9729,35.891156
8083.6509,35.334147
8085.3292,34.75047
8087.0076,34.243656
8088.6861,33.656842
8090.3649,32.809636
8092.0438,31.987528
8093.7229,31.242283
8095.4022,30.246057
8097.0816,29.119636
8098.7613,28.349292
8100.4411,27.4064
8102.121,26.284684
8103.8012,25.188066
8105.4815,24.26086
8107.162,23.197183
8108.8426,22.282526
8110.5235,21.298849
8112.2045,20.435957
8113.8857,19.728358
8115.5671,19.053701
8117.2486,18.512377
8118.9303,18.074583
8120.6122,17.729337
8122.2943,17.261739
8123.9765,16.82865
8125.6589,16.368895
8127.3415,16.141296
8129.0242,16.040757
8130.7072,15.825707
8132.3903,15.51654
8134.0736,15.422275
8135.757,15.171147
8137.4406,14.832176
8139.1245,14.606146
8140.8084,14.474233
8142.4926,14.303105
8144.1769,14.100605
8145.8614,13.998496
8147.5461,13.819525
8149.2309,13.582514
8150.9159,13.248249
8152.6011,13.047317
8154.2865,12.810306
8155.9721,12.668982
8157.6578,12.58256
8159.3437,12.52751
8161.0297,12.434813
8162.716,12.295057
8164.4024,12.170988
8166.089,12.12535
8167.7758,12.112653
8169.4627,12.110937
8171.1498,12.021377
8172.8371,11.90515
8174.5245,11.643042
8176.2122,11.520541
8177.9,11.253726
8179.588,11.043382
8181.2761,10.903626
8182.9645,10.895635
8184.653,10.730781
8186.3417,10.721221
8188.0305,10.746171
8189.7195,10.709945
8191.4087,10.656463
8193.0981,10.715923
8194.7877,10.725187
8196.4774,10.754842
8198.1673,10.850381
8199.8574,11.014938
8201.5476,11.096359
8203.238,11.227975
8204.9286,11.370572
8206.6194,11.494345
8208.3103,11.552236
8210.0015,11.65248
8211.6928,11.683704
8213.3842,11.73689
8215.0759,11.810467
8216.7677,11.836985
8218.4597,11.857229
8220.1518,11.988845
8221.8442,12.021638
8223.5367,12.019921
8225.2294,12.124871
8226.9222,12.134134
8228.6153,12.07124
8230.3085,12.078935
8232.0019,12.171336
8233.6954,12.120991
8235.3891,12.152215
8237.0831,12.166184
8238.7771,12.184859
8240.4714,12.074907
8242.1658,12.09515
8243.8604,12.030688
8245.5552,12.008579
8247.2501,12.055489
8248.9453,12.143183
8250.6406,12.081858
8252.336,12.044063
8254.0317,11.948228
8255.7275,11.819451
8257.4235,11.712636
8259.1197,11.641899
8260.816,11.524103
8262.5125,11.458072
8264.2092,11.330865
8265.9061,11.167579
8267.6031,10.990175
8269.3004,10.853556
8270.9978,10.743603
8272.6953,10.597572
8274.3931,10.482913
8276.091,10.385509
8277.7891,10.352419
8279.4873,10.286388
8281.1857,10.247023
8282.8844,10.135502
8284.5831,10.221627
8286.2821,10.212067
8287.9812,10.174271
8289.6805,10.139612
8291.38,10.167698
8293.0797,10.068726
8294.7795,9.9713216
8296.4795,9.9554862
8298.1797,9.9521999
8299.88,10.013227
8301.5806,10.003666
8303.2813,10.067831
8304.9821,10.102192
8306.6832,10.109886
8308.3844,10.065815
8310.0858,10.038999
8311.7874,9.9886539
8313.4891,10.013603
8315.191,10.181297
8316.8931,10.268991
8318.5954,10.367665
8320.2978,10.460065
8322.0004,10.474033
8323.7032,10.376629
8325.4062,10.390597
8327.1093,10.489271
8328.8126,10.584808
8330.5161,10.622306
8332.2198,10.68647
8333.9236,10.734948
8335.6276,10.830485
8337.3318,10.965238
8339.0362,11.101559
8340.7407,11.234743
8342.4454,11.414985
8344.1503,11.566993
8345.8553,11.719
8347.5606,11.919635
8349.266,12.088897
8350.9715,12.159336
8352.6773,12.306637
8354.3832,12.427272
8356.0893,12.524377
8357.7956,12.640306
8359.502,12.764078
8361.2087,12.718438
8362.9155,12.793583
8364.6224,12.849904
8366.3296,13.023872
8368.0369,13.306075
8369.7444,13.756121
8371.4521,14.033619
8373.1599,14.315822
8374.8679,14.583907
8376.5761,14.756307
8378.2845,14.908314
8379.993,15.102674
8381.7017,15.356642
8383.4106,15.66708
8385.1197,16.076342
8386.8289,16.396192
8388.5383,16.832121
8390.2479,17.29001
8391.9576,17.56437
8393.6676,17.768141
8395.3777,17.971913
8397.088,18.207057
8398.7984,18.517496
8400.509,19.041267
8402.2198,19.466215
8403.9308,19.949202
8405.642,20.524739
8407.3533,21.158314
8409.0648,21.468752
8410.7765,21.863896
8412.4883,22.444138
8414.2003,22.977322
8415.9125,23.355211
8417.6249,24.103296
8419.3374,24.95491
8421.0502,25.651231
8422.7631,26.389904
8424.4761,27.232107
8426.1894,28.008427
8427.9028,28.772199
8429.6164,29.579892
8431.3301,30.401702
8433.0441,31.270571
8434.7582,32.203754
8436.4725,33.174585
8438.1869,34.190905
8439.9016,35.015852
8441.6164,35.912957
8443.3314,36.700258
8445.0465,37.54246
8446.7618,38.477212
8448.4773,39.399414
8450.193,40.365538
8451.9089,41.290878
8453.6249,42.064061
8455.3411,42.860773
8457.0575,43.729642
8458.774,44.174982
8460.4908,44.615616
8462.2077,45.322916
8463.9247,45.829432
8465.642,46.229282
8467.3594,46.806386
8469.077,47.405451
8470.7948,47.745693
8472.5127,47.844366
8474.2308,48.115588
8475.9491,48.313084
8477.6676,48.363129
8479.3862,48.273567
8481.105,48.198122
8482.824,47.750913
8484.5432,47.430762
8486.2625,47.149827
8487.982,46.746539
8489.7017,46.416976
8491.4216,46.043492
8493.1416,45.466086
8494.8618,44.70672
8496.5822,44.032059
8498.3028,43.181712
8500.0235,42.49764
8501.7444,41.669254
8503.4655,40.867534
8505.1867,40.095619
8506.9082,39.416252
8508.6298,38.496885
8510.3515,37.53046
8512.0735,36.625211
8513.7956,35.72153
8515.5179,34.846085
8517.2404,34.019268
8518.963,33.463823
8520.6859,32.851907
8522.4089,31.999991
8524.132,31.191997
8525.8554,30.518904
8527.5789,29.754832
8529.3026,29.098994
8531.0264,28.578059
8532.7505,27.994378
8534.4747,27.336972
8536.1991,26.753292
8537.9236,26.133533
8539.6484,25.631421
8541.3733,25.160681
8543.0984,24.757393
8544.8236,24.228614
8546.5491,23.779835
8548.2747,23.378115
8550.0005,22.981101
8551.7264,22.665656
8553.4526,22.494524
8555.1789,22.346922
8556.9053,22.167947
8558.632,21.941913
8560.3588,21.708036
8562.0858,21.580826
8563.813,21.353223
8565.5403,21.102092
8567.2679,20.919979
8568.9956,20.670416
8570.7234,20.350265
8572.4515,20.077172
8574.1797,19.935844
8575.9081,19.774124
8577.6367,19.667306
8579.3654,19.613821
8581.0943,19.502297
8582.8234,19.269988
8584.5527,19.13964
8586.2821,19.09243
8588.0117,19.026396
8589.7415,18.908597
8591.4715,18.836289
8593.2016,18.740451
8594.9319,18.528534
8596.6624,18.420147
8598.3931,18.330584
8600.1239,18.371216
8601.8549,18.416555
8603.5861,18.400717
8605.3175,18.243702
8607.049,18.252962
8608.7807,18.080261
8610.5126,17.8056
8612.2446,17.717605
8613.9769,17.604512
8615.7093,17.502399
8617.4418,17.41911
8619.1746,17.475428
8620.9075,17.558414
8622.6406,17.625713
8624.3739,17.627129
8626.1073,17.572075
8627.841,17.458982
8629.5748,17.316085
8631.3087,17.118286
8633.0429,16.912644
8634.7772,16.852884
8636.5117,16.644104
8638.2463,16.458854
8639.9812,16.320663
8641.7162,16.251491
8643.4514,16.085064
8645.1867,16.025305
8646.9223,15.931035
8648.658,15.849314
8650.3939,15.761319
8652.1299,15.684304
8653.8662,15.561798
8655.6026,15.407921
8657.3392,15.210121
8659.0759,15.057812
8660.8129,14.963542
8662.55,14.859861
8664.2872,14.753042
8666.0247,14.655634
8667.7623,14.498619
8669.5001,14.352585
8671.2381,14.248903
8672.9762,14.132672
8674.7146,13.963108
8676.4531,13.787269
8678.1917,13.625548
8679.9306,13.539121
8681.6696,13.493478
8683.4088,13.496463
8685.1482,13.501016
8686.8877,13.431844
8688.6274,13.332868
8690.3673,13.136637
8692.1074,13.00472
8693.8476,12.871234
8695.588,12.776964
8697.3286,12.712498
8699.0694,12.723325
8700.8103,12.690231
8702.5514,12.624196
8704.2927,12.520514
8706.0342,12.440362
8707.7758,12.390013
8709.5176,12.295743
8711.2596,12.195198
8713.0018,12.199751
8714.7441,12.150971
8716.4866,12.017484
8718.2293,11.868312
8719.9721,11.841493
8721.7152,11.714281
8723.4584,11.590207
8725.2017,11.561818
8726.9453,11.596175
8728.689,11.534846
8730.4329,11.512732
8732.177,11.468658
8733.9212,11.385368
8735.6656,11.330313
8737.4102,11.253297
8739.155,11.119811
8740.8999,11.097697
8742.6451,11.042642
8744.3904,11.028371
8746.1358,10.973316
8747.8815,10.955908
8749.6273,10.993402
8751.3733,10.982269
8753.1194,10.892704
8754.8658,10.873727
8756.6123,10.868868
8758.359,10.721264
8760.1058,10.678758
8761.8529,10.675468
8763.6001,10.675314
8765.3474,10.656338
8767.095,10.646773
8768.8427,10.616816
8770.5906,10.597839
8772.3387,10.516117
8774.087,10.45165
8775.8354,10.396595
8777.584,10.360363
8779.3328,10.25668
8781.0817,10.262801
8782.8308,10.223432
8784.5801,10.144847
8786.3296,10.127439
8788.0793,10.199443
8789.8291,10.128701
8791.5791,10.141097
8793.3292,10.183296
8795.0796,10.16275
8796.8301,10.101421
8798.5808,10.0746
8800.3317,10.01327
8802.0827,9.9770384
8803.8339,9.8984535
8805.5853,9.8151627
8807.3369,9.7961856
8809.0886,9.8038751
8810.8405,9.7033294
8812.5926,9.6545483
8814.3449,9.7092966
8816.0973,9.6887508
8817.8499,9.6650677
8819.6027,9.7229533
8821.3556,9.7227996
8823.1088,9.5987243
8824.8621,9.529551
8826.6155,9.5121423
8828.3692,9.4712042
8830.123,9.4537956
8831.877,9.4536418
8833.6312,9.3907429
8835.3855,9.2870597
8837.1401,9.2774941
8838.8948,9.274203
8840.6496,9.2160099
8842.4047,9.2221305
8844.1599,9.2015845
8845.9153,9.1402541
8847.6709,9.119708
8849.4266,9.1148482
8851.1825,9.1727334
8852.9386,9.2321873
8854.6949,9.2445823
8856.4513,9.2083499
8858.2079,9.2176077
8859.9647,9.1139242
8861.7217,9.0447506
8863.4788,8.9693024
8865.2361,8.9550307
8866.9936,8.9517393
8868.7513,8.9296244
8870.5091,8.9514311
8872.2671,8.9544142
8874.0253,8.9181816
8875.7837,8.9039098
8877.5422,8.8786576
8879.3009,8.8220328
8881.0598,8.7669766
8882.8188,8.7715283
8884.578,8.813727
8886.3374,8.8935727
8888.097,8.9138106
8889.8568,8.9544406
8891.6167,8.9291883
8893.3768,8.9164849
8895.1371,8.9665267
8896.8975,8.9977449
8898.6581,9.0446493
8900.4189,9.0476322
8902.1799,8.9957131
8903.941,8.9641861
8905.7024,8.9326591
8907.4638,8.9372106
8909.2255,9.0029385
8910.9873,8.9996467
8912.7494,8.9885119
8914.5116,9.0354162
8916.2739,8.9929087
8918.0364,8.9660875
8919.7992,8.9455408
8921.562,8.9955823
8923.3251,9.0205258
8925.0883,9.1207633
8926.8517,9.1582558
8928.6153,9.2663365
8930.3791,9.3508877
8932.143,9.405635
8933.9071,9.3866568
8935.6714,9.4351296
8937.4358,9.4726219
8939.2005,9.4379574
8940.9653,9.3750576
8942.7302,9.4486283
8944.4954,9.4453363
8946.2607,9.4169462
8948.0262,9.4889483
8949.7919,9.575068
8951.5577,9.6172661
8953.3238,9.6845622
8955.0899,9.8412701
8956.8563,9.8050368
8958.6229,9.8048819
8960.3896,9.8141388
8962.1565,9.8045721
8963.9235,9.7871623
8965.6908,9.8246544
8967.4582,9.8590092
8969.2258,9.8274817
8970.9935,9.7975228
8972.7615,9.7173678
8974.5296,9.6419186
8976.2979,9.5523518
8978.0663,9.4957262
8979.835,9.395179
8981.6038,9.3118866
8983.3727,9.3634962
8985.1419,9.3868705
8986.9112,9.2941664
8988.6807,9.2861681
8990.4504,9.2028757
8992.2203,9.023897
8993.9903,8.9029575
8995.7605,8.8526062
8997.5309,8.8132353
8999.3014,8.7848447
9001.0721,8.6890032
9002.843,8.6182597
9004.6141,8.5035946
9006.3853,8.3528511
9008.1568,8.2319114
9009.9284,8.1768542
9011.7001,8.037091
9013.4721,7.9318376
9015.2442,7.8893293
9017.0165,7.8060366
9018.7889,7.6960773
9020.5616,7.6896474
9022.3344,7.7208645
9024.1074,7.6673757
9025.8805,7.6515339
9027.6539,7.6247118
9029.4274,7.5696543
9031.2011,7.4957733
9032.9749,7.4438531
9034.749,7.3966387
9036.5232,7.363542
9038.2976,7.3571119
9040.0721,7.2973485
9041.8468,7.2736635
9043.6217,7.2311549
9045.3968,7.160411
9047.1721,7.1006475
9048.9475,7.095786
9050.7231,7.0564146
9052.4989,6.9574354
9054.2748,6.9149267
9056.0509,6.8598691
9057.8272,6.8157917
9059.6037,6.8140674
9061.3804,6.8484214
9063.1572,6.9188538
9064.9342,6.8716392
9066.7113,6.8306991
9068.4887,6.7960334
9070.2662,6.7660737
9072.0439,6.7047413
9073.8218,6.7343894
9075.5998,6.7828609
9077.378,6.7011364
9079.1564,6.7009805
9080.935,6.7055304
9082.7137,6.6943941
9084.4926,6.6597283
9086.2717,6.7270233
9088.0509,6.7002006
9089.8304,6.6576917
9091.61,6.6449866
9093.3898,6.6150266
9095.1697,6.5866353
9096.9498,6.5927537
9098.7302,6.5565192
9100.5106,6.5030297
9102.2913,6.4981677
9104.0721,6.4823253
9105.8531,6.4633456
9107.6343,6.4616208
9109.4156,6.4395039
9111.1972,6.3781712
9112.9788,6.3309562
9114.7607,6.3323686
9116.5428,6.3212319
9118.325,6.2771541
9120.1074,6.2942527
9121.8899,6.2501749
9123.6727,6.2296264
9125.4556,6.2357446
9127.2387,6.299902
9129.022,6.3546476
9130.8054,6.3623344
9132.589,6.2759035
9134.3728,6.2271196
9136.1568,6.1924534
9137.9409,6.1640617
9139.7252,6.2141013
9141.5097,6.2421801
9143.2943,6.2294746
9145.0792,6.2057887
9146.8642,6.1522989
9148.6494,6.153711
9150.4347,6.1535545
9152.2202,6.1800646
9154.006,6.222261
9155.7918,6.1593593
9157.5779,6.0823399
9159.3641,6.0696343
9161.1505,6.0239875
9162.9371,6.0018701
9164.7238,6.0550467
9166.5108,6.1066548
9168.2979,6.0782628
9170.0851,6.1063414
9171.8726,6.1312827
9173.6602,6.0872044
9175.448,6.0901849
9177.2359,6.1182634
9179.0241,6.1228125
9180.8124,6.0803028
9182.6009,6.0895577
9184.3896,6.1003813
9186.1784,6.1221852
9187.9674,6.1534009
9189.7566,6.1657931
9191.546,6.2079891
9193.3355,6.149793
9195.1252,6.2045381
9196.9151,6.2530086
9198.7051,6.2842242
9200.4954,6.386028
9202.2858,6.47842
9204.0764,6.5268905
9205.8671,6.5502629
9207.658,6.5861843
9209.4492,6.637792
9211.2404,6.6674388
9213.0319,6.6312033
9214.8235,6.6906541
9216.6153,6.8285362
9218.4073,6.8660262
9220.1994,6.9788102
9221.9918,7.1041433
9223.7842,7.1714371
9225.5769,7.1587309
9227.3698,7.2009266
9229.1628,7.2101812
9230.956,7.2617887
9232.7493,7.2914353
9234.5429,7.3806899
9236.3366,7.4542581
9238.1305,7.6078263
9239.9246,7.725316
9241.7188,7.8318254
9243.5132,7.9038249
9245.3078,7.9977852
9247.1026,8.1121377
9248.8975,8.243745
9250.6926,8.3831955
9252.4879,8.5508812
9254.2833,8.7122924
9256.079,8.762331
9257.8748,8.8860951
9259.6708,9.0271141
9261.4669,9.055192
9263.2632,9.2056227
9265.0597,9.4423279
9266.8564,9.5598175
9268.6533,9.6976991
9270.4503,9.9344043
9272.2475,9.9985605
9274.0449,10.012521
9275.8424,10.086088
9277.6401,10.161225
9279.438,10.336754
9281.2361,10.501302
9283.0344,10.708203
9284.8328,10.995104
9286.6314,11.156515
9288.4301,11.181455
9290.2291,11.330317
9292.0282,11.468199
9293.8275,11.538629
9295.6269,11.695334
9297.4266,11.881843
9299.2264,12.015019
9301.0264,12.108978
9302.8265,12.149605
9304.6269,12.165133
9306.4274,12.138309
9308.2281,12.108347
9310.0289,12.101915
9311.83,12.123717
9313.6312,12.115716
9315.4325,12.093598
9317.2341,12.084028
9319.0358,12.017988
9320.8377,11.934692
9322.6398,11.80277
9324.4421,11.647317
9326.2445,11.371081
9328.0471,11.170139
9329.8499,11.094686
9331.6528,10.923548
9333.4559,10.818292
9335.2592,10.79931
9337.0627,10.769348
9338.8663,10.508798
9340.6702,10.452169
9342.4742,10.324952
9344.2783,10.149108
9346.0827,9.9560083
9347.8872,9.7644776
9349.6919,9.5133389
9351.4967,9.3061219
9353.3018,9.1647871
9355.107,8.8760014
9356.9124,8.6452549
9358.7179,8.453724
9360.5237,8.2370951
9362.3296,8.012623
