M/Z,Intensity
15849.548,0.053368285
15851.898,0.054019283
15854.248,0.043975143
15856.598,0.047478287
15858.949,0.04527738
15861.299,0.059475809
15863.65,0.065831148
15866.001,0.066482436
15868.352,0.084246071
15870.703,0.073489256
15873.055,0.069149601
15875.406,0.070514094
15877.758,0.069739598
15880.11,0.081086363
15882.462,0.083164013
15884.815,0.095936899
15887.167,0.070920172
15889.52,0.070145917
15891.873,0.064380623
15894.226,0.052911278
15896.579,0.073527542
15898.932,0.059919256
15901.286,0.060571268
15903.64,0.062649352
15905.994,0.051180248
15908.348,0.057536505
15910.702,0.046067497
15913.056,0.0552759
15915.411,0.0673364
15917.766,0.060858625
15920.121,0.074345247
15922.476,0.051468281
15924.831,0.052833788
15927.187,0.06204248
15929.542,0.054851933
15931.898,0.066912772
15934.254,0.062574372
15936.61,0.057523007
15938.967,0.063166878
15941.323,0.047420423
15943.68,0.052351378
15946.037,0.045161169
15948.394,0.045101134
15950.751,0.040050059
15953.108,0.037851082
15955.466,0.042782278
15957.824,0.036305323
15960.181,0.047653728
15962.54,0.041889882
15964.898,0.039691147
15967.256,0.038918485
15969.615,0.044562983
15971.974,0.040225355
15974.333,0.047295975
15976.692,0.05935773
15979.051,0.052881209
15981.411,0.042839674
15983.77,0.042780362
15986.13,0.038443024
15988.49,0.051218033
15990.85,0.051158866
15993.211,0.059655896
15995.571,0.051040676
15997.932,0.058111778
16000.293,0.065182929
16002.654,0.065124003
16005.015,0.068630188
16007.376,0.063580271
16009.738,0.059956428
16012.1,0.051341545
16014.462,0.047717798
16016.824,0.055502299
16019.186,0.051165636
16021.548,0.056811196
16023.911,0.048196554
16026.274,0.016765562
16028.637,0.023837292
16031,0.017361833
16033.363,0.022294621
16035.727,0.032218546
16038.09,0.022891181
16040.454,0.02354604
16042.818,0.014218772
16045.182,0.020577827
16047.547,0.031928018
16049.911,0.045417294
16052.276,0.077444943
16054.641,0.072395991
16057.006,0.071625163
16059.371,0.075132458
16061.737,0.060101476
16064.102,0.078582129
16066.468,0.070681369
16068.834,0.074901869
16071.2,0.079122417
16073.566,0.060526615
16075.933,0.05048701
16078.299,0.030465279
16080.666,0.018286733
16083.033,0.017516436
16085.4,0.0039119616
16087.767,0.026671172
16090.135,0.01164077
16092.503,0.021565852
16094.87,0.027212908
16097.238,0.010043613
16099.607,0.02567294
16101.975,0.026329053
16104.344,0.038393415
16106.712,0.045466737
16109.081,0.040418895
16111.45,0.061039551
16113.819,0.034601431
16116.189,0.041674946
16118.558,0.04019236
16120.928,0.013041373
16123.298,0.028671182
16125.668,0.0093634288
16128.039,0.015724173
16130.409,0.021371952
16132.78,0.0056294061
16135.15,0.019833432
16137.521,0.0076560446
16139.893,0.021147155
16142.264,0.024656138
16144.635,0.012478895
16147.007,0.027396175
16149.379,0.017358066
16151.751,0.013737118
16154.123,0.017246343
16156.495,7.8254389e-005
16158.868,0.0057266132
16161.241,-3.3179411e-005
16163.614,0.0049022634
16165.987,-0.010839607
16168.36,0.0062171441
16170.733,0.019708881
16173.107,0.01680138
16175.481,0.012467902
16177.855,0.020968697
16180.229,0.010931215
16182.603,0.025136206
16184.978,0.027220034
16187.352,0.036434034
16189.727,0.02782277
16192.102,0.027054692
16194.477,0.0063223134
16196.852,-0.00941893
16199.228,-0.0059087883
16201.604,0.0011664641
16203.979,-0.0024534225
16206.355,0.0060479513
16208.732,-0.0025629261
16211.108,-0.0047566429
16213.485,-0.010515374
16215.861,-0.013422007
16218.238,-0.0063464165
16220.615,-0.0028358405
16222.993,0.0056658711
16225.37,0.021297756
16227.748,0.014113289
16230.125,0.014772008
16232.503,0.0033095638
16234.881,0.0046813919
16237.26,0.0017751934
16239.638,-0.018956269
16242.017,-0.011167184
16244.396,-0.018351312
16246.775,-0.02197033
16249.154,-0.0084770004
16251.533,-0.025643159
16253.913,-0.012862745
16256.292,-0.0045306256
16258.672,-0.014023782
16261.052,-0.0014135163
16263.432,-0.004489489
16265.813,0.014537961
16268.193,0.020731222
16270.574,0.024072469
16272.955,0.018144589
16275.336,0.0029475834
16277.717,0.0091409876
16280.099,-0.00035184694
16282.48,-0.020539833
16284.862,0.0091830905
16287.244,-0.0088657863
16289.626,-0.0026722032
16292.009,-0.0028956965
16294.391,-0.015240366
16296.774,0.0030745365
16299.156,-0.0028529493
16301.539,0.0083319002
16303.923,0.0052565359
16306.306,0.00075518248
16308.689,0.014792189
16311.073,-0.014664529
16313.457,0.0093547237
16315.841,0.019775824
16318.225,-0.0018886043
16320.61,0.01994076
16322.994,-0.00029757945
16325.379,0.0086976246
16327.764,0.0041456236
16330.149,-0.0046844202
16332.534,0.0035978676
16334.92,-0.020918387
16337.305,0.0066153022
16339.691,-0.015048838
16342.077,-0.027443784
16344.463,0.0072201261
16346.849,-0.01230488
16349.236,-0.008300443
16351.623,-0.012139111
16354.009,-0.0067085843
16356.396,0.0037130616
16358.784,0.00058750249
16361.171,0.0160003
16363.558,0.0093097425
16365.946,0.013314404
16368.334,0.015180061
16370.722,-0.0036316124
16373.11,0.0075032705
16375.499,0.015073123
16377.887,0.016938908
16380.276,0.013813637
16382.665,0.017818524
16385.054,0.019684405
16387.443,0.024402368
16389.833,0.0034519135
16392.222,0.0046048782
16394.612,0.0071839
16397.002,0.014041029
16399.392,0.0052119149
16401.783,-0.0021911418
16404.173,0.0068051205
16406.564,0.0043932153
16408.955,0.0019813421
16411.346,0.012403726
16413.737,0.016409029
16416.128,0.034674614
16418.52,0.045810106
16420.911,0.024147056
16423.303,0.025300438
16425.695,0.032157951
16428.088,0.02832031
16430.48,0.02733475
16432.872,0.02278416
16435.265,0.025363727
16437.658,0.018674164
16440.051,0.02267982
16442.445,0.019555383
16444.838,0.010726879
16447.232,0.012593594
16449.625,0.016599378
16452.019,0.0091969949
16454.414,0.011776818
16456.808,0.011504624
16459.202,0.014084512
16461.597,0.0073952692
16463.992,0.0049841337
16466.387,0.01112918
16468.782,-0.0026900912
16471.177,0.0048810442
16473.573,0.033842586
16475.969,0.022162448
16478.365,0.019751505
16480.761,0.020192644
16483.157,0.008512603
16485.553,0.0089538059
16487.95,0.0051169661
16490.347,0.0019931708
16492.744,-0.0032696298
16495.141,0.0050148387
16497.538,-0.0016739227
16499.935,-0.012640727
16502.333,-0.00079109986
16504.731,0.006067472
16507.129,0.017917163
16509.527,0.023349774
16511.925,0.03234748
16514.324,0.03920618
16516.722,0.0396478
16519.121,0.045793551
16521.52,0.04766126
16523.919,0.051668039
16526.319,0.057813887
16528.718,0.04185638
16531.118,0.05014133
16533.518,0.03774895
16535.918,0.039616851
16538.318,0.02865056
16540.719,0.018397313
16543.119,0.033812548
16545.52,0.020707316
16547.921,0.02899249
16550.322,0.025869496
16552.723,0.019181472
16555.125,0.04101398
16557.526,0.02576987
16559.928,0.031203155
16562.33,0.037349484
16564.732,0.039930782
16567.135,0.0475032
16569.537,0.040815401
16571.94,0.050526921
16574.343,0.035996048
16576.746,0.042855582
16579.149,0.049002136
16581.552,0.037323409
16583.956,0.04703509
16586.36,0.043199565
16588.764,0.041503109
16591.168,0.045510786
16593.572,0.046666444
16595.976,0.03783996
16598.381,0.035540315
16600.786,0.029949875
16603.191,0.041855696
16605.596,0.029628819
16608.001,0.03248493
16610.407,0.032927801
16612.812,0.032164067
16615.218,0.037433548
16617.624,0.036669878
16620.03,0.037112877
16622.436,0.03333268
16624.843,0.041618881
16627.25,0.056541614
16629.657,0.039488512
16632.064,0.03691508
16634.471,0.036151635
16636.878,0.039008131
16639.286,0.051517751
16641.693,0.043514583
16644.101,0.049991085
16646.509,0.045004573
16648.918,0.037001501
16651.326,0.041668145
16653.735,0.020995454
16656.143,0.020835615
16658.552,0.023089082
16660.962,0.016292807
16663.371,0.040265795
16665.78,0.037089494
16668.19,0.046582908
16670.6,0.021083896
16673.01,0.018511009
16675.42,0.018351427
16677.83,0.011555377
16680.241,0.018635678
16682.652,0.014252965
16685.062,0.030986422
16687.473,0.029620364
16689.885,0.011964746
16692.296,0.029301618
16694.708,0.00018301645
16697.119,-0.0023895497
16699.531,-0.0097886297
16701.943,-0.003311358
16704.356,0.0055792189
16706.768,-0.015092766
16709.181,0.0082775125
16711.593,0.0081184118
16714.006,-0.0035037036
16716.419,0.0090069431
16718.833,0.0010048014
16721.246,0.015928785
16723.66,0.015769845
16726.074,0.01802421
16728.488,0.021485243
16730.902,0.0044334877
16733.316,0.013927768
16735.731,0.0071324869
16738.145,0.016626831
16740.56,0.012244887
16742.975,0.0078629758
16745.391,0.015547461
16747.806,0.0045291131
16750.222,0.012816981
16752.637,0.01446838
16755.053,0.00043353707
16757.469,-0.0033448638
16759.886,-0.0041066414
16762.302,0.019867661
16764.719,0.017899311
16767.135,0.018947585
16769.552,0.015772663
16771.97,0.024664137
16774.387,0.023902552
16776.804,0.030380818
16779.222,0.03203257
16781.64,0.022221308
16784.058,0.016633305
16786.476,0.023715017
16788.894,0.028986807
16791.313,0.030035401
16793.732,0.018414344
16796.151,0.016446411
16798.57,0.031974739
16800.989,0.029403552
16803.408,0.0057162583
16805.828,0.022451319
16808.248,0.013847046
16810.667,0.010069351
16813.088,0.023184598
16815.508,0.014580421
16817.928,0.024075823
16820.349,0.035381213
16822.77,0.025570495
16825.191,0.033256039
16827.612,0.025858659
16830.033,0.012428128
16832.455,0.020717086
16834.876,0.032625986
16837.298,0.022815461
16839.72,0.020848105
16842.142,0.030343828
16844.565,0.0066570797
16846.987,0.010119684
16849.41,0.0099624117
16851.833,-0.0034678305
16854.256,-0.00060844783
16856.679,-0.011625353
16859.102,-0.0069559513
16861.526,-0.0077163819
16863.95,-0.012700008
16866.374,-0.014667011
16868.798,-0.025080438
16871.222,-0.016790966
16873.647,-0.016947918
16876.071,0.0052179371
16878.496,0.009284277
16880.921,7.7647382e-005
16883.346,0.013797143
16885.771,0.02450008
16888.197,0.035806367
16890.623,0.023583275
16893.048,0.027649807
16895.475,0.022063279
16897.901,0.023716603
16900.327,0.02838655
16902.754,0.01194039
16905.18,0.014800446
16907.607,0.012833988
16910.034,0.0187107
16912.462,0.031827262
16914.889,0.03710072
16917.317,0.029101208
16919.744,0.026531592
16922.172,0.043871511
16924.6,0.037682049
16927.029,0.058641942
16929.457,0.053055863
16931.886,0.059536181
16934.315,0.072049714
16936.744,0.073100233
16939.173,0.060877782
16941.602,0.039605589
16944.032,0.041259522
16946.461,0.022400666
16948.891,0.017418162
16951.321,0.020882146
16953.751,0.011676478
16956.182,0.022983663
16958.612,0.0047282863
16961.043,-0.0050806032
16963.474,-0.0088562782
16965.905,-0.016251831
16968.336,-0.023044033
16970.768,-0.0087200638
16973.199,-0.0010325637
16975.631,-0.0090313061
16978.063,0.0058960772
16980.495,0.0021206267
16982.927,-0.0088946107
16985.36,-0.005430178
16987.792,-0.017048669
16990.225,-0.0027244441
16992.658,0.003756676
16995.091,0.0078245553
16997.525,0.0094791935
16999.958,0.010530546
17002.392,-0.0016910717
17004.826,0.0035835723
17007.26,0.0070482937
17009.694,-0.010603092
17012.128,-0.0053283515
17014.563,0.00054973903
17016.998,-0.0056385034
17019.433,0.0002396513
17021.868,-0.0047418905
17024.303,-0.0042935359
17026.738,-0.0086716953
17029.174,-0.0027934123
17031.61,-0.0035515981
17034.046,0.0017234308
17036.482,-0.011704374
17038.918,-0.025140225
17041.355,-0.007203496
17043.791,-0.0013331002
17046.228,0.0033306906
17048.665,0.011011104
17051.102,-0.0012179532
17053.539,0.010685751
17055.977,0.0087131671
17058.415,0.0085505693
17060.853,0.018041095
17063.291,0.010035423
17065.729,0.011682874
17068.167,0.016950267
17070.606,0.021614373
17073.045,0.014212145
17075.483,0.012843131
17077.922,0.00061442007
17080.362,-0.0049777585
17082.801,-0.0039334049
17085.241,-0.0053022927
17087.681,-0.0024479213
17090.121,-0.010453247
17092.561,-0.010615404
17095.001,-0.010777529
17097.441,-0.016369487
17099.882,0.00096467947
17102.323,0.0020092851
17104.764,0.00064064914
17107.205,-0.010381047
17109.646,0.0039366543
17112.088,0.0079979771
17114.53,0.010852695
17116.972,0.0052609887
17119.414,0.002082587
17121.856,0.019417037
17124.298,0.016842017
17126.741,0.022110165
17129.184,0.040651346
17131.626,0.035059829
17134.07,0.039121435
17136.513,0.04438971
17138.956,0.048451379
17141.4,0.046479897
17143.844,0.045111765
17146.288,0.050380165
17148.732,0.048408778
17151.176,0.048247377
17153.621,0.046276052
17156.065,0.040081532
17158.51,0.030870451
17160.955,0.024675994
17163.4,0.027531342
17165.846,0.028576766
17168.291,0.032638813
17170.737,0.043940711
17173.183,0.034126501
17175.629,0.037585324
17178.075,0.047077362
17180.521,0.052346203
17182.968,0.062441621
17185.415,0.056850797
17187.862,0.048846731
17190.309,0.071008609
17192.756,0.058781378
17195.203,0.05319068
17197.651,0.062079651
17200.099,0.053472424
17202.547,0.059344867
17204.995,0.063407387
17207.443,0.069883211
17209.892,0.073945793
17212.34,0.065942042
17214.789,0.07603787
17217.238,0.086737048
17219.687,0.10829599
17222.137,0.10330895
17224.586,0.11461154
17227.036,0.11686439
17229.486,0.11489404
17231.936,0.1219735
17234.386,0.11155676
17236.837,0.12406614
17239.287,0.11364947
17241.738,0.11348923
17244.189,0.11393234
17246.64,0.10773899
17249.091,0.10697553
17251.543,0.10078224
17253.994,0.11449848
17256.446,0.10166875
17258.898,0.10935187
17261.35,0.1031587
17263.803,0.089725749
17266.255,0.1052521
17268.708,0.089405939
17271.161,0.089246081
17273.614,0.078829844
17276.067,0.086513186
17278.52,0.084543468
17280.974,0.086797009
17283.427,0.093877128
17285.881,0.07260132
17288.335,0.087524639
17290.79,0.078315259
17293.244,0.089015413
17295.699,0.097302326
17298.153,0.089902995
17300.608,0.10723974
17303.063,0.11432011
17305.519,0.13286356
17307.974,0.13089422
17310.43,0.1283216
17312.886,0.13781537
17315.342,0.13162289
17317.798,0.14473663
17320.254,0.14156081
17322.711,0.15588126
17325.167,0.16356523
17327.624,0.16762932
17330.081,0.17109013
17332.538,0.17093106
17334.996,0.17499525
17337.453,0.16638978
17339.911,0.17467726
17342.369,0.18779132
17344.827,0.18642577
17347.285,0.19411003
17349.744,0.18731468
17352.202,0.18775918
17354.661,0.18036057
17357.12,0.17416863
17359.579,0.16737341
17362.038,0.17747112
17364.498,0.17007264
17366.957,0.1662941
17369.417,0.16673882
17371.877,0.16115039
17374.337,0.15435536
17376.798,0.13790726
17379.258,0.1280957
17381.719,0.14724344
17384.18,0.15311821
17386.641,0.15537311
17389.102,0.14435503
17391.563,0.15565976
17394.025,0.13860857
17396.487,0.14388018
17398.949,0.15759828
17401.411,0.15985337
17403.873,0.15667862
17406.335,0.15229726
17408.798,0.16179226
17411.261,0.16585743
17413.724,0.1494098
17416.187,0.1492518
17418.65,0.1478872
17421.114,0.1555724
17423.577,0.15300122
17426.041,0.15103339
17428.505,0.15208218
17430.969,0.13442814
17433.434,0.12642723
17435.898,0.12807943
17438.363,0.13335158
17440.828,0.12897067
17443.293,0.1282097
17445.758,0.12865539
17448.223,0.12910112
17450.689,0.12230706
17453.155,0.11611635
17455.62,0.11113231
17458.087,0.11218148
17460.553,0.11202405
17463.019,0.1203131
17465.486,0.1322221
17467.953,0.13447803
17470.42,0.12949418
17472.887,0.1323535
17475.354,0.12616307
17477.822,0.13324567
17480.289,0.12946858
17482.757,0.13594794
17485.225,0.14001405
17487.693,0.138047
17490.162,0.14271649
17492.63,0.13833624
17495.099,0.13878257
17497.568,0.13681565
17500.037,0.13967532
17502.506,0.13951842
17504.975,0.1309151
17507.445,0.13377485
17509.915,0.13120478
17512.384,0.13225464
17514.855,0.13330454
17517.325,0.13133787
17519.795,0.13480111
17522.266,0.13766105
17524.737,0.14715753
17527.208,0.14458767
17529.679,0.14141453
17532.15,0.12919165
17534.622,0.1338617
17537.093,0.1355152
17539.565,0.13777205
17542.037,0.14666543
17544.509,0.15133561
17546.982,0.14755937
17549.454,0.14378317
17551.927,0.14483353
17554.4,0.14045407
17556.873,0.13185141
17559.346,0.13652178
17561.819,0.13395237
17564.293,0.14043276
17566.767,0.13846672
17569.241,0.1292609
17571.715,0.13694802
17574.189,0.12170908
17576.663,0.12155313
17579.138,0.13286026
17581.613,0.13632428
17584.088,0.14521819
17586.563,0.15049223
17589.038,0.14973311
17591.514,0.1477674
17593.989,0.14399175
17596.465,0.14142278
17598.941,0.14911025
17601.417,0.16886411
17603.894,0.16569191
17606.37,0.16613966
17608.847,0.16719075
17611.324,0.15979542
17613.801,0.15541671
17616.278,0.15707122
17618.756,0.15208925
17621.233,0.1561571
17623.711,0.15962165
17626.189,0.15584642
17628.667,0.16655085
17631.145,0.16277569
17633.624,0.15296736
17636.102,0.14858894
17638.581,0.14783046
17641.06,0.13922887
17643.539,0.13605717
17646.019,0.14615851
17648.498,0.13635038
17650.978,0.13740201
17653.458,0.13242049
17655.938,0.12623236
17658.418,0.1278874
17660.898,0.12652588
17663.379,0.12456107
17665.859,0.1225963
17668.34,0.1351112
17670.821,0.13193985
17673.303,0.12997517
17675.784,0.13826693
17678.266,0.13207909
17680.747,0.14580078
17683.229,0.15831586
17685.711,0.16962434
17688.194,0.17067644
17690.676,0.17414185
17693.159,0.17941724
17695.642,0.18770925
17698.125,0.18453825
17700.608,0.18136728
17703.091,0.19086603
17705.575,0.19252167
17708.058,0.18271429
17710.542,0.18738659
17713.026,0.17456268
17715.51,0.16535872
17717.995,0.1597747
17720.479,0.15962057
17722.964,0.16610298
17725.449,0.16775887
17727.934,0.15252188
17730.419,0.15417783
17732.905,0.15040395
17735.39,0.15205997
17737.876,0.1663857
17740.362,0.17407497
17742.848,0.17754103
17745.334,0.18161045
17747.821,0.18145667
17750.307,0.17225315
17752.794,0.18295916
17755.281,0.18461543
17757.768,0.17661864
17760.256,0.19335793
17762.743,0.19018774
17765.231,0.19425741
17767.719,0.18746738
17770.207,0.17223093
17772.695,0.17509406
17775.183,0.1677008
17777.672,0.16634077
17780.161,0.16860067
17782.65,0.17991038
17785.139,0.17855043
17787.628,0.18262038
17790.117,0.17281405
17792.607,0.17386747
17795.097,0.18698729
17797.587,0.17657773
17800.077,0.1957308
17802.567,0.19980094
17805.058,0.19964788
17807.548,0.20492472
17810.039,0.20115182
17812.53,0.20884199
17815.021,0.20205256
17817.513,0.19284989
17820.004,0.19088707
17822.496,0.1895276
17824.988,0.1797217
17827.48,0.17293243
17829.972,0.17398633
17832.464,0.16297389
17834.957,0.15980462
17837.45,0.14758561
17839.942,0.13838322
17842.436,0.14607377
17844.929,0.13747477
17847.422,0.13189238
17849.916,0.12811998
17852.41,0.10926466
17854.904,0.10669896
17857.398,0.096893476
17859.892,0.10820416
17862.386,0.10563856
17864.881,0.097643119
17867.376,0.10533399
17869.871,0.10276848
