M/Z,Intensity
6564.9939,0.1604583
6566.5063,0.15348632
6568.0188,0.13082786
6569.5316,0.084639796
6571.0445,0.15609858
6572.5576,0.13866828
6574.0709,0.15783909
6575.5843,0.23975479
6577.098,0.31905592
6578.6117,0.35129802
6580.1257,0.32863795
6581.6399,0.31904958
6583.1542,0.34083356
6584.6687,0.24758466
6586.1833,0.13342053
6587.6982,0.055857503
6589.2132,0.007052445
6590.7284,0.11772431
6592.2437,0.25453977
6593.7593,0.32599554
6595.275,0.24058837
6596.7909,0.12119408
6598.3069,0.14820481
6599.8232,0.039267625
6601.3396,0.011375994
6602.8562,0.082830566
6604.3729,0.15167056
6605.8898,0.21266721
6607.4069,0.14817347
6608.9242,0.24054227
6610.4417,0.28846643
6611.9593,0.19259954
6613.4771,0.23006578
6614.9951,0.21262986
6616.5132,0.31545517
6618.0316,0.28756133
6619.5501,0.31456925
6621.0687,0.44092337
6622.5876,0.47315965
6624.1066,0.45572252
6625.6258,0.42782768
6627.1452,0.4548346
6628.6647,0.57334458
6630.1844,0.63956678
6631.7043,0.58552734
6633.2244,0.58116091
6634.7446,0.47483348
6636.265,0.51229671
6637.7856,0.50008654
6639.3064,0.45127485
6640.8273,0.63252833
6642.3484,0.58371624
6643.8697,0.61333533
6645.3912,0.43641827
6646.9128,0.54446832
6648.4346,0.74925021
6649.9566,0.865143
6651.4787,0.90260422
6653.0011,0.8198038
6654.5236,0.74484632
6656.0463,0.71433308
6657.5691,0.70473467
6659.0921,0.88598574
6660.6153,0.9548183
6662.1387,0.9818206
6663.6623,0.96176388
6665.186,1.0201383
6666.7099,1.1700158
6668.234,1.2754487
6669.7582,1.3050644
6671.2826,1.2614772
6672.8072,1.2701775
6674.332,1.3860671
6675.8569,1.5594728
6677.382,1.6779763
6678.9073,1.6422313
6680.4328,1.7607345
6681.9584,1.8792374
6683.4843,2.1049297
6685.0102,2.2548048
6686.5364,2.517098
6688.0627,2.6591296
6689.5893,2.7488734
6691.1159,2.7732575
6692.6428,2.8891447
6694.1698,2.9213715
6695.697,2.9013106
6697.2244,2.954452
6698.752,3.1095541
6700.2797,3.1208651
6701.8076,3.1138752
6703.3357,3.0284538
6704.8639,3.1025093
6706.3924,3.1556496
6707.921,3.2349334
6709.4497,3.0946093
6710.9787,3.0431738
6712.5078,2.9002348
6714.0371,2.9821322
6715.5666,3.0326569
6717.0962,2.9812206
6718.6261,2.9794573
6720.156,2.8888049
6721.6862,2.9341
6723.2166,2.7780878
6724.7471,2.6194609
6726.2778,2.4216182
6727.8086,2.2342328
6729.3397,2.0363896
6730.8709,2.0555397
6732.4023,2.0433171
6733.9338,1.9892642
6735.4656,1.9325968
6736.9975,1.7974977
6738.5296,1.8375619
6740.0618,1.7207631
6741.5943,1.7660556
6743.1269,1.6283414
6744.6596,1.511542
6746.1926,1.4940888
6747.7257,1.432191
6749.259,1.4434955
6750.7925,1.4103555
6752.3262,1.3118557
6753.86,1.3022447
6755.394,1.1566857
6756.9282,1.207205
6758.4625,1.1897502
6759.997,1.2115109
6761.5317,1.2463432
6763.0666,1.0694107
6764.6017,0.83757604
6766.1369,0.60835554
6767.6723,0.51769692
6769.2078,0.63880282
6770.7436,0.74422223
6772.2795,0.80258262
6773.8156,0.81388399
6775.3519,0.65002176
6776.8883,0.63779331
6778.4249,0.59157774
6779.9617,0.72052536
6781.4987,0.81287147
6783.0358,0.81894288
6784.5731,0.90605983
6786.1106,0.80755567
6787.6482,0.93911667
6789.1861,0.87198466
6790.7241,0.83883937
6792.2623,0.7664782
6793.8006,0.69934558
6795.3392,0.87012127
6796.8779,0.89972027
6798.4167,0.99990732
6799.9558,0.89355821
6801.495,0.78459453
6803.0344,0.7932777
6804.574,0.83071885
6806.1137,0.83155848
6807.6537,0.79318223
6809.1938,0.85415218
6810.734,0.95433762
6812.2745,0.84275815
6813.8151,0.81745299
6815.3559,0.86012148
6816.8969,1.0465806
6818.438,1.1153925
6819.9793,1.1606748
6821.5208,1.1039961
6823.0625,1.0839185
6824.6043,1.0115531
6826.1463,1.1274228
6827.6885,1.1570178
6829.2309,1.285959
6830.7734,1.2371222
6832.3161,1.2850172
6833.859,1.3433696
6835.4021,1.4357087
6836.9453,1.4417731
6838.4887,1.2726738
6840.0323,1.2159927
6841.576,1.2246709
6843.12,1.3902116
6844.6641,1.3805887
6846.2083,1.3683512
6847.7528,1.4371593
6849.2974,1.5870129
6850.8422,1.7159513
6852.3872,1.7272424
6853.9323,1.7333046
6855.4777,1.7236803
6857.0232,1.784644
6858.5688,1.8377644
6860.1147,1.9536297
6861.6607,2.0355078
6863.2069,2.1226145
6864.7533,2.1417472
6866.2998,2.1373502
6867.8465,2.3342603
6869.3934,2.4658106
6870.9405,2.6757922
6872.4877,2.7733552
6874.0351,3.0173232
6875.5827,3.1697878
6877.1305,3.2281346
6878.6784,3.3910563
6880.2265,3.6219516
6881.7748,3.7901017
6883.3233,3.8170751
6884.8719,3.8205189
6886.4207,3.9389951
6887.9697,4.0548568
6889.5188,4.2648359
6891.0682,4.5218736
6892.6177,4.5749896
6894.1674,4.6542492
6895.7172,4.7544236
6897.2672,5.0245324
6898.8174,5.046275
6900.3678,5.0314161
6901.9184,5.1342041
6903.4691,5.1716324
6905.02,5.1593873
6906.571,5.0007368
6908.1223,4.8943736
6909.6737,4.848141
6911.2253,4.8306663
6912.7771,4.9386816
6914.329,5.0127098
6915.8811,5.081509
6917.4334,5.0771055
6918.9859,4.8635514
6920.5385,4.7101278
6922.0913,4.480887
6923.6443,4.4163519
6925.1975,4.278614
6926.7508,4.1199608
6928.3043,3.8802617
6929.858,3.7320657
6931.4119,3.6335426
6932.9659,3.6892678
6934.5201,3.609045
6936.0745,3.5994102
6937.6291,3.5296446
6939.1838,3.4363493
6940.7387,3.3482826
6942.2938,3.1477974
6943.849,3.2035211
6945.4044,2.9429047
6946.96,2.956798
6948.5158,2.8844165
6950.0718,2.895695
6951.6279,2.8625289
6953.1842,2.5888396
6954.7407,2.6001175
6956.2973,2.4728331
6957.8541,2.3795354
6959.4111,2.3071525
6960.9683,2.1511093
6962.5256,2.1623862
6964.0831,2.0926171
6965.6408,2.030691
6967.1987,1.929549
6968.7567,1.8101061
6970.3149,1.7560225
6971.8733,1.73854
6973.4319,1.5772664
6974.9906,1.5885417
6976.5495,1.5789017
6978.1086,1.7261243
6979.6679,1.7530852
6981.2273,1.6780852
6982.7869,1.5978562
6984.3467,1.4522675
6985.9067,1.3171361
6987.4668,1.2891941
6989.0271,1.2743238
6990.5876,1.2777539
6992.1482,1.2419681
6993.709,1.2898423
6995.27,1.2854287
6996.8312,1.3045443
6998.3926,1.3367316
6999.9541,1.4604219
7001.5158,1.5501251
7003.0777,1.5875406
7004.6397,1.6380277
7006.2019,1.47675
7007.7643,1.4461909
7009.3269,1.3424291
7010.8896,1.3536998
7012.4525,1.2133362
7014.0156,1.159247
7015.5789,1.3326085
7017.1423,1.3517215
7018.7059,1.2819454
7020.2697,1.1258946
7021.8337,1.1502357
7023.3978,1.2373218
7024.9621,1.2093749
7026.5266,1.1369834
7028.0913,1.0489055
7029.6561,1.1176901
7031.2211,1.1838601
7032.7863,1.182056
7034.3517,1.1880949
7035.9172,1.1261597
7037.4829,1.1871001
7039.0488,1.2035959
7040.6148,1.3272811
7042.181,1.471881
7043.7474,1.4282455
7045.314,1.3976817
7046.8808,1.3540457
7048.4477,1.3862266
7050.0148,1.457623
7051.582,1.4035289
7053.1495,1.3912647
7054.7171,1.4234448
7056.2849,1.4530103
7057.8529,1.5217912
7059.421,1.5069119
7060.9893,1.4397447
7062.5578,1.3856493
7064.1265,1.3367824
7065.6953,1.3323597
7067.2643,1.2991787
7068.8335,1.276455
7070.4029,1.363535
7071.9724,1.4113991
7073.5421,1.3991323
7075.112,1.3476496
7076.6821,1.3040099
7078.2523,1.3257294
7079.8227,1.3160762
7081.3933,1.3482529
7082.964,1.3804293
7084.535,1.4962657
7086.1061,1.5571999
7087.6774,1.4063692
7089.2488,1.2712246
7090.8204,1.2092824
7092.3922,1.3721766
7093.9642,1.4749399
7095.5364,1.5254154
7097.1087,1.5157599
7098.6812,1.4878036
7100.2538,1.5644223
7101.8267,1.7796029
7103.3997,1.9477244
7104.9729,1.9276105
7106.5463,1.8133787
7108.1198,1.7723493
7109.6935,1.8829537
7111.2674,1.8445383
7112.8415,1.9969724
7114.4157,1.982086
7115.9901,2.1031471
7117.5647,2.2085218
7119.1395,2.2380792
7120.7144,2.2937803
7122.2895,1.9573242
7123.8648,1.9921098
7125.4403,2.1523854
7127.0159,2.4015497
7128.5917,2.5121517
7130.1677,2.3299431
7131.7438,2.2078649
7133.3202,2.0831722
7134.8967,2.2408322
7136.4733,2.4716946
7138.0502,2.5770667
7139.6272,2.5543339
7141.2044,2.5603592
7142.7818,2.4931816
7144.3593,2.3188142
7145.9371,2.0738585
7147.515,2.1007979
7149.093,2.1695672
7150.6713,2.1102318
7152.2497,2.0378242
7153.8283,1.9497302
7155.407,2.1126164
7156.986,2.0271363
7158.5651,2.1325057
7160.1444,2.1542148
7161.7239,2.1837669
7163.3035,2.1009004
7164.8833,1.9526742
7166.4633,1.8541211
7168.0435,1.8575285
7169.6238,1.8661645
7171.2043,1.9950618
7172.785,1.9697104
7174.3658,2.0306334
7175.9469,1.9739091
7177.5281,1.9694722
7179.1095,2.0826821
7180.691,2.1253037
7182.2727,2.1626962
7183.8546,1.9281931
7185.4367,1.9943435
7187.019,2.0552648
7188.6014,2.1658592
7190.184,2.177107
7191.7668,2.156982
7193.3497,2.2257457
7194.9328,2.169019
7196.5161,2.1018346
7198.0996,2.152297
7199.6833,2.2027592
7201.2671,2.3264239
7202.8511,2.199108
7204.4352,2.2600271
7206.0196,2.2529722
7207.6041,2.1570282
7209.1888,2.0663128
7210.7736,2.0357279
7212.3587,2.1541624
7213.9439,2.0739038
7215.5293,1.9570438
7217.1148,2.0859352
7218.7006,2.1573101
7220.2865,2.2339135
7221.8726,2.1902553
7223.4588,2.2564008
7225.0453,2.2833304
7226.6319,2.2396716
7228.2186,2.143725
7229.8056,2.0765364
7231.3927,2.0276482
7232.98,2.0049036
7234.5675,1.9743157
7236.1551,1.9515707
7237.743,1.9784987
7239.331,2.146603
7240.9191,2.1918313
7242.5075,2.0801966
7244.096,1.9424179
7245.6847,2.011175
7247.2736,2.10869
7248.8626,2.1565317
7250.4518,2.0344385
7252.0412,2.0352209
7253.6308,2.0569181
7255.2205,2.1204452
7256.8105,2.1682859
7258.4005,2.0671067
7259.9908,2.0103718
7261.5813,1.9091922
7263.1719,2.0616072
7264.7626,2.1826494
7266.3536,2.2540183
7267.9447,2.1502235
7269.5361,2.0464286
7271.1275,2.0759667
7272.7192,2.1473348
7274.311,2.1690294
7275.903,2.1305931
7277.4952,2.1235292
7279.0876,2.1243082
7280.6801,2.1564595
7282.2728,2.1938394
7283.8657,2.2835067
7285.4587,2.2816705
7287.0519,2.2824485
7288.6453,2.3407427
7290.2389,2.4487098
7291.8327,2.4808598
7293.4266,2.5365389
7295.0207,2.6052898
7296.615,2.8309032
7298.2094,2.8839673
7299.804,2.9187307
7301.3988,2.9665657
7302.9938,2.9673417
7304.5889,3.0439344
7306.1842,2.9113767
7307.7797,2.828492
7309.3754,2.9469142
7310.9712,3.1097807
7312.5672,3.121013
7314.1634,2.896951
7315.7598,2.7931502
7317.3563,2.9507871
7318.953,3.1345676
7320.5499,3.0542957
7322.147,2.984481
7323.7442,3.0061694
7325.3416,3.161191
7326.9392,3.2639247
7328.5369,3.0999916
7330.1349,3.0876923
7331.733,3.0518634
7333.3312,3.0683218
7334.9297,2.8128846
7336.5283,2.6646368
7338.1271,2.6784803
7339.7261,2.7210817
7341.3252,2.6094346
7342.9246,2.4245846
7344.524,2.2867933
7346.1237,2.2901783
7347.7236,2.3955238
7349.3236,2.4904116
7350.9238,2.4624234
7352.5241,2.3272455
7354.1247,2.2208255
7355.7254,2.0934903
7357.3263,1.9086385
7358.9273,1.8545055
7360.5286,1.7925292
7362.13,1.7959121
7363.7316,1.7443929
7365.3333,1.7713049
7366.9353,1.8714192
7368.5374,1.8042131
7370.1397,1.6455036
7371.7421,1.46065
7373.3448,1.3751426
7374.9476,1.5118573
7376.5505,1.4054345
7378.1537,1.2911684
7379.757,1.0461831
7381.3605,1.0181911
7382.9642,1.1026172
7384.5681,1.145213
7386.1721,1.2479393
7387.7763,1.306221
7389.3806,1.2311692
7390.9852,1.1613459
7392.5899,0.91635899
7394.1948,0.90143726
7395.7999,0.90481599
7397.4051,0.87682196
7399.0105,0.88542904
7400.6161,0.81821893
7402.2219,0.9026426
7403.8278,0.92170659
7405.434,0.9015547
7407.0402,0.79774248
7408.6467,0.68608692
7410.2533,0.6058037
7411.8602,0.67976865
7413.4671,0.75111902
7415.0743,0.77802475
7416.6816,0.789244
7418.2891,0.80046305
7419.8968,0.8247538
7421.5047,0.77845611
7423.1127,0.77660266
7424.7209,0.76690587
7426.3293,0.87485595
7427.9379,0.93574699
7429.5466,0.91820647
7431.1555,0.81700561
7432.7646,0.67397449
7434.3738,0.68519153
7435.9832,0.77745412
7437.5928,0.79128514
7439.2026,0.8129591
7440.8126,0.67777011
7442.4227,0.70467243
7444.033,0.71588826
7445.6434,0.81599279
7447.2541,0.87949581
7448.8649,0.76522085
7450.4759,0.66401758
7452.0871,0.72490562
7453.6984,0.87729672
7455.3099,1.0166157
7456.9216,1.0173724
7458.5335,0.93708321
7460.1455,0.9535258
7461.7577,0.94382439
7463.3701,1.0360836
7464.9827,1.0054667
7466.5954,0.88857519
7468.2083,0.85795795
7469.8214,0.8404124
7471.4346,0.76012156
7473.0481,0.67721614
7474.6617,0.65705561
7476.2755,0.8094439
7477.8894,0.90693004
7479.5035,0.89722642
7481.1178,0.96072523
7482.7323,0.99808004
7484.347,0.97268955
7485.9618,0.97082827
7487.5768,0.91667921
7489.192,0.88605936
7490.8073,0.6567465
7492.4228,0.55553801
7494.0385,0.68962344
7495.6544,0.78187861
7497.2704,0.90027736
7498.8867,0.77815304
7500.503,0.77890434
7502.1196,0.72736785
7503.7364,0.77779194
7505.3533,0.85697401
7506.9704,0.82373757
7508.5876,0.78788656
7510.2051,0.79125102
7511.8227,0.85213163
7513.4405,0.83980943
7515.0584,0.77519944
7516.6765,0.80470689
7518.2949,0.80545598
7519.9133,0.76960356
7521.532,0.63440453
7523.1508,0.62992425
7524.7698,0.70648953
7526.389,0.76213957
7528.0084,0.67399857
7529.6279,0.62507304
7531.2476,0.48464405
7532.8675,0.59519525
7534.4875,0.65345867
7536.1077,0.66466306
7537.7281,0.55299144
7539.3487,0.45962027
7540.9695,0.47605282
7542.5904,0.53170085
7544.2115,0.54551862
7545.8327,0.61685253
7547.4542,0.72478755
7549.0758,0.65755896
7550.6976,0.54588573
7552.3196,0.41591165
7553.9417,0.50293083
7555.564,0.73112627
7557.1865,0.82075943
7558.8092,0.77705905
7560.432,0.63139769
7562.055,0.5641675
7563.6782,0.59366913
7565.3016,0.66761501
7566.9251,0.78861951
7568.5488,0.85995061
7570.1727,0.88683706
7571.7967,0.8274488
7573.421,0.73668779
7575.0454,0.74788737
7576.6699,0.74078609
7578.2947,0.79120095
7579.9196,0.85730188
7581.5447,0.88941569
7583.17,0.85355544
7584.7955,0.81769498
7586.4211,0.91255328
7588.0469,0.99695387
7589.6729,0.96370719
7591.299,0.97751914
7592.9253,1.1612655
7594.5518,1.2822666
7596.1785,1.2699342
7597.8053,1.2576015
7599.4323,1.3681445
7601.0595,1.4447003
7602.6869,1.5264847
7604.3144,1.4697068
7605.9422,1.4861313
7607.57,1.3849086
7609.1981,1.4876072
7610.8263,1.6791945
7612.4548,1.907383
7614.0833,1.8950483
7615.7121,1.935001
7617.341,2.0350843
7618.9701,2.1299386
7620.5994,2.2457077
7622.2289,2.288274
7623.8585,2.4641734
7625.4883,2.4988962
7627.1183,2.5257756
7628.7484,2.4454653
7630.3788,2.3677692
7632.0093,2.3685042
7633.6399,2.3300233
7635.2708,2.3412155
7636.9018,2.1824728
7638.533,2.2537952
7640.1644,2.2702155
7641.7959,2.2578775
7643.4277,2.2899837
7645.0596,2.2854883
7646.6916,2.1894895
7648.3239,2.103948
7649.9563,2.0654652
7651.5889,2.0374396
7653.2216,1.9074531
7654.8546,1.7722376
7656.4877,1.7938847
7658.121,1.750172
7659.7544,1.5678971
7661.3881,1.5189553
7663.0219,1.3262225
7664.6559,1.2459078
7666.29,1.1420634
7667.9244,1.2447548
7669.5589,1.2873153
7671.1936,1.2200716
7672.8284,1.1632853
7674.4634,1.080355
7676.0986,1.0967709
7677.734,1.0478271
7679.3696,0.94136676
7681.0053,0.85320688
7682.6412,0.86700758
7684.2773,1.0036839
7685.9135,1.0253273
7687.55,0.96592483
7689.1866,0.84116264
7690.8233,0.83927606
7692.4603,0.92104942
7694.0974,1.1544566
7695.7347,1.0976674
7697.3722,0.93891729
7699.0098,0.71742187
7700.6476,0.65540337
7702.2856,0.82867879
7703.9238,0.82940499
7705.5621,1.00268
7707.2006,0.88575874
7708.8393,0.81328173
7710.4782,0.79309209
7712.1172,0.70754277
7713.7564,0.75009783
7715.3958,0.62271805
7717.0354,0.65742957
7718.6751,0.64246768
7720.315,0.6771788
7721.9551,0.80600737
7723.5953,0.94267887
7725.2358,0.81791226
7726.8764,0.63824349
7728.5172,0.55269217
7730.1581,0.67106221
7731.7992,0.62472617
7733.4405,0.45028536
7735.082,0.28891624
7736.7237,0.47787371
7738.3655,0.56225582
7740.0075,0.61265081
7741.6497,0.5114116
7743.292,0.52520488
7744.9345,0.54161233
7746.5772,0.36978429
7748.2201,0.22671422
7749.8631,0.17253283
7751.5063,0.21508327
7753.1497,0.247176
7754.7933,0.268811
7756.437,0.21985757
7758.081,0.21273401
7759.725,0.19253835
7761.3693,0.14096994
7763.0137,0.052800018
7764.6583,-0.066742651
7766.3031,0.067309251
7767.9481,0.19874657
7769.5932,0.3171118
7771.2385,0.23678401
7772.884,0.1224691
7774.5297,0.052598428
7776.1755,0.0062569679
7777.8215,0.056647334
7779.4677,0.14625318
7781.114,0.092067985
7782.7606,0.10062768
7784.4073,-0.0032311201
7786.0541,0.083759549
7787.7012,0.10539054
7789.3484,0.12963571
7790.9958,0.080678064
7792.6434,-0.028410502
7794.2911,-0.14272803
7795.939,-0.176
7797.5871,-0.16407652
7799.2354,-0.065878384
7800.8838,-0.025196428
7802.5325,0.054701369
7804.1813,0.097998013
7805.8302,0.083778473
7807.4794,-0.0010291478
7809.1287,-0.11720916
7810.7782,-0.019009937
7812.4278,0.02951624
7814.0777,-0.0030031793
7815.7277,-0.059051855
7817.3779,-0.073270311
7819.0282,-0.0064428604
7820.6787,-0.046804797
7822.3295,-0.0035064483
7823.9803,-0.041253696
7825.6314,0.0072737208
7827.2826,0.071487567
7828.934,0.059884575
7830.5856,0.10684383
7832.2374,0.09733265
7833.8893,0.10193927
7835.5414,0.11909507
7837.1937,0.2491922
7838.8461,0.34321105
7840.4987,0.35879869
7842.1515,0.36497471
7843.8045,0.41350383
7845.4576,0.33340566
7847.111,0.37879784
7848.7645,0.43987644
7850.4181,0.43507285
7852.072,0.49144588
7853.726,0.50076025
7855.3802,0.50693751
7857.0345,0.52880121
7858.6891,0.55537094
7860.3438,0.53645063
7861.9987,0.56772655
7863.6537,0.47978694
7865.309,0.47184749
7866.9644,0.51096702
7868.62,0.51400826
7870.2757,0.47783398
7871.9317,0.48558142
7873.5878,0.48391726
7875.2441,0.43048854
7876.9005,0.34098154
7878.5571,0.32363156
7880.2139,0.35490919
7881.8709,0.36422619
7883.5281,0.40648452
7885.1854,0.48639006
7886.8429,0.57884478
7888.5006,0.59914279
7890.1584,0.59591155
7891.8164,0.56758242
7893.4746,0.51572403
7895.133,0.42778736
7896.7916,0.34769399
7898.4503,0.31622823
7900.1092,0.3239783
7901.7682,0.39447363
7903.4275,0.42261617
7905.0869,0.52919024
7906.7465,0.64047035
7908.4063,0.71880943
7910.0662,0.70459966
7911.7263,0.70293905
7913.3866,0.72323939
7915.0471,0.6933438
7916.7077,0.64148758
7918.3685,0.63669034
7920.0295,0.68522659
7921.6906,0.6772924
7923.352,0.65053484
7925.0135,0.6959343
7926.6752,0.75545156
7928.337,0.7820278
7929.999,0.73801596
7931.6613,0.7410631
7933.3236,0.75352215
7934.9862,0.83343234
7936.6489,0.86157798
7938.3118,0.91639045
7939.9749,1.0119874
7941.6381,1.0432707
7943.3016,1.0227895
7944.9652,1.0399556
7946.6289,1.0681021
7948.2929,1.036641
7949.957,1.0067487
7951.6213,0.99254278
7953.2857,1.0191213
7954.9504,0.9907981
7956.6152,1.0220829
7958.2802,1.0612109
7959.9454,1.0815156
7961.6107,1.0673106
7963.2762,1.1393803
7964.9419,1.216156
7966.6078,1.2913633
7968.2738,1.3791197
7969.94,1.4653077
7971.6064,1.5248291
7973.273,1.5498409
7974.9397,1.5419117
7976.6066,1.6547669
7978.2737,1.7189949
7979.9409,1.7800857
7981.6084,1.8490198
7983.276,1.9556012
7984.9437,1.9821827
7986.6117,2.115431
7988.2798,2.2361305
7989.9481,2.3960458
7991.6166,2.6516475
7993.2852,2.7864651
7994.9541,2.9432436
7996.6231,3.0984537
7998.2922,3.2724874
7999.9616,3.3492664
8001.6311,3.5656533
8003.3008,3.7177268
8004.9707,3.883918
8006.6407,4.0861878
8008.3109,4.2759087
8009.9813,4.5660219
8011.6519,4.8922138
8013.3226,5.3203665
8014.9935,5.6904802
8016.6646,6.1154961
8018.3359,6.5232571
8020.0073,6.9670968
8021.6789,7.4313288
8023.3507,7.9975217
8025.0227,8.6123422
8026.6948,9.2993197
8028.3671,10.067866
8030.0396,10.825432
8031.7122,11.636332
8033.3851,12.544486
8035.0581,13.471465
8036.7312,14.354522
8038.4046,15.27052
8040.0781,16.258675
8041.7518,17.105654
8043.4257,17.95577
8045.0997,18.871769
8046.774,19.765807
8048.4484,20.353963
8050.1229,21.077022
8051.7977,21.723217
8053.4726,22.250197
8055.1477,22.711295
8056.823,23.155138
8058.4984,23.628785
8060.174,24.005178
8061.8498,24.34706
8063.5258,24.71561
8065.2019,25.09514
8066.8782,25.294278
8068.5547,25.44322
8070.2314,25.510594
8071.9082,25.452478
8073.5852,25.30495
8075.2624,25.259383
8076.9398,25.072639
8078.6173,24.72119
8080.295,24.259938
8081.9729,23.979077
8083.6509,23.425276
8085.3292,22.802455
8087.0076,22.253359
8088.6861,21.785833
8090.3649,21.117522
8092.0438,20.425682
8093.7229,19.81698
8095.4022,19.324356
8097.0816,18.827026
8098.7613,18.265383
8100.4411,17.673936
8102.121,17.101312
8103.8012,16.495748
8105.4815,15.778811
8107.162,15.154424
8108.8426,14.622585
8110.5235,14.089178
8112.2045,13.593419
8113.8857,13.193346
8115.5671,12.874841
8117.2486,12.537513
8118.9303,12.104499
8120.6122,11.734231
8122.2943,11.357688
8123.9765,10.962321
8125.6589,10.603033
8127.3415,10.380216
8129.0242,10.06485
8130.7072,9.8514453
8132.3903,9.7431385
8134.0736,9.6709103
8135.757,9.6284861
8137.4406,9.5546896
8139.1245,9.4212853
8140.8084,9.2314106
8142.4926,9.1027126
8144.1769,8.9457794
8145.8614,8.8186503
8147.5461,8.7511292
8149.2309,8.8294906
8150.9159,8.7792247
8152.6011,8.6505276
8154.2865,8.5892816
8155.9721,8.5452907
8157.6578,8.3412999
8159.3437,8.2173093
8161.0297,8.20626
8162.716,8.1152109
8164.4024,7.952005
8166.089,7.8437013
8167.7758,7.8499076
8169.4627,7.8419963
8171.1498,7.9062421
8172.8371,7.903037
8174.5245,7.9217929
8176.2122,7.8887842
8177.9,7.7569522
8179.588,7.714532
8181.2761,7.7489748
8182.9645,7.7630256
8184.653,7.7253118
8186.3417,7.7785786
8188.0305,7.8067474
8189.7195,7.8945243
8191.4087,7.8881837
8193.0981,8.0245883
8194.7877,8.2394245
8196.4774,8.339751
8198.1673,8.4196855
8199.8574,8.656483
8201.5476,8.7442609
8203.238,8.7990979
8204.9286,8.8900134
