M/Z,Intensity
6786.1106,0.96377797
6787.6482,1.0937173
6789.1861,0.97267612
6790.7241,0.88823618
6792.2623,0.78810987
6793.8006,0.75072857
6795.3392,0.84668051
6796.8779,0.7387108
6798.4167,0.71178675
6799.9558,0.63518941
6801.495,0.69715408
6803.0344,0.7904912
6804.574,0.74003739
6806.1137,0.70788414
6807.6537,0.64697264
6809.1938,0.64880614
6810.734,0.73429969
6812.2745,0.8380938
6813.8151,0.90267213
6815.3559,0.83914581
6816.8969,0.78869129
6818.438,0.85588374
6819.9793,1.0015075
6821.5208,1.0556279
6823.0625,1.0679181
6824.6043,0.89981606
6826.1463,0.90949173
6827.6885,0.8694941
6829.2309,0.88962711
6830.7734,0.888845
6832.3161,0.90374908
6833.859,1.0467576
6835.4021,1.0616615
6836.9453,0.96676142
6838.4887,0.99212266
6840.0323,0.99134002
6841.576,1.0663743
6843.12,0.98977447
6844.6641,0.90533143
6846.2083,0.8470321
6847.7528,0.90637973
6849.2974,1.0598449
6850.8422,1.2002381
6852.3872,1.2308273
6853.9323,1.1699132
6855.4777,1.1900447
6857.0232,1.2180192
6858.5688,1.3061244
6860.1147,1.3863864
6861.6607,1.2940992
6863.2069,1.2907009
6864.7533,1.2324005
6866.2998,1.3989366
6867.8465,1.4112243
6869.3934,1.3058648
6870.9405,1.260636
6872.4877,1.3513547
6874.0351,1.6015505
6875.5827,1.7994587
6877.1305,1.937236
6878.6784,2.0410263
6880.2265,1.982725
6881.7748,1.9688681
6883.3233,1.9863837
6884.8719,2.0588011
6886.4207,2.280238
6887.9697,2.5069036
6889.5188,2.8695168
6891.0682,3.046509
6892.6177,3.0849391
6894.1674,3.0919965
6895.7172,3.1513414
6897.2672,3.4956535
6898.8174,3.7040178
6900.3678,3.6587873
6901.9184,3.5874129
6903.4691,3.5108096
6905.02,3.5858403
6906.571,3.6556421
6908.1223,3.796032
6909.6737,3.8344611
6911.2253,3.7186417
6912.7771,3.6341948
6914.329,3.6543229
6915.8811,3.6143203
6917.4334,3.6684352
6918.9859,3.6650337
6920.5385,3.6877758
6922.0913,3.6608447
6923.6443,3.77509
6925.1975,3.9520803
6926.7508,3.8467175
6928.3043,3.6393939
6929.858,3.3954689
6931.4119,3.2535046
6932.9659,3.1664421
6934.5201,3.0166345
6936.0745,2.7727091
6937.6291,2.7640778
6939.1838,2.8443352
6940.7387,3.003024
6942.2938,2.8689021
6943.849,2.6929502
6945.4044,2.7549066
6946.96,2.7907192
6948.5158,2.7716297
6950.0718,2.5826055
6951.6279,2.4014244
6953.1842,2.2307006
6954.7407,2.0913494
6956.2973,1.9755274
6957.8541,2.02964
6959.4111,1.9347329
6960.9683,1.9287147
6962.5256,1.8207355
6964.0831,1.9323641
6965.6408,2.0283063
6967.1987,2.0327452
6968.7567,2.0136546
6970.3149,1.8324723
6971.8733,1.802924
6973.4319,1.7393887
6974.9906,1.7307552
6976.5495,1.6175465
6978.1086,1.6062985
6979.6679,1.5845929
6981.2273,1.6570048
6982.7869,1.5464101
6984.3467,1.5717631
6985.9067,1.4297956
6987.4668,1.4290046
6989.0271,1.3863834
6990.5876,1.3803635
6992.1482,1.4031016
6993.709,1.428454
6995.27,1.5165514
6996.8312,1.4504004
6998.3926,1.3241185
6999.9541,1.3259411
7001.5158,1.3486787
7003.0777,1.3322005
7004.6397,1.169317
7006.2019,1.0848648
7007.7643,1.1651184
7009.3269,1.2767444
7010.8896,1.2759521
7012.4525,1.1888851
7014.0156,1.0364586
7015.5789,0.94677707
7017.1423,1.0218014
7018.7059,1.120355
7020.2697,1.1927647
7021.8337,1.131841
7023.3978,1.0787604
7024.9621,1.2034574
7026.5266,1.2183504
7028.0913,1.2593872
7029.6561,1.156633
7031.2211,0.98329044
7032.7863,0.96158182
7034.3517,0.92680121
7035.9172,1.0854846
7037.4829,1.0611613
7039.0488,0.99500787
7040.6148,1.0125145
7042.181,1.1110668
7043.7474,1.2383771
7045.314,1.0807201
7046.8808,0.92829171
7048.4477,0.82553645
7050.0148,0.9476177
7051.582,1.0723132
7053.1495,1.1264205
7054.7171,1.1360832
7056.2849,1.1013013
7057.8529,1.1710945
7059.421,1.0866393
7060.9893,1.0257134
7062.5578,0.94387238
7064.1265,0.98752147
7065.6953,1.0886868
7067.2643,1.1820089
7068.8335,1.3406904
7070.4029,1.3817248
7071.9724,1.4175303
7073.5421,1.393205
7075.112,1.3662652
7076.6821,1.454358
7078.2523,1.5659802
7079.8227,1.6253146
7081.3933,1.5356294
7082.964,1.4773167
7084.535,1.523579
7086.1061,1.7136321
7087.6774,1.9115282
7089.2488,1.9238033
7090.8204,1.8419607
7092.3922,1.8045624
7093.9642,1.9972295
7095.5364,2.359831
7097.1087,2.4165501
7098.6812,2.444511
7100.2538,2.4018836
7101.8267,2.6128508
7103.3997,2.7480009
7104.9729,2.6661575
7106.5463,2.6993467
7108.1198,2.9076992
7109.6935,3.2624568
7111.2674,3.4708091
7112.8415,3.5772006
7114.4157,3.7071214
7115.9901,3.74031
7117.5647,3.7185966
7119.1395,3.5870792
7120.7144,3.740529
7122.2895,3.8364624
7123.8648,3.8696507
7125.4403,3.8531656
7127.0159,3.9386412
7128.5917,4.0711755
7130.1677,3.874298
7131.7438,3.6617342
7133.3202,3.6138761
7134.8967,3.7960833
7136.4733,3.9155453
7138.0502,3.922589
7139.6272,3.9845345
7141.2044,4.0569374
7142.7818,3.9306474
7144.3593,3.6997822
7145.9371,3.5238188
7147.515,3.5857639
7149.093,3.5013036
7150.6713,3.4299152
7152.2497,3.3166966
7153.8283,3.2034779
7155.407,3.1922199
7156.986,3.0973017
7158.5651,3.151403
7160.1444,3.1244584
7161.7239,3.0582981
7163.3035,3.0522684
7164.8833,2.8893759
7166.4633,2.8467448
7168.0435,2.7544403
7169.6238,2.6856652
7171.2043,2.6508769
7172.785,2.4905983
7174.3658,2.3643066
7175.9469,2.3399755
7177.5281,2.3078012
7179.1095,2.3122282
7180.691,2.219923
7182.2727,2.2478792
7183.8546,2.3725673
7185.4367,2.3064057
7187.019,2.2899172
7188.6014,2.2315985
7190.184,2.3589007
7191.7668,2.3214968
7193.3497,2.2135047
7194.9328,2.1055125
7196.5161,2.1543829
7198.0996,2.360116
7199.6833,2.3253261
7201.2671,2.2643923
7202.8511,2.1877722
7204.4352,2.1216095
7206.0196,2.1338781
7207.6041,2.1017021
7209.1888,2.0642973
7210.7736,2.0634938
7212.3587,1.8195529
7213.9439,1.9729975
7215.5293,1.9016054
7217.1148,2.0158341
7218.7006,1.910455
7220.2865,1.7188012
7221.8726,1.6186506
7223.4588,1.5289574
7225.0453,1.541225
7226.6319,1.5195055
7228.2186,1.4873284
7229.8056,1.6093996
7231.3927,1.6504249
7232.98,1.6809926
7234.5675,1.6488152
7236.1551,1.6453958
7237.743,1.7047215
7239.331,1.5758117
7240.9191,1.585464
7242.5075,1.5846587
7244.096,1.5995395
7245.6847,1.543832
7247.2736,1.3730918
7248.8626,1.2598678
7250.4518,1.2015457
7252.0412,1.2399555
7253.6308,1.3201953
7255.2205,1.2592585
7256.8105,1.1512628
7258.4005,1.1452279
7259.9908,1.0790621
7261.5813,0.99198115
7263.1719,0.90490015
7264.7626,0.92239423
7266.3536,0.93727384
7267.9447,1.0750292
7269.5361,1.1343531
7271.1275,1.1309317
7272.7192,1.049079
7274.311,0.9698405
7275.903,1.0422359
7277.4952,1.0074417
7279.0876,1.0066343
7280.6801,1.0711864
7282.2728,1.1932546
7283.8657,1.3623816
7285.4587,1.2936001
7287.0519,1.2091321
7288.6453,1.0880628
7290.2389,1.1290848
7291.8327,1.2276232
7293.4266,1.2555732
7295.0207,1.2730656
7296.615,1.3637605
7298.2094,1.4309259
7299.804,1.5059344
7301.3988,1.3979362
7302.9938,1.441572
7304.5889,1.5767109
7306.1842,1.6595622
7307.7797,1.6718251
7309.3754,1.608271
7310.9712,1.6205337
7312.5672,1.7452147
7314.1634,1.8881962
7315.7598,1.9736613
7317.3563,1.9310218
7318.953,1.7864214
7320.5499,1.8169842
7322.147,1.8031026
7323.7442,1.8754954
7325.3416,1.9400449
7326.9392,2.0960976
7328.5369,2.1920195
7330.1349,2.1180067
7331.733,1.9943206
7333.3312,2.0431835
7334.9297,2.1704776
7336.5283,2.2559415
7338.1271,2.1688564
7339.7261,2.1183725
7341.3252,2.1515486
7342.9246,2.1193651
7344.524,1.9486195
7346.1237,1.6811417
7347.7236,1.5574547
7349.3236,1.5775585
7350.9238,1.8224988
7352.5241,1.89489
7354.1247,1.8156471
7355.7254,1.5403257
7357.3263,1.4506251
7358.9273,1.4498133
7360.5286,1.4829884
7362.13,1.3540718
7363.7316,1.2591421
7365.3333,1.1563692
7366.9353,1.2810472
7368.5374,1.2305616
7370.1397,1.1173309
7371.7421,1.0563877
7373.3448,1.0215882
7374.9476,1.1227363
7376.5505,1.0983942
7378.1537,0.9616336
7379.757,0.95820629
7381.3605,0.7403998
7382.9642,0.78403113
7384.5681,0.73877349
7386.1721,0.70920203
7387.7763,0.85479388
7389.3806,0.81737911
7390.9852,0.77212111
7392.5899,0.58307218
7394.1948,0.38095126
7395.7999,0.45856881
7397.4051,0.42899673
7399.0105,0.52752914
7400.6161,0.51625754
7402.2219,0.59126037
7403.8278,0.62443303
7405.434,0.52427228
7407.0402,0.4659415
7408.6467,0.35532306
7410.2533,0.33882217
7411.8602,0.28310551
7413.4671,0.37379399
7415.0743,0.3991229
7416.6816,0.41660859
7418.2891,0.44716608
7419.8968,0.54308296
7421.5047,0.58671218
7423.1127,0.48916483
7424.7209,0.45174811
7426.3293,0.46139013
7427.9379,0.53900592
7429.5466,0.5564909
7431.1555,0.4981588
7432.7646,0.53394426
7434.3738,0.58018714
7435.9832,0.57414236
7437.5928,0.49228049
7439.2026,0.44179109
7440.8126,0.56646499
7442.4227,0.50551789
7444.033,0.61189097
7445.6434,0.60323128
7447.2541,0.78542117
7448.8649,0.72970247
7450.4759,0.72365689
7452.0871,0.80127136
7453.6984,0.81091188
7455.3099,0.76042159
7456.9216,0.70470245
7458.5335,0.69604205
7460.1455,0.9200613
7461.7577,0.93493014
7463.3701,0.90796882
7464.9827,0.88362179
7466.5954,1.0239806
7468.2083,1.1617249
7469.8214,1.0955475
7471.4346,1.0528995
7473.0481,1.1148265
7474.6617,1.1741391
7476.2755,1.02953
7477.8894,0.98949598
7479.5035,0.90763182
7481.1178,0.93818587
7482.7323,0.96873983
7484.347,0.98360743
7485.9618,0.96971677
7487.5768,0.93752537
7489.192,0.86611819
7490.8073,0.95680243
7492.4228,0.86448005
7494.0385,0.968236
7495.6544,0.89682847
7497.2704,0.85940778
7498.8867,0.90303276
7500.503,0.98587333
7502.1196,1.0294981
7503.7364,0.87965878
7505.3533,0.78210693
7506.9704,0.7342282
7508.5876,0.72295068
7510.2051,0.64108484
7511.8227,0.59582022
7513.4405,0.52179734
7515.0584,0.5811077
7516.6765,0.60120229
7518.2949,0.61868242
7519.9133,0.57080297
7521.532,0.54383847
7523.1508,0.45151441
7524.7698,0.38010529
7526.389,0.36098367
7528.0084,0.34186195
7529.6279,0.39855714
7531.2476,0.42649408
7532.8675,0.54070543
7534.4875,0.4797533
7536.1077,0.50246121
7537.7281,0.50686837
7539.3487,0.60800748
7540.9695,0.66470205
7542.5904,0.67695209
7544.2115,0.67874453
7545.8327,0.68315125
7547.4542,0.72677358
7549.0758,0.64229124
7550.6976,0.63101143
7552.3196,0.54914329
7553.9417,0.53524892
7555.564,0.62331525
7557.1865,0.94144684
7558.8092,1.2255914
7560.432,1.3058144
7562.055,1.2474751
7563.6782,1.2283514
7565.3016,1.1569401
7566.9251,1.1169012
7568.5488,1.2075812
7570.1727,1.3034899
7571.7967,1.3288103
7573.421,1.3489018
7575.0454,1.3559213
7576.6699,1.4466008
7578.2947,1.4980646
7579.9196,1.5599858
7581.5447,1.5853056
7583.17,1.5426515
7584.7955,1.5496705
7586.4211,1.6168201
7588.0469,1.7074991
7589.6729,1.7458903
7591.299,1.8313403
7592.9253,1.9063327
7594.5518,2.0623708
7596.1785,2.0929186
7597.8053,2.1156231
7599.4323,2.0023799
7601.0595,1.9910973
7602.6869,2.037331
7604.3144,2.2221267
7605.9422,2.3441772
7607.57,2.4034826
7609.1981,2.4993891
7610.8263,2.5900668
7612.4548,2.8193065
7614.0833,3.0014873
7615.7121,3.0738641
7617.341,3.0364369
7618.9701,3.0356109
7620.5994,3.18119
7622.2289,3.4182723
7623.8585,3.5560082
7625.4883,3.508123
7627.1183,3.3530482
7628.7484,3.3992804
7630.3788,3.3984538
7632.0093,3.2904376
7633.6399,3.2713101
7635.2708,3.4195028
7636.9018,3.5310942
7638.533,3.446607
7640.1644,3.3098321
7641.7959,3.2175016
7643.4277,3.070269
7645.0596,3.113886
7646.6916,3.199333
7648.3239,3.1775904
7649.9563,3.1453902
7651.5889,3.0478304
7653.2216,2.9476561
7654.8546,2.6932334
7656.4877,2.5329282
7658.121,2.675891
7659.7544,2.573102
7661.3881,2.5199861
7663.0219,2.3021642
7664.6559,2.2124469
7666.29,2.1514876
7667.9244,1.965038
7669.5589,2.0504838
7671.1936,2.0496549
7672.8284,2.1115711
7674.4634,1.9120493
7676.0986,1.634096
7677.734,1.3456851
7679.3696,1.2141369
7681.0053,1.1087324
7682.6412,1.170648
7684.2773,1.2299492
7685.9135,1.2500346
7687.55,1.1211003
7689.1866,0.92157769
7690.8233,1.0305517
7692.4603,1.0558655
7694.0974,1.0890224
7695.7347,0.93917262
7697.3722,0.83638159
7699.0098,0.78326368
7700.6476,0.77459012
7702.2856,0.85741974
7703.9238,0.91933424
7705.5621,0.8374578
7707.2006,0.81832637
7708.8393,0.80965237
7710.4782,0.82450769
7712.1172,0.71648711
7713.7564,0.7627148
7715.3958,0.78279862
7717.0354,0.92314378
7718.6751,0.75237775
7720.315,0.80906261
7721.9551,0.73241404
7723.5953,0.71328173
7725.2358,0.67846305
7726.8764,0.58874233
7728.5172,0.73693001
7730.1581,0.69688232
7731.7992,0.57056002
7733.4405,0.48868208
7735.082,0.31530078
7736.7237,0.39028541
7738.3655,0.36592354
7740.0075,0.49319558
7741.6497,0.49759171
7743.292,0.45492892
7744.9345,0.48023991
7746.5772,0.43234819
7748.2201,0.30602501
7749.8631,0.28689128
7751.5063,0.41677708
7753.1497,0.53359089
7754.7933,0.51184252
7756.437,0.45349275
7758.081,0.38991414
7759.725,0.23483217
7761.3693,0.027462535
7763.0137,-0.049188237
7764.6583,0.010108615
7766.3031,0.064176621
7767.9481,0.10517264
7769.5932,0.036364655
7771.2385,0.04860233
7772.884,0.045153643
7774.5297,0.14105127
7776.1755,0.22387692
7777.8215,0.241343
7779.4677,0.091488729
7781.114,0.0880396
7782.7606,0.09243352
7784.4073,0.088984214
7786.0541,-0.12100113
7787.7012,-0.27085584
7789.3484,-0.17757338
7790.9958,-0.050304088
7792.6434,0.019448779
7794.2911,0.013384564
7795.939,0.01254902
7797.5871,0.053542422
7799.2354,0.042248431
7800.8838,0.044026523
7802.5325,0.051033562
7804.1813,0.05281203
7805.8302,0.062433823
7807.4794,0.0014675686
7809.1287,-0.051655361
7810.7782,-0.042033004
7812.4278,-0.095155557
7814.0777,-0.038474001
7815.7277,-0.12819749
7817.3779,-0.13164627
7819.0282,-0.1690818
7820.6787,-0.17253021
7822.3295,-0.024344448
7823.9803,0.045410131
7825.6314,0.24326947
7827.2826,0.34701136
7828.934,0.28029591
7830.5856,0.30717542
7832.2374,0.29327081
7833.8893,0.32956246
7835.5414,0.46624646
7837.1937,0.5543032
7838.8461,0.6125562
7840.4987,0.66924076
7842.1515,0.63023924
7843.8045,0.60064967
7845.4576,0.57419754
7847.111,0.51794168
7848.7645,0.5071762
7850.4181,0.5246462
7852.072,0.52643012
7853.726,0.5611554
7855.3802,0.60529263
7857.0345,0.64943005
7858.6891,0.71709707
7860.3438,0.78162703
7861.9987,0.8022356
7863.6537,0.90755025
7865.309,0.97835527
7866.9644,0.98798402
7868.62,0.96310315
7870.2757,1.0103793
7871.9317,0.9666753
7873.5878,0.94963813
7875.2441,0.9184835
7876.9005,0.95164279
7878.5571,0.88754736
7880.2139,0.82658937
7881.8709,0.85974922
7883.5281,0.87879161
7885.1854,0.84606948
7886.8429,0.81334754
7888.5006,0.88258657
7890.1584,0.81064931
7891.8164,0.815575
7893.4746,0.8110891
7895.133,0.83483869
7896.7916,0.77858846
7898.4503,0.79606391
7900.1092,0.80412779
7901.7682,0.7635644
7903.4275,0.76692277
7905.0869,0.76400682
7906.7465,0.7752087
7908.4063,0.84758724
7910.0662,0.94820126
7911.7263,1.0456782
7913.3866,1.1290377
7915.0471,1.1402405
7916.7077,1.1310514
7918.3685,1.1485291
7920.0295,1.1377717
7921.6906,1.1505439
7923.352,1.1570418
7925.0135,1.1149124
7926.6752,1.0853322
7928.337,1.0730071
7929.999,1.0559763
7931.6613,1.1158085
7933.3236,1.1364251
7934.9862,1.1711596
7936.6489,1.190208
7938.3118,1.2218056
7939.9749,1.2377172
7941.6381,1.3148053
7943.3016,1.3338545
7944.9652,1.3638842
7946.6289,1.4174436
7948.2929,1.5494345
7949.957,1.6202491
7951.6213,1.7569462
7953.2857,1.8528592
7954.9504,1.9393607
7956.6152,1.9442937
7958.2802,1.9743249
7959.9454,2.0357289
7961.6107,2.1175252
7963.2762,2.2197139
7964.9419,2.2685694
7966.6078,2.322131
7968.2738,2.4133398
7969.94,2.5610194
7971.6064,2.6396796
7973.273,2.7481439
7974.9397,2.8691574
7976.6066,2.9352692
7978.2737,3.031185
7979.9409,3.1882775
7981.6084,3.3861545
7983.276,3.5761886
7984.9437,3.7254385
7986.6117,3.9311592
7988.2798,4.1509977
7989.9481,4.2673071
7991.6166,4.4887146
7993.2852,4.7885537
7994.9541,4.8938832
7996.6231,5.0227423
7998.2922,5.2943466
7999.9616,5.5549708
8001.6311,5.8124579
8003.3008,6.2126903
8004.9707,6.5925307
8006.6407,7.0100184
8008.3109,7.4071141
8009.9813,7.8716609
8011.6519,8.3440511
8013.3226,8.8384023
8014.9935,9.3954987
8016.6646,9.9871052
8018.3359,10.526947
8020.0073,11.226789
8021.6789,12.044279
8023.3507,12.957454
8025.0227,13.972591
8026.6948,15.116356
8028.3671,16.285218
8030.0396,17.524669
8031.7122,18.579023
8033.3851,19.600435
8035.0581,20.628122
8036.7312,21.589927
8038.4046,22.559575
8040.0781,23.679811
8041.7518,24.618087
8043.4257,25.460677
8045.0997,26.358169
8046.774,27.163112
8048.4484,27.798644
8050.1229,28.584764
8051.7977,29.283041
8053.4726,29.847985
8055.1477,30.472537
8056.823,30.982579
8058.4984,31.462817
8060.174,31.822272
8061.8498,32.368393
8063.5258,32.789025
8065.2019,33.294362
8066.8782,33.826366
8068.5547,34.253272
8070.2314,34.273905
8071.9082,34.260027
8073.5852,34.18811
8075.2624,33.783645
8076.9398,33.432513
8078.6173,33.220989
8080.295,32.987505
8081.9729,32.579903
8083.6509,32.23034
8085.3292,31.956072
8087.0076,31.625334
8088.6861,31.181654
8090.3649,30.659543
8092.0438,30.242531
8093.7229,29.689048
8095.4022,29.02733
8097.0816,28.348357
8098.7613,27.890561
8100.4411,27.321392
8102.121,26.623596
8103.8012,26.019919
8105.4815,25.284476
8107.162,24.335701
8108.8426,23.490455
8110.5235,22.855405
8112.2045,22.174865
8113.8857,21.544522
8115.5671,20.939276
8117.2486,20.30109
8118.9303,19.688002
8120.6122,19.056091
8122.2943,18.551239
8123.9765,18.088739
8125.6589,17.68428
8127.3415,17.358251
8129.0242,16.889478
8130.7072,16.499137
8132.3903,16.140168
8134.0736,15.80316
8135.757,15.425368
8137.4406,15.249929
8139.1245,15.088608
8140.8084,15.029248
8142.4926,14.900869
8144.1769,14.855627
8145.8614,14.819797
8147.5461,14.705535
8149.2309,14.578725
8150.9159,14.487994
8152.6011,14.343929
8154.2865,14.165355
8155.9721,13.95384
8157.6578,13.809776
8159.3437,13.676692
8161.0297,13.557727
8162.716,13.456016
8164.4024,13.373129
8166.089,13.230635
8167.7758,13.147748
8169.4627,13.116627
8171.1498,12.994525
8172.8371,12.986933
8174.5245,12.982479
8176.2122,12.916848
8177.9,12.797884
8179.588,12.779313
8181.2761,12.768585
8182.9645,12.784524
8184.653,12.776933
8186.3417,12.824245
8188.0305,12.877831
8189.7195,12.867104
8191.4087,12.846965
8193.0981,12.851925
8194.7877,12.838061
8196.4774,12.893217
8198.1673,12.915432
8199.8574,12.936079
8201.5476,12.978686
8203.238,13.062078
8204.9286,13.043509
8206.6194,13.087686
8208.3103,13.197745
8210.0015,13.29055
8211.6928,13.196688
8213.3842,13.165571
8215.0759,13.219161
8216.7677,13.170789
8218.4597,13.23536
8220.1518,13.497577
8221.8442,13.63901
8223.5367,13.642405
8225.2294,13.685015
8226.9222,13.674292
8228.6153,13.519255
8230.3085,13.452062
8232.0019,13.496241
8233.6954,13.554539
8235.3891,13.653621
8237.0831,13.617801
8238.7771,13.58355
8240.4714,13.452044
8242.1658,13.369166
8243.8604,13.228248
8245.5552,13.206547
8247.2501,13.219356
8248.9453,13.202361
8250.6406,13.127326
8252.336,13.005234
8254.0317,12.967847
8255.7275,12.883402
8257.4235,12.811506
8259.1197,12.639218
8260.816,12.518694
8262.5125,12.478171
8264.2092,12.370198
8265.9061,12.290459
8267.6031,12.279741
8269.3004,12.226669
8270.9978,12.026147
8272.6953,11.905626
8274.3931,11.814908
8276.091,11.757131
8277.7891,11.652296
8279.4873,11.560011
8281.1857,11.516352
8282.8844,11.489949
8284.5831,11.389821
8286.2821,11.366555
8287.9812,11.495447
8289.6805,11.506692
8291.38,11.423819
8293.0797,11.45075
8294.7795,11.444741
8296.4795,11.327359
8298.1797,11.274291
8299.88,11.299654
8301.5806,11.235606
8303.2813,11.303323
8304.9821,11.396138
8306.6832,11.501502
8308.3844,11.5802
8310.0858,11.699682
8311.7874,11.786224
8313.4891,11.824138
8315.191,11.865189
8316.8931,11.870162
8318.5954,11.966116
8320.2978,12.013443
8322.0004,12.054495
8323.7032,12.148881
8325.4062,12.313855
8327.1093,12.503927
8328.8126,12.701843
8330.5161,12.954661
8332.2198,13.220028
8333.9236,13.524611
8335.6276,13.678606
8337.3318,13.815346
8339.0362,14.022674
8340.7407,14.21118
8342.4454,14.313411
8344.1503,14.45172
8345.8553,14.648069
8347.5606,14.849124
8349.266,15.036062
8350.9715,15.226137
8352.6773,15.519741
8354.3832,15.794523
8356.0893,15.983029
8357.7956,16.223301
8359.502,16.482397
8361.2087,16.717963
8362.9155,16.95353
8364.6224,17.272234
8366.3296,17.633291
8368.0369,17.911211
8369.7444,18.217366
8371.4521,18.649012
8373.1599,19.017913
8374.8679,19.242501
8376.5761,19.639637
8378.2845,20.094813
8379.993,20.504499
8381.7017,20.88595
8383.4106,21.26897
8385.1197,21.633167
8386.8289,22.053834
8388.5383,22.36156
8390.2479,22.771247
8391.9576,23.281327
8393.6676,23.841602
8395.3777,24.353251
8397.088,24.824115
8398.7984,25.417333
8400.509,26.096825
8402.2198,26.680631
8403.9308,27.264438
8405.642,28.019225
8407.3533,28.664208
8409.0648,29.194681
8410.7765,29.916528
8412.4883,30.697982
8414.2003,31.286495
8415.9125,31.885989
8417.6249,32.664307
8419.3374,33.373605
8421.0502,33.930747
8422.7631,34.69181
8424.4761,35.44503
8426.1894,36.162172
8427.9028,36.769511
8429.6164,37.314104
8431.3301,37.857129
8433.0441,38.403292
8434.7582,38.772199
8436.4725,39.216401
8438.1869,39.814329
8439.9016,40.395002
8441.6164,40.823519
8443.3314,41.286545
8445.0465,41.573885
8446.7618,41.715343
8448.4773,41.82386
8450.193,41.98728
8451.9089,42.076973
8453.6249,42.092942
