M/Z,Intensity
6971.8733,7.6795123
6973.4319,7.5303491
6974.9906,7.4439309
6976.5495,7.4045716
6978.1086,7.2946241
6979.6679,7.0565719
6981.2273,6.8185198
6982.7869,6.5412519
6984.3467,6.4025461
6985.9067,6.2403109
6987.4668,6.1512783
6989.0271,6.0596312
6990.5876,5.9915136
6992.1482,5.9286247
6993.709,5.8918796
6995.27,5.8577489
6996.8312,5.83669
6998.3926,5.7476573
6999.9541,5.6716964
7001.5158,5.6088075
7003.0777,5.6060492
7004.6397,5.5300883
7006.2019,5.4044542
7007.7643,5.3598658
7009.3269,5.3910944
7010.8896,5.3987935
7012.4525,5.3855776
7014.0156,5.2730153
7015.5789,5.2807144
7017.1423,5.2047534
7018.7059,5.0738904
7020.2697,4.9508705
7021.8337,4.8017068
7023.3978,4.9375104
7024.9621,4.955667
7026.5266,4.984281
7028.0913,4.9841369
7029.6561,4.9107901
7031.2211,4.8662014
7032.7863,4.740567
7034.3517,4.6959784
7035.9172,4.742893
7037.4829,4.7924219
7039.0488,4.8210358
7040.6148,4.8261203
7042.181,4.6717277
7043.7474,4.6036095
7045.314,4.6113083
7046.8808,4.5954777
7048.4477,4.4959869
7050.0148,4.4252543
7051.582,4.6133452
7053.1495,4.7465341
7054.7171,4.686259
7056.2849,4.6730427
7057.8529,4.7513296
7059.421,4.8374596
7060.9893,4.6464655
7062.5578,4.5260595
7064.1265,4.4056536
7065.6953,4.4682541
7067.2643,4.3844494
7068.8335,4.3450892
7070.4029,4.3266439
7071.9724,4.4075451
7073.5421,4.493675
7075.112,4.3915696
7076.6821,4.3757386
7078.2523,4.4331103
7079.8227,4.4172794
7081.3933,4.3125595
7082.964,4.1790815
7084.535,4.1972374
7086.1061,4.1604913
7087.6774,4.0636145
7089.2488,4.0059534
7090.8204,4.0737825
7092.3922,4.0448795
7093.9642,3.9636889
7095.5364,3.7779232
7097.1087,3.699347
7098.6812,3.7933197
7100.2538,3.8140899
7101.8267,3.7459711
7103.3997,3.5392902
7104.9729,3.523459
7106.5463,3.5416147
7108.1198,3.5519273
7109.6935,3.4994947
7111.2674,3.4130752
7112.8415,3.3344988
7114.4157,3.3055956
7115.9901,3.4675421
7117.5647,3.6007303
7119.1395,3.6005852
7120.7144,3.4435774
7122.2895,3.4016022
7123.8648,3.3334832
7125.4403,3.325495
7127.0159,3.2547616
7128.5917,3.3173615
7130.1677,3.3721182
7131.7438,3.2595547
7133.3202,3.1234618
7134.8967,3.0658002
7136.4733,3.2120602
7138.0502,3.2720456
7139.6272,3.3346454
7141.2044,3.2978988
7142.7818,3.2376228
7144.3593,3.1198304
7145.9371,3.0752406
7147.515,3.1378403
7149.093,3.1873681
7150.6713,3.0774188
7152.2497,3.0563583
7153.8283,2.9647096
7155.407,3.1240413
7156.986,3.2520004
7158.5651,3.3224432
7160.1444,3.4138009
7161.7239,3.2777077
7163.3035,3.1573008
7164.8833,2.9872206
7166.4633,3.0524345
7168.0435,3.3503281
7169.6238,3.3893982
7171.2043,3.3448082
7172.785,3.1904142
7174.3658,3.2059548
7175.9469,3.3443712
7177.5281,3.3468399
7179.1095,3.3100929
7180.691,3.1269407
7182.2727,3.2287557
7183.8546,3.2939695
7185.4367,3.330425
7187.019,3.2675342
7188.6014,3.2072577
7190.184,3.1548243
7191.7668,3.034417
7193.3497,2.9767548
7194.9328,2.9609227
7196.5161,2.9790775
7198.0996,2.9763172
7199.6833,2.93957
7201.2671,2.8792934
7202.8511,2.8425461
7204.4352,2.737825
7206.0196,2.6592477
7207.6041,2.6564873
7209.1888,2.7190864
7210.7736,2.653581
7212.3587,2.564546
7213.9439,2.5957725
7215.5293,2.7002016
7217.1148,2.7628007
7218.7006,2.7678833
7220.2865,2.6840771
7221.8726,2.649944
7223.4588,2.6001247
7225.0453,2.6548805
7226.6319,2.5946036
7228.2186,2.4768104
7229.8056,2.3851609
7231.3927,2.3196552
7232.98,2.1704893
7234.5675,2.1180555
7236.1551,2.1701968
7237.743,2.4027303
7239.331,2.5489892
7240.9191,2.4573396
7242.5075,2.3630756
7244.096,2.2609685
7245.6847,2.2974234
7247.2736,2.3181921
7248.8626,2.2631437
7250.4518,2.2603829
7252.0412,2.1713476
7253.6308,2.1607437
7255.2205,2.1213815
7256.8105,2.1735226
7258.4005,2.1733761
7259.9908,2.1706152
7261.5813,2.110338
7263.1719,2.1023483
7264.7626,1.9897835
7266.3536,2.0366957
7267.9447,2.0548498
7269.5361,2.1043764
7271.1275,2.1016154
7272.7192,2.0491811
7274.311,2.1823678
7275.903,2.2397375
7277.4952,2.2500483
7279.0876,2.2342153
7280.6801,2.0981209
7282.2728,2.0273859
7283.8657,1.8390039
7285.4587,1.8597722
7287.0519,2.0191025
7288.6453,2.1810472
7290.2389,2.2175017
7291.8327,2.0578777
7293.4266,1.9662276
7295.0207,1.9791527
7296.615,2.0208358
7298.2094,2.0729765
7299.804,2.0676009
7301.3988,2.1511141
7302.9938,2.2450848
7304.5889,2.2370947
7306.1842,2.2866209
7307.7797,2.3727484
7309.3754,2.29417
7310.9712,2.1554609
7312.5672,2.0428956
7314.1634,2.1734675
7315.7598,2.3118825
7317.3563,2.3587942
7318.953,2.5625687
7320.5499,2.71667
7322.147,2.8550849
7323.7442,2.904611
7325.3416,2.8260324
7326.9392,2.8624865
7328.5369,2.9459995
7330.1349,2.9484666
7331.733,2.9744632
7333.3312,2.8305251
7334.9297,2.9689399
7336.5283,2.9687926
7338.1271,2.9503447
7339.7261,2.8639229
7341.3252,2.7827298
7342.9246,2.7904256
7344.524,2.8451802
7346.1237,2.8345753
7347.7236,2.918088
7349.3236,3.0225158
7350.9238,2.9909958
7352.5241,2.8836588
7354.1247,2.6273022
7355.7254,2.5539521
7357.3263,2.3707981
7358.9273,2.4203238
7360.5286,2.4646207
7362.13,2.5585908
7363.7316,2.639489
7365.3333,2.6837859
7366.9353,2.6235076
7368.5374,2.4612685
7370.1397,2.2755
7371.7421,2.1524765
7373.3448,2.0163812
7374.9476,1.971789
7376.5505,1.8905956
7378.1537,1.8381603
7379.757,1.6837643
7381.3605,1.673159
7382.9642,1.6442531
7384.5681,1.7774387
7386.1721,1.8086634
7387.7763,1.7562281
7389.3806,1.5835312
7390.9852,1.4056056
7392.5899,1.4211441
7394.1948,1.3817805
7395.7999,1.4835934
7397.4051,1.4363867
7399.0105,1.4074806
7400.6161,1.3289013
7402.2219,1.2529364
7403.8278,1.2998473
7405.434,1.3859738
7407.0402,1.3466101
7408.6467,1.2497301
7410.2533,1.1763795
7411.8602,1.2886498
7413.4671,1.4113775
7415.0743,1.3772425
7416.6816,1.2986631
7418.2891,1.2802143
7419.8968,1.2931381
7421.5047,1.2511599
7423.1127,1.1307503
7424.7209,1.1410597
7426.3293,1.1748984
7427.9379,1.2270378
7429.5466,1.1981314
7431.1555,1.2738002
7432.7646,1.3180964
7434.3738,1.2813468
7435.9832,1.228911
7437.5928,1.1424882
7439.2026,1.1109673
7440.8126,1.0402308
7442.4227,1.1211282
7444.033,1.2726138
7445.6434,1.2986092
7447.2541,1.2200295
7448.8649,1.0499464
7450.4759,0.9609091
7452.0871,1.0130482
7453.6984,1.0782593
7455.3099,1.1669997
7456.9216,1.0675048
7458.5335,0.98631056
7460.1455,0.98616204
7461.7577,0.99385665
7463.3701,0.97279306
7464.9827,0.91512816
7466.5954,0.89667893
7468.2083,0.98280484
7469.8214,0.96696995
7471.4346,1.0034226
7473.0481,0.95621516
7474.6617,0.97175278
7476.2755,0.96376096
7477.8894,0.97668417
7479.5035,0.93993415
7481.1178,1.012988
7482.7323,0.95532296
7484.347,0.98916113
7485.9618,0.98901236
7487.5768,0.99932109
7489.192,1.114205
7490.8073,1.0460823
7492.4228,1.1609661
7494.0385,1.0771571
7495.6544,1.1397534
7497.2704,1.1997352
7498.8867,1.2727889
7500.503,1.2987838
7502.1196,1.2149747
7503.7364,1.1259369
7505.3533,1.0499709
7506.9704,1.0315213
7508.5876,1.0784311
7510.2051,1.1044259
7511.8227,1.0232311
7513.4405,0.97340887
7515.0584,0.99156047
7516.6765,1.0619996
7518.2949,1.0906087
7519.9133,1.1166034
7521.532,1.142598
7523.1508,1.0849326
7524.7698,1.0194239
7526.389,0.97221593
7528.0084,0.99559615
7529.6279,1.0320483
7531.2476,0.99268335
7532.8675,1.0944949
7534.4875,1.1570907
7536.1077,1.2406016
7537.7281,1.1228053
7539.3487,0.9788651
7540.9695,0.93427134
7542.5904,1.0360828
7544.2115,1.0777635
7545.8327,1.0959148
7547.4542,1.1506674
7549.0758,1.1374461
7550.6976,1.1320679
7552.3196,1.0090427
7553.9417,1.0585664
7555.564,1.1891359
7557.1865,1.241274
7558.8092,1.3038696
7560.432,1.3952234
7562.055,1.4499758
7563.6782,1.4419831
7565.3016,1.3973891
7566.9251,1.4730565
7568.5488,1.5774821
7570.1727,1.5930188
7571.7967,1.5039803
7573.421,1.3365104
7575.0454,1.2814587
7576.6699,1.4015705
7578.2947,1.5687411
7579.9196,1.6234933
7581.5447,1.5919711
7583.17,1.5264619
7584.7955,1.5576847
7586.4211,1.4085153
7588.0469,1.3273197
7589.6729,1.3977582
7591.299,1.5361705
7592.9253,1.787001
7594.5518,1.7345636
7596.1785,1.8442176
7597.8053,1.6924338
7599.4323,1.7314996
7601.0595,1.809781
7602.6869,1.8854481
7604.3144,1.9035988
7605.9422,1.8877626
7607.57,2.0287891
7609.1981,2.1698155
7610.8263,2.2402538
7612.4548,2.4100384
7614.0833,2.5432217
7615.7121,2.6241174
7617.341,2.7546863
7618.9701,2.7937519
7620.5994,3.0524253
7622.2289,3.0888765
7623.8585,3.1174845
7625.4883,3.0833474
7627.1183,3.1067267
7628.7484,3.2791255
7630.3788,3.4515243
7632.0093,3.3834002
7633.6399,3.3205049
7635.2708,3.2706815
7636.9018,3.3594201
7638.533,3.3906423
7640.1644,3.3303613
7641.7959,3.2387077
7643.4277,3.1705836
7645.0596,3.024028
7646.6916,3.0160345
7648.3239,2.9609822
7649.9563,3.0026618
7651.5889,3.0521846
7653.2216,3.0102041
7654.8546,2.9290079
7656.4877,2.7981385
7658.121,2.7953737
7659.7544,2.6592755
7661.3881,2.6016086
7663.0219,2.3713927
7664.6559,2.3581703
7666.29,2.3083465
7667.9244,2.3003528
7669.5589,2.2688297
7671.1936,2.1536464
7672.8284,2.0358487
7674.4634,1.779489
7676.0986,1.591103
7677.734,1.4942203
7679.3696,1.5175991
7681.0053,1.5043765
7682.6412,1.3708924
7684.2773,1.3132253
7685.9135,1.2895452
7687.55,1.3233813
7689.1866,1.2291129
7690.8233,1.0877857
7692.4603,1.1111643
7694.0974,1.184216
7695.7347,1.1030195
7697.3722,0.91986206
7699.0098,0.80729288
7700.6476,0.90387402
7702.2856,0.95078193
7703.9238,0.91141532
7705.5621,0.83021863
7707.2006,0.86405461
7708.8393,0.7933154
7710.4782,0.75394873
7712.1172,0.66229445
7713.7564,0.66214343
7715.3958,0.76656756
7717.0354,0.83700475
7718.6751,0.86299747
7720.315,0.81317318
7721.9551,0.78949267
7723.5953,0.81809973
7725.2358,0.8676218
7726.8764,0.87008503
7728.5172,0.84379007
7730.1581,0.830567
7731.7992,0.74414129
7733.4405,0.73876132
7735.082,0.72030944
7736.7237,0.74891637
7738.3655,0.761837
7740.0075,0.62573801
7741.6497,0.64911613
7743.292,0.57837659
7744.9345,0.61221219
7746.5772,0.66957719
7748.2201,0.57530819
7749.8631,0.49149669
7751.5063,0.38154138
7753.1497,0.45720696
7754.7933,0.48581371
7756.437,0.41768842
7758.081,0.42799448
7759.725,0.43307177
7761.3693,0.45383532
7763.0137,0.39093872
7764.6583,0.43261727
7766.3031,0.40109319
7767.9481,0.41662792
7769.5932,0.37726066
7771.2385,0.35619405
7772.884,0.29591173
7774.5297,0.1859562
7776.1755,0.17273267
7777.8215,0.21179672
7779.4677,0.20380192
7781.114,0.22456527
7782.7606,0.16166848
7784.4073,0.21118997
7786.0541,0.13522125
7787.7012,0.14291265
7789.3484,0.11923148
7790.9958,0.14260912
7792.6434,0.069254715
7794.2911,-0.0014853258
7795.939,0.053264813
7797.5871,0.089714282
7799.2354,0.16015066
7800.8838,0.042351735
7802.5325,-0.083290347
7804.1813,-0.083442249
7805.8302,-0.039149723
7807.4794,0.099260435
7809.1287,0.14093855
7810.7782,0.15385848
7812.4278,0.11971957
7814.0777,0.025449923
7815.7277,-0.03483281
7817.3779,-0.068971769
7819.0282,-0.063895057
7820.6787,-0.098034048
7822.3295,-0.019754754
7823.9803,0.011465701
7825.6314,0.12111751
7827.2826,0.084364078
7828.934,0.064342654
7830.5856,0.010857162
7832.2374,0.021685379
7833.8893,0.012121423
7835.5414,-0.00057980313
7837.1937,0.0024052288
7838.8461,0.0083125822
7840.4987,-0.034407554
7842.1515,-0.067715964
7843.8045,-0.03514206
7845.4576,-0.051195646
7847.111,-0.049994368
7848.7645,-0.058204894
7850.4181,-0.0021017332
7852.072,0.019491585
7853.726,0.0097123157
7855.3802,0.067383988
7857.0345,0.099957582
7858.6891,0.077629177
7860.3438,0.1164772
7861.9987,0.081599702
7863.6537,0.067114318
7865.309,0.030668111
7866.9644,0.038143434
7868.62,0.017383424
7870.2757,0.029564552
7871.9317,0.010373092
7873.5878,-0.022936053
7875.2441,-0.032715826
7876.9005,-0.0079858332
7878.5571,-0.0036480361
7880.2139,-0.0071534149
7881.8709,0.08659607
7883.5281,0.13328669
7885.1854,0.071741981
7886.8429,0.10902076
7888.5006,0.17610342
7890.1584,0.14593115
7891.8164,0.082817654
7893.4746,0.080880593
7895.133,0.027178787
7896.7916,-0.039072077
7898.4503,-0.036303372
7900.1092,-0.005299411
7901.7682,-0.030766077
7903.4275,0.052002512
7905.0869,0.12849655
7906.7465,0.11087291
7908.4063,0.079131576
7910.0662,0.10542942
7911.7263,0.025060563
7913.3866,-0.05217108
7915.0471,-0.03214786
7916.7077,-0.018399188
7918.3685,-0.02033683
7920.0295,0.001254902
7921.6906,0.035555865
7923.352,-0.030535514
7925.0135,-0.037019237
7926.6752,-0.07801295
7928.337,-0.13783038
7929.999,-0.1239225
7931.6613,-0.081779522
7933.3236,-0.078852412
7934.9862,-0.0084745086
7936.6489,0.043079679
7938.3118,0.020908191
7939.9749,0.023834555
7941.6381,0.023623478
7943.3016,0.051647509
7944.9652,0.10006351
7946.6289,0.12808717
7948.2929,0.17179691
7949.957,0.20609471
7951.6213,0.16196095
7953.2857,0.1068466
7954.9504,0.059575211
7956.6152,0.042107555
7958.2802,0.034051476
7959.9454,0.057367761
7961.6107,0.12460543
7963.2762,0.13694095
7964.9419,0.18064883
7966.6078,0.25102319
7968.2738,0.20845619
7969.94,0.22706548
7971.6064,0.29116477
7973.273,0.28153839
7974.9397,0.26877456
7976.6066,0.3501282
7978.2737,0.37187381
7979.9409,0.36224668
7981.6084,0.38556054
7983.276,0.45750166
7984.9437,0.49336417
7986.6117,0.54805002
7988.2798,0.62783373
7989.9481,0.68408783
7991.6166,0.69642019
7993.2852,0.71659549
7994.9541,0.78382943
7996.6231,0.87459259
7998.2922,0.90731635
7999.9616,1.0184713
8001.6311,1.1453123
8003.3008,1.2203885
8004.9707,1.2813468
8006.6407,1.4301481
8008.3109,1.5569883
8009.9813,1.6210834
8011.6519,1.7761586
8013.3226,1.8826061
8014.9935,2.0110143
8016.6646,2.1566772
8018.3359,2.4262615
8020.0073,2.5938848
8021.6789,2.7928804
8023.3507,3.0044249
8025.0227,3.1955771
8026.6948,3.3898663
8028.3671,3.6139593
8030.0396,3.9290324
8031.7122,4.2958701
8033.3851,4.6580017
8035.0581,4.9636626
8036.7312,5.3069703
8038.4046,5.7616503
8040.0781,6.2445655
8041.7518,6.6600295
8043.4257,7.1115718
8045.0997,7.6917413
8046.774,8.1824989
8048.4484,8.4787465
8050.1229,8.9444056
8051.7977,9.3755548
8053.4726,9.7737626
8055.1477,10.043343
8056.823,10.402335
8058.4984,10.744071
8060.174,11.073259
8061.8498,11.253426
8063.5258,11.49477
8065.2019,11.693761
8066.8782,11.690399
8068.5547,11.727821
8070.2314,11.678968
8071.9082,11.641095
8073.5852,11.609497
8075.2624,11.704957
8076.9398,11.69375
8078.6173,11.657446
8080.295,11.56467
8081.9729,11.468757
8083.6509,11.35402
8085.3292,11.204774
8087.0076,11.110429
8088.6861,11.053731
8090.3649,10.987621
8092.0438,10.769353
8093.7229,10.624812
8095.4022,10.478701
8097.0816,10.189845
8098.7613,9.8915775
8100.4411,9.6293879
8102.121,9.2166099
8103.8012,8.7661847
8105.4815,8.4569357
8107.162,8.0598435
8108.8426,7.7380451
8110.5235,7.5103642
8112.2045,7.2073891
8113.8857,6.8479431
8115.5671,6.5779087
8117.2486,6.2231683
8118.9303,5.9452904
8120.6122,5.7976084
8122.2943,5.6138477
8123.9765,5.4442046
8125.6589,5.3122083
8127.3415,5.1284471
8129.0242,4.9054701
8130.7072,4.7342575
8132.3903,4.5395154
8134.0736,4.4059496
8135.757,4.3382659
8137.4406,4.2627389
8139.1245,4.1872117
8140.8084,4.1461941
8142.4926,4.0643921
8144.1769,3.8916094
8145.8614,3.7439246
8147.5461,3.6652592
8149.2309,3.5426721
8150.9159,3.4702809
8152.6011,3.4057326
8154.2865,3.3474586
8155.9721,3.1809492
8157.6578,3.1477729
8159.3437,3.0942042
8161.0297,3.1143609
8162.716,3.1251056
8164.4024,3.1766345
8166.089,3.1136533
8167.7758,3.0224367
8169.4627,2.9814159
8171.1498,2.9623558
8172.8371,2.9480014
8174.5245,2.8709016
8176.2122,2.8079194
8177.9,2.6978781
8179.588,2.6443072
8181.2761,2.5719126
8182.9645,2.4932433
8184.653,2.4804562
8186.3417,2.4927669
8188.0305,2.3748814
8189.7195,2.3746427
8191.4087,2.4449921
8193.0981,2.4369099
8194.7877,2.4570629
8196.4774,2.5336862
8198.1673,2.5161917
8199.8574,2.5457559
8201.5476,2.5251237
8203.238,2.5437071
8204.9286,2.6093491
8206.6194,2.645187
8208.3103,2.6339659
8210.0015,2.6996074
8211.6928,2.6774055
8213.3842,2.6599093
8215.0759,2.6706483
8216.7677,2.7519753
8218.4597,2.795655
8220.1518,2.7765895
8221.8442,2.8249747
8223.5367,2.8859088
8225.2294,2.8574309
8226.9222,2.849345
8228.6153,2.9322393
8230.3085,2.886506
8232.0019,2.8219489
8233.6954,2.8279799
8235.3891,2.8434225
8237.0831,2.8996492
8238.7771,2.9637189
8240.4714,3.0324942
8242.1658,3.0432302
8243.8604,3.0978875
8245.5552,3.0019564
8247.2501,2.910731
8248.9453,2.8398976
8250.6406,2.7737699
8252.336,2.6966616
8254.0317,2.7105335
8255.7275,2.7040131
8257.4235,2.7006297
8259.1197,2.7050893
8260.816,2.5762153
8262.5125,2.4379294
8264.2092,2.3702316
8265.9061,2.2131218
8267.6031,2.1171883
8269.3004,2.0353722
8270.9978,1.953556
8272.6953,1.8497788
8274.3931,1.869923
8276.091,1.8320277
8277.7891,1.8396225
8279.4873,1.8221191
8281.1857,1.8203017
8282.8844,1.7243665
8284.5831,1.688039
8286.2821,1.6422995
8287.9812,1.5651873
8289.6805,1.4943494
8291.38,1.4031192
8293.0797,1.3856142
8294.7795,1.3649719
8296.4795,1.3207999
8298.1797,1.3362356
8299.88,1.3657887
8301.5806,1.3043613
8303.2813,1.2805807
8304.9821,1.2646431
8306.6832,1.1906661
8308.3844,1.1857085
8310.0858,1.1525154
8311.7874,1.141283
8313.4891,1.1645601
8315.191,1.2254841
8316.8931,1.286408
8318.5954,1.3112532
8320.2978,1.34551
8322.0004,1.3860411
8323.7032,1.3920622
8325.4062,1.3494557
8327.1093,1.3507706
8328.8126,1.336399
8330.5161,1.251439
8332.2198,1.2386356
8333.9236,1.2368125
8335.6276,1.2491068
8337.3318,1.261401
8339.0362,1.3756557
8340.7407,1.4365769
8342.4454,1.4755372
8344.1503,1.5082227
8345.8553,1.4844375
8347.5606,1.515554
8349.266,1.5152979
8350.9715,1.5181788
8352.6773,1.5132163
8354.3832,1.5772733
8356.0893,1.6162321
8357.7956,1.6426416
8359.502,1.6643451
8361.2087,1.767617
8362.9155,1.8552025
8364.6224,1.8816113
8366.3296,1.8531179
8368.0369,1.8356048
8369.7444,1.8008366
8371.4521,1.8225388
8373.1599,1.8128682
8374.8679,1.8628053
8376.5761,2.0288207
8378.2845,2.1650319
8379.993,2.2118312
8381.7017,2.322944
8383.4106,2.4905272
8385.1197,2.5906593
8386.8289,2.6625559
8388.5383,2.798766
8390.2479,2.880074
8391.9576,2.9488327
8393.6676,3.0489639
8395.3777,3.0800752
8397.088,3.1331471
8398.7984,3.2081797
8400.509,3.2204669
8402.2198,3.2343226
8403.9308,3.400335
8405.642,3.4690922
8407.3533,3.6178493
8409.0648,3.8497435
8410.7765,4.0345786
8412.4883,4.2100018
8414.2003,4.4042484
8415.9125,4.6110437
8417.6249,4.7958781
8419.3374,4.9069869
8421.0502,5.0212327
8422.7631,5.1793998
8424.4761,5.3548217
8426.1894,5.5114199
8427.9028,5.7417434
8429.6164,5.8873608
8431.3301,6.0094486
8433.0441,6.2601637
8434.7582,6.4732315
8436.4725,6.6219854
8438.1869,6.8523078
8439.9016,7.0779241
8441.6164,7.0949127
8443.3314,7.1479796
8445.0465,7.2810464
8446.7618,7.341956
8448.4773,7.3903165
8450.193,7.4496571
8451.9089,7.4729192
8453.6249,7.5055928
8455.3411,7.480227
8457.0575,7.4768219
8458.774,7.4342008
8460.4908,7.4119717
8462.2077,7.3426836
8463.9247,7.3016306
8465.642,7.2417539
8467.3594,7.1708967
8469.077,7.1298431
8470.7948,7.0291816
8472.5127,6.8281276
8474.2308,6.6725637
8475.9491,6.5656271
8477.6676,6.3692785
8479.3862,6.2764591
8481.105,6.2557964
8482.824,6.1676826
8484.5432,6.035647
8486.2625,5.9224347
8487.982,5.6382419
8489.7017,5.3932645
8491.4216,5.1624046
8493.1416,4.8562504
8494.8618,4.6410764
8496.5822,4.5215885
8498.3028,4.3001397
8500.0235,4.0582985
8501.7444,3.9999865
8503.4655,3.82089
8505.1867,3.6841463
8506.9082,3.6305396
8508.6298,3.5235994
8510.3515,3.3429336
8512.0735,3.2156008
8513.7956,3.033366
8515.5179,2.86368
8517.2404,2.7849741
8518.963,2.7156799
8520.6859,2.5506992
8522.4089,2.4814046
8524.132,2.3399529
8525.8554,2.1890893
8527.5789,2.1072451
8529.3026,2.0944203
8531.0264,2.1035562
8532.7505,2.1221036
8534.4747,2.1500625
8536.1991,2.1215508
8537.9236,2.1087251
8539.6484,1.9970756
8541.3733,1.9246417
8543.0984,1.8820115
8544.8236,1.8236949
8546.5491,1.795182
8548.2747,1.7274532
8550.0005,1.7758026
8551.7264,1.7676813
8553.4526,1.6811285
8555.1789,1.6416342
8556.9053,1.6068457
8558.632,1.5140177
8560.3588,1.4525622
8562.0858,1.4193417
8563.813,1.3798465
8565.5403,1.3732924
8567.2679,1.3463458
8568.9956,1.3460658
8570.7234,1.3253934
8572.4515,1.3360934
8574.1797,1.313852
8575.9081,1.3025908
8577.6367,1.322702
8579.3654,1.3663424
8581.0943,1.3425317
8582.8234,1.3971521
8584.5527,1.4235371
8586.2821,1.3871767
8588.0117,1.4025809
8589.7415,1.3834751
8591.4715,1.3910358
8593.2016,1.3546747
8594.9319,1.3151762
8596.6624,1.22705
8598.3931,1.2189237
8600.1239,1.1856991
8601.8549,1.1901214
8603.5861,1.2149357
8605.3175,1.2742596
8607.049,1.2394656
8608.7807,1.2046715
8610.5126,1.229485
8612.2446,1.243318
8613.9769,1.2132292
8615.7093,1.2270617
8617.4418,1.2095216
8619.1746,1.1715891
8620.9075,1.0913034
8622.6406,1.0188608
8624.3739,0.99975123
8626.1073,0.99475915
8627.841,0.98035513
8629.5748,0.99104896
8631.3087,0.99860535
8633.0429,0.96694586
8634.7772,0.9243058
8636.5117,0.82833222
8638.2463,0.78569178
8639.9812,0.84030606
8641.7162,0.89648878
8643.4514,0.92129877
8645.1867,0.982187
8646.9223,1.0069966
8648.658,0.90004133
8650.3939,0.81190939
8652.1299,0.7771106
