M/Z,Intensity
13998.925,0.38650131
14001.133,0.39761541
14003.342,0.40611519
14005.551,0.42681546
14007.76,0.44664432
14009.969,0.45950155
14012.178,0.47584467
14014.388,0.45384362
14016.597,0.45101473
14018.807,0.44121422
14021.017,0.42357062
14023.227,0.42335627
14025.438,0.41007007
14027.648,0.36889722
14029.859,0.33818193
14032.07,0.30920962
14034.281,0.30899552
14036.492,0.3061671
14038.704,0.28939538
14040.915,0.28656706
14043.127,0.27153836
14045.339,0.27219599
14047.551,0.27546804
14049.763,0.29616935
14051.976,0.31338486
14054.189,0.29312766
14056.401,0.30511452
14058.614,0.32581603
14060.827,0.32560256
14063.041,0.32016038
14065.254,0.30600365
14067.468,0.33367705
14069.682,0.30557707
14071.896,0.32279305
14074.11,0.34872368
14076.324,0.33108138
14078.539,0.33958292
14080.754,0.32281218
14082.969,0.3470001
14085.184,0.35288741
14087.399,0.3108445
14089.614,0.34984738
14091.83,0.33481982
14094.046,0.31543501
14096.262,0.32480843
14098.478,0.29845204
14100.694,0.27819593
14102.911,0.26055425
14105.127,0.25859889
14107.344,0.25925797
14109.561,0.22070141
14111.778,0.19347388
14113.996,0.20284771
14116.213,0.19653531
14118.431,0.20155194
14120.649,0.22051198
14122.867,0.22204288
14125.085,0.21834507
14127.303,0.20157542
14129.522,0.24057924
14131.741,0.27348289
14133.96,0.25497048
14136.179,0.25998752
14138.398,0.25193273
14140.617,0.23952068
14142.837,0.24279497
14145.057,0.22602573
14147.277,0.26764434
14149.497,0.24303207
14151.717,0.22974883
14153.938,0.27921073
14156.158,0.26157029
14158.379,0.28053121
14160.6,0.30297802
14162.821,0.29840963
14165.043,0.33392844
14167.264,0.3284887
14169.486,0.33786382
14171.708,0.34898192
14173.93,0.32088437
14176.152,0.37383264
14178.374,0.35793563
14180.597,0.37341123
14182.82,0.38975834
14185.043,0.37124712
14187.266,0.39282309
14189.489,0.36211153
14191.712,0.38891637
14193.936,0.39567768
14196.16,0.3579946
14198.384,0.38741397
14200.608,0.35321683
14202.832,0.38612214
14205.057,0.41815605
14207.281,0.41446015
14209.506,0.45346584
14211.731,0.42362626
14213.956,0.45130307
14216.182,0.46416512
14218.407,0.4578551
14220.633,0.50383272
14222.859,0.47486486
14225.085,0.49818463
14227.311,0.47793147
14229.537,0.47685048
14231.764,0.49058435
14233.991,0.47817448
14236.218,0.50410889
14238.445,0.50477102
14240.672,0.5185051
14242.9,0.54008237
14245.127,0.49281437
14247.355,0.52049196
14249.583,0.55078398
14251.811,0.56103248
14254.039,0.58958168
14256.268,0.59024422
14258.497,0.62663667
14260.725,0.62032764
14262.954,0.62011888
14265.184,0.66174024
14267.413,0.65543136
14269.642,0.66568028
14271.872,0.6680861
14274.102,0.66177738
14276.332,0.6624404
14278.562,0.63783113
14280.793,0.66115219
14283.023,0.63567157
14285.254,0.64069209
14287.485,0.65965601
14289.716,0.65334765
14291.947,0.68102628
14294.179,0.67210365
14296.41,0.67451004
14298.642,0.69347423
14300.874,0.66886548
14303.106,0.70177312
14305.339,0.71812308
14307.571,0.73883039
14309.804,0.72293644
14312.037,0.69745649
14314.27,0.72252125
14316.503,0.71359914
14318.736,0.71774897
14320.97,0.76547184
14323.204,0.74957821
14325.437,0.73107024
14327.672,0.74393488
14329.906,0.74721351
14332.14,0.76530701
14334.375,0.74854218
14336.61,0.77099308
14338.844,0.78037214
14341.08,0.73920659
14343.315,0.79303019
14345.55,0.79369481
14347.786,0.7961024
14350.022,0.80983901
14352.258,0.80701794
14354.494,0.83034072
14356.73,0.84320603
14358.967,0.88482956
14361.203,0.90989541
14363.44,0.88267374
14365.677,0.89118195
14367.914,0.86221746
14370.152,0.88205476
14372.389,0.88969167
14374.627,0.88774259
14376.865,0.89799398
14379.103,0.8463718
14381.341,0.85400892
14383.58,0.84770274
14385.818,0.83965369
14388.057,0.86036286
14390.296,0.84534224
14392.535,0.83816481
14394.774,0.83011597
14397.014,0.82816739
14399.254,0.84451953
14401.493,0.82339895
14403.733,0.84062264
14405.974,0.8447745
14408.214,0.83149721
14410.454,0.85133544
14412.695,0.84415847
14414.936,0.84221032
14417.177,0.83503345
14419.418,0.80868453
14421.66,0.81632258
14423.901,0.77603041
14426.143,0.78018273
14428.385,0.77823488
14430.627,0.74840037
14432.869,0.75255285
14435.111,0.73579034
14437.354,0.71641351
14439.597,0.71620884
14441.84,0.69160335
14444.083,0.72712864
14446.326,0.7295385
14448.57,0.72759112
14450.813,0.73174401
14453.057,0.72282506
14455.301,0.71390616
14457.545,0.69888709
14459.79,0.71262624
14462.034,0.70196457
14464.279,0.6860742
14466.524,0.67366972
14468.769,0.66126529
14471.014,0.65147529
14473.259,0.64342826
14475.505,0.65978215
14477.751,0.67090734
14479.997,0.66111755
14482.243,0.66701408
14484.489,0.66332461
14486.735,0.65876373
14488.982,0.67686086
14491.229,0.65835673
14493.476,0.66948228
14495.723,0.68322226
14497.97,0.6751758
14500.218,0.708088
14502.465,0.72182814
14504.713,0.72859665
14506.961,0.75192295
14509.209,0.72383317
14511.458,0.76110293
14513.706,0.7861723
14515.955,0.77638334
14518.204,0.81278179
14520.453,0.75419119
14522.702,0.76444595
14524.951,0.78341536
14527.201,0.74051119
14529.451,0.78911034
14531.701,0.76537838
14533.951,0.75210399
14536.201,0.77543096
14538.451,0.7638996
14540.702,0.83777133
14542.953,0.8427978
14545.204,0.83823827
14547.455,0.88683783
14549.706,0.88925008
14551.958,0.93784974
14554.209,0.95681983
14556.461,0.93918866
14558.713,0.93724382
14560.965,0.91786983
14563.218,0.93684013
14565.47,0.9444815
14567.723,0.94689416
14569.976,0.95802147
14572.229,0.94474796
14574.482,0.95238954
14576.735,0.96613139
14578.989,0.98771642
14581.243,1.019759
14583.497,1.0430871
14585.751,1.0411429
14588.005,1.064471
14590.26,1.0433548
14592.514,1.0466395
14594.769,1.0612532
14597.024,1.1037537
14599.279,1.1026812
14601.534,1.0841796
14603.79,1.0778785
14606.046,1.0863923
14608.301,1.0835771
14610.557,1.0938339
14612.814,1.1276202
14615.07,1.1152191
14617.326,1.1071754
14619.583,1.1479335
14621.84,1.1433757
14624.097,1.1301034
14626.354,1.1534324
14628.612,1.1584609
14630.869,1.1695896
14633.127,1.166775
14635.385,1.1805182
14637.643,1.1524313
14639.901,1.1147585
14642.16,1.1049725
14644.418,1.1187159
14646.677,1.1115443
14648.936,1.0869436
14651.195,1.0823865
14653.455,1.0638861
14655.714,1.0480001
14657.974,1.0573865
14660.234,1.0423721
14662.494,1.063959
14664.754,1.0472018
14667.014,1.0287017
14669.275,1.0215307
14671.536,0.98560148
14673.796,0.96535862
14676.058,0.96341647
14678.319,0.93533059
14680.58,0.9168308
14682.842,0.88525918
14685.104,0.86327366
14687.365,0.84112975
14689.628,0.82896807
14691.89,0.80682426
14694.152,0.8189051
14696.415,0.81102165
14698.678,0.78531294
14700.941,0.7838467
14703.204,0.7702593
14705.467,0.75738496
14707.731,0.74308466
14709.994,0.74518369
14712.258,0.73516156
14714.522,0.72727852
14716.786,0.72224758
14719.051,0.68085306
14721.315,0.67796126
14723.58,0.67364349
14725.845,0.6536395
14728.11,0.66429509
14730.375,0.65498639
14732.641,0.64068665
14734.906,0.63137805
14737.172,0.61493938
14739.438,0.59850076
14741.704,0.59917449
14743.97,0.60555237
14746.237,0.59553102
14748.504,0.58337068
14750.77,0.57976655
14753.037,0.54692895
14755.304,0.54118588
14757.572,0.55184215
14759.839,0.53183893
14762.107,0.54606036
14764.375,0.54103051
14766.643,0.53243565
14768.911,0.54380519
14771.179,0.52808031
14773.448,0.53517188
14775.717,0.53228132
14777.986,0.54079902
14780.255,0.53862158
14782.524,0.54143528
14784.793,0.52998879
14787.063,0.51925535
14789.333,0.50566992
14791.603,0.50634479
14793.873,0.48776838
14796.143,0.48345226
14798.414,0.47984922
14800.684,0.46626404
14802.955,0.47906038
14805.226,0.46048423
14807.497,0.44689921
14809.769,0.46254776
14812.04,0.46037105
14814.312,0.4703156
14816.584,0.44746162
14818.856,0.44885013
14821.128,0.45594278
14823.4,0.44021909
14825.673,0.45372897
14827.946,0.43301429
14830.219,0.44438523
14832.492,0.44078296
14834.765,0.41721639
14837.038,0.39650192
14839.312,0.38434365
14841.586,0.3928628
14843.86,0.39496488
14846.134,0.395641
14848.408,0.42269862
14850.683,0.41054062
14852.957,0.41906002
14855.232,0.40975417
14857.507,0.39545728
14859.782,0.42964529
14862.058,0.42533068
14864.333,0.42458118
14866.609,0.42383173
14868.885,0.40026594
14871.161,0.4052207
14873.437,0.37452489
14875.713,0.38161878
14877.99,0.37373947
14880.267,0.37869444
14882.543,0.3979097
14884.821,0.36364909
14887.098,0.38714253
14889.375,0.3978018
14891.653,0.38707075
14893.931,0.42125954
14896.209,0.40125943
14898.487,0.41191891
14900.765,0.41687434
14903.044,0.40970861
14905.322,0.41609017
14907.601,0.4060725
14909.88,0.42243633
14912.159,0.42739202
14914.439,0.42236559
14916.718,0.43872958
14918.998,0.43512928
14921.278,0.44079819
14923.558,0.44646715
14925.838,0.43858893
14928.118,0.4563792
14930.399,0.44137096
14932.68,0.43919699
14934.961,0.44130115
14937.242,0.42344101
14939.523,0.44337058
14941.804,0.45046598
14944.086,0.44900529
14946.368,0.46893501
14948.65,0.45891827
14950.932,0.46316183
14953.214,0.45029314
14955.497,0.47236211
14957.779,0.48373595
14960.062,0.48655369
14962.345,0.51076186
14964.628,0.50003246
14966.912,0.52352772
14969.195,0.52991073
14971.479,0.52417258
14973.763,0.53483377
14976.047,0.53408681
14978.331,0.5504522
14980.616,0.55184438
14982.9,0.5639318
14985.185,0.5774453
14987.47,0.55031714
14989.755,0.57595195
14992.04,0.56023209
14994.326,0.55877253
14996.611,0.57086026
14998.897,0.56369671
15001.183,0.57721057
15003.469,0.59143749
15005.756,0.57714397
15008.042,0.59208401
15010.329,0.58705975
15012.616,0.60699098
15014.903,0.59341068
15017.19,0.59266465
15019.477,0.60118784
15021.765,0.59117275
15024.052,0.61253026
15026.34,0.62960976
15028.628,0.62743796
15030.917,0.66091684
15033.205,0.64591093
15035.494,0.66798172
15037.782,0.69718268
15040.071,0.71141043
15042.36,0.72492522
15044.65,0.72132777
15046.939,0.73769471
15049.229,0.73694941
15051.519,0.72907403
15053.809,0.76825753
15056.099,0.7511131
15058.389,0.78601863
15060.68,0.7859866
15062.97,0.77098135
15065.261,0.78449666
15067.552,0.79872504
15069.843,0.80796238
15072.135,0.81862579
15074.426,0.82287215
15076.718,0.83068361
15079.01,0.80569656
15081.302,0.84773273
15083.594,0.84199712
15085.887,0.84695674
15088.179,0.87116776
15090.472,0.87897954
15092.765,0.87752221
15095.058,0.90387241
15097.351,0.9088323
15099.645,0.91807031
15101.938,0.92730837
15104.232,0.95722385
15106.526,0.95505382
15108.82,0.96143999
15111.115,0.97424332
15113.409,0.96636934
15115.704,0.98416387
15117.999,0.99839338
15120.294,1.013336
15122.589,1.0133053
15124.884,1.0332391
15127.18,1.057451
15129.476,1.0552815
15131.771,1.0716503
15134.068,1.0709069
15136.364,1.09298
15138.66,1.1271743
15140.957,1.1242921
15143.254,1.1442263
15145.551,1.1477612
15147.848,1.1769646
15150.145,1.198325
15152.442,1.2097033
15154.74,1.2232206
15157.038,1.2296078
15159.336,1.2580985
15161.634,1.2573558
15163.932,1.2630302
15166.231,1.2679916
15168.53,1.267962
15170.828,1.2572373
15173.128,1.2564948
15175.427,1.2742906
15177.726,1.2985037
15180.026,1.3113086
15182.325,1.3241135
15184.625,1.3247973
15186.925,1.3318982
15189.226,1.3432773
15191.526,1.3468133
15193.827,1.3474973
15196.127,1.3574505
15198.428,1.3609866
15200.73,1.3609577
15203.031,1.3580769
15205.332,1.351631
15207.634,1.3523153
15209.936,1.3579907
15212.238,1.3679443
15214.54,1.3550815
15216.842,1.3849995
15219.145,1.384971
15221.448,1.4006289
15223.75,1.4391032
15226.053,1.4276667
15228.357,1.4076741
15230.66,1.4197671
15232.964,1.3912185
15235.267,1.3976075
15237.571,1.3818932
15239.875,1.4068206
15242.18,1.3882544
15244.484,1.3953566
15246.789,1.411015
15249.093,1.3667805
15251.398,1.3781609
15253.704,1.3816983
15256.009,1.3488721
15258.314,1.375939
15260.62,1.3538081
15262.926,1.3659018
15265.232,1.3523272
15267.538,1.3216403
15269.844,1.3201869
15272.151,1.281657
15274.458,1.2823428
15276.764,1.2694814
15279.072,1.2644632
15281.379,1.2786964
15283.686,1.253714
15285.994,1.2444178
15288.301,1.2066013
15290.609,1.180906
15292.917,1.173749
15295.226,1.157323
15297.534,1.1679915
15299.843,1.1373053
15302.152,1.1051932
15304.461,1.0773591
15306.77,1.0652114
15309.079,1.0552028
15311.388,1.0451943
15313.698,1.0444549
15316.008,1.0280293
15318.318,1.0251511
15320.628,0.99945643
15322.939,0.96377968
15325.249,0.95947553
15327.56,0.95802348
15329.871,0.95086739
15332.182,0.92517302
15334.493,0.91302594
15336.804,0.89303577
15339.116,0.87732373
15341.428,0.85733367
15343.74,0.83591763
15346.052,0.82448382
15348.364,0.8151891
15350.676,0.80304239
15352.989,0.78519162
15355.302,0.76448885
15357.615,0.7530553
15359.928,0.72379649
15362.241,0.72377125
15364.555,0.73301521
15366.868,0.71872982
15369.182,0.71585268
15371.496,0.70441944
15373.811,0.68300408
15376.125,0.69153529
15378.439,0.69222342
15380.754,0.70004172
15383.069,0.69003477
15385.384,0.69286209
15387.699,0.67216005
15390.015,0.63291974
15392.33,0.63075613
15394.646,0.61932341
15396.962,0.62001195
15399.278,0.62783067
15401.594,0.58074748
15403.911,0.56503689
15406.227,0.54504827
15408.544,0.53789394
15410.861,0.550704
15413.178,0.52928952
15415.496,0.54067367
15417.813,0.54777979
15420.131,0.53848667
15422.449,0.53347168
15424.767,0.52132662
15427.085,0.54411923
15429.403,0.52840921
15431.722,0.51769033
15434.041,0.50911053
15436.36,0.48555753
15438.679,0.51405449
15440.998,0.47624135
15443.317,0.4469844
15445.637,0.43911788
15447.957,0.40558296
15450.277,0.41126378
15452.597,0.40482344
15454.917,0.40337424
15457.237,0.41048124
15459.558,0.41045817
15461.879,0.41400022
15464.2,0.39116085
15466.521,0.42322349
15468.842,0.43246979
15471.164,0.43886409
15473.486,0.4716399
15475.807,0.44380971
15478.129,0.44378705
15480.452,0.42879118
15482.774,0.40809126
15485.097,0.40949479
15487.419,0.39236004
15489.742,0.41515404
15492.065,0.38875023
15494.389,0.37446768
15496.712,0.39155774
15499.036,0.35873698
15501.359,0.37725316
15503.683,0.3672489
15506.007,0.3693659
15508.332,0.38360416
15510.656,0.36433089
15512.981,0.36573504
15515.306,0.33790572
15517.631,0.34786612
15519.956,0.35283548
15522.281,0.3463967
15524.607,0.35207917
15526.932,0.34564049
15529.258,0.33848885
15531.584,0.33418931
15533.91,0.33416789
15536.237,0.32772942
15538.563,0.31487388
15540.89,0.3191307
15543.217,0.30484924
15545.544,0.30625411
15547.871,0.28341661
15550.199,0.28838664
15552.526,0.29264372
15554.854,0.29975289
15557.182,0.31185321
15559.51,0.30042416
15561.839,0.30396843
15564.167,0.30893878
15566.496,0.29893591
15568.824,0.30390636
15571.153,0.30958988
15573.483,0.30814332
15575.812,0.31097488
15578.142,0.29954625
15580.471,0.3009519
15582.801,0.29237542
15585.131,0.29877226
15587.461,0.29875204
15589.792,0.29302776
15592.122,0.28872957
15594.453,0.26803214
15596.784,0.26801212
15599.115,0.27369626
15601.446,0.2765284
15603.778,0.2743695
15606.109,0.26008944
15608.441,0.25935667
15610.773,0.24151165
15613.105,0.23792693
15615.438,0.23933336
15617.77,0.24287887
15620.103,0.26068468
15622.435,0.24212691
15624.768,0.22856028
15627.102,0.2149937
15629.435,0.21283537
15631.769,0.21780722
15634.102,0.20138874
15636.436,0.20778672
15638.77,0.22630596
15641.104,0.2134527
15643.439,0.22769397
15645.773,0.23409215
15648.108,0.23407328
15650.443,0.24189759
15652.778,0.22334049
15655.113,0.21619164
15657.449,0.21545996
15659.784,0.22257147
15662.12,0.2225529
15664.456,0.18474473
15666.792,0.18971735
15669.129,0.16545652
15671.465,0.16401213
15673.802,0.18039311
15676.139,0.17110569
15678.476,0.18677376
15680.813,0.17891247
15683.15,0.1632081
15685.488,0.15891198
15687.825,0.15532892
15690.163,0.16101507
15692.501,0.15172802
15694.84,0.16953549
15697.178,0.16595263
15699.517,0.14953561
15701.855,0.16021311
15704.194,0.15377836
15706.533,0.15732584
15708.873,0.15944735
15711.212,0.16941205
15713.552,0.15798642
15715.892,0.16438616
15718.231,0.19146331
15720.572,0.18146386
15722.912,0.1736035
15725.252,0.17429935
15727.593,0.15431788
15729.934,0.16356998
15732.275,0.16141393
15734.616,0.16781408
15736.958,0.14925885
15739.299,0.15494609
15741.641,0.15992037
15743.983,0.13851324
15746.325,0.12209725
15748.667,0.12279362
15751.009,0.11493388
15753.352,0.12561252
15755.695,0.12274398
15758.038,0.11987548
15760.381,0.11272897
15762.724,0.11342564
15765.067,0.098436091
15767.411,0.10198492
15769.755,0.10482078
15772.099,0.11050875
15774.443,0.12332689
15776.787,0.10976363
15779.132,0.095487402
15781.477,0.084063277
15783.821,0.086186441
15786.166,0.099004844
15788.512,0.098989074
15790.857,0.11323361
15793.203,0.10394878
15795.548,0.098942075
15797.894,0.11247375
15800.24,0.091780877
15802.586,0.11529483
15804.933,0.12882666
15807.279,0.12453323
15809.626,0.14733432
15811.973,0.143041
15814.32,0.14231278
15816.668,0.13659354
15819.015,0.1230312
15821.363,0.15082364
15823.71,0.13369635
15826.058,0.13368141
15828.407,0.12368435
15830.755,0.10227913
15833.103,0.11153351
15835.452,0.087989365
15837.801,0.08440962
15840.15,0.095090176
15842.499,0.085093423
15844.849,0.096487096
15847.198,0.069378146
15849.548,0.072928785
15851.898,0.076479476
15854.248,0.073613106
15856.598,0.075024863
15858.949,0.062889435
15861.299,0.06572732
15863.65,0.062861158
15866.001,0.064986134
15868.352,0.072815262
15870.703,0.070662268
15873.055,0.074926437
15875.406,0.072773546
15877.758,0.075611794
15880.11,0.079163106
15882.462,0.07415832
15884.815,0.087691911
15887.167,0.074131079
15889.52,0.061996324
15891.873,0.048435595
15894.226,0.041292031
15896.579,0.044130693
15898.932,0.04197832
15901.286,0.045530098
15903.64,0.044090841
15905.994,0.034095486
15908.348,0.041212482
15910.702,0.034782293
15913.056,0.054020604
15915.411,0.063276793
15917.766,0.058985797
15920.121,0.066103052
15922.476,0.058960109
15924.831,0.051817218
15927.187,0.035405217
15929.542,0.035392554
15931.898,0.031814881
15934.254,0.050340646
15936.61,0.041058976
15938.967,0.023221209
15941.323,0.031764955
15943.68,0.040308753
15946.037,0.051704652
15948.394,0.053831442
15950.751,0.043124058
15953.108,0.057372163
15955.466,0.044525845
15957.824,0.058061041
15960.181,0.038084702
15962.54,0.048054939
15964.898,0.060164265
15967.256,0.047318207
15969.615,0.039463287
15971.974,0.030182395
15974.333,0.032309753
15976.692,0.046558376
15979.051,0.037990651
15981.411,0.04439624
15983.77,0.036541631
15986.13,0.042234311
15988.49,0.037944869
15990.85,0.036507528
15993.211,0.033644213
15995.571,0.052884338
15997.932,0.060716314
16000.293,0.051436043
16002.654,0.057129085
16005.015,0.075656404
