M/Z,Intensity
17472.887,0.77446652
17475.354,0.75797212
17477.822,0.75897399
17480.289,0.75213274
17482.757,0.75373798
17485.225,0.76499634
17487.693,0.7720315
17490.162,0.76398373
17492.63,0.75714263
17495.099,0.74064846
17497.568,0.73441073
17500.037,0.73661949
17502.506,0.74184486
17504.975,0.75792999
17507.445,0.75108905
17509.915,0.76234769
17512.384,0.75611013
17514.855,0.75107924
17517.325,0.75268487
17519.795,0.72653789
17522.266,0.73357345
17524.737,0.71888957
17527.208,0.73075173
17529.679,0.72270441
17532.15,0.71465712
17534.622,0.72229613
17537.093,0.72028208
17539.565,0.72249128
17542.037,0.71746069
17544.509,0.7244965
17546.982,0.73756552
17549.454,0.72348524
17551.927,0.72991782
17554.4,0.73092055
17556.873,0.72709677
17559.346,0.72689293
17561.819,0.74116875
17564.293,0.74760146
17566.767,0.75584416
17569.241,0.74779729
17571.715,0.76026327
17574.189,0.76066291
17576.663,0.74718627
17579.138,0.74999924
17581.613,0.76608524
17584.088,0.76708832
17586.563,0.75904164
17589.038,0.76547464
17591.514,0.7598413
17593.989,0.74938144
17596.465,0.74917802
17598.941,0.75138789
17601.417,0.75299448
17603.894,0.75037787
17606.37,0.74112479
17608.847,0.75178124
17611.324,0.74916471
17613.801,0.72784535
17616.278,0.74393175
17618.756,0.74614185
17621.233,0.74352544
17623.711,0.75780196
17626.189,0.74613583
17628.667,0.750156
17631.145,0.75538284
17633.624,0.75216325
17636.102,0.75316691
17638.581,0.75658388
17641.06,0.7575876
17643.539,0.75617808
17646.019,0.76140508
17648.498,0.75094584
17650.978,0.75556959
17653.458,0.76622654
17655.938,0.76421384
17658.418,0.78271399
17660.898,0.77466816
17663.379,0.76662236
17665.859,0.7754695
17668.34,0.76682044
17670.821,0.77506432
17673.303,0.7827049
17675.784,0.79396543
17678.266,0.80643262
17680.747,0.81588325
17683.229,0.82292063
17685.711,0.83056136
17688.194,0.8213092
17690.676,0.8259334
17693.159,0.83538416
17695.642,0.83397523
17698.125,0.83859951
17700.608,0.83900059
17703.091,0.84784815
17705.575,0.8422161
17708.058,0.82572435
17710.542,0.84000186
17713.026,0.83979977
17715.51,0.8462342
17717.995,0.84663547
17720.479,0.85367327
17722.964,0.84442151
17725.449,0.83939301
17727.934,0.83738112
17730.419,0.83054272
17732.905,0.83396076
17735.39,0.8235025
17737.876,0.82692059
17740.362,0.84904158
17742.848,0.82591372
17745.334,0.81967881
17747.821,0.80499746
17750.307,0.79514269
17752.794,0.79252777
17755.281,0.78870624
17757.768,0.78971128
17760.256,0.79252631
17762.743,0.79775464
17765.231,0.80780954
17767.719,0.79976492
17770.207,0.80499333
17772.695,0.78307245
17775.183,0.7810611
17777.672,0.7862896
17780.161,0.7776418
17782.65,0.78528363
17785.139,0.77784253
17787.628,0.761955
17790.117,0.77321682
17792.607,0.7525028
17795.097,0.74566513
17797.587,0.73581089
17800.077,0.72173346
17802.567,0.71851578
17805.058,0.71590145
17807.548,0.72414687
17810.039,0.72213592
17812.53,0.71288517
17815.021,0.70303113
17817.513,0.69498708
17820.004,0.71288574
17822.496,0.70423842
17824.988,0.70222763
17827.48,0.69901023
17829.972,0.70061941
17832.464,0.70464189
17834.957,0.69177149
17837.45,0.69941393
17839.942,0.6937834
17842.436,0.66764008
17844.929,0.67407597
17847.422,0.67387539
17849.916,0.66160848
17852.41,0.65356482
17854.904,0.64250459
17857.398,0.64833731
17859.892,0.64874019
17862.386,0.64009332
17864.881,0.64230621
17867.376,0.64150254
17869.871,0.63466571
17872.366,0.62239905
17874.861,0.63728173
17877.357,0.63346158
17879.853,0.63567464
17882.349,0.64211095
17884.845,0.63286102
17887.341,0.63024762
17889.837,0.61677452
17892.334,0.6087313
17894.831,0.61154785
17897.327,0.61315779
17899.825,0.62683412
17902.322,0.60129479
17904.819,0.59083845
17907.317,0.58641532
17909.815,0.57233912
17912.313,0.56791604
17914.811,0.57555936
17917.309,0.5862193
17919.808,0.59627594
17922.306,0.60090275
17924.805,0.60130636
17927.304,0.59809009
17929.803,0.57918757
17932.303,0.57416141
17934.802,0.59749122
17937.302,0.59789497
17939.802,0.60493525
17942.302,0.61499215
17944.802,0.60755285
17947.302,0.59468371
17949.803,0.5884511
17952.304,0.57256543
17954.805,0.5735727
17957.306,0.57699326
17959.807,0.57920722
17962.308,0.60374399
17964.81,0.57217218
17967.312,0.570163
17969.814,0.57901357
17972.316,0.55769826
17974.818,0.57016879
17977.321,0.55187013
17979.823,0.55287768
17982.326,0.54724875
17984.829,0.54403313
17987.332,0.54745403
17989.836,0.53156878
17992.339,0.53257647
17994.843,0.5239311
17997.347,0.54907157
17999.851,0.54766607
18002.355,0.53600419
18004.86,0.54244188
18007.364,0.52595351
18009.869,0.53963108
18012.374,0.53882904
18014.879,0.53863034
18017.384,0.54084495
18019.89,0.53219985
18022.395,0.54225765
18024.901,0.53240598
18027.407,0.53039747
18029.913,0.51451267
18032.42,0.50104117
18034.926,0.51592566
18037.433,0.51452058
18039.94,0.5221653
18042.447,0.51714037
18044.954,0.5066856
18047.461,0.50829723
18049.969,0.51533874
18052.476,0.51212388
18054.984,0.50347918
18057.492,0.50328096
18060.001,0.50006618
18062.509,0.49624811
18065.018,0.49785994
18067.526,0.5030917
18070.035,0.48841398
18072.544,0.48459603
18075.054,0.48379469
18077.563,0.48480333
18080.073,0.50149828
18082.583,0.48380412
18085.093,0.48963939
18087.603,0.49547469
18090.113,0.47235075
18092.623,0.47818611
18095.134,0.47014518
18097.645,0.46270759
18100.156,0.45949326
18102.667,0.46351878
18105.179,0.46271778
18107.69,0.45407367
18110.202,0.44965282
18112.714,0.43497558
18115.226,0.43900124
18117.738,0.43639042
18120.251,0.42352323
18122.763,0.4450452
18125.276,0.44183115
18127.789,0.44706359
18130.302,0.46255246
18132.815,0.45873518
18135.329,0.46155443
18137.842,0.45653056
18140.356,0.46417641
18142.87,0.46397915
18145.384,0.45714542
18147.899,0.44488185
18150.413,0.44408136
18152.928,0.45474394
18155.443,0.44911695
18157.958,0.44107673
18160.473,0.43001993
18162.988,0.42439303
18165.504,0.40609648
18168.02,0.39745305
18170.535,0.40630587
18173.052,0.39947245
18175.568,0.40711869
18178.084,0.4159716
18180.601,0.42663449
18183.118,0.42342109
18185.635,0.40814135
18188.152,0.40130809
18190.669,0.3956815
18193.186,0.39669144
18195.704,0.39649477
18198.222,0.39931472
18200.74,0.40575461
18203.258,0.39892153
18205.776,0.40113824
18208.295,0.40395831
18210.814,0.39350539
18213.332,0.4023587
18215.851,0.39612907
18218.371,0.40196584
18220.89,0.41262918
18223.41,0.41363945
18225.929,0.4128398
18228.449,0.40842027
18230.969,0.40460409
18233.49,0.40682111
18236.01,0.40179835
18238.531,0.3997922
18241.051,0.38873631
18243.572,0.38673022
18246.094,0.37205448
18248.615,0.37487499
18251.136,0.36442253
18253.658,0.35698669
18256.18,0.36403051
18258.702,0.36081796
18261.224,0.35700211
18263.746,0.37128584
18266.269,0.36686673
18268.792,0.37873724
18271.314,0.3749215
18273.837,0.3777423
18276.361,0.38116644
18278.884,0.38640056
18281.408,0.40189112
18283.931,0.40833194
18286.455,0.40572301
18288.979,0.40794066
18291.504,0.3992986
18294.028,0.39910303
18296.553,0.3862378
18299.077,0.37819915
18301.602,0.36835057
18304.128,0.36151861
18306.653,0.36494309
18309.178,0.35147468
18311.704,0.35308926
18314.23,0.3390176
18316.756,0.33459905
18319.282,0.33621371
18321.808,0.327572
18324.335,0.35030285
18326.862,0.35071097
18329.388,0.3541357
18331.915,0.36419696
18334.443,0.35917529
18336.97,0.36622002
18339.498,0.36240504
18342.025,0.36763987
18344.553,0.36382495
18347.081,0.36604324
18349.61,0.37851797
18352.138,0.37651309
18354.667,0.37752483
18357.196,0.36948683
18359.725,0.37773844
18362.254,0.37814695
18364.783,0.37795216
18367.312,0.38439391
18369.842,0.38238922
18372.372,0.39667416
18374.902,0.40854586
18377.432,0.40593794
18379.963,0.40031346
18382.493,0.40253215
18385.024,0.4059575
18387.555,0.41541606
18390.086,0.41522155
18392.617,0.40175408
18395.148,0.4069895
18397.68,0.40981167
18400.212,0.40841064
18402.744,0.41907601
18405.276,0.40681531
18407.808,0.39926052
18410.34,0.39496368
18412.873,0.40007863
18415.406,0.3989191
18417.939,0.39357659
18420.472,0.39137136
18423.005,0.38864329
18425.539,0.39271263
18428.072,0.41089964
18430.606,0.40608015
18433.14,0.39655481
18435.675,0.40114713
18438.209,0.3989421
18440.743,0.40667174
18443.278,0.39714651
18445.813,0.40330758
18448.348,0.40057979
18450.883,0.40935529
18453.419,0.40976481
18455.954,0.41331161
18458.49,0.41685844
18461.026,0.40471902
18463.562,0.40931166
18466.098,0.39351217
18468.635,0.40490225
18471.171,0.40112896
18473.708,0.39212694
18476.245,0.39305959
18478.782,0.38980926
18481.32,0.40695111
18483.857,0.40945247
18486.395,0.40567935
18488.933,0.38988011
18491.471,0.39395018
18494.009,0.38965427
18496.547,0.39006427
18499.086,0.39988605
18501.625,0.39297585
18504.164,0.4090722
18506.703,0.39588754
18509.242,0.41146108
18511.781,0.42232876
18514.321,0.41855595
18516.861,0.4226263
18519.401,0.4198993
18521.941,0.42972134
18524.481,0.44163491
18527.021,0.45354852
18529.562,0.46127914
18532.103,0.46744117
18534.644,0.46628296
18537.185,0.46564765
18539.726,0.47651564
18542.268,0.47326602
18544.81,0.48570269
18547.351,0.48140737
18549.893,0.46979181
18552.436,0.46601942
18554.978,0.45597255
18557.521,0.45115447
18560.063,0.44738216
18562.606,0.44622426
18565.149,0.44192913
18567.693,0.43292815
18570.236,0.43281609
18572.78,0.43165831
18575.323,0.43468355
18577.867,0.42986569
18580.411,0.42557074
18582.956,0.4170928
18585.5,0.42273254
18588.045,0.4220978
18590.59,0.42355459
18593.135,0.42710291
18595.68,0.42908263
18598.225,0.41433036
18600.771,0.41265
18603.316,0.41096968
18605.862,0.41138089
18608.408,0.41179212
18610.954,0.41324914
18613.501,0.41156892
18616.047,0.40675148
18618.594,0.40297983
18621.141,0.40077682
18623.688,0.39700522
18626.235,0.39898528
18628.783,0.39469086
18631.33,0.39771672
18633.878,0.38662497
18636.426,0.40063129
18638.974,0.40313436
18641.523,0.38995119
18644.071,0.39193145
18646.62,0.38763722
18649.168,0.3817744
18651.717,0.38218611
18654.267,0.37789197
18656.816,0.37412073
18659.366,0.37034953
18661.915,0.35612083
18664.465,0.36019281
18667.015,0.36635633
18669.565,0.3568336
18672.116,0.37711482
18674.666,0.36027188
18677.217,0.34813486
18679.768,0.36998479
18682.319,0.35157331
18684.87,0.36139715
18687.422,0.35867201
18689.973,0.3449665
18692.525,0.3553133
18695.077,0.3468366
18697.629,0.34411157
18700.182,0.35654996
18702.734,0.34650472
18705.287,0.34848565
18707.839,0.3421006
18710.393,0.32578093
18712.946,0.32096456
18715.499,0.32346848
18718.053,0.31656066
18720.606,0.32272477
18723.16,0.31895427
18725.714,0.31466091
18728.268,0.31977935
18730.823,0.30973442
18733.377,0.30387253
18735.932,0.30846817
18738.487,0.30103771
18741.042,0.29517589
18743.597,0.29558862
18746.153,0.30436739
18748.708,0.30268867
18751.264,0.30937599
18753.82,0.31083458
18756.376,0.29817555
18758.933,0.29858844
18761.489,0.29168111
18764.046,0.28634242
18766.603,0.29616717
18769.16,0.29448867
18771.717,0.3037906
18774.274,0.30368078
18776.832,0.29206773
18779.389,0.30398412
18781.947,0.29812276
18784.505,0.2906928
18787.064,0.29372038
18789.622,0.2988395
18792.181,0.28827236
18794.739,0.28188827
18797.298,0.2755042
18799.857,0.27434892
18802.417,0.28940281
18804.976,0.27412994
18807.536,0.276112
18810.096,0.2733882
18812.655,0.27171018
18815.216,0.27839821
18817.776,0.28090325
18820.336,0.27504231
18822.897,0.27754741
18825.458,0.27848392
18828.019,0.26791718
18830.58,0.27460537
18833.142,0.27815634
18835.703,0.28379883
18838.265,0.28107535
18840.827,0.27416888
18843.389,0.2745827
18845.951,0.27238218
18848.513,0.27384181
18851.076,0.2658897
18853.639,0.27414677
18856.202,0.26724048
18858.765,0.27602048
18861.328,0.28061751
18863.892,0.26952829
18866.455,0.28039988
18869.019,0.28238262
18871.583,0.28541113
18874.147,0.27432202
18876.711,0.26009569
18879.276,0.25318964
18881.841,0.24837513
18884.405,0.24408352
18886.97,0.23979194
18889.536,0.25484679
18892.101,0.25160102
18894.667,0.24835528
18897.232,0.24563243
18899.798,0.23349786
18902.364,0.2302522
18904.93,0.21811768
18907.497,0.20755181
18910.063,0.21214937
18912.63,0.22302147
18915.197,0.23023347
18917.764,0.23483111
18920.332,0.23472291
18922.899,0.23775198
18925.467,0.23293795
18928.035,0.21243767
18930.602,0.21023807
18933.171,0.20856137
18935.739,0.20061019
18938.307,0.20468519
18940.876,0.20300858
18943.445,0.21126664
18946.014,0.2179561
18948.583,0.21680244
18951.153,0.21146582
18953.722,0.20874359
18956.292,0.21229591
18958.862,0.21689401
18961.432,0.21155749
18964.002,0.22086152
18966.573,0.22807408
18969.143,0.22587491
18971.714,0.22106138
18974.285,0.22043089
18976.856,0.21823179
18979.427,0.21812423
18981.999,0.22533696
18984.57,0.21843207
18987.142,0.21414159
18989.714,0.21717139
18992.286,0.21758685
18994.859,0.20649906
18997.431,0.19854856
19000.004,0.20157848
19002.577,0.20199405
19005.15,0.19561226
19007.723,0.18870762
19010.296,0.19539778
19012.87,0.19842784
19015.444,0.20250368
19018.018,0.20814818
19020.592,0.19915218
19023.166,0.19329346
19025.74,0.19370928
19028.315,0.18785062
19030.89,0.18408349
19033.465,0.19443404
19036.04,0.19066696
19038.615,0.18271691
19041.191,0.18051852
19043.766,0.18198029
19046.342,0.18187346
19048.918,0.17706078
19051.494,0.17120237
19054.071,0.17527863
19056.647,0.16105427
19059.224,0.17245085
19061.801,0.1676383
19064.378,0.16491729
19066.955,0.16794794
19069.532,0.15999823
19072.11,0.16302893
19074.688,0.16396817
19077.266,0.16961331
19079.844,0.16584671
19082.422,0.16417165
19085,0.16981688
19087.579,0.16657324
19090.158,0.16803552
19092.737,0.16060893
19095.316,0.17252878
19097.895,0.16091925
19100.475,0.16185876
19103.054,0.16436693
19105.634,0.16478362
19108.214,0.16572322
19110.794,0.16666284
19113.375,0.16028223
19115.955,0.16017616
19118.536,0.15954725
19121.117,0.15212097
19123.698,0.15724374
19126.279,0.15661491
19128.86,0.15441748
19131.442,0.15692596
19134.024,0.14949982
19136.606,0.14416522
19139.188,0.15451692
19141.77,0.14970525
19144.352,0.155874
19146.935,0.15419964
19149.518,0.14991092
19152.101,0.16444577
19154.684,0.16329437
19157.267,0.16318875
19159.851,0.17249492
19162.434,0.16088609
19165.018,0.16339494
19167.602,0.1575378
19170.186,0.1490663
19172.771,0.1500066
19175.355,0.14990118
19177.94,0.14770428
19180.525,0.14655316
19183.11,0.14017332
19185.695,0.15052552
19188.281,0.14205423
19190.866,0.12207969
19193.452,0.11988296
19196.038,0.11925489
19198.624,0.11339808
19201.21,0.12479621
19203.797,0.11684796
19206.383,0.12510889
19208.97,0.12291233
19211.557,0.12803606
19214.144,0.12217942
19216.732,0.12416595
19219.319,0.13242702
19221.907,0.11820446
19224.495,0.1259427
19227.083,0.12426922
19229.671,0.12887027
19232.259,0.13608572
19234.848,0.1349352
19237.436,0.14005921
19240.025,0.12845122
19242.614,0.13828117
19245.204,0.13660788
19247.793,0.13388886
19250.383,0.13430713
19252.972,0.13472543
19255.562,0.12886924
19258.152,0.11987583
19260.743,0.13336611
19263.333,0.12594138
19265.924,0.1331572
19268.514,0.14037306
19271.105,0.12719678
19273.697,0.12918393
19276.288,0.12175934
19278.879,0.11956354
19281.471,0.11893639
19284.063,0.10837464
19286.655,0.11559069
19289.247,0.10607474
19291.84,0.10649345
19294.432,0.1090037
19297.025,0.1068081
19299.618,0.1030439
19302.211,0.10293985
19304.804,0.094469824
19307.397,0.096980214
19309.991,0.09739913
19312.585,0.086837682
19315.179,0.089348157
19317.773,0.099701798
19320.367,0.093323441
19322.962,0.10210851
19325.556,0.10514197
19328.151,0.10503821
19330.746,0.10859461
19333.341,0.10587652
19335.936,0.10577284
19338.532,0.10723782
19341.128,0.1092257
19343.724,0.11173649
19346.32,0.12104468
19348.916,0.11989539
19351.512,0.12763502
19354.109,0.13119167
19356.705,0.11801632
19359.302,0.12314165
19361.899,0.119901
19364.497,0.11247737
19367.094,0.11289691
19369.692,0.10808771
19372.289,0.10014129
19374.887,0.10108378
19377.485,0.10150343
19380.084,0.099831604
19382.682,0.096068301
19385.281,0.086030516
19387.88,0.096907792
19390.479,0.095236077
19393.078,0.092518638
19395.677,0.098690117
19398.277,0.089175349
19400.876,0.094301131
19403.476,0.092629557
19406.076,0.098801148
19408.677,0.10706427
19411.277,0.11062154
19413.877,0.11417883
19416.478,0.10623289
19419.079,0.095672596
19421.68,0.10289011
19424.281,0.090761241
19426.883,0.089612795
19429.484,0.088464378
19432.086,0.084178734
19434.688,0.084076124
19437.29,0.085019295
19439.893,0.077073604
19442.495,0.086382844
19445.098,0.085234595
19447.701,0.087746505
19450.304,0.08816694
19452.907,0.083881521
19455.51,0.090053647
19458.114,0.090474166
19460.717,0.091940465
19463.321,0.10491006
19465.925,0.094873148
19468.529,0.096339532
19471.134,0.097805944
19473.738,0.091952122
19476.343,0.097601597
19478.948,0.095407963
19481.553,0.081711088
19484.158,0.077426007
19486.764,0.065820692
19489.369,0.069378804
19491.975,0.067708186
19494.581,0.067606224
19497.187,0.074824551
19499.794,0.066879507
19502.4,0.067300505
19505.007,0.072427413
19507.614,0.073894219
19510.221,0.080589811
19512.828,0.087808307
19515.435,0.088229446
19518.043,0.088127736
19520.65,0.090640434
19523.258,0.09942767
19525.866,0.096711667
19528.474,0.10445321
19531.083,0.11271765
19533.691,0.1063416
19536.3,0.10780872
19538.909,0.11241311
19541.518,0.098716888
19544.127,0.10436709
19546.737,0.095899681
19549.346,0.091615303
19551.956,0.083670822
19554.566,0.082523755
19557.176,0.093925736
19559.787,0.091210098
19562.397,0.087448736
19565.008,0.084733154
19567.619,0.075743091
19570.23,0.074073317
19572.841,0.072403571
19575.452,0.073871108
19578.064,0.066972661
19580.675,0.066348751
19583.287,0.057881732
19585.899,0.066146767
19588.512,0.067091569
19591.124,0.075879537
19593.737,0.066366879
19596.349,0.062083007
19598.962,0.073485438
19601.575,0.065018616
19604.189,0.073283849
19606.802,0.075797475
19609.416,0.073605247
19612.029,0.079256185
19614.643,0.078109765
19617.258,0.080100628
19619.872,0.080522892
19622.486,0.08774257
19625.101,0.078230249
19627.716,0.079175473
19630.331,0.071231837
19632.946,0.077928751
19635.561,0.077828308
19638.177,0.06936188
19640.793,0.074490251
19643.409,0.078572899
19646.025,0.072198059
19648.641,0.067391874
19651.257,0.065200096
19653.874,0.057779589
19656.491,0.058202246
19659.108,0.062807939
19661.725,0.056433267
19664.342,0.062084768
19666.959,0.055187277
19669.577,0.058224454
19672.195,0.063876039
19674.813,0.053318501
19677.431,0.062630273
19680.049,0.05102704
19682.668,0.044129718
19685.286,0.051350071
19687.905,0.049681563
