M/Z,Intensity
5745.4107,-0.089618563
5746.8255,0.040954181
5748.2406,0.025122644
5749.6558,-0.024694873
5751.0711,0.0039199295
5752.4867,-0.11386955
5753.9024,-0.019893374
5755.3183,0.011338651
5756.7344,0.13668927
5758.1506,0.13916502
5759.5671,0.065824724
5760.9837,0.2016357
5762.4004,0.24594436
5763.8174,0.30855462
5765.2345,0.20384557
5766.6518,0.091294321
5768.0693,0.14606429
5769.4869,0.072730623
5770.9047,0.12750248
5772.3227,0.035870062
5773.7409,0.090643818
5775.1592,0.14018976
5776.5777,0.1086909
5777.9964,-0.050911584
5779.4153,-0.17129744
5780.8343,-0.14527711
5782.2535,0.019306249
5783.6729,0.1159167
5785.0925,0.19161307
5786.5122,0.16796398
5787.9321,0.14431584
5789.3522,0.15988433
5790.7725,0.1466956
5792.1929,0.24331174
5793.6135,0.26411184
5795.0343,0.40255994
5796.4552,0.3763031
5797.8763,0.36834787
5799.2976,0.36562234
5800.7191,0.44132913
5802.1408,0.50657936
5803.5626,0.54830112
5804.9846,0.46976238
5806.4068,0.46704159
5807.8291,0.51138058
5809.2516,0.5191192
5810.6743,0.45627053
5812.0972,0.34113523
5813.5202,0.45083748
5814.9434,0.57622695
5816.3668,0.77743436
5817.7904,0.79825057
5819.2141,0.71710693
5820.6381,0.54707536
5822.0621,0.5312931
5823.4864,0.59655753
5824.9108,0.67489481
5826.3355,0.65911539
5827.7602,0.61196437
5829.1852,0.57004306
5830.6103,0.6143972
5832.0356,0.65352354
5833.4611,0.70049395
5834.8868,0.55661564
5836.3126,0.48332652
5837.7386,0.39696644
5839.1648,0.37073804
5840.5911,0.4412426
5842.0177,0.42547361
5843.4444,0.51950948
5844.8712,0.501128
5846.2983,0.54549257
5847.7255,0.57155743
5849.1529,0.46951866
5850.5805,0.46682725
5852.0082,0.55302567
5853.4361,0.56079367
5854.8642,0.53196131
5856.2925,0.35672466
5857.7209,0.19717524
5859.1496,0.22324768
5860.5784,0.20226225
5862.0073,0.35382678
5863.4365,0.28578442
5864.8658,0.20728549
5866.2953,0.17584633
5867.7249,0.071205499
5869.1548,0.10512771
5870.5848,0.039704465
5872.015,0.097157984
5873.4453,0.1232399
5874.8758,0.065662635
5876.3065,-0.010214337
5877.7374,-0.080861603
5879.1685,-0.01294583
5880.5997,0.08634344
5882.0311,0.1804049
5883.4627,0.21433659
5884.8944,0.12539341
5886.3264,-0.10211092
5887.7585,-0.18843783
5889.1908,-0.20940431
5890.6232,-0.1989973
5892.0558,-0.25656319
5893.4886,-0.25399742
5894.9216,-0.17822809
5896.3547,0.057019321
5897.7881,0.13279055
5899.2215,0.088301289
5900.6552,-0.12350729
5902.0891,-0.079105764
5903.5231,0.043728079
5904.9573,0.10643215
5906.3916,0.05671887
5907.8262,0.035764706
5909.2609,0.19458047
5910.6958,0.24620756
5912.1308,0.28476363
5913.5661,0.085412069
5915.0015,-0.085180446
5916.4371,-0.11721
5917.8728,-0.099565475
5919.3088,0.061870769
5920.7449,0.011543179
5922.1811,0.037033455
5923.6176,-0.052508077
5925.0542,-0.045316711
5926.491,-0.11132709
5927.928,-0.19302287
5929.3652,-0.065567446
5930.8025,0.11156205
5932.24,0.2285617
5933.6777,0.10503934
5935.1155,-0.013253388
5936.5535,-0.045270732
5937.9917,-0.12957479
5939.4301,-0.017799538
5940.8686,0.026002727
5942.3074,0.0044463862
5943.7463,-0.15828555
5945.1853,-0.13801008
5946.6246,0.11756037
5948.064,0.25809902
5949.5036,0.19994574
5950.9433,0.13656456
5952.3833,-0.020933388
5953.8234,-0.032025236
5955.2637,-0.030044318
5956.7041,0.079127015
5958.1448,0.14646916
5959.5856,0.025576873
5961.0266,0.038018795
5962.4677,0.034775315
5963.9091,-0.054741802
5965.3506,0.03351973
5966.7922,0.085180826
5968.2341,0.10024149
5969.6761,-0.065089135
5971.1183,-0.22780451
5972.5607,-0.13692424
5974.0033,-0.048657473
5975.446,0.04483892
5976.8889,0.028532265
5978.332,-0.016531689
5979.7752,-0.040679739
5981.2186,0.068149204
5982.6622,0.22665218
5984.106,0.31718213
5985.5499,0.22209199
5986.9941,0.05641444
5988.4384,-0.070046591
5989.8828,-0.14160483
5991.3275,-0.10074394
5992.7723,-0.031124056
5994.2173,0.028039143
5995.6624,-0.1036465
5997.1078,-0.23533132
5998.5533,-0.24413949
5999.999,-0.2189599
6001.4448,-0.18593635
6002.8909,-0.061408698
6004.3371,0.073577297
6005.7835,0.17980595
6007.23,0.23897661
6008.6768,0.31906313
6010.1237,0.40437924
6011.5707,0.41910794
6013.018,0.46521002
6014.4654,0.53222796
6015.913,0.61231862
6017.3608,0.77868463
6018.8088,0.91890767
6020.2569,1.082661
6021.7052,1.2255
6023.1537,1.3578824
6024.6023,1.6732722
6026.0511,1.907617
6027.5001,2.1471914
6028.9493,2.1906882
6030.3986,2.2289571
6031.8482,2.254155
6033.2979,2.2296804
6034.7477,2.1712197
6036.1978,2.2800802
6037.648,2.3000526
6039.0984,2.2808101
6040.5489,2.1988233
6041.9997,2.1455956
6043.4506,2.1995582
6044.9017,2.1411034
6046.3529,2.2133683
6047.8044,2.2542615
6049.256,2.0128026
6050.7078,1.7242857
6052.1597,1.3991683
6053.6119,1.4557511
6055.0642,1.3946877
6056.5166,1.4486578
6057.9693,1.345766
6059.4221,1.2062736
6060.8751,1.1216841
6062.3283,0.96127844
6063.7817,1.0806121
6065.2352,1.0117114
6066.6889,0.96895523
6068.1428,0.78240907
6069.5968,0.7370402
6071.051,0.89820812
6072.5054,0.90774287
6073.96,0.79963139
6075.4147,0.60263186
6076.8697,0.52066583
6078.3248,0.52497514
6079.78,0.4900696
6081.2355,0.59111259
6082.6911,0.51176426
6084.1469,0.46117492
6085.6028,0.4132008
6087.059,0.55607717
6088.5153,0.61006549
6089.9718,0.52810692
6091.4284,0.34941716
6092.8853,0.48706809
6094.3423,0.49922965
6095.7995,0.54537898
6097.2568,0.42943762
6098.7143,0.4755886
6100.1721,0.61847244
6101.6299,0.67508259
6103.088,0.67679162
6104.5462,0.65497205
6106.0046,0.73249973
6107.4632,0.73421124
6108.9219,0.57383207
6110.3809,0.48927073
6111.84,0.47268407
6113.2992,0.59466033
6114.7587,0.63559167
6116.2183,0.65299443
6117.6781,0.56059409
6119.1381,0.33224687
6120.5982,0.19278937
6122.0585,0.22065296
6123.519,0.30603371
6124.9797,0.39402968
6126.4405,0.37483693
6127.9016,0.37394566
6129.3628,0.42011405
6130.8241,0.40353816
6132.2857,0.36604807
6133.7474,0.23705555
6135.2093,0.13159326
6136.6713,0.17253703
6138.1336,0.23439667
6139.596,0.12632249
6141.0585,0.073151099
6142.5213,0.10364067
6143.9842,0.20733368
6145.4473,0.2273674
6146.9106,0.11929736
6148.3741,0.1184177
6149.8377,-0.0079513323
6151.3015,-0.024515612
6152.7655,0.053038584
6154.2296,0.11229295
6155.694,0.18200567
6157.1585,0.092242092
6158.6231,0.073067577
6160.088,0.053893891
6161.553,0.097466132
6163.0182,0.1907124
6164.4836,0.13755428
6165.9491,0.10531201
6167.4148,0.044312403
6168.8807,0.17154892
6170.3468,0.22035489
6171.813,0.15674339
6173.2794,0.027773243
6174.746,-0.030607841
6176.2128,0.067874649
6177.6797,0.056554046
6179.1469,0.10275061
6180.6141,0.049601602
6182.0816,0.090571067
6183.5492,0.068796263
6185.017,0.054865425
6186.485,0.11152365
6187.9532,0.12112388
6189.4215,0.15163998
6190.89,0.098496768
6192.3587,0.14208641
6193.8276,0.12554617
6195.2966,0.027961004
6196.7658,0.037566209
6198.2352,0.15174741
6199.7047,0.25808629
6201.1744,0.31736719
6202.6443,0.32174695
6204.1144,0.40455891
6205.5847,0.29390765
6207.0551,0.27214611
6208.5257,0.31574487
6209.9964,0.45346211
6211.4674,0.55719325
6212.9385,0.438703
6214.4098,0.29929854
6215.8813,0.11806485
6217.3529,0.16951172
6218.8247,0.25756073
6220.2967,0.32208116
6221.7689,0.23496843
6223.2412,0.18445783
6224.7137,0.14963434
6226.1864,0.21415808
6227.6593,0.24469573
6229.1323,0.17327341
6230.6055,0.15152513
6232.0789,0.15592147
6233.5525,0.39561276
6235.0262,0.52027219
6236.5001,0.37565141
6237.9742,0.28070466
6239.4484,0.17007246
6240.9229,0.20323194
6242.3975,0.21547722
6243.8722,0.1675926
6245.3472,0.30532974
6246.8223,0.17378665
6248.2976,0.24878034
6249.7731,0.28978793
6251.2487,0.28373753
6252.7246,0.30383175
6254.2006,0.1984366
6255.6767,0.23421874
6257.1531,0.18895597
6258.6296,0.22473978
6260.1063,0.22130873
6261.5831,0.18389158
6263.0602,0.057586366
6264.5374,0.103831
6266.0148,0.14746209
6267.4924,0.20678028
6268.9701,0.15106662
6270.448,0.069210002
6271.9261,0.021341137
6273.4044,-0.084043239
6274.8828,-0.19204116
6276.3614,-0.14056114
6277.8402,-0.013263289
6279.3191,0.1375648
6280.7983,0.17336104
6282.2776,0.081053533
6283.7571,0.085478881
6285.2367,0.045460613
6286.7165,0.18060657
6288.1965,0.22947885
6289.6767,0.17900555
6291.1571,0.13114746
6292.6376,0.10681961
6294.1183,0.20275403
6295.5992,0.17581346
6297.0802,0.080899862
6298.5614,0.16637925
6300.0428,0.18911437
6301.5244,0.13080456
6303.0061,0.043737418
6304.4881,0.011573062
6305.9701,0.15980169
6307.4524,0.02306383
6308.9349,-0.071843137
6310.4175,-0.15417786
6311.9003,-0.18160985
6313.3832,-0.12276656
6314.8664,-0.23647152
6316.3497,-0.14625415
6317.8332,-0.12923861
6319.3168,-0.096536035
6320.8007,-0.095205236
6322.2847,-0.036357327
6323.7688,-0.021953093
6325.2532,-0.041535016
6326.7377,-0.12647565
6328.2224,-0.10422597
6329.7073,-0.066289239
6331.1924,-0.033580501
6332.6776,0.10370417
6334.163,0.091970004
6335.6486,0.0436353
6337.1343,-0.049143078
6338.6203,-0.24388147
6340.1064,-0.16410929
6341.5926,-0.22289843
6343.0791,0.029424314
6344.5657,0.09612691
6346.0525,0.14452962
6347.5395,0.19031873
6349.0266,0.09493213
6350.5139,0.13026526
6352.0014,0.032265822
6353.4891,-0.073575981
6354.9769,0.0035895222
6356.4649,0.0676839
6357.9531,0.12916467
6359.4415,-0.031576015
6360.93,-0.10081266
6362.4187,-0.0079570331
6363.9076,0.050912436
6365.3967,0.010436271
6366.8859,-0.045725399
6368.3753,-0.031298064
6369.8649,0.024960107
6371.3547,-0.052114286
6372.8446,-0.097815359
6374.3347,-0.22979017
6375.825,-0.20228709
6377.3154,-0.051907424
6378.8061,0.15860373
6380.2969,0.24101108
6381.7878,0.26851725
6383.279,0.24635097
6384.7703,0.21634234
6386.2618,-0.012358344
6387.7535,-0.092038645
6389.2453,-0.0096266736
6390.7374,0.091086722
6392.2296,0.040166901
6393.7219,0.010162882
6395.2145,0.037675973
6396.7072,0.10440552
6398.2001,0.050874401
6399.6931,-0.047100394
6401.1864,-0.016969844
6402.6798,-0.026054209
6404.1734,0.030221672
6405.6671,-0.028534356
6407.1611,-0.061145824
6408.6552,-0.10421404
6410.1495,-0.097608279
6411.6439,-0.049171684
6413.1386,0.0018800592
6414.6334,0.039860677
6416.1284,0.012482588
6417.6235,0.037392851
6419.1189,0.080604537
6420.6144,0.11858824
6422.11,0.073128905
6423.6059,-0.006317472
6425.1019,0.073713157
6426.5981,0.085769812
6428.0945,0.18671524
6429.591,-0.01299305
6431.0878,-0.22054459
6432.5847,-0.34966488
6434.0817,-0.29577875
6435.579,-0.069343722
6437.0764,-0.054673515
6438.574,0.041042325
6440.0718,0.15767308
6441.5697,0.16449979
6443.0678,0.18962704
6444.5661,0.091878359
6446.0646,0.054260274
6447.5632,0.055857758
6449.0621,0.054840745
6450.561,0.18715695
6452.0602,0.25149917
6453.5595,0.26093932
6455.0591,0.16580419
6456.5587,0.023610113
6458.0586,0.053964939
6459.5586,0.14967912
6461.0588,0.26107947
6462.5592,0.30189145
6464.0598,0.1701543
6465.5605,0.048874553
6467.0614,-0.051490284
6468.5625,0.11219705
6470.0637,0.35431563
6471.5652,0.33238182
6473.0668,0.16665703
6474.5686,0.1159648
6476.0705,0.20906331
6477.5726,0.338763
6479.0749,0.2279397
6480.5774,0.18509014
6482.08,0.15531236
6483.5829,0.065403739
6485.0859,0.085298922
6486.589,0.10780836
6488.0924,0.19567717
6489.5959,0.1528269
6491.0996,0.086447097
6492.6034,0.054054107
6494.1075,0.11577865
6495.6117,0.10691483
6497.1161,0.12942345
6498.6207,0.026441748
6500.1254,0.04110699
6501.6303,0.034857082
6503.1354,-0.0079942521
6504.6406,0.043271943
6506.1461,0.13375371
6507.6517,0.22423535
6509.1575,0.089880276
6510.6634,-0.081076224
6512.1696,-0.035039378
6513.6759,0.105115
6515.1823,0.11977906
6516.689,0.022024698
6518.1958,-0.086187295
6519.7028,-0.055837314
6521.21,-0.080389413
6522.7173,-0.11017039
6524.2249,-0.12426521
6525.7326,-0.11744511
6527.2404,-0.011278728
6528.7485,0.037371196
6530.2567,0.14092296
6531.7651,0.12682755
6533.2737,0.13626144
6534.7824,0.016314322
6536.2913,0.04015779
6537.8004,0.058772234
6539.3097,0.05647138
6540.8191,-0.0033460795
6542.3287,0.017881947
6543.8385,0.14629925
6545.3485,0.089095374
6546.8586,-0.13281465
6548.3689,-0.21093409
6549.8794,-0.15572046
6551.3901,-0.019461352
6552.9009,0.07758181
6554.4119,0.10403647
6555.9231,0.18277845
6557.4345,0.23799075
6558.946,0.29581716
6560.4577,0.23599625
6561.9696,0.12127311
6563.4816,0.11112487
6564.9939,0.27613976
6566.5063,0.43069687
6568.0188,0.48329293
6569.5316,0.40778416
6571.0445,0.33227511
6572.5576,0.38748475
6574.0709,0.51851113
6575.5843,0.53973331
6577.098,0.55311209
6578.6117,0.55603309
6580.1257,0.56156821
6581.6399,0.49128606
6583.1542,0.31119973
6584.6687,0.40823731
6586.1833,0.47913084
6587.6982,0.52126593
6589.2132,0.41960991
6590.7284,0.39115624
6592.2437,0.55616635
6593.7593,0.67411738
6595.275,0.55677402
6596.7909,0.39237157
6598.3069,0.38221722
6599.8232,0.48709529
6601.3396,0.6155025
6602.8562,0.66809245
6604.3729,0.81218541
6605.8898,0.98242189
6607.4069,1.0506973
6608.9242,1.1791032
6610.4417,1.0905154
6611.9593,1.0960449
6613.4771,1.0623585
6614.9951,1.09926
6616.5132,1.078645
6618.0316,0.98221268
6619.5501,0.85440756
6621.0687,0.94882439
6622.5876,1.0066396
6624.1066,1.1664154
6625.6258,1.1301125
6627.1452,1.2611296
6628.6647,1.2875712
6630.1844,1.3192414
6631.7043,1.3587544
6633.2244,1.4034959
6634.7446,1.3881064
6636.265,1.3753311
6637.7856,1.5298757
6639.3064,1.7131782
6640.8273,1.7082452
6642.3484,1.6170374
6643.8697,1.5702738
6645.3912,1.7248171
6646.9128,2.0466804
6648.4346,2.1515499
6649.9566,2.0237395
6651.4787,1.869785
6653.0011,1.8622355
6654.5236,2.1213524
6656.0463,2.2026912
6657.5691,2.3990624
6659.0921,2.5875903
6660.6153,2.6767714
6662.1387,2.7554948
6663.6623,2.8499042
6665.186,3.1456205
6666.7099,3.3942778
6668.234,3.5854184
6669.7582,3.7870163
6671.2826,4.051359
6672.8072,4.2843289
6674.332,4.5669717
6675.8569,4.8496143
6677.382,5.1819298
6678.9073,5.3573823
6680.4328,5.6609391
6681.9584,6.0873714
6683.4843,6.558248
6685.0102,6.9925229
6686.5364,7.3718957
6688.0627,7.5944054
6689.5893,7.769856
6691.1159,7.6106659
6692.6428,7.6083382
6694.1698,7.8831344
6695.697,8.231133
6697.2244,8.6183471
6698.752,8.7885673
6700.2797,9.0293756
6701.8076,9.1917522
6703.3357,9.1057625
6704.8639,8.9622563
6706.3924,8.7507759
6707.921,8.8948508
6709.4497,8.9500365
6710.9787,8.8483593
6712.5078,8.5479889
6714.0371,8.383566
6715.5666,8.4073781
6717.0962,8.2690985
6718.6261,8.133433
6720.156,8.0186822
6721.6862,7.8830162
6723.2166,7.7081342
6724.7471,7.4129905
6726.2778,7.2381079
6727.8086,7.0919833
6729.3397,7.0556623
6730.8709,6.825877
6732.4023,6.5255032
6733.9338,6.2643449
6735.4656,6.1312908
6736.9975,5.9511776
6738.5296,5.7632211
6740.0618,5.6118656
6741.5943,5.4369804
6743.1269,5.2516374
6744.6596,5.0767517
6746.1926,4.9776827
6747.7257,4.8393978
6749.259,4.5102629
6750.7925,4.217729
6752.3262,3.9696394
6753.86,3.8679547
6755.394,3.9283612
6756.9282,3.8972642
6758.4625,3.9524414
6759.997,3.8716707
6761.5317,3.8118147
6763.0666,3.7153572
6764.6017,3.5979844
6766.1369,3.6322453
6767.6723,3.5488588
6769.2078,3.436714
6770.7436,3.2722812
6772.2795,3.0973907
6773.8156,3.0375326
6775.3519,2.8835566
6776.8883,2.9073581
6778.4249,2.852728
6779.9617,2.7667251
6781.4987,2.688565
6783.0358,2.6417772
6784.5731,2.6185186
6786.1106,2.5168283
6787.6482,2.4465103
6789.1861,2.5801136
6790.7241,2.6640435
6792.2623,2.6590841
6793.8006,2.5756932
6795.3392,2.5759621
6796.8779,2.6154464
6798.4167,2.6000286
6799.9558,2.6395124
6801.495,2.6711528
6803.0344,2.7472373
6804.574,2.6664589
6806.1137,2.6405822
6807.6537,2.4526137
6809.1938,2.4005926
6810.734,2.4348458
6812.2745,2.4560268
6813.8151,2.5843971
6815.3559,2.6134207
6816.8969,2.752248
6818.438,2.6610097
6819.9793,2.4965685
6821.5208,2.5177479
6823.0625,2.4108225
6824.6043,2.4241583
6826.1463,2.4348794
6827.6885,2.6155349
6829.2309,2.6994581
6830.7734,2.5977601
6832.3161,2.5875651
6833.859,2.8231215
6835.4021,2.9175012
6836.9453,2.959593
6838.4887,2.9572401
6840.0323,3.1065209
6841.576,3.1721413
6843.12,3.1985458
6844.6641,3.4367147
6846.2083,3.5598507
6847.7528,3.4686073
6849.2974,3.2675597
6850.8422,3.3044204
6852.3872,3.3203657
6853.9323,3.3676834
6855.4777,3.4019289
6857.0232,3.6087231
6858.5688,3.6325105
6860.1147,3.7190428
6861.6607,3.8787774
6863.2069,4.0855706
6864.7533,4.1721021
6866.2998,4.2821627
6867.8465,4.4445106
6869.3934,4.6199302
6870.9405,4.6306436
6872.4877,4.7014875
6874.0351,4.7827886
6875.5827,5.026181
6877.1305,5.2721874
6878.6784,5.5835531
6880.2265,5.8243303
6881.7748,5.9239308
6883.3233,6.0235309
6884.8719,6.1414315
6886.4207,6.4710965
6887.9697,6.7824606
6889.5188,7.0519944
6891.0682,7.2692403
6892.6177,7.4498846
6894.1674,7.742947
6895.7172,7.8137869
6897.2672,7.8872409
6898.8174,7.8691914
6900.3678,7.9269586
6901.9184,8.1572745
6903.4691,8.1941261
6905.02,8.2309775
6906.571,8.2181554
6908.1223,8.3621958
6909.6737,8.6343405
6911.2253,8.6842627
6912.7771,8.8518317
6914.329,8.7710344
6915.8811,8.7686682
6917.4334,8.7192429
6918.9859,8.7011899
6920.5385,8.7694112
6922.0913,8.4873054
6923.6443,8.2810163
6925.1975,8.1191714
6926.7508,8.135104
6928.3043,8.2320821
6929.858,7.97089
6931.4119,7.863946
6932.9659,7.6288972
6934.5201,7.6500573
6936.0745,7.5980144
6937.6291,7.5668864
6939.1838,7.5069999
6940.7387,7.287636
6942.2938,6.9976836
6943.849,6.5534825
6945.4044,6.2818303
6946.96,6.2428575
6948.5158,6.1202243
6950.0718,5.8616431
6951.6279,5.5533885
6953.1842,5.4830421
6954.7407,5.6244601
6956.2973,5.6351589
6957.8541,5.5386679
6959.4111,5.1859675
6960.9683,4.916927
6962.5256,4.8936378
6964.0831,4.9435509
6965.6408,4.8418299
6967.1987,4.6224615
6968.7567,4.452766
6970.3149,4.4164036
6971.8733,4.3146814
6973.4319,4.3044623
6974.9906,4.2994717
6976.5495,4.2840232
6978.1086,4.2293588
6979.6679,4.0988772
6981.2273,4.1435587
6982.7869,4.1254948
6984.3467,4.1257313
6985.9067,4.0396931
6987.4668,3.9745696
6989.0271,4.0244785
6990.5876,3.8443218
6992.1482,3.6693936
6993.709,3.5179945
6995.27,3.586203
6996.8312,3.6073525
6998.3926,3.5056258
6999.9541,3.4352714
7001.5158,3.3466161
7003.0777,3.4488103
7004.6397,3.5823767
7006.2019,3.6270539
7007.7643,3.5645413
7009.3269,3.4183684
7010.8896,3.4865742
7012.4525,3.5024922
7014.0156,3.4582793
7015.5789,3.4454386
7017.1423,3.4038395
7018.7059,3.3726976
7020.2697,3.2500522
7021.8337,3.1535503
7023.3978,3.2322115
7024.9621,3.2585849
7026.5266,3.3529319
7028.0913,3.3296316
7029.6561,3.327246
7031.2211,3.3013308
7032.7863,3.3460035
7034.3517,3.4089766
7035.9172,3.4170475
7037.4829,3.3179286
7039.0488,3.2449532
7040.6148,3.1824351
7042.181,3.1931193
7043.7474,3.1096856
7045.314,3.0314804
7046.8808,2.9480461
7048.4477,3.0371606
7050.0148,3.18902
7051.582,3.3042778
7053.1495,3.3489471
7054.7171,3.3439429
7056.2849,3.2971083
7057.8529,3.34962
7059.421,3.3210856
7060.9893,3.334381
7062.5578,3.2378722
7064.1265,3.1701213
7065.6953,3.1834159
7067.2643,3.0372331
7068.8335,3.021769
7070.4029,3.1134942
7071.9724,3.3620818
7073.5421,3.540081
7075.112,3.4409557
7076.6821,3.4124184
7078.2523,3.3708089
7079.8227,3.4102449
7081.3933,3.4026218
7082.964,3.3348678
7084.535,3.374303
7086.1061,3.3405353
7087.6774,3.4479438
7089.2488,3.7148292
7090.8204,3.9634137
7092.3922,4.0420632
7093.9642,3.9560067
7095.5364,4.0215838
7097.1087,4.275396
7098.6812,4.4481621
7100.2538,4.7438038
7101.8267,4.9400989
7103.3997,5.2331257
7104.9729,5.3379169
7106.5463,5.5498974
7108.1198,5.9605704
7109.6935,6.1830079
7111.2674,6.4603471
7112.8415,6.6174246
7114.4157,6.8215607
7115.9901,7.0492259
7117.5647,7.0154529
7119.1395,7.2561894
7120.7144,7.3191479
7122.2895,7.5311258
7123.8648,7.5757831
7125.4403,7.7563879
7127.0159,7.6912408
7128.5917,7.49276
7130.1677,7.3831679
7131.7438,7.4016801
7133.3202,7.5639829
7134.8967,7.6007953
7136.4733,7.5879341
7138.0502,7.5829159
7139.6272,7.5831261
7141.2044,7.6852968
7142.7818,7.5730882
7144.3593,7.3641473
7145.9371,7.1604349
7147.515,7.1345
7149.093,7.0928786
7150.6713,6.8996229
7152.2497,6.7952559
7153.8283,6.6908885
7155.407,6.6544948
7156.986,6.3906498
7158.5651,6.074517
7160.1444,5.9466192
7161.7239,5.8605512
7163.3035,5.7927836
7164.8833,5.5864536
7166.4633,5.5056136
7168.0435,5.5319628
7169.6238,5.401449
7171.2043,5.3833533
7172.785,5.1953227
7174.3658,4.9785336
7175.9469,4.8244893
7177.5281,4.7044317
7179.1095,4.8641125
7180.691,4.8329432
7182.2727,4.7233424
7183.8546,4.7130876
7185.4367,4.6244013
7187.019,4.5853879
7188.6014,4.3764395
7190.184,4.306053
7191.7668,4.3010257
7193.3497,4.1129916
7194.9328,3.9615586
7196.5161,3.9539161
7198.0996,4.116208
7199.6833,4.2784996
7201.2671,4.2734708
7202.8511,4.2239972
7204.4352,4.1928239
7206.0196,4.1355067
7207.6041,4.125248
7209.1888,4.0993027
7210.7736,4.002769
7212.3587,3.9193069
7213.9439,3.8567595
7215.5293,4.0190485
7217.1148,4.1133634
7218.7006,4.0403577
7220.2865,4.03794
7221.8726,4.1087246
7223.4588,4.2108816
7225.0453,4.090816
7226.6319,3.9785934
7228.2186,3.8820567
7229.8056,4.0391145
7231.3927,4.0236231
7232.98,4.1127065
7234.5675,4.0161688
7236.1551,3.9771471
7237.743,4.0583866
