M/Z,Intensity
7071.9724,7.8337592
7073.5421,8.0211708
7075.112,8.0909347
7076.6821,8.5554691
7078.2523,9.1481074
7079.8227,9.6623137
7081.3933,9.8758658
7082.964,10.405757
7084.535,10.904275
7086.1061,11.251158
7087.6774,11.6451
7089.2488,12.418126
7090.8204,13.724484
7092.3922,14.667443
7093.9642,15.521513
7095.5364,16.174274
7097.1087,17.407427
7098.6812,18.651037
7100.2538,19.758699
7101.8267,20.568321
7103.3997,21.584478
7104.9729,22.817628
7106.5463,24.301757
7108.1198,25.419873
7109.6935,26.378511
7111.2674,27.41558
7112.8415,28.669641
7114.4157,29.612591
7115.9901,30.192141
7117.5647,30.881495
7119.1395,31.850586
7120.7144,32.579154
7122.2895,32.855434
7123.8648,33.231059
7125.4403,33.862893
7127.0159,34.356164
7128.5917,34.538323
7130.1677,34.70741
7131.7438,34.813751
7133.3202,34.896562
7134.8967,34.825124
7136.4733,35.156299
7138.0502,35.257409
7139.6272,34.746753
7141.2044,33.888384
7142.7818,33.035243
7144.3593,32.558573
7145.9371,32.178633
7147.515,31.610457
7149.093,30.94032
7150.6713,30.15515
7152.2497,29.500698
7153.8283,28.775657
7155.407,27.825779
7156.986,26.635377
7158.5651,25.889419
7160.1444,25.397055
7161.7239,24.998808
7163.3035,24.341737
7164.8833,23.551332
7166.4633,22.99622
7168.0435,22.480324
7169.6238,21.778805
7171.2043,20.964868
7172.785,20.391453
7174.3658,20.097776
7175.9469,19.660307
7177.5281,18.898655
7179.1095,18.116087
7180.691,17.547897
7182.2727,17.165328
7183.8546,16.889947
7185.4367,16.551821
7187.019,16.231995
7188.6014,15.927854
7190.184,15.691686
7191.7668,15.418917
7193.3497,15.227193
7194.9328,14.988409
7196.5161,14.694722
7198.0996,14.445479
7199.6833,14.499504
7201.2671,14.73392
7202.8511,14.641538
7204.4352,14.373992
7206.0196,14.059386
7207.6041,13.956545
7209.1888,13.814487
7210.7736,13.520794
7212.3587,13.221872
7213.9439,12.915106
7215.5293,12.96651
7217.1148,12.999612
7218.7006,13.090229
7220.2865,12.961239
7221.8726,12.994339
7223.4588,12.784301
7225.0453,12.401713
7226.6319,12.045269
7228.2186,12.130654
7229.8056,12.247411
7231.3927,12.272664
7232.98,12.044321
7234.5675,11.941468
7236.1551,11.833386
7237.743,11.727917
7239.331,11.544016
7240.9191,11.307827
7242.5075,11.283402
7244.096,11.347866
7245.6847,11.540433
7247.2736,11.732999
7248.8626,11.747787
7250.4518,11.650156
7252.0412,11.29893
7253.6308,10.942474
7255.2205,10.779482
7256.8105,10.747208
7258.4005,10.879639
7259.9908,10.863049
7261.5813,10.713126
7263.1719,10.500457
7264.7626,10.238114
7266.3536,10.286882
7267.9447,10.406237
7269.5361,10.434088
7271.1275,10.553442
7272.7192,10.589135
7274.311,10.773847
7275.903,10.621303
7277.4952,10.500131
7279.0876,10.624711
7280.6801,10.663015
7282.2728,10.56537
7283.8657,10.25596
7285.4587,10.111256
7287.0519,10.076355
7288.6453,10.044067
7290.2389,9.8470728
7291.8327,9.7572675
7293.4266,9.7798799
7295.0207,9.9175242
7296.615,9.7885013
7298.2094,9.413726
7299.804,9.3134598
7301.3988,9.516461
7302.9938,9.5599843
7304.5889,9.2767096
7306.1842,8.7921271
7307.7797,8.6108118
7309.3754,8.4111952
7310.9712,8.459944
7312.5672,8.5139208
7314.1634,8.6254133
7315.7598,8.7003039
7317.3563,8.5398996
7318.953,8.4788411
7320.5499,8.2922917
7322.147,8.1057416
7323.7442,7.927034
7325.3416,7.6803519
7326.9392,7.6454338
7328.5369,7.7020183
7330.1349,7.8291904
7331.733,7.8439435
7333.3312,7.6260162
7334.9297,7.585866
7336.5283,7.5509439
7338.1271,7.6310537
7339.7261,7.6275028
7341.3252,7.5507486
7342.9246,7.296216
7344.524,6.9841663
7346.1237,6.9100245
7347.7236,7.0920911
7349.3236,7.1878826
7350.9238,7.1268106
7352.5241,7.0474374
7354.1247,6.8112007
7355.7254,6.580192
7357.3263,6.3727122
7358.9273,6.3717676
7360.5286,6.46494
7362.13,6.3855626
7363.7316,6.3323285
7365.3333,6.2346491
7366.9353,6.1343548
7368.5374,6.0758898
7370.1397,6.064483
7371.7421,6.0504611
7373.3448,5.9553929
7374.9476,5.9962716
7376.5505,5.9900909
7378.1537,6.0388114
7379.757,5.9097535
7381.3605,5.8669694
7382.9642,5.709152
7384.5681,5.5957784
7386.1721,5.4118158
7387.7763,5.3167415
7389.3806,5.3654574
7390.9852,5.4167869
7392.5899,5.5204034
7394.1948,5.3730388
7395.7999,5.3903794
7397.4051,5.2979154
7399.0105,5.4041436
7400.6161,5.4188678
7402.2219,5.5250946
7403.8278,5.4509286
7405.434,5.4734939
7407.0402,5.6241632
7408.6467,5.5970539
7410.2533,5.5856303
7411.8602,5.4591734
7413.4671,5.6019968
7415.0743,5.6428588
7416.6816,5.3778377
7418.2891,5.3036656
7419.8968,5.313153
7421.5047,5.5683914
7423.1127,5.5987925
7424.7209,5.4618727
7426.3293,5.4922724
7427.9379,5.5488153
7429.5466,5.7360764
7431.1555,5.7063434
7432.7646,5.671381
7434.3738,5.7671369
7435.9832,5.8864215
7437.5928,6.0083198
7439.2026,6.0962305
7440.8126,6.1083235
7442.4227,6.2171479
7444.033,6.3730305
7445.6434,6.6047294
7447.2541,6.611591
7448.8649,6.6027656
7450.4759,6.5547239
7452.0871,6.7341325
7453.6984,6.8429522
7455.3099,6.9805294
7456.9216,6.9926158
7458.5335,7.077904
7460.1455,7.1370478
7461.7577,7.3504393
7463.3701,7.2997779
7464.9827,7.2072857
7466.5954,7.0180608
7468.2083,6.9778549
7469.8214,7.1415698
7471.4346,7.2556109
7473.0481,7.3461219
7474.6617,7.4810766
7476.2755,7.5846582
7477.8894,7.7614416
7479.5035,7.6689434
7481.1178,7.4274249
7482.7323,7.3845985
7484.347,7.3051702
7485.9618,7.3826039
7487.5768,7.2378147
7489.192,7.3361621
7490.8073,7.2671886
7492.4228,7.0648811
7494.0385,6.8808735
7495.6544,6.6105908
7497.2704,6.3350786
7498.8867,6.1040102
7500.503,6.2128104
7502.1196,6.1412178
7503.7364,5.8918468
7505.3533,5.524828
7506.9704,5.4819916
7508.5876,5.3136642
7510.2051,5.1035062
7511.8227,4.7573997
7513.4405,4.6439724
7515.0584,4.514858
7516.6765,4.4877038
7518.2949,4.3402875
7519.9133,4.3157464
7521.532,4.2702895
7523.1508,4.3477077
7524.7698,4.2839489
7526.389,4.1862024
7528.0084,4.1407428
7529.6279,4.1031257
7531.2476,4.0838086
7532.8675,3.8919418
7534.4875,3.7445188
7536.1077,3.6023239
7537.7281,3.5019583
7539.3487,3.2682587
7540.9695,3.0868461
7542.5904,3.0701387
7544.2115,3.3383979
7545.8327,3.5360682
7547.4542,3.4827574
7549.0758,3.2412107
7550.6976,3.0362646
7552.3196,2.9385074
7553.9417,2.8956515
7555.564,2.8449517
7557.1865,2.7524212
7558.8092,2.8115241
7560.432,2.8209531
7562.055,2.6865905
7563.6782,2.4947109
7565.3016,2.4806085
7566.9251,2.733172
7568.5488,2.8785453
7570.1727,2.7180356
7571.7967,2.6856298
7573.421,2.6166221
7575.0454,2.6731038
7576.6699,2.489062
7578.2947,2.4723398
7579.9196,2.5026757
7581.5447,2.5173247
7583.17,2.4875286
7584.7955,2.4838756
7586.4211,2.7338167
7588.0469,2.9236264
7589.6729,2.972259
7591.299,2.8352699
7592.9253,2.8525286
7594.5518,2.948218
7596.1785,2.8033838
7597.8053,2.7526666
7599.4323,2.7986808
7601.0595,2.8394655
7602.6869,2.7233868
7604.3144,2.7327976
7605.9422,2.9173712
7607.57,2.984297
7609.1981,3.0067777
7610.8263,3.0475584
7612.4548,3.0935672
7614.0833,3.1055884
7615.7121,3.1751252
7617.341,3.2185176
7618.9701,3.0867459
7620.5994,2.9706599
7622.2289,2.922547
7623.8585,2.9816229
7625.4883,3.0982146
7627.1183,3.1808186
7628.7484,3.0699579
7630.3788,2.789162
7632.0093,2.6887574
7633.6399,2.7399863
7635.2708,2.7938288
7636.9018,2.9104157
7638.533,3.0243876
7640.1644,3.1618882
7641.7959,2.9386039
7643.4277,2.7362339
7645.0596,2.7639286
7646.6916,2.7445638
7648.3239,2.8637604
7649.9563,2.8417799
7651.5889,2.9217595
7653.2216,2.8030456
7654.8546,2.5248539
7656.4877,2.2335896
7658.121,1.9763116
7659.7544,1.9490983
7661.3881,1.9454138
7663.0219,1.9757155
7664.6559,2.0295459
7666.29,2.1356632
7667.9244,2.1816492
7669.5589,1.9452815
7671.1936,1.7585864
7672.8284,1.6241781
7674.4634,1.6021875
7676.0986,1.488693
7677.734,1.4405573
7679.3696,1.3192183
7681.0053,1.2658524
7682.6412,1.0242506
7684.2773,0.91336711
7685.9135,0.95411691
7687.55,1.0576111
7689.1866,1.0774446
7690.8233,0.80185248
7692.4603,0.74325318
7694.0974,0.78661401
7695.7347,0.97637938
7697.3722,1.0354251
7699.0098,0.97420878
7700.6476,0.91299175
7702.2856,0.86484594
7703.9238,0.84022888
7705.5621,0.93587258
7707.2006,0.80406463
7708.8393,0.75068738
7710.4782,0.77574083
7712.1172,0.69621845
7713.7564,0.75787186
7715.3958,0.60514552
7717.0354,0.80535968
7718.6751,0.88792612
7720.315,0.9678775
7721.9551,1.0765864
7723.5953,1.1251639
7725.2358,1.2051132
7726.8764,1.0183953
7728.5172,0.83690538
7730.1581,0.7835194
7731.7992,0.74320464
7733.4405,0.76563431
7735.082,0.95015481
7736.7237,1.0013413
7738.3655,1.0185402
7740.0075,0.72724169
7741.6497,0.71045232
7743.292,0.69104789
7744.9345,0.52000881
7746.5772,0.53720435
7748.2201,0.44198091
7749.8631,0.33629929
7751.5063,0.26983268
7753.1497,0.27918239
7754.7933,0.55781248
7756.437,0.61944844
7758.081,0.56082228
7759.725,0.46297976
7761.3693,0.30239148
7763.0137,0.3065084
7764.6583,0.34199721
7766.3031,0.28859645
7767.9481,0.33192705
7769.5932,0.28898246
7771.2385,0.34538361
7772.884,0.23184945
7774.5297,0.16275906
7776.1755,0.020465386
7777.8215,0.063791953
7779.4677,0.013000202
7781.114,0.10076987
7782.7606,0.10226436
7784.4073,0.077614383
7786.0541,0.047734978
7787.7012,-0.055347713
7789.3484,-0.090457219
7790.9958,-0.13079616
7792.6434,-0.18159328
7794.2911,-0.20363291
7795.939,-0.11064052
7797.5871,0.068647957
7799.2354,0.13028926
7800.8838,0.035067703
7802.5325,-0.039238939
7804.1813,-0.079558769
7805.8302,-0.015303552
7807.4794,-0.011179171
7809.1287,0.055690191
7810.7782,0.11733068
7812.4278,0.12668347
7814.0777,0.19355248
7815.7277,0.17414687
7817.3779,0.19134244
7819.0282,0.14056405
7820.6787,0.13945874
7822.3295,0.35534677
7823.9803,0.42744384
7825.6314,0.71914864
7827.2826,0.79647424
7828.934,0.74830952
7830.5856,0.91190939
7832.2374,0.9813915
7833.8893,1.0900892
7835.5414,1.3180024
7837.1937,1.5114058
7838.8461,1.5071619
7840.4987,1.5515454
7842.1515,1.6727915
7843.8045,1.6748218
7845.4576,1.7960677
7847.111,2.0114311
7848.7645,2.1060101
7850.4181,2.0515693
7852.072,2.1210501
7853.726,2.096413
7855.3802,2.0529523
7857.0345,2.0910601
7858.6891,2.2938737
7860.3438,2.3257067
7861.9987,2.3340103
7863.6537,2.4662353
7865.309,2.4761072
7866.9644,2.4279398
7868.62,2.4958507
7870.2757,2.5025851
7871.9317,2.4418683
7873.5878,2.4611514
7875.2441,2.4537677
7876.9005,2.4667761
7878.5571,2.4327255
7880.2139,2.431616
7881.8709,2.5403103
7883.5281,2.5674359
7885.1854,2.5271103
7886.8429,2.4993337
7888.5006,2.5170471
7890.1584,2.3982898
7891.8164,2.3093364
7893.4746,2.2941083
7895.133,2.2820173
7896.7916,2.229142
7898.4503,2.1919527
7900.1092,2.2394693
7901.7682,2.302672
7903.4275,2.414502
7905.0869,2.4682927
7906.7465,2.5424754
7908.4063,2.6276385
7910.0662,2.6578994
7911.7263,2.7681602
7913.3866,2.8737151
7915.0471,2.969858
7916.7077,3.0597263
7918.3685,3.1323396
7920.0295,3.195541
7921.6906,3.340311
7923.352,3.3752768
7925.0135,3.4023995
7926.6752,3.5675612
7928.337,3.7342915
7929.999,3.8665118
7931.6613,4.1948104
7933.3236,4.5042854
7934.9862,4.6835642
7936.6489,4.8110782
7938.3118,4.9432979
7939.9749,5.111596
7941.6381,5.1920508
7943.3016,5.3321133
7944.9652,5.5443326
7946.6289,5.7487086
7948.2929,5.8981825
7949.957,6.0664799
7951.6213,6.3022281
7953.2857,6.5238586
7954.9504,6.8113713
7956.6152,7.0690799
7958.2802,7.2138473
7959.9454,7.3884185
7961.6107,7.6100483
7963.2762,7.7595212
7964.9419,7.9905626
7966.6078,8.3800353
7968.2738,8.7397039
7969.94,9.1056469
7971.6064,9.4762957
7973.273,9.7732189
7974.9397,10.131318
7976.6066,10.594516
7978.2737,11.009086
7979.9409,11.552283
7981.6084,12.2445
7983.276,12.968089
7984.9437,13.564619
7986.6117,14.335267
7988.2798,15.080816
7989.9481,15.674209
7991.6166,16.300543
7993.2852,17.075896
7994.9541,17.931249
7996.6231,18.6517
7998.2922,19.466268
7999.9616,20.342013
8001.6311,21.354228
8003.3008,22.400953
8004.9707,23.755129
8006.6407,25.194011
8008.3109,26.579559
8009.9813,28.00746
8011.6519,29.377322
8013.3226,30.871105
8014.9935,32.59077
8016.6646,34.642984
8018.3359,36.687355
8020.0073,38.927805
8021.6789,41.50394
8023.3507,43.929487
8025.0227,46.27974
8026.6948,48.921758
8028.3671,51.748873
8030.0396,54.304616
8031.7122,56.839966
8033.3851,59.354924
8035.0581,61.593804
8036.7312,63.467193
8038.4046,64.935877
8040.0781,66.453187
8041.7518,67.656772
8043.4257,68.601534
8045.0997,69.383158
8046.774,70.178899
8048.4484,70.651504
8050.1229,71.097441
8051.7977,71.405339
8053.4726,71.567355
8055.1477,71.716821
8056.823,71.85217
8058.4984,71.888695
8060.174,71.91424
8061.8498,71.971157
8063.5258,71.966897
8065.2019,71.94852
8066.8782,71.983476
8068.5547,72.059216
8070.2314,72.07221
8071.9082,72.060107
8073.5852,72.037023
8075.2624,72.020214
8076.9398,71.959483
8078.6173,71.947379
8080.295,71.910177
8081.9729,71.9467
8083.6509,71.923616
8085.3292,71.864453
8087.0076,71.740976
8088.6861,71.608087
8090.3649,71.451669
8092.0438,71.354858
8093.7229,71.179616
8095.4022,70.933786
8097.0816,70.672269
8098.7613,70.192713
8100.4411,69.592372
8102.121,68.908894
8103.8012,68.056004
8105.4815,66.959977
8107.162,65.774538
8108.8426,64.601648
8110.5235,63.188757
8112.2045,61.804102
8113.8857,60.559055
8115.5671,59.223027
8117.2486,57.549744
8118.9303,56.199598
8120.6122,55.061217
8122.2943,53.8146
8123.9765,52.757788
8125.6589,52.190386
8127.3415,51.444162
8129.0242,50.584996
8130.7072,49.765045
8132.3903,49.147447
8134.0736,48.474947
8135.757,48.044016
8137.4406,47.409163
8139.1245,47.0598
8140.8084,46.526908
8142.4926,45.808917
8144.1769,44.926221
8145.8614,44.462348
8147.5461,43.836906
8149.2309,43.277346
8150.9159,42.692688
8152.6011,42.297834
8154.2865,41.893568
8155.9721,41.495577
8157.6578,41.045821
8159.3437,40.770182
8161.0297,40.478857
8162.716,40.000865
8164.4024,39.533853
8166.089,39.251939
8167.7758,38.877476
8169.4627,38.493601
8171.1498,38.388942
8172.8371,38.251342
8174.5245,38.185898
8176.2122,37.998101
8177.9,37.766383
8179.588,37.445252
8181.2761,37.342161
8182.9645,37.193579
8184.653,37.327351
8186.3417,37.511318
8188.0305,37.809795
8189.7195,38.015722
8191.4087,38.199689
8193.0981,38.455813
8194.7877,38.766838
8196.4774,38.836295
8198.1673,39.155163
8199.8574,39.455208
8201.5476,39.590547
8203.238,39.83412
8204.9286,40.200047
8206.6194,40.457738
8208.3103,40.773469
8210.0015,41.173905
8211.6928,41.503753
8213.3842,41.841443
8215.0759,41.942271
8216.7677,41.988197
8218.4597,42.225496
8220.1518,42.406323
8221.8442,42.554209
8223.5367,42.717782
8225.2294,42.860962
8226.9222,43.049632
8228.6153,43.232028
8230.3085,43.351678
8232.0019,43.692505
8233.6954,43.958038
8235.3891,43.977296
8237.0831,44.010671
8238.7771,43.989144
8240.4714,43.890755
8242.1658,44.007267
8243.8604,44.152015
8245.5552,44.293625
8247.2501,44.322294
8248.9453,44.292923
8250.6406,44.056494
8252.336,43.805947
8254.0317,43.643243
8255.7275,43.43348
8257.4235,42.96803
8259.1197,42.650032
8260.816,42.419876
8262.5125,42.097171
8264.2092,41.856035
8265.9061,41.843918
8267.6031,41.74239
8269.3004,41.429096
8270.9978,41.144038
8272.6953,41.039372
8274.3931,40.85
8276.091,40.670039
8277.7891,40.551255
8279.4873,40.349333
8281.1857,40.352902
8282.8844,40.381568
8284.5831,40.341215
8286.2821,40.333802
8287.9812,40.467567
8289.6805,40.347213
8291.38,40.211173
8293.0797,40.261799
8294.7795,40.343798
8296.4795,40.414817
8298.1797,40.568972
8299.88,40.818814
8301.5806,41.010616
8303.2813,41.114576
8304.9821,41.409907
8306.6832,41.81818
8308.3844,42.213903
8310.0858,42.579823
8311.7874,43.08535
8313.4891,43.390093
8315.191,43.525423
8316.8931,43.682715
8318.5954,44.10981
8320.2978,44.704749
8322.0004,45.345177
8323.7032,45.979331
8325.4062,46.693485
8327.1093,47.133128
8328.8126,47.555517
8330.5161,47.96222
8332.2198,48.339118
8333.9236,48.79131
8335.6276,49.477228
8337.3318,50.026675
8339.0362,50.507102
8340.7407,51.290274
8342.4454,51.990309
8344.1503,52.60407
8345.8553,53.131555
8347.5606,53.870805
8349.266,54.401428
8350.9715,55.114011
8352.6773,55.814046
8354.3832,56.638001
8356.0893,57.297251
8357.7956,57.998853
8359.502,58.691044
8361.2087,59.293823
8362.9155,59.913856
8364.6224,60.723693
8366.3296,61.572746
8368.0369,62.359054
8369.7444,63.110852
8371.4521,63.765394
8373.1599,64.311702
8374.8679,64.898793
8376.5761,65.377649
8378.2845,65.972584
8379.993,66.630263
8381.7017,67.255001
8383.4106,67.818562
8385.1197,68.405653
8386.8289,68.886077
8388.5383,69.33356
8390.2479,69.591239
8391.9576,69.853623
8393.6676,70.202282
8395.3777,70.566627
8397.088,70.938815
8398.7984,71.408258
8400.509,71.838485
8402.2198,72.135378
8403.9308,72.317762
8405.642,72.438969
8407.3533,72.596254
8409.0648,72.748834
8410.7765,72.84808
8412.4883,73.050855
8414.2003,73.190885
8415.9125,73.29013
8417.6249,73.337611
8419.3374,73.37568
8421.0502,73.346298
8422.7631,73.305935
8424.4761,73.300082
8426.1894,73.320895
8427.9028,73.318179
8429.6164,73.315463
8431.3301,73.32059
8433.0441,73.308462
8434.7582,73.275941
8436.4725,73.263813
8438.1869,73.264233
8439.9016,73.297595
8441.6164,73.307427
8443.3314,73.292161
8445.0465,73.312973
8446.7618,73.335354
8448.4773,73.326362
8450.193,73.306389
8451.9089,73.325632
8453.6249,73.300954
8455.3411,73.298236
8457.0575,73.317479
8458.774,73.358682
8460.4908,73.39518
8462.2077,73.411285
8463.9247,73.40386
8465.642,73.416828
8467.3594,73.451756
8469.077,73.477273
8470.7948,73.510632
8472.5127,73.540854
8474.2308,73.563233
8475.9491,73.582475
8477.6676,73.568775
8479.3862,73.573898
8481.105,73.588434
8482.824,73.607675
8484.5432,73.623778
8486.2625,73.67596
8487.982,73.698338
8489.7017,73.689343
8491.4216,73.683486
8493.1416,73.611746
8494.8618,73.510202
8496.5822,73.223559
8498.3028,72.791035
8500.0235,72.292627
8501.7444,71.718926
8503.4655,70.936597
8505.1867,70.165248
8506.9082,69.41586
8508.6298,68.608433
8510.3515,67.683358
8512.0735,66.645342
8513.7956,65.646542
8515.5179,64.754408
8517.2404,63.716392
8518.963,62.769356
8520.6859,62.143888
8522.4089,61.70195
8524.132,61.263149
8525.8554,61.058074
8527.5789,60.975351
8529.3026,60.817334
8531.0264,60.665591
8532.7505,60.548358
8534.4747,60.291517
8536.1991,59.879382
8537.9236,59.62411
8539.6484,59.505307
8541.3733,59.331603
8543.0984,59.186134
8544.8236,59.246155
8546.5491,59.27951
8548.2747,59.130903
8550.0005,58.933669
8551.7264,58.874474
8553.4526,58.97371
8555.1789,59.061966
8556.9053,59.263163
8558.632,59.502006
8560.3588,59.877321
8562.0858,60.119301
8563.813,60.391086
8565.5403,60.444831
8567.2679,60.540929
8568.9956,60.605655
8570.7234,60.537046
8572.4515,60.383732
8574.1797,60.30885
8575.9081,60.19632
8577.6367,60.143397
8579.3654,60.175181
8581.0943,60.206964
8582.8234,60.342277
8584.5527,60.543472
8586.2821,60.578392
8588.0117,60.555273
8589.7415,60.480389
8591.4715,60.440015
8593.2016,60.46866
8594.9319,60.390639
8596.6624,60.34399
8598.3931,60.438517
8600.1239,60.57226
8601.8549,60.447179
8603.5861,60.384843
8605.3175,60.424468
8607.049,60.429583
8608.7807,60.263718
8610.5126,60.100989
8612.2446,59.936692
8613.9769,59.701807
8615.7093,59.435548
8617.4418,59.195957
8619.1746,59.086561
8620.9075,58.908146
8622.6406,58.666985
8624.3739,58.512099
8626.1073,58.361918
8627.841,57.973306
8629.5748,57.609792
8631.3087,57.378043
8633.0429,56.976882
8634.7772,56.541211
8636.5117,56.2875
8638.2463,55.967907
8639.9812,55.609098
8641.7162,55.350681
8643.4514,55.023245
8645.1867,54.738161
8646.9223,54.545626
8648.658,54.22917
8650.3939,53.7684
8652.1299,53.371943
8653.8662,52.99431
8655.6026,52.629225
8657.3392,52.237474
8659.0759,51.83788
8660.8129,51.402207
8662.55,50.897514
8664.2872,50.502625
8666.0247,50.214403
8667.7623,49.907357
8669.5001,49.581487
8671.2381,49.261892
8672.9762,48.739944
8674.7146,48.374858
8676.4531,48.11487
8678.1917,47.975667
8679.9306,47.927443
8681.6696,47.920004
8683.4088,47.68982
8685.1482,47.428263
8686.8877,47.185529
8688.6274,46.961619
8690.3673,46.85065
8692.1074,46.628308
8693.8476,46.420084
8695.588,46.265193
8697.3286,46.157361
8699.0694,46.038548
8700.8103,45.969931
8702.5514,45.981314
8704.2927,45.897011
8706.0342,45.803296
8707.7758,45.537031
8709.5176,45.223708
8711.2596,45.017051
8713.0018,44.711571
8714.7441,44.335502
8716.4866,44.152375
8718.2293,44.069639
8719.9721,43.815923
8721.7152,43.549658
8723.4584,43.424569
8725.2017,43.18497
8726.9453,43.004979
8728.689,42.906556
8730.4329,42.859898
8732.177,42.617161
8733.9212,42.485797
8735.6656,42.368551
8737.4102,42.183853
8739.155,42.086998
8740.8999,41.958771
8742.6451,41.84623
8744.3904,41.608198
8746.1358,41.445461
8747.8815,41.17135
8749.6273,41.074495
8751.3733,40.87411
8753.1194,40.769411
8754.8658,40.746281
8756.6123,40.716876
8758.359,40.485118
8760.1058,40.414929
8761.8529,40.432582
8763.6001,40.25102
8765.3474,40.075732
8767.095,40.041621
8768.8427,39.921235
8770.5906,39.794574
8772.3387,39.82007
8774.087,39.771841
8775.8354,39.665572
8777.584,39.603224
8779.3328,39.4797
8781.0817,39.197745
8782.8308,38.99422
8784.5801,38.936578
8786.3296,38.718936
8788.0793,38.410314
8789.8291,38.278946
8791.5791,38.182088
8793.3292,37.99268
8795.0796,37.913077
8796.8301,37.902493
8798.5808,37.846418
8800.3317,37.837403
8802.0827,37.778191
8803.8339,37.551136
8805.5853,37.339767
8807.3369,37.020162
8809.0886,36.684872
8810.8405,36.358993
8812.5926,36.183702
8814.3449,36.027234
8816.0973,35.957041
8817.8499,35.893122
8819.6027,35.799399
8821.3556,35.613127
8823.1088,35.596267
8824.8621,35.455485
