M/Z,Intensity
8228.6153,27.485804
8230.3085,27.648895
8232.0019,27.513947
8233.6954,27.589196
8235.3891,27.571895
8237.0831,27.542045
8238.7771,27.421215
8240.4714,27.334895
8242.1658,27.10426
8243.8604,26.746568
8245.5552,26.41711
8247.2501,26.239809
8248.9453,26.043685
8250.6406,25.748737
8252.336,25.591828
8254.0317,25.449037
8255.7275,25.271736
8257.4235,25.262279
8259.1197,25.329684
8260.816,25.218265
8262.5125,25.139788
8264.2092,24.931115
8265.9061,24.625186
8267.6031,24.190631
8269.3004,23.908232
8270.9978,23.505049
8272.6953,23.183434
8274.3931,22.877506
8276.091,22.606087
8277.7891,22.36761
8279.4873,22.253054
8281.1857,22.2734
8282.8844,22.111786
8284.5831,21.909387
8286.2821,21.794831
8287.9812,21.694393
8289.6805,21.466896
8291.38,21.444889
8293.0797,21.469941
8294.7795,21.529503
8296.4795,21.462006
8298.1797,21.595293
8299.88,21.684659
8301.5806,21.781868
8303.2813,21.781822
8304.9821,21.719031
8306.6832,21.634279
8308.3844,21.737762
8310.0858,21.867912
8311.7874,22.043552
8313.4891,22.277232
8315.191,22.454441
8316.8931,22.60812
8318.5954,22.633172
8320.2978,22.717832
8322.0004,22.811903
8323.7032,22.88872
8325.4062,22.83534
8327.1093,22.905883
8328.8126,22.987405
8330.5161,23.142653
8332.2198,23.434372
8333.9236,23.668051
8335.6276,23.906436
8337.3318,24.097763
8339.0362,24.307913
8340.7407,24.336102
8342.4454,24.554095
8344.1503,24.932088
8345.8553,25.465375
8347.5606,25.757094
8349.266,26.047244
8350.9715,26.357786
8352.6773,26.553818
8354.3832,26.731027
8356.0893,27.068235
8357.7956,27.400738
8359.502,27.750496
8361.2087,28.097116
8362.9155,28.399815
8364.6224,28.719769
8366.3296,29.135409
8368.0369,29.605951
8369.7444,30.134532
8371.4521,30.601937
8373.1599,31.229342
8374.8679,31.792433
8376.5761,32.311602
8378.2845,32.827635
8379.993,33.414255
8381.7017,34.051071
8383.4106,34.818084
8385.1197,35.404704
8386.8289,35.868972
8388.5383,36.538729
8390.2479,37.115938
8391.9576,37.674323
8393.6676,38.47114
8395.3777,39.401289
8397.088,40.133792
8398.7984,40.924334
8400.509,41.517229
8402.2198,42.188555
8403.9308,43.037136
8405.642,43.877874
8407.3533,44.840965
8409.0648,46.000135
8410.7765,47.137343
8412.4883,48.169454
8414.2003,49.457251
8415.9125,50.610145
8417.6249,51.83206
8419.3374,53.25319
8421.0502,54.804516
8422.7631,55.990352
8424.4761,57.285992
8426.1894,58.757318
8427.9028,59.918056
8429.6164,61.005068
8431.3301,62.300708
8433.0441,63.528897
8434.7582,64.550027
8436.4725,65.690373
8438.1869,66.647189
8439.9016,67.57577
8441.6164,68.360038
8443.3314,69.250972
8445.0465,70.044651
8446.7618,70.582644
8448.4773,71.106519
8450.193,71.685296
8451.9089,71.940936
8453.6249,72.038144
8455.3411,72.307902
8457.0575,72.543149
8458.774,72.652907
8460.4908,72.773644
8462.2077,72.798696
8463.9247,72.583748
8465.642,72.130368
8467.3594,71.830713
8469.077,71.228314
8470.7948,70.530228
8472.5127,69.959201
8474.2308,69.317586
8475.9491,68.301069
8477.6676,67.37867
8479.3862,66.498623
8481.105,65.568381
8482.824,64.305589
8484.5432,63.146327
8486.2625,61.965104
8487.982,60.674077
8489.7017,59.448932
8491.4216,58.608101
8493.1416,57.475506
8494.8618,56.510753
8496.5822,55.538158
8498.3028,54.275366
8500.0235,53.036104
8501.7444,51.856449
8503.4655,50.494834
8505.1867,49.351258
8506.9082,48.508859
8508.6298,47.559792
8510.3515,46.86955
8512.0735,46.290679
8513.7956,45.518868
8515.5179,44.90392
8517.2404,44.372108
8518.963,43.694415
8520.6859,43.052799
8522.4089,42.594713
8524.132,41.898196
8525.8554,41.25815
8527.5789,40.78124
8529.3026,40.299625
8531.0264,39.803892
8532.7505,39.479139
8534.4747,39.030465
8536.1991,38.741791
8537.9236,38.577039
8539.6484,38.371502
8541.3733,38.087533
8543.0984,37.916506
8544.8236,37.609009
8546.5491,37.270138
8548.2747,36.987739
8550.0005,36.730437
8551.7264,36.5249
8553.4526,36.433873
8555.1789,36.317748
8556.9053,36.236133
8558.632,36.198439
8560.3588,36.101137
8562.0858,35.934816
8563.813,35.788887
8565.5403,35.664918
8567.2679,35.594283
8568.9956,35.561295
8570.7234,35.520464
8572.4515,35.534535
8574.1797,35.595665
8575.9081,35.669344
8577.6367,35.658316
8579.3654,35.688074
8581.0943,35.681752
8582.8234,35.72249
8584.5527,35.676953
8586.2821,35.753769
8588.0117,35.659604
8589.7415,35.739557
8591.4715,35.684609
8593.2016,35.554366
8594.9319,35.485299
8596.6624,35.667213
8598.3931,35.610696
8600.1239,35.425551
8601.8549,35.345504
8603.5861,35.287418
8605.3175,34.951685
8607.049,34.636344
8608.7807,34.465317
8610.5126,34.28174
8612.2446,33.964831
8613.9769,33.842431
8615.7093,33.68709
8617.4418,33.603906
8619.1746,33.489349
8620.9075,33.297929
8622.6406,33.131608
8624.3739,32.899404
8626.1073,32.557397
8627.841,32.191859
8629.5748,31.936126
8631.3087,31.548628
8633.0429,31.266228
8634.7772,31.054417
8636.5117,30.761036
8638.2463,30.403342
8639.9812,30.23859
8641.7162,30.083248
8643.4514,29.830652
8645.1867,29.736488
8646.9223,29.640755
8648.658,29.411688
8650.3939,29.090072
8652.1299,28.768457
8653.8662,28.44841
8655.6026,28.153461
8657.3392,27.966747
8659.0759,27.764347
8660.8129,27.599594
8662.55,27.502292
8664.2872,27.276363
8666.0247,27.045728
8667.7623,26.975092
8669.5001,26.902889
8671.2381,26.844802
8672.9762,26.899657
8674.7146,26.827453
8676.4531,26.593681
8678.1917,26.454026
8679.9306,26.229665
8681.6696,26.000598
8683.4088,25.802904
8685.1482,25.707171
8686.8877,25.459281
8688.6274,25.260018
8690.3673,25.161147
8692.1074,25.018355
8693.8476,24.839484
8695.588,24.751594
8697.3286,24.673116
8699.0694,24.525617
8700.8103,24.465963
8702.5514,24.467484
8704.2927,24.415672
8706.0342,24.172488
8707.7758,24.095578
8709.5176,24.046903
8711.2596,23.857052
8713.0018,23.722103
8714.7441,23.725193
8716.4866,23.555734
8718.2293,23.315687
8719.9721,23.208973
8721.7152,23.150887
8723.4584,22.981428
8725.2017,22.849616
8726.9453,22.789961
8728.689,22.791482
8730.4329,22.651827
8732.177,22.516878
8733.9212,22.444674
8735.6656,22.312862
8737.4102,22.187325
8739.155,22.239042
8740.8999,22.248407
8742.6451,22.206007
8744.3904,22.194979
8746.1358,22.146304
8747.8815,21.98312
8749.6273,21.896798
8751.3733,21.838711
8753.1194,21.799448
8754.8658,21.758617
8756.6123,21.694256
8758.359,21.719307
8760.1058,21.702004
8761.8529,21.612545
8763.6001,21.548184
8765.3474,21.47598
8767.095,21.315933
8768.8427,21.229611
8770.5906,21.146426
8772.3387,21.031869
8774.087,20.922018
8775.8354,20.914128
8777.584,20.851335
8779.3328,20.846582
8781.0817,20.80575
8782.8308,20.794723
8784.5801,20.709969
8786.3296,20.510706
8788.0793,20.330267
8789.8291,20.234533
8791.5791,20.162329
8793.3292,20.060321
8795.0796,20.061842
8796.8301,20.014736
8798.5808,19.889198
8800.3317,19.782484
8802.0827,19.771456
8803.8339,19.798076
8805.5853,19.746264
8807.3369,19.691314
8809.0886,19.5846
8810.8405,19.429258
8812.5926,19.291172
8814.3449,19.220536
8816.0973,19.137351
8817.8499,19.044755
8819.6027,19.000786
8821.3556,18.845444
8823.1088,18.726181
8824.8621,18.719859
8826.6155,18.719812
8828.3692,18.650745
8830.123,18.589521
8831.877,18.515748
8833.6312,18.448249
8835.3855,18.448202
8837.1401,18.535998
8838.8948,18.622225
8840.6496,18.786883
8842.4047,18.843306
8844.1599,18.780513
8845.9153,18.742819
8847.6709,18.775712
8849.4266,18.628214
8851.1825,18.592088
8852.9386,18.642237
8854.6949,18.526111
8856.4513,18.450769
8858.2079,18.461702
8859.9647,18.370674
8861.7217,18.356509
8863.4788,18.453716
8865.2361,18.414453
8866.9936,18.409699
8868.7513,18.521024
8870.5091,18.535094
8872.2671,18.470733
8874.0253,18.462842
8875.7837,18.431422
8877.5422,18.464316
8879.3009,18.371719
8881.0598,18.346573
8882.8188,18.464173
8884.578,18.501772
8886.3374,18.304078
8888.097,18.285206
8889.8568,18.274178
8891.6167,18.153346
8893.3768,18.065456
8895.1371,18.087369
8896.8975,18.107713
8898.6581,18.046489
8900.4189,17.931932
8902.1799,17.994629
8903.941,17.956934
8905.7024,17.820416
8907.4638,17.727819
8909.2255,17.771693
8910.9873,17.668116
8912.7494,17.613166
8914.5116,17.658609
8916.2739,17.655424
8918.0364,17.63969
8919.7992,17.606701
8921.562,17.55332
8923.3251,17.534449
8925.0883,17.586166
8926.8517,17.554746
8928.6153,17.526462
8930.3791,17.570336
8932.143,17.587543
8933.9071,17.595339
8935.6714,17.502742
8937.4358,17.487008
8939.2005,17.460294
8940.9653,17.383383
8942.7302,17.301767
8944.4954,17.303287
8946.2607,17.301671
8948.0262,17.209074
8949.7919,17.220007
8951.5577,17.221528
8953.3238,17.128931
8955.0899,17.077118
8956.8563,17.073933
8958.6229,16.901336
8960.3896,16.810308
8962.1565,16.734966
8963.9235,16.589036
8965.6908,16.485459
8967.4582,16.400705
8969.2258,16.345755
8970.9935,16.311198
8972.7615,16.228013
8974.5296,16.215416
8976.2979,16.182427
8978.0663,16.088261
8979.835,16.025468
8981.6038,16.034832
8983.3727,15.87949
8985.1419,15.81356
8986.9112,15.694296
8988.6807,15.609542
8990.4504,15.60322
8992.2203,15.71925
8993.9903,15.599987
8995.7605,15.595233
8997.5309,15.548126
8999.3014,15.480627
9001.0721,15.329991
9002.843,15.331512
9004.6141,15.281268
9006.3853,15.303181
9008.1568,15.309407
9009.9284,15.357987
9011.7001,15.3799
9013.4721,15.351616
9015.2442,15.291961
9017.0165,15.177403
9018.7889,15.111472
9020.5616,15.097307
9022.3344,15.108239
9024.1074,15.100348
9025.8805,15.097163
9027.6539,15.106527
9029.4274,15.122165
9031.2011,15.128391
9032.9749,15.162853
9034.749,15.183197
9036.5232,15.100012
9038.2976,15.038787
9040.0721,14.94619
9041.8468,14.873986
9043.6217,14.850408
9045.3968,14.823693
9047.1721,14.822077
9048.9475,14.862813
9050.7231,14.912961
9052.4989,15.044678
9054.2748,15.057178
9056.0509,15.086934
9057.8272,15.072769
9059.6037,14.995858
9061.3804,14.820123
9063.1572,14.777722
9064.9342,14.760419
9066.7113,14.758803
9068.4887,14.788558
9070.2662,14.898314
9072.0439,15.017482
9073.8218,15.070767
9075.5998,15.007974
9077.378,15.025181
9079.1564,14.976505
9080.935,14.937241
9082.7137,14.962291
9084.4926,15.084596
9086.2717,15.191214
9088.0509,15.324499
9089.8304,15.365236
9091.61,15.404403
9093.3898,15.511022
9095.1697,15.520385
9096.9498,15.542298
9098.7302,15.637936
9100.5106,15.702201
9102.2913,15.747643
9104.0721,15.791517
9105.8531,15.829116
9107.6343,15.95142
9109.4156,16.012549
9111.1972,16.003089
9112.9788,16.070491
9114.7607,16.158286
9116.5428,16.235101
9118.325,16.377798
9120.1074,16.526769
9121.8899,16.678878
9123.6727,16.816869
9125.4556,16.873291
9127.2387,16.984615
9129.022,17.059861
9130.8054,17.10844
9132.589,17.18996
9134.3728,17.323246
9136.1568,17.417315
9137.9409,17.666678
9139.7252,17.894081
9141.5097,18.121484
9143.2943,18.359867
9145.0792,18.507269
9146.8642,18.64526
9148.6494,18.987173
9150.4347,19.198889
9152.2202,19.377664
9154.006,19.741538
9155.7918,20.001881
9157.5779,20.026931
9159.3641,20.121
9161.1505,20.376638
9162.9371,20.669923
9164.7238,20.985169
9166.5108,21.316101
9168.2979,21.609386
9170.0851,21.959142
9171.8726,22.22576
9173.6602,22.583358
9175.448,23.058604
9177.2359,23.573066
9179.0241,23.886743
9180.8124,24.151792
9182.6009,24.446646
9184.3896,24.694441
9186.1784,25.03949
9187.9674,25.489638
9189.7566,25.98057
9191.546,26.410325
9193.3355,26.968708
9195.1252,27.558464
9196.9151,27.983513
9198.7051,28.380328
9200.4954,28.941848
9202.2858,29.465721
9204.0764,29.873516
9205.8671,30.46484
9207.658,31.191066
9209.4492,31.794939
9211.2404,32.405086
9213.0319,33.098371
9214.8235,33.82146
9216.6153,34.378274
9218.4073,35.000971
9220.1994,35.499746
9221.9918,35.990678
9223.7842,36.62906
9225.5769,37.358424
9227.3698,38.094061
9229.1628,39.071268
9230.956,40.086121
9232.7493,40.755877
9234.5429,41.560534
9236.3366,42.415387
9238.1305,43.158868
9239.9246,44.054506
9241.7188,45.074065
9243.5132,45.919507
9245.3078,46.88887
9247.1026,48.011959
9248.8975,48.945243
9250.6926,50.011861
9252.4879,51.076911
9254.2833,52.270588
9256.079,53.484657
9257.8748,54.607745
9259.6708,55.705736
9261.4669,56.794315
9263.2632,57.733874
9265.0597,58.546374
9266.8564,59.559659
9268.6533,60.369022
9270.4503,61.242699
9272.2475,62.022258
9274.0449,62.585347
9275.8424,62.99471
9277.6401,63.582897
9279.438,64.147554
9281.2361,64.773388
9283.0344,65.265888
9284.8328,65.626624
9286.6314,65.996771
9288.4301,66.503389
9290.2291,66.848438
9292.0282,67.104076
9293.8275,67.138537
9295.6269,67.169861
9297.4266,67.033341
9299.2264,66.471724
9301.0264,66.101479
9302.8265,65.95398
9304.6269,65.433147
9306.4274,64.628392
9308.2281,63.958539
9310.0289,63.283981
9311.83,62.535697
9313.6312,61.708981
9315.4325,60.861874
9317.2341,59.955158
9319.0358,58.740992
9320.8377,57.465649
9322.6398,56.392659
9324.4421,55.300845
9326.2445,54.16511
9328.0471,53.330552
9329.8499,52.420699
9331.6528,51.159474
9333.4559,50.036288
9335.2592,49.218984
9337.0627,48.219719
9338.8663,47.174965
9340.6702,46.37021
9342.4742,45.504279
9344.2783,44.542661
9346.0827,43.581044
9347.8872,42.802956
9349.6919,42.120554
9351.4967,41.442858
9353.3018,40.81379
9355.107,40.308643
9356.9124,39.864672
9358.7179,39.420702
9360.5237,38.953202
9362.3296,38.4308
9364.1357,37.968006
9365.9419,37.365604
9367.7483,36.877712
9369.555,36.548252
9371.3617,36.152909
9373.1687,35.726193
9374.9758,35.392026
9376.7831,35.006095
9378.5906,34.527615
9380.3982,34.116586
9382.2061,33.904772
9384.0141,33.641194
9385.8222,33.15487
9387.6306,32.958743
9389.4391,32.759478
9391.2478,32.357861
9393.0567,32.0284
9394.8657,32.00639
9396.6749,31.799282
9398.4843,31.584331
9400.2939,31.466635
9402.1036,31.378743
9403.9136,31.165361
9405.7236,30.986488
9407.5339,30.820165
9409.3444,30.616194
9411.155,30.40438
9412.9658,30.239626
9414.7767,30.099969
9416.5878,30.018351
9418.3992,29.935165
9420.2106,29.845704
9422.0223,29.804871
9423.8341,29.662076
9425.6461,29.577322
9427.4583,29.448645
9429.2707,29.392125
9431.0832,29.304233
9432.8959,29.232027
9434.7088,29.048449
9436.5218,29.031145
9438.335,29.040507
9440.1484,28.949478
9441.962,28.977664
9443.7758,28.977615
9445.5897,28.844233
9447.4038,28.687321
9449.2181,28.47237
9451.0325,28.193105
9452.8471,27.976585
9454.6619,27.775752
9456.4769,27.565507
9458.292,27.455653
9460.1073,27.275212
9461.9228,27.116732
9463.7385,26.962957
9465.5543,26.73232
9467.3703,26.395016
9469.1865,26.103202
9471.0029,25.803545
9472.8194,25.521143
9474.6361,25.284231
9476.453,25.070848
9478.2701,24.923348
9480.0873,24.777416
9481.9047,24.559328
9483.7223,24.31771
9485.54,24.129426
9487.358,23.936435
9489.1761,23.763837
9490.9943,23.616337
9492.8128,23.437464
9494.6314,23.233493
9496.4502,23.082856
9498.2692,22.856924
9500.0883,22.651385
9501.9077,22.491336
9503.7272,22.386188
9505.5468,22.116335
9507.3667,21.766482
9509.1867,21.448001
9511.0069,21.203246
9512.8273,20.986726
9514.6478,20.732559
9516.4685,20.639961
9518.2894,20.536382
9520.1105,20.351235
9521.9317,20.268048
9523.7531,20.277411
9525.5747,20.235009
9527.3965,20.134567
9529.2184,20.08589
9531.0405,19.837998
9532.8628,19.67638
9534.6852,19.552409
9536.5079,19.335889
9538.3307,19.163291
9540.1537,19.106771
9541.9768,18.945153
9543.8001,18.788241
9545.6236,18.756819
9547.4473,18.675201
9549.2712,18.632798
9551.0952,18.55118
9552.9194,18.436621
9554.7438,18.372258
9556.5683,18.249856
9558.393,18.055297
9560.2179,17.915639
9562.043,17.860688
9563.8682,17.775933
9565.6937,17.700589
9567.5193,17.691128
9569.345,17.656569
9571.171,17.611029
9572.9971,17.516862
9574.8234,17.421126
9576.6498,17.298724
9578.4765,17.243773
9580.3033,17.160586
9582.1303,17.129164
9583.9574,17.096173
9585.7848,17.045928
9587.6123,16.969015
9589.44,16.754064
9591.2678,16.634799
9593.0958,16.504553
9594.924,16.375876
9596.7524,16.247199
9598.581,16.229895
9600.4097,16.168669
9602.2386,16.105874
9604.0677,16.094845
9605.8969,16.06656
9607.7264,15.966118
9609.556,15.829598
9611.3857,15.784058
9613.2157,15.694597
9615.0458,15.61141
9616.8761,15.622341
9618.7066,15.642684
9620.5372,15.579889
9622.368,15.526506
9624.199,15.459005
9626.0302,15.331897
9627.8615,15.225181
9629.693,15.196896
9631.5247,15.14665
9633.3566,15.126209
9635.1886,15.112041
9637.0208,15.058658
9638.8532,14.975472
9640.6858,14.915814
9642.5185,14.848313
9644.3514,14.802774
9646.1845,14.794881
9648.0178,14.757184
9649.8512,14.664586
9651.6848,14.630026
9653.5186,14.538996
9655.3525,14.422868
9657.1867,14.383603
9659.021,14.333357
9660.8554,14.228209
9662.6901,14.209336
9664.5249,14.115169
9666.3599,13.999041
9668.1951,13.93154
9670.0304,13.868745
9671.866,13.755754
9673.7017,13.766685
9675.5375,13.765067
9677.3736,13.710115
9679.2098,13.669281
9681.0462,13.628447
9682.8827,13.518593
9684.7195,13.399328
9686.5564,13.298886
9688.3935,13.152954
9690.2307,13.130943
9692.0682,13.090109
9693.9058,12.978687
9695.7436,12.959814
9697.5815,12.969176
9699.4197,12.846773
9701.258,12.722802
9703.0965,12.688242
9704.9351,12.61133
9706.774,12.512456
9708.613,12.468485
9710.4521,12.422945
9712.2915,12.330346
9714.131,12.253434
9715.9707,12.157698
9717.8106,12.088628
9719.6506,12.047794
9721.4909,12.057156
9723.3313,12.008479
9725.1718,11.989605
9727.0126,11.926811
9728.8535,11.837349
9730.6946,11.758868
9732.5359,11.669406
9734.3773,11.56269
9736.2189,11.487346
9738.0607,11.410433
9739.9027,11.317834
9741.7448,11.250333
9743.5872,11.218911
9745.4296,11.207881
9747.2723,11.17489
9749.1151,11.130918
9750.9582,11.159103
9752.8013,11.152779
9754.6447,11.099396
9756.4882,11.009934
9758.3319,10.954982
9760.1758,10.903168
9762.0199,10.841941
9763.8641,10.824636
9765.7085,10.849685
9767.5531,10.851203
9769.3978,10.730369
9771.2428,10.67228
9773.0879,10.55772
9774.9331,10.480807
9776.7786,10.418012
9778.6242,10.410119
9780.47,10.339481
9782.316,10.353549
9784.1621,10.35193
9786.0085,10.267174
9787.855,10.232614
9789.7016,10.238839
9791.5485,10.177613
9793.3955,10.124229
9795.2427,10.094375
9797.09,10.015894
9798.9376,9.9499615
9800.7853,9.8746174
9802.6332,9.7977046
9804.4813,9.7553017
9806.3295,9.728585
9808.1779,9.6720643
9810.0265,9.6531908
9811.8752,9.5872584
9813.7242,9.5840711
9815.5733,9.4742171
9817.4226,9.4255396
9819.272,9.406666
9821.1217,9.3595571
9822.9715,9.2653894
9824.8214,9.2825942
9826.6716,9.2558774
9828.5219,9.177396
9830.3724,9.1365616
9832.2231,9.1004331
9834.0739,9.1019516
9835.925,9.0564113
9837.7762,8.9920474
9839.6275,9.0092522
9841.4791,8.9480256
9843.3308,8.8303284
9845.1827,8.7753763
9847.0348,8.7251301
9848.887,8.6858643
9850.7394,8.6842455
9852.592,8.6716464
9854.4448,8.6182629
9856.2977,8.5648794
9858.1508,8.5114959
9860.0041,8.4032104
9861.8576,8.3843367
9863.7112,8.3638944
9865.565,8.3560011
9867.419,8.3371273
9869.2732,8.3260968
9871.1275,8.2883995
9872.982,8.2365846
9874.8367,8.2098677
9876.6916,8.1690332
9878.5466,8.1156497
9880.4018,8.0512857
9882.2572,7.9994708
9884.1127,7.9147147
9885.9685,7.8566252
9887.8244,7.8597122
9889.6804,7.8627992
9891.5367,7.8800039
9893.3931,7.8674046
9895.2497,7.8657857
9897.1065,7.817108
9898.9634,7.7339205
9900.8205,7.6256349
9902.6778,7.5659768
9904.5353,7.4561226
9906.393,7.3854841
9908.2508,7.3524926
9910.1088,7.2912659
9911.9669,7.2676861
9913.8253,7.2660672
9915.6838,7.2691541
9917.5425,7.2126332
9919.4013,7.2219947
9921.2604,7.1764542
9923.1196,7.1246391
9924.979,7.0806672
9926.8385,7.0476757
9928.6983,7.0350764
9930.5582,7.0460064
9932.4182,6.9816423
9934.2785,6.9204155
9936.1389,6.9078161
9937.9995,6.843452
9939.8603,6.7665389
9941.7213,6.7241356
9943.5824,6.6974185
9945.4437,6.6361917
9947.3052,6.595357
9949.1668,6.5356987
9951.0286,6.5152562
9952.8906,6.4650097
9954.7528,6.4586848
9956.6152,6.4805952
9958.4777,6.4946624
9960.3404,6.4632394
9962.2032,6.5071105
9964.0663,6.4145111
9965.9295,6.3642646
9967.7929,6.3124494
9969.6565,6.2167127
9971.5202,6.1711721
9973.3841,6.1805334
9975.2482,6.1491104
9977.1125,6.1098442
9978.9769,6.1443035
9980.8415,6.0689589
9982.7063,6.0453791
9984.5713,5.9982697
9986.4364,5.9841016
9988.3017,5.9228746
9990.1672,5.8726281
9992.0328,5.828656
9993.8987,5.8129192
9995.7647,5.7297314
9997.6308,5.687328
9999.4972,5.681003
10001.364,5.6103642
10003.23,5.5491372
10005.097,5.5208514
10006.964,5.4878596
10008.832,5.4595738
10010.699,5.4344252
10012.567,5.3512374
10014.434,5.3198143
10016.302,5.2789794
10018.17,5.2146151
10020.039,5.1894665
10021.907,5.1925532
10023.776,5.1626987
10025.644,5.1595108
10027.513,5.1186759
10029.383,5.0605861
10031.252,5.0119081
10033.121,4.9851908
10034.991,4.952199
10036.861,4.9239131
10038.731,4.8893527
10040.601,4.8673412
10042.471,4.823369
10044.342,4.7590047
10046.213,4.7369933
10048.084,4.7071387
10049.955,4.6757155
10051.826,4.6693903
10053.697,4.6081632
10055.569,4.5971321
10057.441,4.5672776
10059.312,4.587619
10061.185,4.5405095
10063.057,4.5686942
10064.929,4.5121729
10066.802,4.4870241
10068.675,4.4006989
10070.548,4.3284914
10072.421,4.2531465
10074.294,4.2327037
10076.168,4.1918687
10078.041,4.1400532
10079.915,4.1070613
10081.789,4.0552459
10083.663,3.9391167
10085.538,3.9327915
10087.412,3.8872505
10089.287,3.8871998
10091.162,3.9498941
10093.037,3.97651
10094.912,3.9450867
10096.788,3.9356242
10098.663,3.8775342
10100.539,3.8194442
10102.415,3.7425307
10104.291,3.6765975
