M/Z,Intensity
7078.2523,2.8065172
7079.8227,2.7576222
7081.3933,2.6851978
7082.964,2.7173487
7084.535,2.807016
7086.1061,2.8287096
7087.6774,2.724913
7089.2488,2.7518355
7090.8204,2.7290848
7092.3922,2.7089486
7093.9642,2.7018844
7095.5364,2.7497223
7097.1087,2.6433119
7098.6812,2.4898427
7100.2538,2.3677462
7101.8267,2.3214667
7103.3997,2.3797625
7104.9729,2.3308689
7106.5463,2.3525635
7108.1198,2.2147811
7109.6935,2.160659
7111.2674,2.1091513
7112.8415,2.1099313
7114.4157,2.1812996
7115.9901,2.1088771
7117.5647,2.0808992
7119.1395,2.0424638
7120.7144,2.1765776
7122.2895,2.2401031
7123.8648,2.2408837
7125.4403,2.218135
7127.0159,2.1509419
7128.5917,2.0576051
7130.1677,1.9119808
7131.7438,1.8996899
7133.3202,1.8690984
7134.8967,1.8803371
7136.4733,1.8340596
7138.0502,1.7903965
7139.6272,1.8408511
7141.2044,1.7971882
7142.7818,1.8633293
7144.3593,1.864111
7145.9371,1.817834
7147.515,1.7794002
7149.093,1.7095939
7150.6713,1.7600492
7152.2497,1.669328
7153.8283,1.5472344
7155.407,1.6055331
7156.986,1.7318057
7158.5651,1.8162483
7160.1444,1.67324
7161.7239,1.60082
7163.3035,1.6957204
7164.8833,1.6677451
7166.4633,1.6554561
7168.0435,1.593494
7169.6238,1.6544078
7171.2043,1.6499622
7172.785,1.5932291
7174.3658,1.6384569
7175.9469,1.5869528
7177.5281,1.6400239
7179.1095,1.6486506
7180.691,1.5683885
7182.2727,1.5011985
7183.8546,1.4706098
7185.4367,1.6125702
7187.019,1.6656418
7188.6014,1.6611972
7190.184,1.6776676
7191.7668,1.6679944
7193.3497,1.6086481
7194.9328,1.4996286
7196.5161,1.4402825
7198.0996,1.4358383
7199.6833,1.4052505
7201.2671,1.3877347
7202.8511,1.3754477
7204.4352,1.3344026
7206.0196,1.3404164
7207.6041,1.3229009
7209.1888,1.5249933
7210.7736,1.6355826
7212.3587,1.6023811
7213.9439,1.4933627
7215.5293,1.4052594
7217.1148,1.460947
7218.7006,1.4120595
7220.2865,1.4023879
7221.8726,1.3953307
7223.4588,1.4588618
7225.0453,1.4727198
7226.6319,1.5310223
7228.2186,1.4847498
7229.8056,1.4829218
7231.3927,1.5072376
7232.98,1.5681549
7234.5675,1.6160003
7236.1551,1.54097
7237.743,1.4790117
7239.331,1.3621516
7240.9191,1.3158797
7242.5075,1.3297387
7244.096,1.3331402
7245.6847,1.3496137
7247.2736,1.3660873
7248.8626,1.3119727
7250.4518,1.2264857
7252.0412,1.0860968
7253.6308,1.0816557
7255.2205,1.1451885
7256.8105,1.2061071
7258.4005,1.1729081
7259.9908,1.1266372
7261.5813,1.1300397
7263.1719,1.1700436
7264.7626,1.2388057
7266.3536,1.2160646
7267.9447,1.1880949
7269.5361,1.0607788
7271.1275,0.96744981
7272.7192,1.075428
7274.311,1.0997462
7275.903,1.1214501
7277.4952,1.004592
7279.0876,0.9766229
7280.6801,1.1029022
7282.2728,1.0644758
7283.8657,1.099252
7285.4587,1.0294531
7287.0519,1.0773014
7288.6453,1.0493328
7290.2389,0.92724664
7291.8327,1.0169253
7293.4266,1.0752314
7295.0207,1.1492239
7296.615,1.1761577
7298.2094,1.0436145
7299.804,1.1306791
7301.3988,1.0896393
7302.9938,1.1374885
7304.5889,1.1356645
7306.1842,1.0893962
7307.7797,1.1215593
7309.3754,1.0360755
7310.9712,0.9584349
7312.5672,1.0611865
7314.1634,1.1665526
7315.7598,1.3111345
7317.3563,1.3380694
7318.953,1.4329783
7320.5499,1.4128545
7322.147,1.2907701
7323.7442,1.1399275
7325.3416,1.0832027
7326.9392,1.1754976
7328.5369,1.4141978
7330.1349,1.493421
7331.733,1.5177423
7333.3312,1.4244166
7334.9297,1.4199799
7336.5283,1.4390727
7338.1271,1.4477081
7339.7261,1.5112455
7341.3252,1.5669399
7342.9246,1.4265559
7344.524,1.3907472
7346.1237,1.344481
7347.7236,1.3478882
7349.3236,1.2624065
7350.9238,1.1795393
7352.5241,1.2927506
7354.1247,1.3118443
7355.7254,1.2734218
7357.3263,1.2271563
7358.9273,1.230564
7360.5286,1.2810307
7362.13,1.2948961
7363.7316,1.2303302
7365.3333,1.1605357
7366.9353,1.0044667
7368.5374,0.98695996
7370.1397,0.90409379
7371.7421,0.88658718
7373.3448,0.93705451
7374.9476,0.93000559
7376.5505,0.87851232
7378.1537,0.81133285
7379.757,0.90885936
7381.3605,0.95932712
7382.9642,0.8320172
7384.5681,0.6498054
7386.1721,0.58785512
7387.7763,0.63309448
7389.3806,0.68879143
7390.9852,0.65821397
7392.5899,0.7635843
7394.1948,0.78529458
7395.7999,0.77040365
7397.4051,0.66923829
7399.0105,0.70663511
7400.6161,0.78586209
7402.2219,0.74221333
7403.8278,0.63581956
7405.434,0.67321672
7407.0402,0.64002574
7408.6467,0.55454726
7410.2533,0.53181397
7411.8602,0.51430952
7413.4671,0.65889666
7415.0743,0.66492179
7416.6816,0.70754832
7418.2891,0.68481546
7419.8968,0.53136372
7421.5047,0.58444803
7423.1127,0.48066967
7424.7209,0.47885219
7426.3293,0.48487793
7427.9379,0.56672075
7429.5466,0.66163555
7431.1555,0.54217135
7432.7646,0.46715168
7434.3738,0.41827589
7435.9832,0.46090345
7437.5928,0.50614548
7439.2026,0.48341374
7440.8126,0.41100888
7442.4227,0.45363679
7444.033,0.50149355
7445.6434,0.57549418
7447.2541,0.50047529
7448.8649,0.37055452
7450.4759,0.33213711
7452.0871,0.3669224
7453.6984,0.40432216
7455.3099,0.43126448
7456.9216,0.41114807
7458.5335,0.49037815
7460.1455,0.6218959
7461.7577,0.57825033
7463.3701,0.56859178
7464.9827,0.45435815
7466.5954,0.44992853
7468.2083,0.5082441
7469.8214,0.45675583
7471.4346,0.56997352
7473.0481,0.45574033
7474.6617,0.50882748
7476.2755,0.55668596
7477.8894,0.69604779
7479.5035,0.71514828
7481.1178,0.49111159
7482.7323,0.39517957
7484.347,0.45349599
7485.9618,0.5248844
7487.5768,0.57797225
7489.192,0.4532824
7490.8073,0.51682793
7492.4228,0.56730165
7494.0385,0.54195846
7495.6544,0.54014478
7497.2704,0.41284098
7498.8867,0.48684446
7500.503,0.48764541
7502.1196,0.48844645
7503.7364,0.5232345
7505.3533,0.60246708
7506.9704,0.61895465
7508.5876,0.58315473
7510.2051,0.48199541
7511.8227,0.47756821
7513.4405,0.48882737
7515.0584,0.4896291
7516.6765,0.51134594
7518.2949,0.47031778
7519.9133,0.38223088
7521.532,0.2889153
7523.1508,0.3603057
7524.7698,0.48921252
7526.389,0.5213874
7528.0084,0.42545779
7529.6279,0.34521454
7531.2476,0.35647465
7532.8675,0.43309432
7534.4875,0.43389709
7536.1077,0.36149732
7537.7281,0.23681006
7539.3487,0.16179609
7540.9695,0.22272992
7542.5904,0.28366383
7544.2115,0.36812724
7545.8327,0.33494368
7547.4542,0.30698897
7549.0758,0.29210623
7550.6976,0.37395561
7552.3196,0.41658939
7553.9417,0.38863502
7555.564,0.37636701
7557.1865,0.29612523
7558.8092,0.27862864
7560.432,0.29250468
7562.055,0.32206708
7563.6782,0.41437466
7565.3016,0.45962351
7566.9251,0.38722539
7568.5488,0.3958731
7570.1727,0.38099149
7571.7967,0.49160016
7573.421,0.42965989
7575.0454,0.44353671
7576.6699,0.50447244
7578.2947,0.48697688
7579.9196,0.37536376
7581.5447,0.29512327
7583.17,0.34821621
7584.7955,0.44313929
7586.4211,0.38642848
7588.0469,0.28527331
7589.6729,0.29392214
7591.299,0.43067564
7592.9253,0.44455341
7594.5518,0.35908485
7596.1785,0.22655756
7597.8053,0.35285389
7599.4323,0.43993462
7601.0595,0.63420497
7602.6869,0.61932508
7604.3144,0.53647143
7605.9422,0.44054596
7607.57,0.44396699
7609.1981,0.61732274
7610.8263,0.69133218
7612.4548,0.7025966
7614.0833,0.52301144
7615.7121,0.52120414
7617.341,0.56384137
7618.9701,0.6796813
7620.5994,0.78244942
7622.2289,0.80678626
7623.8585,0.76314933
7625.4883,0.72212686
7627.1183,0.72293454
7628.7484,0.84661813
7630.3788,0.68533448
7632.0093,0.72274373
7633.6399,0.74969555
7635.2708,0.85769321
7636.9018,0.80882821
7638.533,0.69198944
7640.1644,0.7686148
7641.7959,0.76419451
7643.4277,0.71271547
7645.0596,0.67430842
7646.6916,0.73524786
7648.3239,0.8066449
7649.9563,0.82052568
7651.5889,0.77427584
7653.2216,0.7881568
7654.8546,0.65824699
7656.4877,0.57278172
7658.121,0.4794734
7659.7544,0.46982529
7661.3881,0.51769361
7663.0219,0.49497378
7664.6559,0.50362659
7666.29,0.37633177
7667.9244,0.33269716
7669.5589,0.30997768
7671.1936,0.30294456
7672.8284,0.37434289
7674.4634,0.29149295
7676.0986,0.2818457
7677.734,0.21206783
7679.3696,0.16581945
7681.0053,0.16140122
7682.6412,0.094237986
7684.2773,0.079362416
7685.9135,0.017428109
7687.55,0.09405598
7689.1866,0.22297152
7690.8233,0.21071067
7692.4603,0.052044684
7694.0974,-0.017732329
7695.7347,-0.011692262
7697.3722,0.13813874
7699.0098,0.11803519
7700.6476,0.18159186
7702.2856,0.18501789
7703.9238,0.12308453
7705.5621,0.11343884
7707.2006,0.0044468317
7708.8393,0.11767713
7710.4782,0.12894673
7712.1172,0.15067394
7713.7564,0.078283581
7715.3958,0.01112207
7717.0354,0.058993324
7718.6751,-0.047383702
7720.315,0.076304719
7721.9551,0.13986251
7723.5953,0.20342038
7725.2358,0.11534435
7726.8764,0.050797825
7728.5172,0.10389844
7730.1581,0.091639668
7731.7992,0.12905418
7733.4405,0.14555375
7735.082,0.18296844
7736.7237,0.05567733
7738.3655,0.10093533
7740.0075,0.078219554
7741.6497,0.11302021
7743.292,0.15827846
7744.9345,0.22445184
7746.5772,0.32461223
7748.2201,0.18686421
7749.8631,0.19813588
7751.5063,0.18849261
7753.1497,0.21806511
7754.7933,0.19796449
7756.437,0.12557638
7758.081,0.068874628
7759.725,-0.034885861
7761.3693,-0.12034561
7763.0137,-0.04109939
7764.6583,0.0041599887
7766.3031,0.025890041
7767.9481,0.0031757362
7769.5932,-0.022152862
7771.2385,-0.037023857
7772.884,-0.010064701
7774.5297,0.01950892
7776.1755,0.036010733
7777.8215,0.018525704
7779.4677,0.045485205
7781.114,0.061987277
7782.7606,0.083718193
7784.4073,0.047932855
7786.0541,0.11149401
7787.7012,0.020806883
7789.3484,-0.08818081
7790.9958,-0.037691292
7792.6434,0.01541269
7794.2911,0.076359897
7795.939,0.011816993
7797.5871,-0.0099319403
7799.2354,0.041521376
7800.8838,-0.0089864567
7802.5325,-0.077795307
7804.1813,-0.055101255
7805.8302,-0.066394494
7807.4794,-0.048929928
7809.1287,-0.13865527
7810.7782,-0.047988818
7812.4278,-0.043597241
7814.0777,-0.073192957
7815.7277,-0.2073642
7817.3779,-0.17160117
7819.0282,-0.094008434
7820.6787,-0.055631751
7822.3295,0.014117116
7823.9803,0.0054342468
7825.6314,-0.055536569
7827.2826,-0.12957964
7828.934,-0.20414596
7830.5856,-0.22799369
7832.2374,-0.22674374
7833.8893,-0.19882749
7835.5414,-0.13483317
7837.1937,-0.033192157
7838.8461,0.033473435
7840.4987,0.12994303
7842.1515,0.14954997
7843.8045,0.19425502
7845.4576,0.18092094
7847.111,0.14405754
7848.7645,0.1464099
7850.4181,0.16444862
7852.072,0.15111487
7853.726,0.17699689
7855.3802,0.20131037
7857.0345,0.17072197
7858.6891,0.16993757
7860.3438,0.2177807
7861.9987,0.20601608
7863.6537,0.20993781
7865.309,0.18248708
7866.9644,0.16131094
7868.62,0.11346821
7870.2757,0.068762823
7871.9317,0.053861439
7873.5878,0.12209739
7875.2441,0.14798049
7876.9005,0.147197
7878.5571,0.1871979
7880.2139,0.18955184
7881.8709,0.22170977
7883.5281,0.19425994
7885.1854,0.20132001
7886.8429,0.20367427
7888.5006,0.21073449
7890.1584,0.13152029
7891.8164,0.11505127
7893.4746,0.08132743
7895.133,0.03034877
7896.7916,0.07976235
7898.4503,0.10250935
7900.1092,0.16133486
7901.7682,0.26565064
7903.4275,0.29153514
7905.0869,0.29545894
7906.7465,0.26801027
7908.4063,0.28605188
7910.0662,0.24919161
7911.7263,0.22331181
7913.3866,0.20684387
7915.0471,0.27351326
7916.7077,0.27273175
7918.3685,0.31430326
7920.0295,0.39352192
7921.6906,0.42568184
7923.352,0.45156733
7925.0135,0.41000192
7926.6752,0.40765228
7928.337,0.40530272
7929.999,0.3715807
7931.6613,0.39276072
7933.3236,0.39825454
7934.9862,0.42100336
7936.6489,0.41865421
7938.3118,0.4021875
7939.9749,0.39983852
7941.6381,0.39121512
7943.3016,0.35906238
7944.9652,0.38651757
7946.6289,0.44534539
7948.2929,0.48221251
7949.957,0.5237856
7951.6213,0.51516269
7953.2857,0.49712809
7954.9504,0.49634848
7956.6152,0.48772582
7958.2802,0.50733853
7959.9454,0.52851996
7961.6107,0.61401519
7963.2762,0.67441246
7964.9419,0.687751
7966.6078,0.78108961
7968.2738,0.8508989
7969.94,0.82345337
7971.6064,0.84149811
7973.273,0.87209196
7974.9397,0.88699962
7976.6066,0.87210343
7978.2737,0.97328577
7979.9409,1.0179976
7981.6084,1.0172193
7983.276,1.0933038
7984.9437,1.2148787
7986.6117,1.2486104
7988.2798,1.3074403
7989.9481,1.4148977
7991.6166,1.476865
7993.2852,1.5968716
7994.9541,1.7231528
7996.6231,1.8227674
7998.2922,1.9255194
7999.9616,2.004742
8001.6311,2.0698471
8003.3008,2.1976973
8004.9707,2.3726065
8006.6407,2.5726137
8008.3109,2.7663466
8009.9813,2.9161579
8011.6519,3.0942046
8013.3226,3.278526
8014.9935,3.5004944
8016.6646,3.6769728
8018.3359,3.9099218
8020.0073,4.1083611
8021.6789,4.3664083
8023.3507,4.660534
8025.0227,4.9593657
8026.6948,5.264472
8028.3671,5.5868333
8030.0396,5.8856653
8031.7122,6.2629287
8033.3851,6.7327412
8035.0581,7.168044
8036.7312,7.7931507
8038.4046,8.4825713
8040.0781,9.054345
8041.7518,9.6857265
8043.4257,10.285736
8045.0997,10.750843
8046.774,11.167323
8048.4484,11.721842
8050.1229,12.335969
8051.7977,12.870096
8053.4726,13.372851
8055.1477,13.903841
8056.823,14.26385
8058.4984,14.390135
8060.174,14.715635
8061.8498,14.953292
8063.5258,15.153302
8065.2019,15.3439
8066.8782,15.656852
8068.5547,15.864705
8070.2314,16.031774
8071.9082,16.18002
8073.5852,16.321992
8075.2624,16.319649
8076.9398,16.284366
8078.6173,16.333788
8080.295,16.232623
8081.9729,16.159693
8083.6509,16.064802
8085.3292,15.98246
8087.0076,15.826393
8088.6861,15.657777
8090.3649,15.431121
8092.0438,15.220152
8093.7229,14.984086
8095.4022,14.578607
8097.0816,14.118227
8098.7613,13.697062
8100.4411,13.308839
8102.121,12.840615
8103.8012,12.518274
8105.4815,12.277502
8107.162,11.923789
8108.8426,11.46184
8110.5235,11.128519
8112.2045,10.74814
8113.8857,10.394427
8115.5671,10.036008
8117.2486,9.7105306
8118.9303,9.4117199
8120.6122,9.1144779
8122.2943,8.8203732
8123.9765,8.5733274
8125.6589,8.4611837
8127.3415,8.2266871
8129.0242,8.1035631
8130.7072,7.9961255
8132.3903,7.9043742
8134.0736,7.7059564
8135.757,7.5922445
8137.4406,7.4408857
8139.1245,7.3381544
8140.8084,7.2448349
8142.4926,7.1781822
8144.1769,7.1036864
8145.8614,7.0386025
8147.5461,6.9374402
8149.2309,6.8927486
8150.9159,6.8684493
8152.6011,6.8378755
8154.2865,6.8229881
8155.9721,6.731238
8157.6578,6.6363507
8159.3437,6.5775419
8161.0297,6.5297137
8162.716,6.4473757
8164.4024,6.4591554
8166.089,6.492896
8167.7758,6.4795779
8169.4627,6.4003774
8171.1498,6.4090202
8172.8371,6.3784475
8174.5245,6.3416002
8176.2122,6.3078903
8177.9,6.3635923
8179.588,6.4145885
8181.2761,6.4467612
8182.9645,6.466385
8184.653,6.5330676
8186.3417,6.58877
8188.0305,6.5848646
8189.7195,6.6656652
8191.4087,6.74176
8193.0981,6.8476588
8194.7877,6.9629694
8196.4774,7.0547507
8198.1673,7.1135909
8199.8574,7.1253724
8201.5476,7.1967617
8203.238,7.23521
8204.9286,7.3348349
8206.6194,7.4360285
8208.3103,7.554477
8210.0015,7.6556707
8211.6928,7.7521586
8213.3842,7.7859016
8215.0759,7.9419975
8216.7677,8.1012308
8218.4597,8.1741896
8220.1518,8.3271485
8221.8442,8.4016762
8223.5367,8.298949
8225.2294,8.2181827
8226.9222,8.1923184
8228.6153,8.0942973
8230.3085,8.090394
8232.0019,8.1508045
8233.6954,8.1657249
8235.3891,8.0928022
8237.0831,8.0496835
8238.7771,7.98931
8240.4714,7.8614856
8242.1658,7.7148378
8243.8604,7.6042684
8245.5552,7.5125227
8247.2501,7.4066594
8248.9453,7.3572668
8250.6406,7.2686586
8252.336,7.2365211
8254.0317,7.1965405
8255.7275,7.0687168
8257.4235,6.992658
8259.1197,6.9401286
8260.816,6.7746581
8262.5125,6.6358544
8264.2092,6.512737
8265.9061,6.380208
8267.6031,6.2994438
8269.3004,6.1998561
8270.9978,6.0798763
8272.6953,5.9849946
8274.3931,5.8054072
8276.091,5.6917022
8277.7891,5.6156443
8279.4873,5.4988022
8281.1857,5.4227445
8282.8844,5.4376672
8284.5831,5.3741587
8286.2821,5.2196699
8287.9812,5.0651811
8289.6805,5.0550062
8291.38,4.9726745
8293.0797,4.8872056
8294.7795,4.8378152
8296.4795,4.8731308
8298.1797,4.8362896
8299.88,4.7618014
8301.5806,4.63398
8303.2813,4.597139
8304.9821,4.5304942
8306.6832,4.4293397
8308.3844,4.4034794
8310.0858,4.4466388
8311.7874,4.5243081
8313.4891,4.5000166
8315.191,4.5212155
8316.8931,4.543983
8318.5954,4.5385154
8320.2978,4.5252047
8322.0004,4.4632666
8323.7032,4.4107403
8325.4062,4.4209593
8327.1093,4.4437273
8328.8126,4.4759072
8330.5161,4.6131853
8332.2198,4.6877183
8333.9236,4.6618592
8335.6276,4.6438433
8337.3318,4.6336707
8339.0362,4.6172236
8340.7407,4.6164629
8342.4454,4.6909964
8344.1503,4.618079
8345.8553,4.6220245
8347.5606,4.6087151
8349.266,4.5844254
8350.9715,4.5460181
8352.6773,4.6895717
8354.3832,4.7625372
8356.0893,4.8574635
8357.7956,4.9743507
8359.502,5.073983
8361.2087,5.1547919
8362.9155,5.1556009
8364.6224,5.1360179
8366.3296,5.2136898
8368.0369,5.2615578
8369.7444,5.2309946
8371.4521,5.3431766
8373.1599,5.4208488
8374.8679,5.4185211
8376.5761,5.4444288
8378.2845,5.5628856
8379.993,5.5840876
8381.7017,5.6147015
8383.4106,5.7253154
8385.1197,5.850047
8386.8289,5.9324258
8388.5383,6.0414713
8390.2479,6.120713
8391.9576,6.165445
8393.6676,6.2164515
8395.3777,6.3239288
8397.088,6.4376806
8398.7984,6.5749619
8400.509,6.7247923
8402.2198,6.8071719
8403.9308,6.8864142
8405.642,7.0127155
8407.3533,7.1641149
8409.0648,7.3139457
8410.7765,7.5469139
8412.4883,7.692039
8414.2003,7.8308897
8415.9125,8.0607209
8417.6249,8.2874148
8419.3374,8.5360697
8421.0502,8.7329599
8422.7631,8.9659287
8424.4761,9.180074
8426.1894,9.3173566
8427.9028,9.4295413
8429.6164,9.7142751
8431.3301,9.8625384
8433.0441,9.9935469
8434.7582,10.113575
8436.4725,10.29478
8438.1869,10.513632
8439.9016,10.680719
8441.6164,10.747414
8443.3314,10.862737
8445.0465,10.907471
8446.7618,10.828284
8448.4773,10.901254
8450.193,10.986773
8451.9089,11.018959
8453.6249,11.121733
8455.3411,11.168037
8457.0575,11.057478
8458.774,11.042605
8460.4908,10.980674
8462.2077,10.843448
8463.9247,10.820733
8465.642,10.873312
8467.3594,10.918047
8469.077,11.03494
8470.7948,11.027911
8472.5127,10.984803
8474.2308,10.814637
8475.9491,10.501726
8477.6676,10.173129
8479.3862,9.899434
8481.105,9.6476997
8482.824,9.4806713
8484.5432,9.4093293
8486.2625,9.2972031
8487.982,9.222724
8489.7017,9.0305979
8491.4216,8.8667072
8493.1416,8.7153656
8494.8618,8.5075535
8496.5822,8.33582
8498.3028,8.1750669
8500.0235,7.9688236
8501.7444,7.9084629
8503.4655,7.8449649
8505.1867,7.6732317
8506.9082,7.5187536
8508.6298,7.4364323
8510.3515,7.1925425
8512.0735,7.0270842
8513.7956,6.9384887
8515.5179,6.8640109
8517.2404,6.7848274
8518.963,6.6930949
8520.6859,6.6029311
8522.4089,6.6053164
8524.132,6.5747606
8525.8554,6.5238127
8527.5789,6.4650218
8529.3026,6.4219172
8531.0264,6.3427343
8532.7505,6.2729633
8534.4747,6.1843687
8536.1991,6.1616567
8537.9236,6.0824741
8539.6484,6.0628994
8541.3733,6.0684229
8543.0984,6.0394367
8544.8236,6.0151564
8546.5491,5.983033
8548.2747,5.8803215
8550.0005,5.807414
8551.7264,5.7705851
8553.4526,5.7431679
8555.1789,5.7832019
8556.9053,5.7526476
8558.632,5.7252308
8560.3588,5.7323238
8562.0858,5.6782404
8563.813,5.6696473
8565.5403,5.7190935
8567.2679,5.6995201
8568.9956,5.7411233
8570.7234,5.8062561
8572.4515,5.7788398
8574.1797,5.8016198
8575.9081,5.8871449
8577.6367,5.8267877
8579.3654,5.8589797
8581.0943,5.8974462
8582.8234,5.9061089
8584.5527,5.9665364
8586.2821,6.0567679
8588.0117,6.0638623
8589.7415,6.0944861
8591.4715,6.1956982
8593.2016,6.1541653
8594.9319,6.0828286
8596.6624,6.049139
8598.3931,6.0923123
8600.1239,6.0633288
8601.8549,6.0766983
8603.5861,6.1622247
8605.3175,6.202261
8607.049,6.1450425
8608.7807,6.1097849
8610.5126,6.1341352
8612.2446,6.1349562
8613.9769,6.1608753
8615.7093,6.1711082
8617.4418,6.1248706
8619.1746,6.0817703
8620.9075,5.9931799
8622.6406,5.8732171
8624.3739,5.7814896
8626.1073,5.6740759
8627.841,5.5839172
8629.5748,5.5941508
8631.3087,5.6279139
8633.0429,5.6287358
8634.7772,5.64995
8636.5117,5.6648898
8638.2463,5.6170846
8639.9812,5.5143774
8641.7162,5.4712782
8643.4514,5.4046497
8645.1867,5.3317468
8646.9223,5.2635498
8648.658,5.2737843
8650.3939,5.2134306
8652.1299,5.1217044
8653.8662,5.1099783
8655.6026,5.0841347
8657.3392,5.0441735
8659.0759,5.0073497
8660.8129,4.9281729
8662.55,4.8489963
8664.2872,4.7462903
8666.0247,4.6718198
8667.7623,4.6553885
8669.5001,4.7017024
8671.2381,4.7040948
8672.9762,4.758252
8674.7146,4.7026053
8676.4531,4.6720568
8678.1917,4.6258221
8679.9306,4.5482149
8681.6696,4.473745
8683.4088,4.4337851
8685.1482,4.3373546
8686.8877,4.3381791
8688.6274,4.3797881
8690.3673,4.3680637
8692.1074,4.4206532
8693.8476,4.4967722
8695.588,4.4489697
8697.3286,4.3462653
8699.0694,4.3078747
8700.8103,4.1596802
8702.5514,4.1087408
8704.2927,4.089174
8706.0342,4.0617641
8707.7758,4.0829818
8709.5176,4.1387093
8711.2596,4.114437
8713.0018,4.0885961
8714.7441,4.1255004
8716.4866,4.1922086
8718.2293,4.1820542
8719.9721,4.0856254
8721.7152,4.1350791
8723.4584,4.1296308
8725.2017,4.0379081
8726.9453,4.0481463
8728.689,4.1038748
8730.4329,4.0497994
8732.177,4.0051359
8733.9212,3.9510606
8735.6656,3.9362012
8737.4102,4.009185
8739.155,4.0633453
8740.8999,4.1127998
8742.6451,4.1449996
8744.3904,4.1615131
8746.1358,4.15136
8747.8815,4.0972855
8749.6273,4.0337992
8751.3733,4.0832543
8753.1194,4.1138858
8754.8658,4.0739293
8756.6123,4.1280904
8758.359,4.1571536
8760.1058,4.1673934
8761.8529,4.1603783
