M/Z,Intensity
17601.417,0.25760029
17603.894,0.25662507
17606.37,0.2598731
17608.847,0.26191451
17611.324,0.24102984
17613.801,0.24608787
17616.278,0.22580655
17618.756,0.2272447
17621.233,0.24316251
17623.711,0.23796419
17626.189,0.25086544
17628.667,0.22998088
17631.145,0.23262575
17633.624,0.24673369
17636.102,0.23489895
17638.581,0.24478369
17641.06,0.23596558
17643.539,0.24585035
17646.019,0.25573514
17648.498,0.24933035
17650.978,0.26947158
17653.458,0.24376064
17655.938,0.23313268
17658.418,0.24784409
17660.898,0.24264602
17663.379,0.2519276
17665.859,0.24310966
17668.34,0.23549836
17670.821,0.24236672
17673.303,0.2329455
17675.784,0.23740062
17678.266,0.2334093
17680.747,0.22398813
17683.229,0.21939353
17685.711,0.2268653
17688.194,0.24218023
17690.676,0.23698236
17693.159,0.23118118
17695.642,0.24287625
17698.125,0.23224856
17700.608,0.23791047
17703.091,0.24357241
17705.575,0.24682109
17708.058,0.24765651
17710.542,0.24547535
17713.026,0.2493274
17715.51,0.2513695
17717.995,0.24074194
17720.479,0.2500239
17722.964,0.24241296
17725.449,0.25591818
17727.934,0.25615042
17730.419,0.26603576
17732.905,0.28316093
17735.39,0.26408703
17737.876,0.26854256
17740.362,0.27661801
17742.848,0.27805698
17745.334,0.27466941
17747.821,0.28033164
17750.307,0.28599388
17752.794,0.28139973
17755.281,0.27861555
17757.768,0.28126126
17760.256,0.26460079
17762.743,0.26241998
17765.231,0.25480932
17767.719,0.25745508
17770.207,0.26251414
17772.695,0.23921725
17775.183,0.25875598
17777.672,0.2710549
17780.161,0.25198129
17782.65,0.25824707
17785.139,0.23857017
17787.628,0.24905921
17790.117,0.23722548
17792.607,0.2362515
17795.097,0.23889745
17797.587,0.22525382
17800.077,0.23031307
17802.567,0.22571924
17805.058,0.24344821
17807.548,0.22015155
17810.039,0.20771464
17812.53,0.22242706
17815.021,0.21361009
17817.513,0.23133914
17820.004,0.23277861
17822.496,0.23059819
17824.988,0.23927751
17827.48,0.23528717
17829.972,0.24456984
17832.464,0.24118285
17834.957,0.24262242
17837.45,0.23621887
17839.942,0.23403856
17842.436,0.24332132
17844.929,0.23148795
17847.422,0.24318401
17849.916,0.2223009
17852.41,0.21891404
17854.904,0.21492387
17857.398,0.21093373
17859.892,0.2172
17862.386,0.20295348
17864.881,0.20861647
17867.376,0.18954343
17869.871,0.18193346
17872.366,0.19000977
17874.861,0.18420978
17877.357,0.19711267
17879.853,0.19191603
17882.349,0.20904219
17884.845,0.19901904
17887.341,0.21011204
17889.837,0.21034533
17892.334,0.20394214
17894.831,0.22468828
17897.327,0.2176818
17899.825,0.2323948
17902.322,0.23383481
17904.819,0.22562174
17907.317,0.22585514
17909.815,0.20617906
17912.313,0.20701582
17914.811,0.20604264
17917.309,0.2159292
17919.808,0.20650959
17922.306,0.20855305
17924.805,0.19732352
17927.304,0.18006083
17929.803,0.18632756
17932.303,0.17932131
17934.802,0.18739803
17937.302,0.20150795
17939.802,0.20355152
17942.302,0.22007475
17944.802,0.20582876
17947.302,0.19761597
17949.803,0.19664301
17952.304,0.1866203
17954.805,0.18866397
17957.306,0.1955342
17959.807,0.21024759
17962.308,0.20444817
17964.81,0.20468195
17967.312,0.21275888
17969.814,0.20514956
17972.316,0.20719334
17974.818,0.20320395
17977.321,0.20886768
17979.823,0.21634138
17982.326,0.2207985
17984.829,0.22585895
17987.332,0.23393602
17989.836,0.22089696
17992.339,0.22233755
17994.843,0.23282794
17997.347,0.2222022
17999.851,0.22424616
18002.355,0.21120718
18004.86,0.21566445
18007.364,0.20805537
18009.869,0.20828944
18012.374,0.21516003
18014.879,0.18884813
18017.384,0.19873535
18019.89,0.18569648
18022.395,0.19498041
18024.901,0.18495817
18027.407,0.16709281
18029.913,0.17577347
18032.42,0.16213137
18034.926,0.16598551
18037.433,0.16561644
18039.94,0.17731376
18042.447,0.1697049
18044.954,0.15485625
18047.461,0.17077684
18049.969,0.17161449
18052.476,0.17245216
18054.984,0.17932302
18057.492,0.18197068
18060.001,0.1864283
18062.509,0.19148926
18065.018,0.1887071
18067.526,0.19014819
18070.035,0.18193619
18072.544,0.16708772
18075.054,0.17938858
18077.563,0.18143304
18080.073,0.19614721
18082.583,0.19819171
18085.093,0.19118645
18087.603,0.18176794
18090.113,0.1777793
18092.623,0.17922055
18095.134,0.16678549
18097.645,0.16159027
18100.156,0.16484152
18102.667,0.15723306
18105.179,0.16410425
18107.69,0.15347923
18110.202,0.1555239
18112.714,0.14670887
18115.226,0.12039762
18117.738,0.13571535
18120.251,0.12931364
18122.763,0.13437499
18125.276,0.13340318
18127.789,0.13725792
18130.302,0.15679896
18132.815,0.14436415
18135.329,0.14942558
18137.842,0.15448703
18140.356,0.15472195
18142.87,0.16581661
18145.384,0.14674538
18147.899,0.16688985
18150.413,0.15928169
18152.928,0.16494656
18155.443,0.16518158
18157.958,0.16662324
18160.473,0.17530475
18162.988,0.15804359
18165.504,0.16008862
18168.02,0.17118345
18170.535,0.15995552
18173.052,0.16441387
18175.568,0.15680588
18178.084,0.16307423
18180.601,0.16572268
18183.118,0.16113133
18185.635,0.15955659
18188.152,0.152552
18190.669,0.1479607
18193.186,0.13914618
18195.704,0.15325778
18198.222,0.15530303
18200.74,0.14226534
18203.258,0.14431062
18205.776,0.142736
18208.295,0.1375415
18210.814,0.14320674
18213.332,0.13620231
18215.851,0.13885099
18218.371,0.13908641
18220.89,0.14776831
18223.41,0.14740044
18225.929,0.14341269
18228.449,0.14183822
18230.969,0.131214
18233.49,0.1374827
18236.01,0.14073483
18238.531,0.13373057
18241.051,0.15085905
18243.572,0.14626809
18246.094,0.15072692
18248.615,0.1497559
18251.136,0.14757826
18253.658,0.14600396
18256.18,0.14261972
18258.702,0.15371513
18261.224,0.14007451
18263.746,0.1427235
18266.269,0.14657914
18268.792,0.13655848
18271.314,0.14101747
18273.837,0.1328068
18276.361,0.12278619
18278.884,0.12784855
18281.408,0.12024124
18283.931,0.13375009
18286.455,0.12312622
18288.979,0.12215547
18291.504,0.11877145
18294.028,0.11478414
18296.553,0.13734284
18299.077,0.12128919
18301.602,0.12997161
18304.128,0.13141422
18306.653,0.12018717
18309.178,0.13912604
18311.704,0.12307247
18314.23,0.13115165
18316.756,0.12414789
18319.282,0.12378065
18321.808,0.1294466
18324.335,0.12787276
18326.862,0.13896861
18329.388,0.12955166
18331.915,0.13521768
18334.443,0.13545385
18336.97,0.13267345
18339.498,0.14919924
18342.025,0.14641887
18344.553,0.15449825
18347.081,0.15594114
18349.61,0.14531768
18352.138,0.16124024
18354.667,0.16811304
18357.196,0.15205977
18359.725,0.16255252
18362.254,0.15916896
18364.783,0.16121528
18367.312,0.16145166
18369.842,0.15444824
18372.372,0.14201498
18374.902,0.13501159
18377.432,0.1436945
18379.963,0.14031105
18382.493,0.14416744
18385.024,0.14259399
18387.555,0.13136745
18390.086,0.15754667
18392.617,0.13546044
18395.148,0.13630032
18397.68,0.14618999
18400.212,0.12591377
18402.744,0.15028311
18405.276,0.14207328
18407.808,0.15417518
18410.34,0.1382027
18412.873,0.14523676
18415.406,0.13919894
18417.939,0.14152715
18420.472,0.13653512
18423.005,0.14200062
18425.539,0.139623
18428.072,0.13463102
18430.606,0.14480245
18433.14,0.12621573
18435.675,0.14527608
18438.209,0.13766978
18440.743,0.14156677
18443.278,0.15330691
18445.813,0.13524314
18448.348,0.15900946
18450.883,0.15506337
18453.419,0.16052907
18455.954,0.16704053
18458.49,0.1630945
18461.026,0.15914848
18463.562,0.1567711
18466.098,0.16955714
18468.635,0.16090528
18471.171,0.17316848
18473.708,0.1765428
18476.245,0.16736812
18478.782,0.16917385
18481.32,0.1620907
18483.857,0.18219712
18486.395,0.18138851
18488.933,0.17953418
18491.471,0.17140534
18494.009,0.17268829
18496.547,0.18233727
18499.086,0.18937189
18501.625,0.18699476
18504.164,0.18200326
18506.703,0.19269806
18509.242,0.19241248
18511.781,0.18689815
18514.321,0.20020738
18516.861,0.19939897
18519.401,0.20381934
18521.941,0.18889331
18524.481,0.19069934
18527.021,0.18570799
18529.562,0.19640293
18532.103,0.19559462
18534.644,0.18380593
18537.185,0.18352053
18539.726,0.17486913
18542.268,0.18660991
18544.81,0.18214155
18547.351,0.16826144
18549.893,0.17581926
18552.436,0.16455356
18554.978,0.17786305
18557.521,0.17339477
18560.063,0.17206376
18562.606,0.17805304
18565.149,0.17044755
18567.693,0.18061986
18570.236,0.17249153
18572.78,0.17638937
18575.323,0.17924147
18577.867,0.17477332
18580.411,0.17501107
18582.956,0.16060831
18585.5,0.17705525
18588.045,0.16422115
18590.59,0.1681191
18593.135,0.15685366
18595.68,0.146634
18598.225,0.16046663
18600.771,0.14606399
18603.316,0.15728228
18605.862,0.15333719
18608.408,0.15566662
18610.954,0.1574732
18613.501,0.1482994
18616.047,0.16108639
18618.594,0.14929825
18621.141,0.15685652
18623.688,0.1581403
18626.235,0.15733259
18628.783,0.16070791
18631.33,0.15937736
18633.878,0.15909257
18636.426,0.14730454
18638.974,0.14545116
18641.523,0.14307492
18644.071,0.13024119
18646.62,0.13257086
18649.168,0.12914892
18651.717,0.12834138
18654.267,0.12753385
18656.816,0.12777209
18659.366,0.13167048
18661.915,0.12981725
18664.465,0.13633004
18667.015,0.13290822
18669.565,0.13262366
18672.116,0.13756788
18674.666,0.13676049
18677.217,0.14431912
18679.768,0.13096273
18682.319,0.13695277
18684.87,0.13875981
18687.422,0.14422701
18689.973,0.15387722
18692.525,0.14888693
18695.077,0.14912542
18697.629,0.14674954
18700.182,0.14541943
18702.734,0.14356646
18705.287,0.14275925
18707.839,0.13881481
18710.393,0.14009914
18712.946,0.14661225
18715.499,0.13325609
18718.053,0.1512725
18720.606,0.14994252
18723.16,0.14495243
18725.714,0.13996235
18728.268,0.12346902
18730.823,0.13364237
18733.377,0.12499221
18735.932,0.1262767
18738.487,0.12912984
18741.042,0.11368234
18743.597,0.11967277
18746.153,0.12095733
18748.708,0.11910466
18751.264,0.1193435
18753.82,0.11749085
18756.376,0.11772973
18758.933,0.10855685
18761.489,0.1056585
18764.046,0.10537455
18766.603,0.11241088
18769.16,0.12049297
18771.717,0.12073194
18774.274,0.12097093
18776.832,0.11911843
18779.389,0.12144896
18781.947,0.11802786
18784.505,0.11774404
18787.064,0.12164324
18789.622,0.1203137
18792.181,0.1205528
18794.739,0.1061514
18797.298,0.11266504
18799.857,0.11604145
18802.417,0.1209865
18804.976,0.11599692
18807.536,0.10577861
18810.096,0.11438384
18812.655,0.11096294
18815.216,0.11277081
18817.776,0.11091858
18820.336,0.11168073
18822.897,0.11244291
18825.458,0.10536196
18828.019,0.11030717
18830.58,0.10636351
18833.142,0.11235451
18835.703,0.11102526
18838.265,0.10080714
18840.827,0.10522956
18843.389,0.10703761
18845.951,0.1041398
18848.513,0.10751652
18851.076,0.10461874
18853.639,0.097537971
18856.202,0.10718925
18858.765,0.096448378
18861.328,0.090936286
18863.892,0.096927478
18866.455,0.079389275
18869.019,0.093223637
18871.583,0.09764625
18874.147,0.093702867
18876.711,0.10335427
18879.276,0.088953404
18881.841,0.089715952
18884.405,0.081066751
18886.97,0.087580966
18889.536,0.086774935
18892.101,0.083877417
18894.667,0.085162923
18897.232,0.085402692
18899.798,0.088256857
18902.364,0.086405156
18904.93,0.08978223
18907.497,0.081656052
18910.063,0.078758648
18912.63,0.080044267
18915.197,0.075055392
18917.764,0.075295292
18920.332,0.075535209
18922.899,0.078912396
18925.467,0.067126201
18928.035,0.06684329
18930.602,0.063946017
18933.171,0.0709834
18935.739,0.06913191
18938.307,0.067803313
18940.876,0.069089111
18943.445,0.060963161
18946.014,0.068523501
18948.583,0.059874708
18951.153,0.061160571
18953.722,0.063492202
18956.292,0.059026464
18958.862,0.060312376
18961.432,0.055323794
18964.002,0.059746994
18966.573,0.062601582
18969.143,0.060227429
18971.714,0.062559174
18974.285,0.057570674
18976.856,0.063562582
18979.427,0.058051239
18981.999,0.069794813
18984.57,0.066375006
18987.142,0.060340836
18989.714,0.070515832
18992.286,0.066573197
18994.859,0.071519468
18997.431,0.070191245
19000.004,0.075660424
19002.577,0.080083868
19005.15,0.061500792
19007.723,0.075858909
19010.296,0.069302009
19012.87,0.073202642
19015.444,0.081809173
19018.018,0.07054644
19020.592,0.068695488
19023.166,0.070504683
19025.74,0.074405397
19028.315,0.075168873
19030.89,0.064951973
19033.465,0.064146854
19036.04,0.074322143
19038.615,0.060968037
19041.191,0.061208718
19043.766,0.067723925
19046.342,0.056461371
19048.918,0.058793605
19051.494,0.061125854
19054.071,0.047771846
19056.647,0.055332886
19059.224,0.050344923
19061.801,0.050585735
19064.378,0.046643556
19066.955,0.034335381
19069.532,0.041896502
19072.11,0.043183131
19074.688,0.028783501
19077.266,0.037913299
19079.844,0.039199976
19082.422,0.043101048
19085,0.04543351
19087.579,0.042014353
19090.158,0.034412207
19092.737,0.045633606
19095.316,0.050580511
19097.895,0.048207171
19100.475,0.052631234
19103.054,0.048689299
19105.634,0.050499015
19108.214,0.049694368
19110.794,0.045752482
19113.375,0.053836756
19115.955,0.050940655
19118.536,0.04543019
19121.117,0.053514514
19123.698,0.053755716
19126.279,0.044062294
19128.86,0.052146666
19131.442,0.042453276
19134.024,0.033805655
19136.606,0.049733213
19139.188,0.033242487
19141.77,0.045509947
19144.352,0.046797031
19146.935,0.042855373
19149.518,0.051462751
19152.101,0.037063609
19154.684,0.037827883
19157.267,0.0401608
19159.851,0.035173472
19162.434,0.038029297
19165.018,0.042976642
19167.602,0.051584134
19170.186,0.04293674
19172.771,0.051021389
19175.355,0.036622394
19177.94,0.038432566
19180.525,0.041288505
19183.11,0.04048433
19185.695,0.047523308
19188.281,0.038353153
19190.866,0.049052295
19193.452,0.053476943
19196.038,0.046921215
19198.624,0.056051778
19201.21,0.050541835
19203.797,0.052352169
19206.383,0.037430494
19208.97,0.037672233
19211.557,0.03529961
19214.144,0.033449878
19216.732,0.034214542
19219.319,0.039685105
19221.907,0.035743919
19224.495,0.037031508
19227.083,0.045116498
19229.671,0.04640412
19232.259,0.048214633
19234.848,0.052116666
19237.436,0.049744205
19240.025,0.052077643
19242.614,0.050228091
19245.204,0.061973326
19247.793,0.062738186
19250.383,0.061411558
19252.972,0.070542463
19255.562,0.074444626
19258.152,0.075732426
19260.743,0.063425472
19263.333,0.076216573
19265.924,0.067046905
19268.514,0.057354379
19271.105,0.061779515
19273.697,0.046335387
19276.288,0.04657755
19278.879,0.051002735
19281.471,0.053336434
19284.063,0.048872763
19286.655,0.052775121
19289.247,0.053540241
19291.84,0.04646224
19294.432,0.039384255
19297.025,0.036489293
19299.618,0.051895001
19302.211,0.041156934
19304.804,0.050288164
19307.397,0.056805032
19309.991,0.050250021
19312.585,0.064087183
19315.179,0.056486452
19317.773,0.049408614
19320.367,0.049128177
19322.962,0.048324881
19325.556,0.055364739
19328.151,0.052469972
19330.746,0.053235352
19333.341,0.06132101
19335.936,0.044308645
19338.532,0.046642702
19341.128,0.037996383
19343.724,0.041899099
19346.32,0.042664577
19348.916,0.040815692
19351.512,0.035306693
19354.109,0.021954573
19356.705,0.032654756
19359.302,0.023485675
19361.899,0.020068244
19364.497,0.020833836
19367.094,0.025259575
19369.692,0.032299709
19372.289,0.034633977
19374.887,0.031216628
19377.485,0.03459668
19380.084,0.036408121
19382.682,0.027239187
19385.281,0.032187915
19387.88,0.03086215
19390.479,0.030582153
19393.078,0.050171454
19395.677,0.035250966
19398.277,0.041768404
19400.876,0.055083243
19403.476,0.044345811
19406.076,0.044588788
19408.677,0.035942892
19411.277,0.041937535
19413.877,0.050546573
19416.478,0.036149092
19419.079,0.055738555
19421.68,0.047615616
19424.281,0.046290079
19426.883,0.046533186
19429.484,0.043639054
19432.086,0.042313566
19434.688,0.045693977
19437.29,0.051688782
19439.893,0.029971186
19442.495,0.038057528
19445.098,0.035686369
19447.701,0.035929606
19450.304,0.033558481
19452.907,0.030141619
19455.51,0.035613663
19458.114,0.023830822
19460.717,0.031394401
19463.321,0.032683488
19465.925,0.031881087
19468.529,0.041013343
19471.134,0.038119472
19473.738,0.037839996
19476.343,0.033377529
19478.948,0.043555602
19481.553,0.034910162
19484.158,0.03724513
19486.764,0.044285997
19489.369,0.042437991
19491.975,0.057322027
19494.581,0.051813923
19497.187,0.053626097
19499.794,0.042889268
19502.4,0.042087095
19505.007,0.047559448
19507.614,0.035776916
19510.221,0.042817929
19512.828,0.039401442
19515.435,0.035462096
19518.043,0.048777668
19520.65,0.044315478
19523.258,0.055539579
19525.866,0.05264605
19528.474,0.040340772
19531.083,0.035878647
19533.691,0.03507667
19536.3,0.02538582
19538.909,0.036610018
19541.518,0.024827698
19544.127,0.018274151
19546.737,0.02688402
19549.346,0.015101748
19551.956,0.024757401
19554.566,0.026569933
19557.176,0.01844784
19559.787,0.019214653
19562.397,-0.00041067499
19565.008,0.0019247978
19567.619,0.0068746659
19570.23,0.0050271647
19572.841,0.013637196
19575.452,0.01649561
19578.064,0.016216785
19580.675,0.020120983
19583.287,0.025593824
19585.899,0.019563414
19588.512,0.023467661
19591.124,0.025803296
19593.737,0.02291019
19596.349,0.022108603
19598.962,0.025490039
19601.575,0.035146001
19604.189,0.030161457
19606.802,0.028314184
19609.416,0.030127057
19612.029,0.020959555
19614.643,0.028524095
19617.258,0.021448129
19619.872,0.023261068
19622.486,0.018799513
19625.101,0.019566733
19627.716,0.02137972
19630.331,0.01116658
19632.946,0.018731234
19635.561,0.014269761
19638.177,0.019742944
19640.793,0.0084841181
19643.409,0.0076828243
19646.025,0.012110305
19648.641,0.0034659064
19651.257,0.015213681
19653.874,0.011798073
19656.491,0.015702743
19659.108,0.014378671
19661.725,0.014623243
19664.342,0.020096589
19666.959,0.0067464224
19669.577,0.01117405
19672.195,0.01351019
19674.813,0.0095718363
19677.431,0.011908009
19680.049,0.020518708
19682.668,0.02076341
19685.286,0.021531004
19687.905,0.023344366
19690.524,0.01574598
19693.144,0.015467871
19695.763,0.014666903
19698.382,0.012820199
19701.002,0.017248021
19703.622,0.0086039648
19706.242,0.018783454
19708.862,0.016936815
19711.483,0.0051555526
19714.103,0.010106332
19716.724,0.0066911152
19719.345,0.0100733
19721.966,0.0066581155
19724.587,0.013177588
19727.209,0.014468318
19729.831,0.014713313
19732.452,0.017049828
19735.074,0.014680476
19737.697,0.02120003
19740.319,0.025105221
19742.941,0.021690166
19745.564,0.019843756
19748.187,0.018520237
19750.81,0.021379742
19753.433,0.015350373
19756.057,0.021870041
19758.68,0.013749202
19761.304,0.021314654
19763.928,0.014762475
19766.552,0.010301815
19769.176,0.018390192
19771.8,0.0087008066
19774.425,0.020972222
19777.05,0.010759994
