M/Z,Intensity
6818.438,2.2828595
6819.9793,2.2650603
6821.5208,2.1269995
6823.0625,2.0699841
6824.6043,2.1698313
6826.1463,2.2696782
6827.6885,2.3250804
6829.2309,2.302051
6830.7734,2.4097403
6832.3161,2.4389981
6833.859,2.415968
6835.4021,2.243918
6836.9453,2.3333057
6838.4887,2.5115821
6840.0323,2.6480282
6841.576,2.5099642
6843.12,2.426802
6844.6641,2.4848159
6846.2083,2.7415225
6847.7528,2.7498628
6849.2974,2.6980721
6850.8422,2.5678499
6852.3872,2.6441633
6853.9323,2.7962935
6855.4777,2.8935215
6857.0232,2.8495728
6858.5688,2.6801336
6860.1147,2.7590603
6861.6607,3.01315
6863.2069,3.3535141
6864.7533,3.4219825
6866.2998,3.2891435
6867.8465,3.2112061
6869.3934,3.2744451
6870.9405,3.5154615
6872.4877,3.5473274
6874.0351,3.5190623
6875.5827,3.3705356
6877.1305,3.4965184
6878.6784,3.643416
6880.2265,3.8347579
6881.7748,3.8796942
6883.3233,3.984761
6884.8719,4.2336185
6886.4207,4.5870509
6887.9697,4.7313327
6889.5188,4.7553528
6891.0682,5.0120524
6892.6177,5.3550263
6894.1674,5.6169542
6895.7172,5.5468558
6897.2672,5.6388485
6898.8174,5.7517561
6900.3678,5.8672779
6901.9184,6.0952176
6903.4691,6.3100853
6905.02,6.5955409
6906.571,6.5228264
6908.1223,6.5390005
6909.6737,6.6780502
6911.2253,6.9608906
6912.7771,7.3090901
6914.329,7.3697077
6915.8811,7.3492793
6917.4334,7.1902886
6918.9859,7.1149578
6920.5385,7.4239405
6922.0913,7.5839033
6923.6443,7.7151077
6925.1975,7.6423903
6926.7508,7.6507185
6928.3043,7.6198307
6929.858,7.5026681
6931.4119,7.3515184
6932.9659,7.3232443
6934.5201,7.281898
6936.0745,7.3660417
6937.6291,7.5260021
6939.1838,7.4951126
6940.7387,7.3805628
6942.2938,7.0385617
6943.849,6.9579983
6945.4044,7.0029249
6946.96,6.9511192
6948.5158,6.6326466
6950.0718,6.3167881
6951.6279,6.2414523
6953.1842,6.3700378
6954.7407,6.2711721
6956.2973,6.1252473
6957.8541,6.018538
6959.4111,5.9693447
6960.9683,5.904465
6962.5256,5.6644216
6964.0831,5.6910446
6965.6408,5.7124387
6967.1987,5.5455972
6968.7567,5.1539189
6970.3149,4.8275998
6971.8733,4.8306922
6973.4319,4.7945687
6974.9906,4.7349156
6976.5495,4.7301642
6978.1086,4.618223
6979.6679,4.3807914
6981.2273,4.002183
6982.7869,3.8353392
6984.3467,3.7678414
6985.9067,3.7421736
6987.4668,3.7504924
6989.0271,3.7666541
6990.5876,3.7252992
6992.1482,3.6891729
6993.709,3.6033731
6995.27,3.6064619
6996.8312,3.5258904
6998.3926,3.5629657
6999.9541,3.4693218
7001.5158,3.4410372
7003.0777,3.3630791
7004.6397,3.2668201
7006.2019,3.0529138
7007.7643,2.8625367
7009.3269,2.8342509
7010.8896,2.9392982
7012.4525,3.1332341
7014.0156,3.2278233
7015.5789,3.1524777
7017.1423,2.9803998
7018.7059,2.844923
7020.2697,2.8349361
7021.8337,2.8197203
7023.3978,2.7888179
7024.9621,2.8363467
7026.5266,2.8185157
7028.0913,2.9104885
7029.6561,2.81684
7031.2211,2.8486816
7032.7863,3.0138562
7034.3517,3.0326254
7035.9172,2.9546623
7037.4829,2.8113394
7039.0488,2.8640948
7040.6148,3.0580264
7042.181,3.0767944
7043.7474,3.1609216
7045.314,3.1221727
7046.8808,3.1043387
7048.4477,3.1910796
7050.0148,3.0242254
7051.582,2.891358
7053.1495,2.7401896
7054.7171,2.8217008
7056.2849,2.9450418
7057.8529,2.9193629
7059.421,2.8178668
7060.9893,2.8209456
7062.5578,2.7769654
7064.1265,2.9342921
7065.6953,2.9086121
7067.2643,3.0476376
7068.8335,3.0271859
7070.4029,3.0485639
7071.9724,3.1091574
7073.5421,3.1409925
7075.112,3.1937424
7076.6821,3.1942044
7078.2523,3.0848623
7079.8227,3.0147357
7081.3933,2.9968964
7082.964,3.2195797
7084.535,3.3141582
7086.1061,3.1682136
7087.6774,3.1294583
7089.2488,2.9991995
7090.8204,2.97613
7092.3922,2.7988119
7093.9642,2.7940426
7095.5364,2.8598613
7097.1087,2.8812353
7098.6812,3.075158
7100.2538,3.1069891
7101.8267,3.0211728
7103.3997,2.8909118
7104.9729,2.8260101
7106.5463,3.0303892
7108.1198,3.0752909
7109.6935,3.0443754
7111.2674,3.0396035
7112.8415,3.0897333
7114.4157,3.1660066
7115.9901,3.2265934
7117.5647,3.232278
7119.1395,3.2248905
7120.7144,3.0554112
7122.2895,3.0349513
7123.8648,3.040635
7125.4403,3.0750766
7127.0159,2.9291258
7128.5917,2.895593
7130.1677,3.0215372
7131.7438,3.0951935
7133.3202,3.116562
7134.8967,2.9967538
7136.4733,2.9998211
7138.0502,2.9767445
7139.6272,2.9353669
7141.2044,3.0665381
7142.7818,3.0957483
7144.3593,3.1249583
7145.9371,2.9241027
7147.515,2.7964494
7149.093,2.7785998
7150.6713,2.7215343
7152.2497,2.7533575
7153.8283,2.7773372
7155.407,2.7882449
7156.986,2.7233353
7158.5651,2.6976411
7160.1444,2.666718
7161.7239,2.7429842
7163.3035,2.6728449
7164.8833,2.6576073
7166.4633,2.5325655
7168.0435,2.4545824
7169.6238,2.5935924
7171.2043,2.6227983
7172.785,2.6180171
7174.3658,2.3962421
7175.9469,2.4751205
7177.5281,2.6664169
7179.1095,2.8315694
7180.691,2.7614274
7182.2727,2.620697
7183.8546,2.6237572
7185.4367,2.7130917
7187.019,2.6455632
7188.6014,2.5492763
7190.184,2.4739041
7191.7668,2.4952638
7193.3497,2.5061657
7194.9328,2.5013811
7196.5161,2.5148969
7198.0996,2.4578243
7199.6833,2.4321239
7201.2671,2.3410638
7202.8511,2.3676506
7204.4352,2.3158057
7206.0196,2.418209
7207.6041,2.3977362
7209.1888,2.4739952
7210.7736,2.516267
7212.3587,2.5271661
7213.9439,2.4204178
7215.5293,2.3607281
7217.1148,2.2931951
7218.7006,2.4426553
7220.2865,2.3568211
7221.8726,2.4173919
7223.4588,2.3681586
7225.0453,2.491474
7226.6319,2.5232859
7228.2186,2.2727447
7229.8056,2.2391966
7231.3927,2.2265634
7232.98,2.3002044
7234.5675,2.2692701
7236.1551,2.2853943
7237.743,2.4557666
7239.331,2.317642
7240.9191,2.1533733
7242.5075,1.9734182
7244.096,1.9267961
7245.6847,2.0135071
7247.2736,2.0453159
7248.8626,1.9333337
7250.4518,1.7742923
7252.0412,1.8662312
7253.6308,1.9999998
7255.2205,2.0919382
7256.8105,2.0453142
7258.4005,2.0692782
7259.9908,1.9886668
7261.5813,1.8845258
7263.1719,1.8718878
7264.7626,1.8644783
7266.3536,1.7917091
7267.9447,1.8261292
7269.5361,1.9023791
7271.1275,2.0884327
7272.7192,1.9659893
7274.311,1.8330882
7275.903,1.7420169
7277.4952,1.7685924
7279.0876,1.7611808
7280.6801,1.6465794
7282.2728,1.6339385
7283.8657,1.8513627
7285.4587,1.9825122
7287.0519,2.0561451
7288.6453,1.9650719
7290.2389,1.9079854
7291.8327,1.8378268
7293.4266,1.733681
7295.0207,1.7916264
7296.615,1.8600291
7298.2094,1.9362748
7299.804,1.9889907
7301.3988,1.8665431
7302.9938,1.887886
7304.5889,1.8386405
7306.1842,1.9253424
7307.7797,2.025116
7309.3754,1.8503796
7310.9712,1.8664926
7312.5672,1.6603831
7314.1634,1.7418551
7315.7598,1.7814968
7317.3563,1.7636219
7318.953,1.8189494
7320.5499,1.8429041
7322.147,1.9217605
7323.7442,1.7993095
7325.3416,1.6742439
7326.9392,1.6955833
7328.5369,1.8293407
7330.1349,1.7827057
7331.733,1.6733254
7333.3312,1.5456442
7334.9297,1.6271131
7336.5283,1.7530262
7338.1271,1.7717495
7339.7261,1.7015837
7341.3252,1.5399144
7342.9246,1.4148462
7344.524,1.3995816
7346.1237,1.4261468
7347.7236,1.5651302
7349.3236,1.6831982
7350.9238,1.7071484
7352.5241,1.6997258
7354.1247,1.5981852
7355.7254,1.5358602
7357.3263,1.5859532
7358.9273,1.6282028
7360.5286,1.5554195
7362.13,1.4617209
7363.7316,1.4072378
7365.3333,1.6037349
7366.9353,1.6799702
7368.5374,1.5941138
7370.1397,1.4533552
7371.7421,1.2838382
7373.3448,1.2947132
7374.9476,1.1983983
7376.5505,1.2066584
7378.1537,1.14433
7379.757,1.2127203
7381.3605,1.1948358
7382.9642,1.1586505
7384.5681,1.1355368
7386.1721,1.1568674
7387.7763,1.1860408
7389.3806,1.1655408
7390.9852,1.1371974
7392.5899,1.103625
7394.1948,1.1171112
7395.7999,1.0756952
7397.4051,0.96630511
7399.0105,0.94318929
7400.6161,0.97236081
7402.2219,1.0381334
7403.8278,0.98625868
7405.434,0.96837066
7407.0402,0.93218175
7408.6467,0.86723443
7410.2533,0.80228687
7411.8602,0.72165279
7413.4671,0.77958057
7415.0743,0.80874994
7416.6816,0.90589293
7418.2891,0.96643437
7419.8968,0.91717165
7421.5047,0.91758189
7423.1127,0.81080236
7424.7209,0.82951278
7426.3293,0.80116414
7427.9379,0.77804401
7429.5466,0.93793019
7431.1555,1.0036985
7432.7646,1.0537803
7434.3738,0.93654153
7435.9832,0.97093655
7437.5928,0.98703068
7439.2026,0.92207882
7440.8126,0.96693065
7442.4227,1.0117822
7444.033,1.1638231
7445.6434,1.1250141
7447.2541,1.0731329
7448.8649,1.0081796
7450.4759,0.90923919
7452.0871,1.0769652
7453.6984,1.1976321
7455.3099,1.2163379
7456.9216,1.0468083
7458.5335,0.86943527
7460.1455,0.8802973
7461.7577,0.93560354
7463.3701,0.94385071
7464.9827,1.0958885
7466.5954,1.109364
7468.2083,1.148983
7469.8214,1.1964449
7471.4346,1.1497889
7473.0481,1.3044398
7474.6617,1.158437
7476.2755,1.2189698
7477.8894,1.0415939
7479.5035,1.0524531
7481.1178,1.0816127
7482.7323,1.1761315
7484.347,1.3124801
7485.9618,1.3468678
7487.5768,1.4413859
7489.192,1.4653155
7490.8073,1.5101599
7492.4228,1.5184028
7494.0385,1.5397173
7495.6544,1.4459989
7497.2704,1.2764633
7498.8867,1.1226137
7500.503,1.1308554
7502.1196,1.167855
7503.7364,1.1342662
7505.3533,1.1712653
7506.9704,1.2265649
7508.5876,1.1851321
7510.2051,0.93977761
7511.8227,0.80422677
7513.4405,0.88305478
7515.0584,1.0193989
7516.6765,1.1060696
7518.2949,1.1116942
7519.9133,1.1382337
7521.532,1.0628121
7523.1508,0.97431846
7524.7698,0.89889643
7526.389,0.88621925
7528.0084,0.84739805
7529.6279,0.83733478
7531.2476,0.89524513
7532.8675,0.96099837
7534.4875,0.95616314
7536.1077,0.90165447
7537.7281,0.84714557
7539.3487,0.75342073
7540.9695,0.75381331
7542.5904,0.69146054
7544.2115,0.74414022
7545.8327,0.82557783
7547.4542,0.9070152
7549.0758,0.855119
7550.6976,0.71171929
7552.3196,0.64675072
7553.9417,0.66021328
7555.564,0.59524423
7557.1865,0.71066709
7558.8092,0.84177599
7560.432,1.0121003
7562.055,0.93405844
7563.6782,0.82725813
7565.3016,0.92960791
7566.9251,0.88293784
7568.5488,0.89116949
7570.1727,0.84711332
7571.7967,1.1010961
7573.421,1.2139022
7575.0454,1.1306297
7576.6699,1.076115
7578.2947,1.1601622
7579.9196,1.1710066
7581.5447,1.2289095
7583.17,1.3155704
7584.7955,1.4336036
7586.4211,1.2954274
7588.0469,1.1938523
7589.6729,1.3249566
7591.299,1.5763222
7592.9253,1.686511
7594.5518,1.6921245
7596.1785,1.5225743
7597.8053,1.6144618
7599.4323,1.7115778
7601.0595,1.8688243
7602.6869,1.7855477
7604.3144,1.6578263
7605.9422,1.7653989
7607.57,1.954017
7609.1981,2.0511316
7610.8263,2.0122982
7612.4548,2.0335953
7614.0833,2.0313627
7615.7121,1.9454698
7617.341,1.8099034
7618.9701,1.7815264
7620.5994,1.8211229
7622.2289,1.9286931
7623.8585,2.0101193
7625.4883,2.0810877
7627.1183,2.0971539
7628.7484,2.011259
7630.3788,1.891377
7632.0093,1.7348935
7633.6399,1.8293901
7635.2708,1.8872852
7636.9018,1.9164218
7638.533,1.9011138
7640.1644,1.8361323
7641.7959,1.8129807
7643.4277,1.6094366
7645.0596,1.5470688
7646.6916,1.4637858
7648.3239,1.5007639
7649.9563,1.553428
7651.5889,1.6008632
7653.2216,1.5071217
7654.8546,1.4290661
7656.4877,1.3771542
7658.121,1.3723008
7659.7544,1.2027413
7661.3881,1.1089986
7663.0219,1.2427066
7664.6559,1.3502705
7666.29,1.3767885
7667.9244,1.2202997
7669.5589,1.1866865
7671.1936,1.1556874
7672.8284,1.1534463
7674.4634,1.1433617
7676.0986,1.1019044
7677.734,1.0865907
7679.3696,0.98238779
7681.0053,0.82851146
7682.6412,0.72169372
7684.2773,0.82664044
7685.9135,0.83224053
7687.55,0.73065082
7689.1866,0.5271001
7690.8233,0.46733999
7692.4603,0.3866646
7694.0974,0.40010663
7695.7347,0.41877717
7697.3722,0.50542133
7699.0098,0.52147702
7700.6476,0.56367626
7702.2856,0.57188833
7703.9238,0.60624395
7705.5621,0.55432483
7707.2006,0.56253618
7708.8393,0.51845972
7710.4782,0.50314118
7712.1172,0.50350868
7713.7564,0.55093477
7715.3958,0.50162859
7717.0354,0.4366359
7718.6751,0.32719853
7720.315,0.36416614
7721.9551,0.36714659
7723.5953,0.50346013
7725.2358,0.5561133
7726.8764,0.49373356
7728.5172,0.45749737
7730.1581,0.42387531
7731.7992,0.39809616
7733.4405,0.21545402
7735.082,0.06941295
7736.7237,0.061933732
7738.3655,0.012624211
7740.0075,0.052203339
7741.6497,0.0081220985
7743.292,0.16796219
7744.9345,0.20231184
7746.5772,0.28894884
7748.2201,0.29453985
7749.8631,0.34980382
7751.5063,0.38676689
7753.1497,0.39235718
7754.7933,0.35350279
7756.437,0.36955012
7758.081,0.29147956
7759.725,0.27876824
7761.3693,0.29742924
7763.0137,0.21151483
7764.6583,0.21187469
7766.3031,0.10243039
7767.9481,0.18383552
7769.5932,0.241711
7771.2385,0.18193919
7772.884,0.12478152
7774.5297,0.049322952
7776.1755,0.1673282
7777.8215,0.34807831
7779.4677,0.26216151
7781.114,0.28343401
7782.7606,0.061569026
7784.4073,0.085455433
7786.0541,-0.0056910789
7787.7012,-0.023635215
7789.3484,0.021165508
7790.9958,-0.064752962
7792.6434,0.050635519
7794.2911,-0.032669049
7795.939,-0.07675817
7797.5871,-0.21528962
7799.2354,-0.25970341
7800.8838,-0.18647014
7802.5325,-0.18121073
7804.1813,-0.1524219
7805.8302,-0.058273594
7807.4794,0.069861646
7809.1287,0.16923872
7810.7782,0.043779195
7812.4278,-0.011092091
7814.0777,-0.055505857
7815.7277,-0.060703934
7817.3779,-0.047601354
7819.0282,-0.068485699
7820.6787,0.030891397
7822.3295,0.012621438
7823.9803,-0.018720413
7825.6314,-0.10234984
7827.2826,-0.091861623
7828.934,0.085423986
7830.5856,0.19682725
7832.2374,0.25019129
7833.8893,0.3694377
7835.5414,0.43848802
7837.1937,0.46832267
7838.8461,0.53423575
7840.4987,0.61112922
7842.1515,0.60959133
7843.8045,0.58609265
7845.4576,0.60337829
7847.111,0.64576198
7848.7645,0.74618488
7850.4181,0.80425485
7852.072,0.86859932
7853.726,0.85451243
7855.3802,0.82787653
7857.0345,0.78241709
7858.6891,0.82166354
7860.3438,0.82483157
7861.9987,0.85466626
7863.6537,0.8013637
7865.309,0.82178664
7866.9644,0.78260173
7868.62,0.75753448
7870.2757,0.74187899
7871.9317,0.77955684
7873.5878,0.76076411
7875.2441,0.73883412
7876.9005,0.74827669
7878.5571,0.84556239
7880.2139,0.89422065
7881.8709,0.93346715
7883.5281,0.958596
7885.1854,0.90843074
7886.8429,0.82689294
7888.5006,0.79868846
7890.1584,0.66695459
7891.8164,0.61365208
7893.4746,0.6528986
7895.133,0.61998826
7896.7916,0.61845048
7898.4503,0.7204421
7900.1092,0.76753177
7901.7682,0.76913125
7903.4275,0.79269152
7905.0869,0.82252629
7906.7465,0.77236107
7908.4063,0.81317625
7910.0662,0.81948163
7911.7263,0.87598308
7913.3866,0.87915121
7915.0471,0.94192718
7916.7077,0.94509532
7918.3685,1.0188517
7920.0295,1.1145689
7921.6906,1.1569527
7923.352,1.2212973
7925.0135,1.2903478
7926.6752,1.411163
7928.337,1.5084488
7929.999,1.6684797
7931.6613,1.7830204
7933.3236,1.8552082
7934.9862,1.9430823
7936.6489,1.9838975
7938.3118,1.9227519
7939.9749,1.9494495
7941.6381,2.0310491
7943.3016,2.0373545
7944.9652,2.0248364
7946.6289,2.1487889
7948.2929,2.2570552
7949.957,2.28689
7951.6213,2.2931955
7953.2857,2.3826382
7954.9504,2.4705123
7956.6152,2.5301511
7958.2802,2.572535
7959.9454,2.6086444
7961.6107,2.6243616
7963.2762,2.6651769
7964.9419,2.7216785
7966.6078,2.7499448
7968.2738,2.9068385
7969.94,3.0700067
7971.6064,3.1421946
7973.273,3.2049707
7974.9397,3.3446095
7976.6066,3.456013
7978.2737,3.5799656
7979.9409,3.7368594
7981.6084,3.8890472
7983.276,4.0867253
7984.9437,4.2796975
7986.6117,4.3707089
7988.2798,4.5887791
7989.9481,4.8570454
7991.6166,5.1708019
7993.2852,5.3904408
7994.9541,5.6477267
7996.6231,5.9003068
7998.2922,6.068181
7999.9616,6.1074277
8001.6311,6.245498
8003.3008,6.4337643
8004.9707,6.7224228
8006.6407,7.0487284
8008.3109,7.4095437
8009.9813,7.7813395
8011.6519,8.0511745
8013.3226,8.2614016
8014.9935,8.5469229
8016.6646,8.9751893
8018.3359,9.494436
8020.0073,10.088977
8021.6789,10.605086
8023.3507,11.273353
8025.0227,11.932207
8026.6948,12.608317
8028.3671,13.460113
8030.0396,14.409163
8031.7122,15.461744
8033.3851,16.40452
8035.0581,17.453963
8036.7312,18.685366
8038.4046,19.981084
8040.0781,21.005429
8041.7518,22.210166
8043.4257,23.665883
8045.0997,25.052581
8046.774,26.222808
8048.4484,27.473035
8050.1229,28.914635
8051.7977,29.909176
8053.4726,30.693521
8055.1477,31.830807
8056.823,32.789269
8058.4984,33.36185
8060.174,33.89992
8061.8498,34.400343
8063.5258,34.6341
8065.2019,34.831778
8066.8782,35.118868
8068.5547,35.431056
8070.2314,35.468734
8071.9082,35.318177
8073.5852,35.198993
8075.2624,35.057848
8076.9398,34.863369
8078.6173,34.684577
8080.295,34.758333
8081.9729,34.789737
8083.6509,34.414866
8085.3292,33.789015
8087.0076,33.309046
8088.6861,32.563979
8090.3649,31.814207
8092.0438,31.141297
8093.7229,30.584465
8095.4022,30.004104
8097.0816,29.194724
8098.7613,28.374363
8100.4411,27.597924
8102.121,26.796386
8103.8012,25.86779
8105.4815,25.210566
8107.162,24.435696
8108.8426,23.715727
8110.5235,22.93615
8112.2045,22.115789
8113.8857,21.452291
8115.5671,20.857813
8117.2486,20.272746
8118.9303,19.897875
8120.6122,19.629671
8122.2943,19.121467
8123.9765,18.614832
8125.6589,18.147412
8127.3415,17.606267
8129.0242,17.193749
8130.7072,16.865937
8132.3903,16.684008
8134.0736,16.567961
8135.757,16.386031
8137.4406,16.266847
8139.1245,16.169623
8140.8084,15.975145
8142.4926,15.779098
8144.1769,15.669325
8145.8614,15.438768
8147.5461,15.178407
8149.2309,14.977654
8150.9159,14.78945
8152.6011,14.712619
8154.2865,14.637356
8155.9721,14.642093
8157.6578,14.698595
8159.3437,14.659411
8161.0297,14.522972
8162.716,14.430454
8164.4024,14.165387
8166.089,13.92385
8167.7758,13.779568
8169.4627,13.674501
8171.1498,13.514532
8172.8371,13.500446
8174.5245,13.31538
8176.2122,13.13345
8177.9,12.993874
8179.588,12.888807
8181.2761,12.822956
8182.9645,12.893576
8184.653,12.929685
8186.3417,12.885795
8188.0305,13.020729
8189.7195,13.053701
8191.4087,13.122752
8193.0981,13.163568
8194.7877,13.25458
8196.4774,13.279709
8198.1673,13.446015
8199.8574,13.554282
8201.5476,13.784902
8203.238,14.061011
8204.9286,14.291631
8206.6194,14.484604
8208.3103,14.669733
8210.0015,14.837608
8211.6928,14.956855
8213.3842,15.087082
8215.0759,15.193781
8216.7677,15.327145
8218.4597,15.367961
8220.1518,15.402502
8221.8442,15.437044
8223.5367,15.433938
8225.2294,15.317891
8226.9222,15.142236
8228.6153,15.157954
8230.3085,15.147005
8232.0019,15.12037
8233.6954,15.311774
8235.3891,15.609845
8237.0831,15.65066
8238.7771,15.653829
8240.4714,15.603665
8242.1658,15.409186
8243.8604,15.33863
8245.5552,15.199053
8247.2501,15.037516
8248.9453,14.923038
8250.6406,14.789736
8252.336,14.606238
8254.0317,14.510583
8255.7275,14.388262
8257.4235,14.425941
8259.1197,14.494992
8260.816,14.429141
8262.5125,14.297408
8264.2092,14.267635
8265.9061,14.153157
8267.6031,13.985346
8269.3004,13.983809
8270.9978,14.057566
8272.6953,14.096813
8274.3931,14.002727
8276.091,13.955699
8277.7891,13.924359
8279.4873,13.842821
8281.1857,13.714226
8282.8844,13.706414
8284.5831,13.689191
8286.2821,13.606085
8287.9812,13.518274
8289.6805,13.554384
8291.38,13.53716
8293.0797,13.601506
8294.7795,13.612518
8296.4795,13.675294
8298.1797,13.771012
8299.88,13.898103
8301.5806,14.009507
8303.2813,14.100519
8304.9821,14.193099
8306.6832,14.166464
8308.3844,14.20728
8310.0858,14.199469
8311.7874,14.216755
8313.4891,14.183846
8315.191,14.223093
8316.8931,14.265478
8318.5954,14.358058
8320.2978,14.571423
8322.0004,14.73773
8323.7032,14.783251
8325.4062,14.780146
8327.1093,14.833511
8328.8126,14.84766
8330.5161,14.87279
8332.2198,14.985763
8333.9236,15.200696
8335.6276,15.319944
8337.3318,15.32625
8339.0362,15.633733
8340.7407,15.804745
8342.4454,15.867522
8344.1503,15.991475
8345.8553,16.209546
8347.5606,16.33193
8349.266,16.554707
8350.9715,16.714739
8352.6773,16.926535
8354.3832,17.16343
8356.0893,17.205814
8357.7956,17.527415
8359.502,17.968231
8361.2087,18.208263
8362.9155,18.424765
8364.6224,18.796561
8366.3296,18.917377
8368.0369,19.033488
8369.7444,19.304892
8371.4521,19.670414
8373.1599,19.922995
8374.8679,20.243026
8376.5761,20.643058
8378.2845,21.087011
8379.993,21.3992
8381.7017,21.690997
8383.4106,22.091028
8385.1197,22.442433
8386.8289,22.762464
8388.5383,23.047986
8390.2479,23.452724
8391.9576,23.818246
8393.6676,24.372003
8395.3777,24.889682
8397.088,25.45442
8398.7984,26.089746
8400.509,26.572915
8402.2198,26.75177
8403.9308,26.999645
8405.642,27.52203
8407.3533,28.050689
8409.0648,28.58876
8410.7765,29.399773
8412.4883,30.160589
8414.2003,30.797483
8415.9125,31.508103
8417.6249,32.278331
8419.3374,32.8415
8421.0502,33.580356
8422.7631,34.294113
8424.4761,35.045517
8426.1894,35.842412
8427.9028,36.733424
8429.6164,37.582084
8431.3301,38.413488
8433.0441,39.131951
8434.7582,39.911591
8436.4725,41.008093
8438.1869,41.990086
8439.9016,42.898353
8441.6164,43.919562
8443.3314,44.95175
8445.0465,45.541586
8446.7618,46.063971
8448.4773,46.558121
8450.193,46.951878
8451.9089,47.411518
8453.6249,47.73155
8455.3411,48.346484
8457.0575,49.057104
8458.774,49.521449
8460.4908,49.984226
8462.2077,50.475239
8463.9247,50.56782
8465.642,50.621185
8467.3594,50.751413
8469.077,50.710661
8470.7948,50.671477
8472.5127,50.66994
8474.2308,50.480168
8475.9491,50.179024
8477.6676,50.039448
8479.3862,49.906146
8481.105,49.559512
8482.824,49.241112
8484.5432,49.106242
8486.2625,48.591764
8487.982,48.006698
8489.7017,47.708691
8491.4216,47.440488
8493.1416,46.943265
