M/Z,Intensity
6432.5847,-0.017845382
6434.0817,0.076933834
6435.579,0.038379794
6437.0764,0.070414066
6438.574,-0.030884918
6440.0718,0.022064541
6441.5697,0.048870286
6443.0678,-0.041970951
6444.5661,-0.02039381
6446.0646,-0.0040453502
6447.5632,0.051518873
6449.0621,0.073096244
6450.561,0.063301144
6452.0602,0.0012185392
6453.5595,-0.060863989
6455.0591,0.02084441
6456.5587,0.12085354
6458.0586,0.16073203
6459.5586,0.10049703
6461.0588,0.09516398
6462.5592,0.068915886
6464.0598,0.060968434
6465.5605,0.011190905
6467.0614,-0.083031081
6468.5625,-0.22954066
6470.0637,-0.2322594
6471.5652,-0.21406313
6473.0668,-0.072991042
6474.5686,-0.041722893
6476.0705,0.041832826
6477.5726,-0.03670297
6479.0749,-0.12569629
6480.5774,-0.16763081
6482.08,-0.11806207
6483.5829,0.064839998
6485.0859,0.14055251
6486.589,0.23195128
6488.0924,0.14557226
6489.5959,-0.032310038
6491.0996,-0.16313353
6492.6034,-0.19199624
6494.1075,-0.084911255
6495.6117,0.022173719
6497.1161,0.076971098
6498.6207,0.084709642
6500.1254,0.10813445
6501.6303,0.11064421
6503.1354,0.089624548
6504.6406,0.037232324
6506.1461,0.024055775
6507.6517,0.010879214
6509.1575,-0.017983634
6510.6634,-0.0024020501
6512.1696,0.1412841
6513.6759,0.13333625
6515.1823,0.020813218
6516.689,-0.015892827
6518.1958,0.059819415
6519.7028,0.22442053
6521.21,0.13281249
6522.7173,0.0072175087
6524.2249,-0.15236441
6525.7326,-0.14201171
6527.2404,-0.15518843
6528.7485,-0.13437823
6530.2567,-0.1187968
6531.7651,-0.0038689844
6533.2737,-0.074562092
6534.7824,-0.14510329
6536.2913,-0.19211536
6537.8004,0.032767687
6539.3097,0.045885735
6540.8191,-0.011584749
6542.3287,-0.071669908
6543.8385,-0.048095233
6545.3485,0.053910518
6546.8586,0.11931467
6548.3689,0.18210414
6549.8794,0.19260573
6551.3901,0.00179984
6552.9009,-0.037372361
6554.4119,0.0018865133
6555.9231,0.088203915
6557.4345,0.2764818
6558.946,0.37848489
6560.4577,0.37591251
6561.9696,0.20079082
6563.4816,0.05704138
6564.9939,0.16688642
6566.5063,0.34731939
6568.0188,0.36043181
6569.5316,0.29249817
6571.0445,0.16181915
6572.5576,0.20107447
6574.0709,0.36059092
6575.5843,0.33187179
6577.098,0.22733537
6578.6117,0.18292937
6580.1257,0.24309824
6581.6399,0.37908381
6583.1542,0.36343509
6584.6687,0.28504098
6586.1833,0.19880343
6587.6982,0.13086624
6589.2132,0.25116405
6590.7284,0.26950078
6592.2437,0.24862153
6593.7593,0.21728446
6595.275,0.2852935
6596.7909,0.42911924
6598.3069,0.5206571
6599.8232,0.53899205
6601.3396,0.40569272
6602.8562,0.26716433
6604.3729,0.27242649
6605.8898,0.31951843
6607.4069,0.41628327
6608.9242,0.37187134
6610.4417,0.50262252
6611.9593,0.6203015
6613.4771,0.64647692
6614.9951,0.53147557
6616.5132,0.35895759
6618.0316,0.44003408
6619.5501,0.57862662
6621.0687,0.73551951
6622.5876,0.65711798
6624.1066,0.49244166
6625.6258,0.47155588
6627.1452,0.67550641
6628.6647,0.87945664
6630.1844,0.90301442
6631.7043,0.80892485
6633.2244,0.81941014
6634.7446,0.90309775
6636.265,0.96325565
6637.7856,0.95282502
6639.3064,0.9789954
6640.8273,0.89013281
6642.3484,0.83264246
6643.8697,0.68626293
6645.3912,0.8666805
6646.9128,1.020954
6648.4346,1.1203252
6649.9566,1.1177353
6651.4787,1.1282171
6653.0011,1.170071
6654.5236,1.1622515
6656.0463,1.149203
6657.5691,1.1047816
6659.0921,1.0629742
6660.6153,1.0107091
6662.1387,1.2041953
6663.6623,1.4787269
6665.186,1.661755
6666.7099,1.8421684
6668.234,1.7663724
6669.7582,1.9860009
6671.2826,1.9807925
6672.8072,1.9625119
6674.332,1.923316
6675.8569,1.9677799
6677.382,2.2161651
6678.9073,2.2972298
6680.4328,2.4619542
6681.9584,2.7809268
6683.4843,3.1887879
6685.0102,3.363969
6686.5364,3.437189
6688.0627,3.5914545
6689.5893,3.7953929
6691.1159,4.1300499
6692.6428,4.4150334
6694.1698,4.8830232
6695.697,5.0503591
6697.2244,5.2412241
6698.752,5.2516966
6700.2797,5.5026918
6701.8076,5.7092421
6703.3357,5.8216746
6704.8639,5.798159
6706.3924,5.8609177
6707.921,5.8557022
6709.4497,5.8452576
6710.9787,5.7772964
6712.5078,5.9132565
6714.0371,6.0988894
6715.5666,6.14596
6717.0962,6.156429
6718.6261,6.1093814
6720.156,6.0910916
6721.6862,6.0466577
6723.2166,6.0937269
6724.7471,5.9211878
6726.2778,5.814008
6727.8086,5.5395076
6729.3397,5.4636997
6730.8709,5.2571725
6732.4023,5.0140438
6733.9338,4.9539213
6735.4656,4.959158
6736.9975,4.9774662
6738.5296,4.8258396
6740.0618,4.9356505
6741.5943,4.8859841
6743.1269,4.6559251
6744.6596,4.3866502
6746.1926,4.344826
6747.7257,4.4232629
6749.259,4.2951636
6750.7925,4.2062796
6752.3262,4.2193562
6753.86,4.2324325
6755.394,4.1174038
6756.9282,3.8298259
6758.4625,3.7043392
6759.997,3.7357149
6761.5317,3.633757
6763.0666,3.4978119
6764.6017,3.4219972
6766.1369,3.5213455
6767.6723,3.4010858
6769.2078,3.2991264
6770.7436,3.2651406
6772.2795,3.2102394
6773.8156,3.0873641
6775.3519,2.9252728
6776.8883,3.0115472
6778.4249,2.943573
6779.9617,2.8128534
6781.4987,2.5932445
6783.0358,2.5331126
6784.5731,2.4755946
6786.1106,2.4128477
6787.6482,2.3422573
6789.1861,2.4965032
6790.7241,2.6690495
6792.2623,2.5984582
6793.8006,2.4363633
6795.3392,2.4049871
6796.8779,2.5121727
6798.4167,2.5147829
6799.9558,2.512164
6801.495,2.525231
6803.0344,2.5565985
6804.574,2.4441747
6806.1137,2.292535
6807.6537,2.3422022
6809.1938,2.3108234
6810.734,2.3343462
6812.2745,2.3317249
6813.8151,2.3526327
6815.3559,2.3552396
6816.8969,2.2454279
6818.438,2.295093
6819.9793,2.2506402
6821.5208,2.3447491
6823.0625,2.1748055
6824.6043,2.1460381
6826.1463,2.1434141
6827.6885,2.3630121
6829.2309,2.5407797
6830.7734,2.5512267
6832.3161,2.5459872
6833.859,2.5982638
6835.4021,2.519821
6836.9453,2.462293
6838.4887,2.3367909
6840.0323,2.2871055
6841.576,2.2269622
6843.12,2.2347925
6844.6641,2.2844526
6846.2083,2.407315
6847.7528,2.4726607
6849.2974,2.4491173
6850.8422,2.4909331
6852.3872,2.6556243
6853.9323,2.8438447
6855.4777,2.8856596
6857.0232,2.8019839
6858.5688,2.8647133
6860.1147,2.8751547
6861.6607,2.838537
6863.2069,2.705187
6864.7533,2.8437321
6866.2998,3.1077671
6867.8465,3.3979456
6869.3934,3.4476009
6870.9405,3.4345109
6872.4877,3.4423355
6874.0351,3.4946043
6875.5827,3.5677879
6877.1305,3.7403176
6878.6784,3.8710169
6880.2265,3.9938727
6881.7748,4.0722839
6883.3233,4.4278189
6884.8719,4.6735497
6886.4207,4.9924828
6887.9697,5.2434418
6889.5188,5.5127011
6891.0682,5.8525484
6892.6177,5.9989313
6894.1674,6.174072
6895.7172,6.2158792
6897.2672,6.4119344
6898.8174,6.7805384
6900.3678,6.8667891
6901.9184,6.7961768
6903.4691,6.6654334
6905.02,6.832729
6906.571,7.0418543
6908.1223,7.2117637
6909.6737,7.3947446
6911.2253,7.4940652
6912.7771,7.4574377
6914.329,7.7031629
6915.8811,7.8103256
6917.4334,7.9227169
6918.9859,7.7030817
6920.5385,7.5357338
6922.0913,7.5801503
6923.6443,7.6271808
6925.1975,7.893819
6926.7508,7.9303914
6928.3043,7.7761139
6929.858,7.5956923
6931.4119,7.4597149
6932.9659,7.3028221
6934.5201,7.2034454
6936.0745,7.1615847
6937.6291,7.0360636
6939.1838,6.8634834
6940.7387,6.7013604
6942.2938,6.669956
6943.849,6.4738455
6945.4044,6.2280615
6946.96,6.0241072
6948.5158,5.8070808
6950.0718,5.590054
6951.6279,5.5037459
6953.1842,5.7939081
6954.7407,6.0683838
6956.2973,6.1180225
6957.8541,5.8460923
6959.4111,5.7179527
6960.9683,5.6394859
6962.5256,5.6551365
6964.0831,5.3047738
6965.6408,5.1138879
6967.1987,4.8680997
6968.7567,5.0040106
6970.3149,5.0510323
6971.8733,5.0954393
6973.4319,5.0248133
6974.9906,4.9489583
6976.5495,4.6064363
6978.1086,4.3998617
6979.6679,4.1906725
6981.2273,4.2220058
6982.7869,4.20628
6984.3467,4.232384
6985.9067,4.3003178
6987.4668,4.3081205
6989.0271,4.1590602
6990.5876,4.0779735
6992.1482,3.9341413
6993.709,3.8635115
6995.27,3.693535
6996.8312,3.6568915
6998.3926,3.9078294
6999.9541,3.9417736
7001.5158,3.8319266
7003.0777,3.5652166
7004.6397,3.5991598
7006.2019,3.7455211
7007.7643,3.6879605
7009.3269,3.5075238
7010.8896,3.3114005
7012.4525,3.2486103
7014.0156,3.277323
7015.5789,3.3112642
7017.1423,3.24063
7018.7059,3.1961392
7020.2697,3.2039357
7021.8337,3.3529084
7023.3978,3.2090703
7024.9621,3.0443169
7026.5266,2.9135502
7028.0913,2.9187308
7029.6561,2.874238
7031.2211,2.8768037
7032.7863,2.8244671
7034.3517,2.9943524
7035.9172,2.9629303
7037.4829,2.9968674
7039.0488,2.8294969
7040.6148,2.68827
7042.181,2.6751473
7043.7474,2.5731354
7045.314,2.6306004
7046.8808,2.7377383
7048.4477,2.8553334
7050.0148,2.9389413
7051.582,2.7166665
7053.1495,2.698313
7054.7171,2.7191749
7056.2849,2.729579
7057.8529,2.6824664
7059.421,2.4680333
7060.9893,2.4993515
7062.5578,2.4992969
7064.1265,2.5306145
7065.6953,2.5436312
7067.2643,2.4154711
7068.8335,2.4415591
7070.4029,2.4519605
7071.9724,2.6479825
7073.5421,2.7054422
7075.112,2.655712
7076.6821,2.5693802
7078.2523,2.5248781
7079.8227,2.5457353
7081.3933,2.6450235
7082.964,2.7599977
7084.535,2.9900043
7086.1061,2.9847164
7087.6774,2.8696244
7089.2488,2.7832902
7090.8204,2.788459
7092.3922,2.8459151
7093.9642,2.9478153
7095.5364,2.9059244
7097.1087,2.9084776
7098.6812,2.8195273
7100.2538,2.8011649
7101.8267,2.8743055
7103.3997,2.8611713
7104.9729,3.0205858
7106.5463,3.0518954
7108.1198,3.1642505
7109.6935,3.2739909
7111.2674,3.4543192
7112.8415,3.6660198
7114.4157,3.7208574
7115.9901,3.7652371
7117.5647,3.8096166
7119.1395,4.0762179
7120.7144,4.4160216
7122.2895,4.4499427
7123.8648,4.3087
7125.4403,4.0654963
7127.0159,4.0889589
7128.5917,4.2300683
7130.1677,4.1829421
7131.7438,4.214247
7133.3202,4.138362
7134.8967,4.3134572
7136.4733,4.3055455
7138.0502,4.2505746
7139.6272,4.2635774
7141.2044,4.3131811
7142.7818,4.1980787
7144.3593,3.965329
7145.9371,3.8502259
7147.515,3.889371
7149.093,3.9834177
7150.6713,3.9362877
7152.2497,3.9858893
7153.8283,3.857713
7155.407,3.6197323
7156.986,3.4863266
7158.5651,3.4025938
7160.1444,3.6038279
7161.7239,3.5932971
7163.3035,3.5330928
7164.8833,3.2872673
7166.4633,3.1904611
7168.0435,3.2871186
7169.6238,3.3288739
7171.2043,3.3131125
7172.785,3.2529065
7174.3658,3.3312622
7175.9469,3.4279182
7177.5281,3.3990838
7179.1095,3.3650203
7180.691,3.3571003
7182.2727,3.2027748
7183.8546,3.0458346
7185.4367,2.9176523
7187.019,2.8888161
7188.6014,2.959326
7190.184,2.8938878
7191.7668,2.8075344
7193.3497,2.7525532
7194.9328,2.658356
7196.5161,2.7210213
7198.0996,2.6529674
7199.6833,2.6215144
7201.2671,2.5430023
7202.8511,2.3886729
7204.4352,2.2970884
7206.0196,2.3153074
7207.6041,2.4433301
7209.1888,2.4641629
7210.7736,2.4170216
7212.3587,2.4273964
7213.9439,2.5397316
7215.5293,2.5605632
7217.1148,2.5212639
7218.7006,2.4139904
7220.2865,2.275344
7221.8726,2.1288542
7223.4588,2.0111223
7225.0453,2.0711679
7226.6319,2.0815399
7228.2186,2.0370097
7229.8056,1.9872505
7231.3927,2.0499092
7232.98,2.2092997
7234.5675,2.3059448
7236.1551,2.3058576
7237.743,2.360672
7239.331,2.4050286
7240.9191,2.2663784
7242.5075,2.148643
7244.096,1.9655477
7245.6847,2.1040208
7247.2736,2.1065459
7248.8626,2.1326001
7250.4518,2.0462357
7252.0412,1.9834004
7253.6308,1.9833099
7255.2205,1.9936766
7256.8105,1.9412979
7258.4005,2.0300954
7259.9908,1.9934025
7261.5813,2.1371013
7263.1719,2.116094
7264.7626,2.1709034
7266.3536,2.2963008
7267.9447,2.3380377
7269.5361,2.309186
7271.1275,2.2149746
7272.7192,2.2279525
7274.311,2.1886425
7275.903,2.0421426
7277.4952,2.0002176
7279.0876,2.149142
7280.6801,2.1725758
7282.2728,2.0809768
7283.8657,2.0233643
7285.4587,2.0337254
7287.0519,2.091145
7288.6453,1.9707866
7290.2389,1.9236304
7291.8327,1.7379119
7293.4266,1.620167
7295.0207,1.6801995
7296.615,1.797748
7298.2094,1.8969957
7299.804,1.8864391
7301.3988,1.8654246
7302.9938,1.9908152
7304.5889,1.9514995
7306.1842,1.901726
7307.7797,1.8075078
7309.3754,1.8100213
7310.9712,1.8674365
7312.5672,1.8594919
7314.1634,1.872462
7315.7598,2.0501378
7317.3563,2.1415387
7318.953,2.1492792
7320.5499,1.9766272
7322.147,1.9137789
7323.7442,2.0051786
7325.3416,2.1044212
7326.9392,2.1461471
7328.5369,2.0989839
7330.1349,2.0570491
7331.733,2.2190356
7333.3312,2.2215447
7334.9297,2.3024848
7336.5283,2.3259083
7338.1271,2.4565211
7339.7261,2.5139309
7341.3252,2.5242816
7342.9246,2.3803837
7344.524,2.4116489
7346.1237,2.2206915
7347.7236,2.3251587
7349.3236,2.3433511
7350.9238,2.4399745
7352.5241,2.3692774
7354.1247,2.2123055
7355.7254,2.2121961
7357.3263,2.3428053
7358.9273,2.3766821
7360.5286,2.329513
7362.13,2.2797291
7363.7316,2.229945
7365.3333,2.1644742
7366.9353,2.0153431
7368.5374,1.9211136
7370.1397,1.683093
7371.7421,1.5522616
7373.3448,1.5809071
7374.9476,1.614781
7376.5505,1.617282
7378.1537,1.4707632
7379.757,1.5412375
7381.3605,1.5019076
7382.9642,1.4678062
7384.5681,1.3788025
7386.1721,1.237511
7387.7763,1.1720361
7389.3806,1.169306
7390.9852,1.0986018
7392.5899,1.0958712
7394.1948,0.95719249
7395.7999,0.94400373
7397.4051,0.94127218
7399.0105,1.0483443
7400.6161,1.1606448
7402.2219,1.1186967
7403.8278,1.0113888
7405.434,0.9772832
7407.0402,0.93010543
7408.6467,0.77573783
7410.2533,0.64489933
7411.8602,0.60033505
7413.4671,0.75446329
7415.0743,0.85630365
7416.6816,0.86141168
7418.2891,0.83253249
7419.8968,0.85594058
7421.5047,0.93163596
7423.1127,1.0360892
7424.7209,1.0516533
7426.3293,1.0149295
7427.9379,0.96774785
7429.5466,0.95455286
7431.1555,0.89429875
7432.7646,0.89678944
7434.3738,0.93849552
7435.9832,1.0141882
7437.5928,0.97484797
7439.2026,0.91720676
7440.8126,0.7654476
7442.4227,0.79146593
7444.033,0.97696108
7445.6434,1.0108219
7447.2541,0.94533611
7448.8649,0.79357547
7450.4759,0.92678186
7452.0871,1.0207723
7453.6984,1.0128016
7455.3099,0.98391557
7456.9216,0.95764365
7458.5335,1.0071884
7460.1455,1.1247068
7461.7577,1.2291529
7463.3701,1.1688929
7464.9827,1.1295476
7466.5954,1.0065418
7468.2083,1.0482417
7469.8214,1.1448432
7471.4346,1.1891568
7473.0481,1.259614
7474.6617,1.18628
7476.2755,1.2959522
7477.8894,1.2513758
7479.5035,1.089152
7481.1178,0.96614358
7482.7323,0.93986691
7484.347,1.1436553
7485.9618,1.3134565
7487.5768,1.2270482
7489.192,1.0805089
7490.8073,1.0437732
7492.4228,1.1403706
7494.0385,1.2029808
7495.6544,1.0433684
7497.2704,0.88114134
7498.8867,0.87316237
7500.503,0.92269943
7502.1196,1.0271382
7503.7364,1.0531452
7505.3533,1.0007206
7506.9704,0.99535453
7508.5876,0.94554371
7510.2051,0.97416396
7511.8227,1.0759865
7513.4405,1.054933
7515.0584,1.0286504
7516.6765,0.87426293
7518.2949,0.79307778
7519.9133,0.69620606
7521.532,0.68560855
7523.1508,0.67501075
7524.7698,0.646112
7526.389,0.62505609
7528.0084,0.70334628
7529.6279,0.70581919
7531.2476,0.78672317
7532.8675,0.82841117
7534.4875,0.87271325
7536.1077,0.78106733
7537.7281,0.6031466
7539.3487,0.66313406
7540.9695,0.69174869
7542.5904,0.73604929
7544.2115,0.66008815
7545.8327,0.60242738
7547.4542,0.63365519
7549.0758,0.61782389
7550.6976,0.58369163
7552.3196,0.43714078
7553.9417,0.53895565
7555.564,0.70874407
7557.1865,0.95696358
7558.8092,0.96988866
7560.432,0.91745398
7562.055,0.87809089
7563.6782,0.79428306
7565.3016,0.78367755
7566.9251,0.80182992
7568.5488,0.92455715
7570.1727,1.0838854
7571.7967,1.206612
7573.421,1.154175
7575.0454,1.0442213
7576.6699,0.99701238
7578.2947,1.0831365
7579.9196,1.1927898
7581.5447,1.1298937
7583.17,1.0565399
7584.7955,1.0799177
7586.4211,1.2653868
7588.0469,1.398568
7589.6729,1.4742325
7591.299,1.447936
7592.9253,1.5523581
7594.5518,1.622793
7596.1785,1.6487832
7597.8053,1.5754267
7599.4323,1.5438999
7601.0595,1.6064905
7602.6869,1.6821527
7604.3144,1.747357
7605.9422,1.8204043
7607.57,1.9274381
7609.1981,1.9168246
7610.8263,1.8852957
7612.4548,1.8276228
7614.0833,1.7882502
7615.7121,1.8743676
7617.341,2.114733
7618.9701,2.3707843
7620.5994,2.4830446
7622.2289,2.4462849
7623.8585,2.3520086
7625.4883,2.3675359
7627.1183,2.5582263
7628.7484,2.8273478
7630.3788,2.9762076
7632.0093,3.0204919
7633.6399,3.1536648
7635.2708,3.2580792
7636.9018,3.2082449
7638.533,3.1871686
7640.1644,3.1660919
7641.7959,3.3149496
7643.4277,3.3853756
7645.0596,3.4636445
7646.6916,3.3772071
7648.3239,3.1940375
7649.9563,3.2330898
7651.5889,3.3008999
7653.2216,3.2641346
7654.8546,3.0260618
7656.4877,2.7435443
7658.121,2.6937062
7659.7544,2.769358
7661.3881,2.7691925
7663.0219,2.5128176
7664.6559,2.2668999
7666.29,2.2641191
7667.9244,2.3371551
7669.5589,2.0650927
7671.1936,1.9629647
7672.8284,1.9497252
7674.4634,2.0332175
7676.0986,1.7088663
7677.734,1.4211162
7679.3696,1.3608167
7681.0053,1.3789483
7682.6412,1.4023084
7684.2773,1.3420081
7685.9135,1.2921649
7687.55,1.1743477
7689.1866,1.0513013
7690.8233,1.1269475
7692.4603,1.06926
7694.0974,1.0377161
7695.7347,0.97741366
7697.3722,1.0975031
7699.0098,1.1234746
7700.6476,1.0134981
7702.2856,0.96888073
7703.9238,0.97655068
7705.5621,1.0704948
7707.2006,1.1539812
7708.8393,1.2270097
7710.4782,1.1640903
7712.1172,1.0488829
7713.7564,0.92583213
7715.3958,0.89689869
7717.0354,0.90718065
7718.6751,0.97236427
7720.315,0.88591361
7721.9551,0.86743651
7723.5953,0.87771728
7725.2358,1.0161023
7726.8764,1.1100426
7728.5172,1.0209761
7730.1581,1.0757001
7731.7992,1.0676788
7733.4405,1.169461
7735.082,1.2111123
7736.7237,0.96779592
7738.3655,0.84735507
7740.0075,0.74260019
7741.6497,0.86268163
7743.292,0.84942943
7744.9345,0.69761484
7746.5772,0.59024441
7748.2201,0.59267759
7749.8631,0.66046996
7751.5063,0.68381759
7753.1497,0.61304728
7754.7933,0.55273418
7756.437,0.48457765
7758.081,0.5445254
7759.725,0.53911338
7761.3693,0.54938733
7763.0137,0.50998779
7764.6583,0.4758167
7766.3031,0.48086101
7767.9481,0.36564358
7769.5932,0.27395527
7771.2385,0.1273647
7772.884,0.046133311
7774.5297,-0.074314061
7776.1755,-0.14770291
7777.8215,-0.09560185
7779.4677,-0.10624619
7781.114,-0.067217622
7782.7606,-0.083091312
7784.4073,0.023910519
7786.0541,0.096925125
7787.7012,0.10196558
7789.3484,0.067790049
7790.9958,0.11727435
7792.6434,0.090941369
7794.2911,0.11689567
7795.939,0.056575163
7797.5871,-0.024271923
7799.2354,-0.0083869627
7800.8838,0.044099326
7802.5325,0.11227191
7804.1813,-0.0051763995
7805.8302,-0.0075920086
7807.4794,-0.054452041
7809.1287,-0.0019656473
7810.7782,-0.077583808
7812.4278,-0.077384954
7814.0777,0.077062287
7815.7277,0.08510432
7817.3779,0.25000912
7819.0282,0.20837799
7820.6787,0.23733512
7822.3295,0.27674979
7823.9803,0.26649127
7825.6314,0.32682101
7827.2826,0.29564751
7828.934,0.26551977
7830.5856,0.31120905
7832.2374,0.43219247
7833.8893,0.56572493
7835.5414,0.6412182
7837.1937,0.65396639
7838.8461,0.69181264
7840.4987,0.68416871
7842.1515,0.68907383
7843.8045,0.84927308
7845.4576,0.97496255
7847.111,1.0582991
7848.7645,1.1337925
7850.4181,1.1637958
7852.072,1.211054
7853.726,1.2912534
7855.3802,1.3887077
7857.0345,1.4469463
7858.6891,1.530283
7860.3438,1.5571491
7861.9987,1.6122506
7863.6537,1.5920579
7865.309,1.5906888
7866.9644,1.6206923
7868.62,1.5895193
7870.2757,1.5254052
7871.9317,1.5381538
7873.5878,1.6105103
7875.2441,1.5511021
7876.9005,1.5450273
7878.5571,1.5813054
7880.2139,1.5830737
7881.8709,1.4891558
7883.5281,1.4673948
7885.1854,1.5381828
7886.8429,1.5085787
7888.5006,1.4303471
7890.1584,1.455645
7891.8164,1.451139
7893.4746,1.3619271
7895.133,1.4342839
7896.7916,1.4784054
7898.4503,1.4519386
7900.1092,1.4693935
7901.7682,1.488417
7903.4275,1.45097
7905.0869,1.4401896
7906.7465,1.4905857
7908.4063,1.5143152
7910.0662,1.5066722
7911.7263,1.4927546
7913.3866,1.5447195
7915.0471,1.5543314
7916.7077,1.6062963
7918.3685,1.6645357
7920.0295,1.7776771
7921.6906,1.989642
7923.352,2.1388619
7925.0135,2.1704347
7926.6752,2.1831841
7928.337,2.117502
7929.999,1.9859377
7931.6613,1.9014322
7933.3236,1.9690835
7934.9862,2.1088918
7936.6489,2.1890922
7938.3118,2.3398809
7939.9749,2.5126304
7941.6381,2.5143995
7943.3016,2.5961686
7944.9652,2.7344084
7946.6289,2.8004913
7948.2929,2.8132409
7949.957,2.9452062
7951.6213,3.0975637
7953.2857,3.1558035
7954.9504,3.1167885
7956.6152,3.1201264
7958.2802,3.1030722
7959.9454,3.023273
7961.6107,3.0297482
7963.2762,3.0487725
7964.9419,3.0850517
7966.6078,3.2640761
7968.2738,3.3740808
7969.94,3.4433013
7971.6064,3.5878159
7973.273,3.7338991
7974.9397,3.7074334
7976.6066,3.7531245
7978.2737,3.8803843
7979.9409,4.0468597
7981.6084,4.117649
7983.276,4.3405951
7984.9437,4.5368746
7986.6117,4.7268795
7988.2798,4.9561002
7989.9481,5.2637523
7991.6166,5.5494436
7993.2852,5.8335663
7994.9541,6.1710224
7996.6231,6.4378903
7998.2922,6.7047581
7999.9616,7.1159397
8001.6311,7.4408469
8003.3008,7.6669305
8004.9707,8.0263475
8006.6407,8.4281174
8008.3109,8.5710638
8009.9813,8.8677358
8011.6519,9.5189175
8013.3226,10.06657
8014.9935,10.634614
8016.6646,11.397169
8018.3359,12.228743
8020.0073,12.854827
8021.6789,13.484048
8023.3507,14.336014
8025.0227,15.357392
8026.6948,16.397594
8028.3671,17.502109
8030.0396,18.904663
8031.7122,20.28212
8033.3851,21.579577
8035.0581,23.138994
8036.7312,24.955666
8038.4046,26.86175
8040.0781,28.971756
8041.7518,31.077056
8043.4257,33.232552
8045.0997,35.482165
8046.774,37.882367
