M/Z,Intensity
8033.3851,6.8716162
8035.0581,7.3111365
8036.7312,7.7945786
8038.4046,8.2278248
8040.0781,8.6171496
8041.7518,9.0864746
8043.4257,9.5620743
8045.0997,9.8274781
8046.774,10.168176
8048.4484,10.778679
8050.1229,11.158593
8051.7977,11.475762
8053.4726,11.865088
8055.1477,12.099121
8056.823,12.220212
8058.4984,12.302088
8060.174,12.203572
8061.8498,12.254076
8063.5258,12.43007
8065.2019,12.453908
8066.8782,12.499706
8068.5547,12.760407
8070.2314,12.818755
8071.9082,12.742201
8073.5852,12.687608
8075.2624,12.756937
8076.9398,12.782345
8078.6173,12.818733
8080.295,12.7312
8081.9729,12.755039
8083.6509,12.639271
8085.3292,12.548601
8087.0076,12.47048
8088.6861,12.450399
8090.3649,12.373847
8092.0438,12.20161
8093.7229,11.982313
8095.4022,11.733213
8097.0816,11.564113
8098.7613,11.435798
8100.4411,11.232188
8102.121,11.117991
8103.8012,10.90497
8105.4815,10.723322
8107.162,10.431871
8108.8426,10.159243
8110.5235,9.776811
8112.2045,9.5575167
8113.8857,9.2707717
8115.5671,9.0185366
8117.2486,8.9059096
8118.9303,8.7728907
8120.6122,8.5049699
8122.2943,8.3892063
8123.9765,8.1620702
8125.6589,7.9349344
8127.3415,7.7015243
8129.0242,7.5308594
8130.7072,7.3178418
8132.3903,7.2020793
8134.0736,7.1223954
8135.757,7.008202
8137.4406,6.9677342
8139.1245,6.9147175
8140.8084,6.8852305
8142.4926,6.7663319
8144.1769,6.7321394
8145.8614,6.7136334
8147.5461,6.6370883
8149.2309,6.5181905
8150.9159,6.4918419
8152.6011,6.4984347
8154.2865,6.3999297
8155.9721,6.2622091
8157.6578,6.1621358
8159.3437,6.0997098
8161.0297,5.9792447
8162.716,5.8634857
8164.4024,5.8308642
8166.089,5.7966742
8167.7758,5.684053
8169.4627,5.5369223
8171.1498,5.4274388
8172.8371,5.311681
8174.5245,5.1896488
8176.2122,5.2856561
8177.9,5.3424479
8179.588,5.3568869
8181.2761,5.4277968
8182.9645,5.4673342
8184.653,5.3719699
8186.3417,5.2593509
8188.0305,5.1796733
8189.7195,5.1219566
8191.4087,5.1442402
8193.0981,5.1320141
8194.7877,5.2248863
8196.4774,5.3146214
8198.1673,5.2898469
8199.8574,5.2870334
8201.5476,5.2575534
8203.238,5.2296422
8204.9286,5.2425155
8206.6194,5.2349969
8208.3103,5.178851
8210.0015,5.1681955
8211.6928,5.2281285
8213.3842,5.2410028
8215.0759,5.2570146
8216.7677,5.2338108
8218.4597,5.2576661
8220.1518,5.2140706
8221.8442,5.1438087
8223.5367,5.1033508
8225.2294,5.1413245
8226.9222,5.1494945
8228.6153,5.1011941
8230.3085,5.1203449
8232.0019,5.1959664
8233.6954,5.293549
8235.3891,5.2687788
8237.0831,5.2408715
8238.7771,5.2866899
8240.4714,5.2870183
8242.1658,5.1853861
8243.8604,5.0241463
8245.5552,5.0040832
8247.2501,4.9808829
8248.9453,4.8839574
8250.6406,4.8356596
8252.336,4.9144207
8254.0317,4.9210252
8255.7275,4.9652769
8257.4235,4.9985485
8259.1197,5.0569183
8260.816,5.0980333
8262.5125,5.0544427
8264.2092,4.8994797
8265.9061,4.8323601
8267.6031,4.7166132
8269.3004,4.6181214
8270.9978,4.6231592
8272.6953,4.675256
8274.3931,4.6159805
8276.091,4.536313
8277.7891,4.5742928
8279.4873,4.5165865
8281.1857,4.4651548
8282.8844,4.5047038
8284.5831,4.6132726
8286.2821,4.6089004
8287.9812,4.6421754
8289.6805,4.6534899
8291.38,4.6302948
8293.0797,4.4502371
8294.7795,4.3391992
8296.4795,4.3379654
8298.1797,4.302222
8299.88,4.3025572
8301.5806,4.3828927
8303.2813,4.3596989
8304.9821,4.2768975
8306.6832,4.2740962
8308.3844,4.1928638
8310.0858,4.177514
8311.7874,4.3080466
8313.4891,4.3538736
8315.191,4.2710734
8316.8931,4.2839596
8318.5954,4.2356695
8320.2978,4.1293404
8322.0004,4.0277174
8323.7032,4.0202123
8325.4062,4.0268249
8327.1093,4.0036339
8328.8126,3.9710313
8330.5161,3.9901935
8332.2198,3.9575913
8333.9236,3.884205
8335.6276,3.9755247
8337.3318,4.0370407
8339.0362,4.0969883
8340.7407,4.1757596
8342.4454,4.1541389
8344.1503,4.041538
8345.8553,3.9540354
8347.5606,3.8931996
8349.266,3.8339327
8350.9715,3.8578032
8352.6773,3.8252033
8354.3832,3.8114271
8356.0893,3.8258864
8357.7956,3.8183852
8359.502,3.853237
8361.2087,3.9241675
8362.9155,3.8931374
8364.6224,3.855833
8366.3296,3.8248033
8368.0369,3.771813
8369.7444,3.7486269
8371.4521,3.8838723
8373.1599,3.8889218
8374.8679,3.8955401
8376.5761,3.9852959
8378.2845,4.0515225
8379.993,4.0628472
8381.7017,4.0741722
8383.4106,4.1356935
8385.1197,4.1156463
8386.8289,4.1238347
8388.5383,4.0724153
8390.2479,4.1574668
8391.9576,4.1891851
8393.6676,4.2789429
8395.3777,4.2855635
8397.088,4.3423805
8398.7984,4.30508
8400.509,4.2913091
8402.2198,4.2979305
8403.9308,4.3845522
8405.642,4.4774485
8407.3533,4.612698
8409.0648,4.7652026
8410.7765,4.8957466
8412.4883,4.9227614
8414.2003,4.9733058
8415.9125,5.0065954
8417.6249,5.0587088
8419.3374,5.1029793
8421.0502,5.264897
8422.7631,5.451913
8424.4761,5.6467722
8426.1894,5.777318
8427.9028,5.8811973
8429.6164,5.895665
8431.3301,5.9399368
8433.0441,5.9261696
8434.7582,5.9720105
8436.4725,6.1511848
8438.1869,6.3083986
8439.9016,6.3856126
8441.6164,6.4973366
8443.3314,6.5871
8445.0465,6.5372557
8446.7618,6.645843
8448.4773,6.7795285
8450.193,6.7234104
8451.9089,6.7472924
8453.6249,6.7931354
8455.3411,6.7385864
8457.0575,6.6730572
8458.774,6.751842
8460.4908,6.8306269
8462.2077,6.8356866
8463.9247,6.7560405
8465.642,6.7658065
8467.3594,6.7896902
8469.077,6.780633
8470.7948,6.8217721
8472.5127,6.8801662
8474.2308,6.7644429
8475.9491,6.7287198
8477.6676,6.6710361
8479.3862,6.4847252
8481.105,6.3925321
8482.824,6.4446529
8484.5432,6.4403033
8486.2625,6.3700716
8487.982,6.3625851
8489.7017,6.3441185
8491.4216,6.2268285
8493.1416,6.0671858
8494.8618,5.971857
8496.5822,6.00045
8498.3028,5.9380627
8500.0235,5.8788129
8501.7444,5.8415241
8503.4655,5.7273728
8505.1867,5.6053785
8506.9082,5.5147569
8508.6298,5.355116
8510.3515,5.2441026
8512.0735,5.1989719
8513.7956,5.0942335
8515.5179,4.9298874
8517.2404,4.8126003
8518.963,4.7329605
8520.6859,4.6156739
8522.4089,4.5109364
8524.132,4.5160031
8525.8554,4.5414621
8527.5789,4.5151566
8529.3026,4.4935572
8531.0264,4.4656835
8532.7505,4.3923198
8534.4747,4.3926817
8536.1991,4.3585341
8537.9236,4.4012494
8539.6484,4.3749453
8541.3733,4.362759
8543.0984,4.253318
8544.8236,4.2646615
8546.5491,4.2634562
8548.2747,4.186957
8550.0005,4.1951639
8551.7264,4.2127827
8553.4526,4.2021664
8555.1789,4.1288052
8556.9053,4.0993658
8558.632,4.0589461
8560.3588,4.0357816
8562.0858,3.9577153
8563.813,3.8969041
8565.5403,3.9176618
8567.2679,3.8662627
8568.9956,3.742707
8570.7234,3.7587593
8572.4515,3.7057923
8574.1797,3.6277273
8575.9081,3.5826038
8577.6367,3.619049
8579.3654,3.5786318
8581.0943,3.5429206
8582.8234,3.5668174
8584.5527,3.5750281
8586.2821,3.5863763
8588.0117,3.6275287
8589.7415,3.6310341
8591.4715,3.6988535
8593.2016,3.7431437
8594.9319,3.7231203
8596.6624,3.6325089
8598.3931,3.6454271
8600.1239,3.58462
8601.8549,3.5426366
8603.5861,3.4865358
8605.3175,3.4508273
8607.049,3.4292367
8608.7807,3.3809796
8610.5126,3.3138991
8612.2446,3.3268189
8613.9769,3.4322878
8615.7093,3.4593256
8617.4418,3.4471479
8619.1746,3.5541861
8620.9075,3.5576951
8622.6406,3.4592435
8624.3739,3.4329489
8626.1073,3.4882232
8627.841,3.5027133
8629.5748,3.5611252
8631.3087,3.6352236
8633.0429,3.6403025
8634.7772,3.6391072
8636.5117,3.6112454
8638.2463,3.5833837
8639.9812,3.5853262
8641.7162,3.5731512
8643.4514,3.5421529
8645.1867,3.4437039
8646.9223,3.4205491
8648.658,3.3346494
8650.3939,3.2597303
8652.1299,3.26638
8653.8662,3.340481
8655.6026,3.2812487
8657.3392,3.2518206
8659.0759,3.2647456
8660.8129,3.2164944
8662.55,3.1321649
8664.2872,3.1466591
8666.0247,3.1313496
8667.7623,3.1238835
8669.5001,3.1430842
8671.2381,3.1152262
8672.9762,3.148545
8674.7146,3.257158
8676.4531,3.2434183
8678.1917,3.1763455
8679.9306,3.1767239
8681.6696,3.1504357
8683.4088,3.0661086
8685.1482,3.0555071
8686.8877,3.065298
8688.6274,3.1064616
8690.3673,3.1146843
8692.1074,3.0648679
8693.8476,3.1060321
8695.588,3.2068044
8697.3286,3.1632631
8699.0694,3.1103103
8700.8103,3.1153968
8702.5514,3.0655816
8704.2927,2.9247862
8706.0342,2.8969322
8707.7758,2.9271176
8709.5176,2.8898522
8711.2596,2.907489
8713.0018,2.9894396
8714.7441,3.0133513
8716.4866,3.0247141
8718.2293,3.0690183
8719.9721,3.1337149
8721.7152,3.1011567
8723.4584,3.0215399
8725.2017,2.9278057
8726.9453,2.874856
8728.689,2.7811221
8730.4329,2.7391532
8732.177,2.7395374
8733.9212,2.8152159
8735.6656,2.9175613
8737.4102,2.935201
8739.155,2.9293114
8740.8999,2.965775
8742.6451,2.9081212
8744.3904,2.8551734
8746.1358,2.810069
8747.8815,2.7884941
8749.6273,2.7998607
8751.3733,2.8269137
8753.1194,2.7676924
8754.8658,2.7100399
8756.6123,2.6649366
8758.359,2.626108
8760.1058,2.5966914
8761.8529,2.5845299
8763.6001,2.6178588
8765.3474,2.6700114
8767.095,2.7049093
8768.8427,2.7303956
8770.5906,2.722941
8772.3387,2.7923493
8774.087,2.7833264
8775.8354,2.7711664
8777.584,2.7590067
8779.3328,2.8205726
8781.0817,2.7911583
8782.8308,2.733509
8784.5801,2.7668402
8786.3296,2.7625246
8788.0793,2.7331111
8789.8291,2.7382076
8791.5791,2.8013435
8793.3292,2.7609502
8795.0796,2.7691846
8796.8301,2.757027
8798.5808,2.7103597
8800.3317,2.7060457
8802.0827,2.6876141
8803.8339,2.6519279
8805.5853,2.6476144
8807.3369,2.6276148
8809.0886,2.571537
8810.8405,2.5640868
8812.5926,2.5707545
8814.3449,2.4833047
8816.0973,2.4852669
8817.8499,2.5405626
8819.6027,2.5237017
8821.3556,2.4613507
8823.1088,2.4601764
8824.8621,2.4339043
8826.6155,2.3590049
8828.3692,2.3719488
8830.123,2.3895989
8831.877,2.369602
8833.6312,2.3605858
8835.3855,2.3609815
8837.1401,2.3817695
8838.8948,2.4276558
8840.6496,2.4468756
8842.4047,2.4849192
8844.1599,2.4539433
8845.9153,2.3586539
8847.6709,2.2539529
8849.4266,2.2527815
8851.1825,2.1810221
8852.9386,2.1673021
8854.6949,2.1771117
8856.4513,2.168098
8858.2079,2.2484963
8859.9647,2.2394829
8861.7217,2.2351757
8863.4788,2.2638098
8865.2361,2.2516598
8866.9936,2.2238237
8868.7513,2.21638
8870.5091,2.2512894
8872.2671,2.2846304
8874.0253,2.3336578
8875.7837,2.2728815
8877.5422,2.2419094
8879.3009,2.2627021
8881.0598,2.2191813
8882.8188,2.2148764
8884.578,2.2356697
8886.3374,2.3066593
8888.097,2.3431393
8889.8568,2.3482469
8891.6167,2.356492
8893.3768,2.3600314
8895.1371,2.3620023
8896.8975,2.3263264
8898.6581,2.2749644
8900.4189,2.2879164
8902.1799,2.2804764
8903.941,2.2871542
8905.7024,2.2718714
8907.4638,2.3036477
8909.2255,2.2240515
8910.9873,2.2573968
8912.7494,2.3158403
8914.5116,2.3146762
8916.2739,2.3888063
8918.0364,2.4770543
8919.7992,2.4602045
8921.562,2.4715901
8923.3251,2.4468976
8925.0883,2.3876954
8926.8517,2.3614345
8928.6153,2.3665465
8930.3791,2.3638154
8932.143,2.3516728
8933.9071,2.3379618
8935.6714,2.324251
8937.4358,2.349756
8939.2005,2.3078103
8940.9653,2.3144922
8942.7302,2.322743
8944.4954,2.3874645
8946.2607,2.3800293
8948.0262,2.4400454
8949.7919,2.5596694
8951.5577,2.5992937
8953.3238,2.5463691
8955.0899,2.4887389
8956.8563,2.4169912
8958.6229,2.3326946
8960.3896,2.3283983
8962.1565,2.346063
8963.9235,2.3652964
8965.6908,2.3986477
8967.4582,2.4006267
8969.2258,2.4590764
8970.9935,2.4547813
8972.7615,2.4708785
8974.5296,2.4085445
8976.2979,2.3917009
8978.0663,2.3419163
8979.835,2.3344849
8981.6038,2.2752889
8983.3727,2.3509951
8985.1419,2.3733682
8986.9112,2.3580944
8988.6807,2.4526247
8990.4504,2.5722532
8992.2203,2.6228624
8993.9903,2.6044521
8995.7605,2.640944
8997.5309,2.5770439
8999.3014,2.5100068
9001.0721,2.4900286
9002.843,2.578286
9004.6141,2.5865436
9006.3853,2.6104876
9008.1568,2.7426671
9009.9284,2.7540625
9011.7001,2.770164
9013.4721,2.7752853
9015.2442,2.825897
9017.0165,2.7949402
9018.7889,2.7592778
9020.5616,2.7471449
9022.3344,2.8212868
9024.1074,2.8671935
9025.8805,2.8487868
9027.6539,2.8162626
9029.4274,2.8700131
9031.2011,2.8578814
9032.9749,2.790848
9034.749,2.7614618
9036.5232,2.7916836
9038.2976,2.7607292
9040.0721,2.7282064
9041.8468,2.7207817
9043.6217,2.7353181
9045.3968,2.8063253
9047.1721,2.7675287
9048.9475,2.7632421
9050.7231,2.8154263
9052.4989,2.8315323
9054.2748,2.8382267
9056.0509,2.9139409
9057.8272,2.9818121
9059.6037,2.9602718
9061.3804,3.0155944
9063.1572,3.0787604
9064.9342,3.1152599
9066.7113,3.1470537
9068.4887,3.2494359
9070.2662,3.2765242
9072.0439,3.2722402
9073.8218,3.2381524
9075.5998,3.2150452
9077.378,3.2091931
9079.1564,3.2331451
9080.935,3.1802346
9082.7137,3.2449714
9084.4926,3.2501004
9086.2717,3.2254258
9088.0509,3.2431043
9089.8304,3.2780379
9091.61,3.2439521
9093.3898,3.2616311
9095.1697,3.3279379
9096.9498,3.359735
9098.7302,3.443297
9100.5106,3.5535259
9102.2913,3.5947353
9104.0721,3.6124156
9105.8531,3.6614686
9107.6343,3.6854237
9109.4156,3.634085
9111.1972,3.651766
9112.9788,3.7180747
9114.7607,3.7153639
9116.5428,3.7346142
9118.325,3.7820999
9120.1074,3.8358603
9121.8899,3.8802092
9123.6727,3.9261269
9125.4556,4.0818487
9127.2387,4.2454138
9129.022,4.2552537
9130.8054,4.2509761
9132.589,4.3423849
9134.3728,4.3130097
9136.1568,4.3040268
9137.9409,4.4346519
9139.7252,4.5370419
9141.5097,4.5876674
9143.2943,4.672803
9145.0792,4.773625
9146.8642,4.8242511
9148.6494,4.9580146
9150.4347,5.0243274
9152.2202,5.0875031
9154.006,5.1412672
9155.7918,5.218561
9157.5779,5.2597765
9159.3641,5.3449138
9161.1505,5.4080905
9162.9371,5.5465615
9164.7238,5.6567974
9166.5108,5.7246805
9168.2979,5.8506031
9170.0851,5.8714278
9171.8726,5.8922527
9173.6602,6.0244504
9175.448,6.1895894
9177.2359,6.2104149
9179.0241,6.2735936
9180.8124,6.3446155
9182.6009,6.4454416
9184.3896,6.541562
9186.1784,6.7584669
9187.9674,6.9612544
9189.7566,7.1703165
9191.546,7.3652612
9193.3355,7.4660885
9195.1252,7.604563
9196.9151,7.7618612
9198.7051,7.8501401
9200.4954,7.9917524
9202.2858,8.213365
9204.0764,8.4036051
9205.8671,8.6581593
9207.658,8.8389881
9209.4492,8.9633465
9211.2404,9.1567247
9213.0319,9.3218678
9214.8235,9.4917171
9216.6153,9.785488
9218.4073,10.080828
9220.1994,10.285187
9221.9918,10.582096
9223.7842,10.830378
9225.5769,11.069248
9227.3698,11.243804
9229.1628,11.449733
9230.956,11.668212
9232.7493,11.976102
9234.5429,12.229091
9236.3366,12.60757
9238.1305,12.989186
9239.9246,13.21394
9241.7188,13.39791
9243.5132,13.730899
9245.3078,13.96036
9247.1026,14.13335
9248.8975,14.447516
9250.6926,14.77737
9252.4879,15.118203
9254.2833,15.433939
9256.079,15.792028
9257.8748,16.175215
9259.6708,16.64154
9261.4669,16.958845
9263.2632,17.232229
9265.0597,17.48679
9266.8564,17.742919
9268.6533,17.912774
9270.4503,18.032433
9272.2475,18.213269
9274.0449,18.500772
9275.8424,18.819647
9277.6401,19.114993
9279.438,19.507595
9281.2361,19.914314
9283.0344,20.104563
9284.8328,20.180302
9286.6314,20.310943
9288.4301,20.374134
9290.2291,20.437324
9292.0282,20.729535
9293.8275,21.001354
9295.6269,21.111604
9297.4266,21.231266
9299.2264,21.495242
9301.0264,21.569414
9302.8265,21.49143
9304.6269,21.600112
9306.4274,21.76056
9308.2281,21.685713
9310.0289,21.565377
9311.83,21.564256
9313.6312,21.348233
9315.4325,21.066329
9317.2341,20.895797
9319.0358,20.855461
9320.8377,20.766499
9322.6398,20.650869
9324.4421,20.574456
9326.2445,20.392945
9328.0471,20.150257
9329.8499,19.951491
9331.6528,19.788804
9333.4559,19.605725
9335.2592,19.304999
9337.0627,18.943097
9338.8663,18.49492
9340.6702,18.128313
9342.4742,17.783666
9344.2783,17.534706
9346.0827,17.309275
9347.8872,17.193648
9349.6919,17.136061
9351.4967,16.942004
9353.3018,16.744809
9355.107,16.713889
9356.9124,16.551205
9358.7179,16.277148
9360.5237,16.081523
9362.3296,15.91727
9364.1357,15.536548
9365.9419,15.243668
9367.7483,15.059024
9369.555,14.843008
9371.3617,14.463854
9373.1687,14.266662
9374.9758,14.108685
9376.7831,13.873846
9378.5906,13.631164
9380.3982,13.609659
9382.2061,13.547369
9384.0141,13.423903
9385.8222,13.35534
9387.6306,13.291482
9389.4391,13.017429
9391.2478,12.798277
9393.0567,12.73442
9394.8657,12.690956
9396.6749,12.595727
9398.4843,12.597753
9400.2939,12.628014
9402.1036,12.521805
9403.9136,12.327753
9405.7236,12.240368
9407.5339,12.317689
9409.3444,12.180109
9411.155,11.964097
9412.9658,11.889261
9414.7767,11.757956
9416.5878,11.571748
9418.3992,11.52358
9420.2106,11.555413
9422.0223,11.493127
9423.8341,11.446529
9425.6461,11.401499
9427.4583,11.370587
9429.2707,11.29889
9431.0832,11.253861
9432.8959,11.243342
9434.7088,11.182626
9436.5218,11.016813
9438.335,10.915314
9440.1484,10.895384
9441.962,10.897415
9443.7758,10.833563
9445.5897,10.807359
9447.4038,10.834488
9449.2181,10.684363
9451.0325,10.575022
9452.8471,10.567642
9454.6619,10.549282
9456.4769,10.493275
9458.292,10.490601
9460.1073,10.395379
9461.9228,10.311137
9463.7385,10.181405
9465.5543,10.14736
9467.3703,10.194884
9469.1865,10.214172
9471.0029,10.109539
9472.8194,10.19471
9474.6361,10.188901
9476.453,9.9697593
9478.2701,9.9231664
9480.0873,9.9706913
9481.9047,9.9115498
9483.7223,9.7880947
9485.54,9.8560124
9487.358,9.7937342
9489.1761,9.6843973
9490.9943,9.6738842
9492.8128,9.727685
9494.6314,9.7108978
9496.4502,9.6799931
9498.2692,9.7322259
9500.0883,9.6777922
9501.9077,9.5182606
9503.7272,9.3901018
9505.5468,9.3607667
9507.3667,9.2984907
9509.1867,9.2879795
9511.0069,9.3527627
9512.8273,9.3281342
9514.6478,9.2140943
9516.4685,9.0765251
9518.2894,8.926407
9520.1105,8.8562892
9521.9317,8.8018578
9523.7531,8.7678188
9525.5747,8.7855447
9527.3965,8.7483688
9529.2184,8.6704088
9531.0405,8.6269588
9532.8628,8.5819404
9534.6852,8.4647653
9536.5079,8.3758257
9538.3307,8.3025726
9540.1537,8.2763784
9541.9768,8.2595963
9543.8001,8.2616378
9545.6236,8.2825031
9547.4473,8.3033686
9549.2712,8.2865872
9551.0952,8.2556884
9552.9194,8.1792996
9554.7438,8.1264403
9556.5683,8.1441695
9558.393,8.1336636
9560.2179,8.1576677
9562.043,8.2130446
9563.8682,8.1570491
9565.6937,7.9692891
9567.5193,7.8270194
9569.345,7.672201
9571.171,7.5989514
9572.9971,7.5100157
9574.8234,7.5042174
9576.6498,7.5878311
9578.4765,7.6510528
9580.3033,7.6593728
9582.1303,7.6159283
9583.9574,7.5740526
9585.7848,7.4208045
9587.6123,7.2942233
9589.44,7.2507795
9591.2678,7.219885
9593.0958,7.1968338
9594.924,7.2035867
9596.7524,7.1601437
9598.581,7.0947401
9600.4097,7.1140427
9602.2386,7.1631493
9604.0677,7.0679424
9605.8969,6.9946965
9607.7264,6.9936076
9609.556,6.9282052
9611.3857,6.8957442
9613.2157,6.9464206
9615.0458,7.0519992
9616.8761,7.0179701
9618.7066,7.0560981
9620.5372,7.0832459
9622.368,7.0617664
9624.199,7.0042088
9626.0302,6.9733179
9627.8615,6.9675253
9629.693,6.9209486
9631.5247,6.9433917
9633.3566,6.8999526
9635.1886,6.8988667
9637.0208,6.9260162
9638.8532,6.910813
9640.6858,6.9536492
9642.5185,6.9713876
9644.3514,6.913832
9646.1845,6.8562767
9648.0178,6.8159764
9649.8512,6.7129313
9651.6848,6.6961608
9653.5186,6.8440964
9655.3525,6.9277185
9657.1867,6.9627133
9659.021,6.9757476
9660.8554,7.0421154
9662.6901,6.9986794
9664.5249,6.9568123
9666.3599,6.8992591
9668.1951,6.8558237
9670.0304,6.806114
9671.866,6.7187575
9673.7017,6.6847344
9675.5375,6.6946332
9677.3736,6.7155125
9679.2098,6.7458038
9681.0462,6.7243306
9682.8827,6.6871713
9684.7195,6.604522
9686.5564,6.5908925
9688.3935,6.519224
9690.2307,6.4679478
9692.0682,6.4637307
9693.9058,6.4704941
9695.7436,6.4913754
9697.5815,6.4918647
9699.4197,6.4986287
9701.258,6.46304
9703.0965,6.4792162
9704.9351,6.4279416
9706.774,6.4801966
9708.613,6.4900988
9710.4521,6.4341189
9712.2915,6.387551
9714.131,6.2876499
9715.9707,6.2112784
9717.8106,6.1458875
9719.6506,6.1824576
9721.4909,6.1719691
9723.3313,6.1740298
9725.1718,6.1306004
9727.0126,6.0793282
9728.8535,6.0374679
9730.6946,5.9093333
9732.5359,5.9208067
9734.3773,5.8977705
9736.2189,5.9029698
9738.0607,5.9160124
9739.9027,5.9667023
9741.7448,5.9468041
9743.5872,5.9143572
9745.4296,5.8881849
9747.2723,5.8259344
9749.1151,5.8123115
9750.9582,5.7281006
9752.8013,5.7333016
9754.6447,5.7479147
9756.4882,5.6825279
9758.3319,5.6830236
9760.1758,5.7086176
9762.0199,5.6949961
9763.8641,5.671963
9765.7085,5.653636
9767.5531,5.6745249
9769.3978,5.6483552
9771.2428,5.5751268
9773.0879,5.555232
9774.9331,5.5776903
9776.7786,5.4809331
9778.6242,5.4892741
9780.47,5.4944781
9782.316,5.4385058
9784.1621,5.4170435
9786.0085,5.3328363
9787.855,5.2533352
9789.7016,5.2240303
9791.5485,5.1570786
9793.3955,5.1591467
9795.2427,5.2051366
9797.09,5.2275972
9798.9376,5.1512345
9800.7853,5.2160485
9802.6332,5.0910587
9804.4813,5.0335201
9806.3295,5.004217
9808.1779,5.0282475
9810.0265,4.9942389
9811.8752,5.0621913
9813.7242,5.0940654
9815.5733,5.049077
9817.4226,5.0605594
9819.272,5.0218459
9821.1217,4.9596032
9822.9715,4.9757921
9824.8214,4.9543341
9826.6716,4.8607194
9828.5219,4.7969088
9830.3724,4.7927063
9832.2231,4.6975236
9834.0739,4.7152822
9835.925,4.7565705
9837.7762,4.7915844
9839.6275,4.7387554
9841.4791,4.7047502
9843.3308,4.6801569
9845.1827,4.6210539
9847.0348,4.5995983
9848.887,4.6314761
9850.7394,4.6743346
9852.592,4.6450364
9854.4448,4.6329932
9856.2977,4.6334993
9858.1508,4.5900841
9860.0041,4.5576494
9861.8576,4.5973717
9863.7112,4.6041531
9865.565,4.5277974
9867.419,4.5377165
9869.2732,4.4582239
9871.1275,4.3661826
9872.982,4.3274747
9874.8367,4.3468063
9876.6916,4.3520204
9878.5466,4.3807641
9880.4018,4.359312
9882.2572,4.380213
9884.1127,4.3320945
9885.9685,4.3216234
9887.8244,4.32527
9889.6804,4.3038188
9891.5367,4.2541326
9893.3931,4.2766033
9895.2497,4.2567214
9897.1065,4.2995847
9898.9634,4.3204874
9900.8205,4.3649198
