M/Z,Intensity
15200.73,1.0312054
15203.031,1.0434918
15205.332,1.0557783
15207.634,1.0459614
15209.936,1.0603869
15212.238,1.0420138
15214.54,1.0400401
15216.842,1.0202411
15219.145,1.0054331
15221.448,1.0113026
15223.75,1.0057638
15226.053,1.0230415
15228.357,1.0289109
15230.66,1.0312154
15232.964,1.0427889
15235.267,1.0443804
15237.571,1.0338506
15239.875,1.0432852
15242.18,1.0569979
15244.484,1.0486072
15246.789,1.0373645
15249.093,1.0182786
15251.398,1.014166
15253.704,0.99650624
15256.009,0.97456837
15258.314,0.98043801
15260.62,0.95350908
15262.926,0.96009175
15265.232,0.94884912
15267.538,0.92976337
15269.844,0.94133717
15272.151,0.92225144
15274.458,0.92598212
15276.764,0.90832244
15279.072,0.88567169
15281.379,0.9058017
15283.686,0.88386398
15285.994,0.89044678
15288.301,0.88419536
15290.609,0.85227551
15292.917,0.86384943
15295.226,0.83977274
15297.534,0.83280836
15299.843,0.83083508
15302.152,0.81317554
15304.461,0.8233235
15306.77,0.7949688
15309.079,0.7716052
15311.388,0.76891897
15313.698,0.75553756
15316.008,0.75998149
15318.318,0.74945216
15320.628,0.74177489
15322.939,0.74550584
15325.249,0.73141148
15327.56,0.73086438
15329.871,0.73245633
15332.182,0.7290572
15334.493,0.72494507
15336.804,0.73081513
15339.116,0.72812905
15341.428,0.72472997
15343.74,0.72346994
15346.052,0.72506198
15348.364,0.70954172
15350.676,0.70329065
15352.989,0.69917862
15355.302,0.67938033
15357.615,0.66528615
15359.928,0.67400838
15362.241,0.64993206
15364.555,0.63868996
15366.868,0.63814307
15369.182,0.63474415
15371.496,0.6299192
15373.811,0.64006754
15376.125,0.63809467
15378.439,0.62756567
15380.754,0.63129693
15383.069,0.62718506
15385.384,0.62877731
15387.699,0.63678668
15390.015,0.6298228
15392.33,0.6207199
15394.646,0.62088617
15396.962,0.61035727
15399.278,0.59982838
15401.594,0.59642962
15403.911,0.59588293
15406.227,0.58678011
15408.544,0.58765946
15410.861,0.58212172
15413.178,0.57729701
15415.496,0.59029762
15417.813,0.59973318
15420.131,0.59419549
15422.449,0.59578793
15424.767,0.59738039
15427.085,0.58186056
15429.403,0.57988799
15431.722,0.57720241
15434.041,0.56738672
15436.36,0.57325731
15438.679,0.55345947
15440.998,0.52795755
15443.317,0.523846
15445.637,0.49620506
15447.957,0.517762
15450.277,0.52220665
15452.597,0.53021637
15454.917,0.55248635
15457.237,0.52413246
15459.558,0.53071619
15461.879,0.5123445
15464.2,0.50538103
15466.521,0.53549421
15468.842,0.52068762
15471.164,0.54438372
15473.486,0.521021
15475.807,0.50193637
15478.129,0.50994623
15480.452,0.48159247
15482.774,0.51099273
15485.097,0.51401154
15487.419,0.50990023
15489.742,0.5264663
15492.065,0.50239068
15494.389,0.51610472
15496.712,0.49987226
15499.036,0.49576102
15501.359,0.50591004
15503.683,0.48040845
15506.007,0.49697461
15508.332,0.48288124
15510.656,0.48304814
15512.981,0.48464107
15515.306,0.48409498
15517.631,0.48640096
15519.956,0.4637515
15522.281,0.46320545
15524.607,0.47050255
15526.932,0.45997434
15529.258,0.4751146
15531.584,0.44961316
15533.91,0.45477127
15536.237,0.44210408
15538.563,0.45154029
15540.89,0.44101217
15543.217,0.44331827
15545.544,0.45560657
15547.871,0.44436547
15550.199,0.44809764
15552.526,0.43970861
15554.854,0.43488466
15557.182,0.44717302
15559.51,0.437358
15561.839,0.43966421
15564.167,0.4341273
15566.496,0.43857257
15568.824,0.43374869
15571.153,0.43177688
15573.483,0.42338796
15575.812,0.41499906
15578.142,0.41659234
15580.471,0.40392539
15582.801,0.40337966
15585.131,0.40711202
15587.461,0.40799235
15589.792,0.39318641
15592.122,0.38265855
15594.453,0.38425193
15596.784,0.38228025
15599.115,0.38886473
15601.446,0.38689308
15603.778,0.39205156
15606.109,0.39649705
15608.441,0.3923864
15610.773,0.38471069
15613.105,0.38701718
15615.438,0.39787983
15617.77,0.38592609
15620.103,0.39251068
15622.435,0.39196517
15624.768,0.4049669
15627.102,0.40584744
15629.435,0.39531978
15631.769,0.40546951
15634.102,0.39993297
15636.436,0.40865669
15638.77,0.39599005
15641.104,0.39829668
15643.439,0.41557659
15645.773,0.41574422
15648.108,0.40664269
15650.443,0.38969804
15652.778,0.38843967
15655.113,0.38646831
15657.449,0.37451478
15659.784,0.38109959
15662.12,0.37627621
15664.456,0.37786996
15666.792,0.36591648
15669.129,0.36394519
15671.465,0.35056571
15673.802,0.35643759
15676.139,0.36872658
15678.476,0.36960739
15680.813,0.3754793
15683.15,0.37208206
15685.488,0.37011086
15687.825,0.37384377
15690.163,0.36973356
15692.501,0.37774456
15694.84,0.37363438
15697.178,0.37808035
15699.517,0.36612705
15701.855,0.35702581
15704.194,0.35220265
15706.533,0.34238843
15708.873,0.35039952
15711.212,0.34415038
15713.552,0.32720607
15715.892,0.34163432
15718.231,0.33253316
15720.572,0.33127516
15722.912,0.32502608
15725.252,0.32376811
15727.593,0.31965809
15729.934,0.31127002
15732.275,0.33068944
15734.616,0.32657946
15736.958,0.31819142
15739.299,0.31835954
15741.641,0.30426743
15743.983,0.31013968
15746.325,0.3024647
15748.667,0.30120685
15751.009,0.31420926
15753.352,0.31295143
15755.695,0.31311964
15758.038,0.30187966
15760.381,0.28778765
15762.724,0.30435518
15765.067,0.30666248
15767.411,0.3096828
15769.755,0.30272096
15772.099,0.287916
15774.443,0.29521443
15776.787,0.28397456
15779.132,0.28057783
15781.477,0.28359823
15783.821,0.27021935
15786.166,0.28108291
15788.512,0.26271297
15790.857,0.26288137
15793.203,0.25235459
15795.548,0.25252301
15797.894,0.28192496
15800.24,0.2642681
15802.586,0.2722797
15804.933,0.28314336
15807.279,0.27047762
15809.626,0.28847143
15811.973,0.27865776
15814.32,0.28738243
15816.668,0.29040302
15819.015,0.27773734
15821.363,0.28075795
15823.71,0.26310121
15826.058,0.26612185
15828.407,0.26842948
15830.755,0.25576387
15833.103,0.25807153
15835.452,0.24255389
15837.801,0.24272254
15840.15,0.23932614
15842.499,0.22879962
15844.849,0.24322856
15847.198,0.22771098
15849.548,0.23928789
15851.898,0.23731758
15854.248,0.22607811
15856.598,0.22553385
15858.949,0.2135814
15861.299,0.22088029
15863.65,0.23673535
15866.001,0.2112357
15868.352,0.21568259
15870.703,0.21656442
15873.055,0.21530723
15875.406,0.21904114
15877.758,0.20209771
15880.11,0.19941453
15882.462,0.19601835
15884.815,0.21472557
15887.167,0.21204244
15889.52,0.18868195
15891.873,0.21808439
15894.226,0.2047061
15896.579,0.19917097
15898.932,0.20718308
15901.286,0.19736989
15903.64,0.2267724
15905.994,0.22195032
15908.348,0.23566658
15910.702,0.22157537
15913.056,0.21176224
15915.411,0.2290436
15917.766,0.21709146
15920.121,0.242929
15922.476,0.24523713
15924.831,0.23328503
15927.187,0.22988909
15929.542,0.20153773
15931.898,0.2259493
15934.254,0.21613628
15936.61,0.21559245
15938.967,0.21861368
15941.323,0.20452263
15943.68,0.20896992
15946.037,0.19915696
15948.394,0.18649198
15950.751,0.18808725
15953.108,0.18825651
15955.466,0.20339904
15957.824,0.18003892
15960.181,0.17450412
15962.54,0.18251656
15964.898,0.18411191
15967.256,0.19212439
15969.615,0.18159855
15971.974,0.18248092
15974.333,0.19548452
15976.692,0.19351487
15979.051,0.19796234
15981.411,0.19456669
15983.77,0.19687515
15986.13,0.21130483
15988.49,0.20006608
15990.85,0.20308759
15993.211,0.19755297
15995.571,0.20770463
15997.932,0.19147484
16000.293,0.1830882
16002.654,0.19680496
16005.015,0.18984437
16007.376,0.1828838
16009.738,0.18376637
16012.1,0.17110172
16014.462,0.1769754
16016.824,0.18071006
16019.186,0.17018449
16021.548,0.16251097
16023.911,0.17408881
16026.274,0.17425846
16028.637,0.17585414
16031,0.16746767
16033.363,0.17904555
16035.727,0.17921525
16038.09,0.16583773
16040.454,0.17313757
16042.818,0.15262995
16045.182,0.1527997
16047.547,0.15724753
16049.911,0.15242622
16052.276,0.16614324
16054.641,0.16702605
16057.006,0.17860406
16059.371,0.18233895
16061.737,0.16753552
16064.102,0.18553068
16066.468,0.18641356
16068.834,0.19799163
16071.2,0.21242177
16073.566,0.21972179
16075.933,0.21276158
16078.299,0.20651439
16080.666,0.18315491
16083.033,0.18047281
16085.4,0.16566951
16087.767,0.18223877
16090.135,0.19096491
16092.503,0.16617947
16094.87,0.17561864
16097.238,0.17650168
16099.607,0.17310665
16101.975,0.18325887
16104.344,0.1698817
16106.712,0.19144215
16109.081,0.18234307
16111.45,0.18322618
16113.819,0.17555316
16116.189,0.1543329
16118.558,0.17731944
16120.928,0.16536838
16123.298,0.16553854
16125.668,0.1592916
16128.039,0.15946179
16130.409,0.17246621
16132.78,0.15267207
16135.15,0.15925941
16137.521,0.16370772
16139.893,0.15888688
16142.264,0.17117835
16144.635,0.14924524
16147.007,0.14299841
16149.379,0.1424557
16151.751,0.13264384
16154.123,0.13067512
16156.495,0.12086328
16158.868,0.12032062
16161.241,0.12263002
16163.614,0.11567027
16165.987,0.12368379
16168.36,0.12741925
16170.733,0.13757184
16173.107,0.15200251
16175.481,0.13292161
16177.855,0.14450026
16180.229,0.14467072
16182.603,0.14840626
16184.978,0.15784591
16187.352,0.14803423
16189.727,0.15533487
16192.102,0.14837527
16194.477,0.14569375
16196.852,0.15085539
16199.228,0.14104378
16201.604,0.15404858
16203.979,0.1506541
16206.355,0.15296374
16208.732,0.15313435
16211.108,0.16328715
16213.485,0.15846669
16215.861,0.12940383
16218.238,0.12957449
16220.615,0.11833697
16222.993,0.11422958
16225.37,0.11226124
16227.748,0.10031074
16230.125,0.10119448
16232.503,0.089957014
16234.881,0.087988726
16237.26,0.073899238
16239.638,0.068365912
16242.017,0.10062226
16244.396,0.10649716
16246.775,0.10880701
16249.154,0.11610796
16251.533,0.10700963
16253.913,0.11217157
16256.292,0.10877737
16258.672,0.11108728
16261.052,0.11767528
16263.432,0.11499413
16265.813,0.113026
16268.193,0.12246609
16270.574,0.10195966
16272.955,0.11068676
16275.336,0.10729266
16277.717,0.1224369
16280.099,0.12759897
16282.48,0.11992683
16284.862,0.12366291
16287.244,0.10101753
16289.626,0.1090317
16292.009,0.11561987
16294.391,0.091548504
16296.774,0.11239694
16299.156,0.09331669
16301.539,0.089209714
16303.923,0.078685639
16306.306,0.067448563
16308.689,0.092575137
16311.073,0.080625074
16313.457,0.09933456
16315.841,0.095940672
16318.225,0.092546796
16320.61,0.1041262
16322.994,0.10215837
16325.379,0.10304261
16327.764,0.10820493
16330.149,0.10267208
16332.534,0.10498238
16334.92,0.090893404
16337.305,0.091777703
16339.691,0.10407021
16342.077,0.1028155
16344.463,0.10797791
16346.849,0.10743624
16349.236,0.092634325
16351.623,0.110631
16354.009,0.10723731
16356.396,0.11952991
16358.784,0.14394373
16361.171,0.13484598
16363.558,0.14000849
16365.946,0.12520667
16368.334,0.12252607
16370.722,0.12911464
16373.11,0.11431286
16375.499,0.12874459
16377.887,0.11608187
16380.276,0.10983627
16382.665,0.11357285
16385.054,0.079519792
16387.443,0.082543391
16389.833,0.09626219
16392.222,0.085738577
16394.612,0.098744389
16397.002,0.091072851
16399.392,0.098374588
16401.783,0.098546212
16404.173,0.0958658
16406.564,0.10174155
16408.955,0.10048719
16411.346,0.11563212
16413.737,0.11722983
16416.128,0.10813237
16418.52,0.12185132
16420.911,0.10419773
16423.303,0.11577767
16425.695,0.11452339
16428.088,0.10399997
16430.48,0.12199706
16432.872,0.11147366
16435.265,0.11592353
16437.658,0.11894739
16440.051,0.10913704
16442.445,0.11786503
16444.838,0.10591567
16447.232,0.11393067
16449.625,0.12194568
16452.019,0.12710865
16454.414,0.1358367
16456.808,0.12887849
16459.202,0.13118945
16461.597,0.11282306
16463.992,0.10729091
16466.387,0.12101011
16468.782,0.11333895
16471.177,0.12563215
16473.573,0.13008223
16475.969,0.11385495
16478.365,0.11260095
16480.761,0.12061612
16483.157,0.11365805
16485.553,0.12238626
16487.95,0.12968846
16490.347,0.12843452
16492.744,0.12361554
16495.141,0.11808355
16497.538,0.096865299
16499.935,0.10202852
16502.333,0.093644523
16504.731,0.095955723
16507.129,0.090423798
16509.527,0.10699527
16511.925,0.11857567
16514.324,0.11803487
16516.722,0.12248517
16519.121,0.12408343
16521.52,0.12568171
16523.919,0.14867037
16526.319,0.12959131
16528.718,0.13903276
16531.118,0.14134409
16533.518,0.12583013
16535.918,0.12029836
16538.318,0.094802246
16540.719,0.099252671
16543.119,0.10512913
16545.52,0.10316247
16547.921,0.10903896
16550.322,0.10707232
16552.723,0.12649607
16555.125,0.13023356
16557.526,0.12398888
16559.928,0.13200447
16562.33,0.12148174
16564.732,0.13021037
16567.135,0.13893901
16569.537,0.13269439
16571.94,0.12074569
16574.343,0.12876136
16576.746,0.11396063
16579.149,0.098446908
16581.552,0.11573177
16583.956,0.11162627
16586.36,0.12819814
16588.764,0.13478786
16591.168,0.12426528
16593.572,0.12800297
16595.976,0.13102766
16598.381,0.12555105
16600.786,0.12572372
16603.191,0.12710303
16605.596,0.13692881
16608.001,0.14796124
16610.407,0.13968749
16612.812,0.13624031
16615.218,0.13279314
16617.624,0.12391611
16620.03,0.13193201
16622.436,0.1290882
16624.843,0.12684771
16627.25,0.14270679
16629.657,0.12839996
16632.064,0.13098606
16634.471,0.12391908
16636.878,0.10900897
16639.286,0.10978515
16641.693,0.10271821
16644.101,0.11194087
16646.509,0.10728722
16648.918,0.10203027
16651.326,0.1022032
16653.735,0.095136317
16656.143,0.106169
16658.552,0.10030878
16660.962,0.099275115
16663.371,0.12539079
16665.78,0.10867088
16668.19,0.12634012
16670.6,0.12590983
16673.01,0.10918995
16675.42,0.12384264
16677.83,0.11315598
16680.241,0.13022196
16682.652,0.13099837
16685.062,0.13358474
16687.473,0.12832799
16689.885,0.12005466
16692.296,0.13410412
16694.708,0.10833458
16697.119,0.12781393
16699.531,0.11833401
16701.943,0.10825079
16704.356,0.13074677
16706.768,0.11885361
16709.181,0.12928325
16711.593,0.11739012
16714.006,0.11756337
16716.419,0.11049682
16718.833,0.10644686
16721.246,0.1180832
16723.66,0.11041336
16726.074,0.11842981
16728.488,0.11317327
16730.902,0.10791675
16733.316,0.1080901
16735.731,0.10042032
16738.145,0.098180425
16740.56,0.11645336
16742.975,0.11361017
16745.391,0.12042008
16747.806,0.12300678
16750.222,0.11051054
16752.637,0.11732049
16755.053,0.11025413
16757.469,0.1134442
16759.886,0.11301437
16762.302,0.11982437
16764.719,0.13146093
16767.135,0.12680791
16769.552,0.12456817
16771.97,0.11267536
16774.387,0.11767547
16776.804,0.12689882
16779.222,0.12767572
16781.64,0.14232896
16784.058,0.13405612
16786.476,0.13784966
16788.894,0.13681666
16791.313,0.12854385
16793.732,0.13776729
16796.151,0.12346133
16798.57,0.12785824
16800.989,0.12441203
16803.408,0.10527956
16805.828,0.11027983
16808.248,0.085717525
16810.667,0.084081321
16813.088,0.084255084
16815.508,0.074775768
16817.928,0.094859058
16820.349,0.08779304
16822.77,0.087966853
16825.191,0.089347315
16827.612,0.085901244
16830.033,0.095728186
16832.455,0.10314187
16834.876,0.11357215
16837.298,0.11133277
16839.72,0.11271331
16842.142,0.1189204
16844.565,0.11366446
16846.987,0.1138384
16849.41,0.097119442
16851.833,0.10453322
16854.256,0.11375697
16856.679,0.10669114
16859.102,0.11651824
16861.526,0.11005575
16863.95,0.10057668
16866.374,0.10859386
16868.798,0.105148
16871.222,0.12462825
16873.647,0.12661228
16876.071,0.12497641
16878.496,0.1378202
16880.921,0.12291135
16883.346,0.11765561
16885.771,0.10877998
16888.197,0.10231763
16890.623,0.11395484
16893.048,0.10266597
16895.475,0.10646007
16897.901,0.096377856
16900.327,0.095948751
16902.754,0.081040021
16905.18,0.078197668
16907.607,0.081991829
16910.034,0.081562774
16912.462,0.088976869
16914.889,0.085531248
16917.317,0.092945368
16919.744,0.096739591
16922.172,0.095103962
16924.6,0.1019148
16927.029,0.10812233
16929.457,0.11070997
16931.886,0.10243789
16934.315,0.11950519
16936.744,0.1100265
16939.173,0.10839096
16941.602,0.11399525
16944.032,0.11658296
16946.461,0.11615409
16948.891,0.10848542
16951.321,0.10684994
16953.751,0.10038793
16956.182,0.09030602
16958.612,0.080827441
16961.043,0.081605286
16963.474,0.084193097
16965.905,0.075921193
16968.336,0.082128939
16970.768,0.073857059
16973.199,0.075238285
16975.631,0.071792976
16978.063,0.078000772
16980.495,0.089035127
16982.927,0.089209766
16985.36,0.082747916
16987.792,0.085939171
16990.225,0.085510529
16992.658,0.091115082
16995.091,0.10637274
16997.525,0.10654745
16999.958,0.10310227
17002.392,0.11715333
17004.826,0.10888162
17007.26,0.11810616
17009.694,0.12853735
17012.128,0.11664577
17014.563,0.12406039
17016.998,0.13147502
17019.433,0.12863326
17021.868,0.13423796
17024.303,0.12958627
17026.738,0.12674454
17029.174,0.11605969
17031.61,0.12226776
17034.046,0.12606257
17036.482,0.1268408
17038.918,0.12218918
17041.355,0.11331435
17043.791,0.13158885
17046.228,0.12392067
17048.665,0.12892219
17051.102,0.14237019
17053.539,0.14676841
17055.977,0.15176997
17058.415,0.15315164
17060.853,0.16116981
17063.291,0.15893159
17065.729,0.1639332
17068.167,0.16350496
17070.606,0.18057296
17073.045,0.19040115
17075.483,0.18695636
17077.922,0.20643767
17080.362,0.20178626
17082.801,0.21402778
17085.241,0.22083944
17087.681,0.2204113
17090.121,0.23506613
17092.561,0.24851433
17095.001,0.25954927
17097.441,0.26756764
17099.882,0.27679265
17102.323,0.28782763
17104.764,0.29886262
17107.205,0.31532749
17109.646,0.33118905
17112.088,0.34403404
17114.53,0.35205249
17116.972,0.37696386
17119.414,0.38015579
17121.856,0.39300083
17124.298,0.40282929
17126.741,0.42050089
17129.184,0.4478256
17131.626,0.46791051
17134.07,0.46687928
17136.513,0.48213767
17138.956,0.47266001
17141.4,0.46921555
17143.844,0.48145738
17146.288,0.49671582
17148.732,0.50956099
17151.176,0.54231568
17153.621,0.55154096
17156.065,0.5752459
17158.51,0.60257076
17160.955,0.61722595
17163.4,0.6367077
17165.846,0.66765251
17168.291,0.70342387
17170.737,0.76091471
17173.183,0.79427283
17175.629,0.83969732
17178.075,0.86340237
17180.521,0.89133066
17182.968,0.92529215
17185.415,0.95804701
17187.862,0.98899193
17190.309,1.003044
17192.756,1.0315756
17195.203,1.0649339
17197.651,1.0964821
17200.099,1.1256172
17202.547,1.1559588
17204.995,1.2056067
17207.443,1.227502
17209.892,1.2723233
17212.34,1.3147314
17214.789,1.3565362
17217.238,1.396531
17219.687,1.4316994
17222.137,1.4686776
17224.586,1.503846
17227.036,1.5378077
17229.486,1.5759926
17231.936,1.6003013
17234.386,1.609527
17236.837,1.6139261
17239.287,1.6358216
17241.738,1.657717
17244.189,1.6699593
17246.64,1.6852183
17249.091,1.6992706
17251.543,1.7181495
17253.994,1.7563345
17256.446,1.7528907
17258.898,1.7771994
17261.35,1.8069381
17263.803,1.814354
17266.255,1.8459026
17268.708,1.875038
17271.161,1.8975369
17273.614,1.9103827
17276.067,1.9135755
17278.52,1.9330578
17280.974,1.9356472
17283.427,1.9382367
17285.881,1.9402228
17288.335,1.9428123
17290.79,1.938162
17293.244,1.9178254
17295.699,1.9385144
