M/Z,Intensity
7382.9642,2.0531405
7384.5681,1.9365499
7386.1721,1.8408741
7387.7763,1.8994465
7389.3806,1.9554043
7390.9852,2.0270482
7392.5899,2.0045744
7394.1948,1.9925578
7395.7999,1.9360967
7397.4051,1.8273478
7399.0105,1.8545465
7400.6161,1.8189999
7402.2219,1.8200544
7403.8278,1.7688212
7405.434,1.712359
7407.0402,1.6768117
7408.6467,1.7092381
7410.2533,1.7129062
7411.8602,1.750561
7413.4671,1.7202418
7415.0743,1.645478
7416.6816,1.6203872
7418.2891,1.5613093
7419.8968,1.4054992
7421.5047,1.3281203
7423.1127,1.3082576
7424.7209,1.5053882
7426.3293,1.5247409
7427.9379,1.5676228
7429.5466,1.6026613
7431.1555,1.5671115
7432.7646,1.500189
7434.3738,1.4123512
7435.9832,1.4787617
7437.5928,1.4588974
7439.2026,1.4050461
7440.8126,1.3459659
7442.4227,1.339173
7444.033,1.5258441
7445.6434,1.5974822
7447.2541,1.6116039
7448.8649,1.5368366
7450.4759,1.5771017
7452.0871,1.8029876
7453.6984,1.9007687
7455.3099,1.7763275
7456.9216,1.8270494
7458.5335,1.8411699
7460.1455,2.1402576
7461.7577,2.1413059
7463.3701,2.0926807
7464.9827,2.1041862
7466.5954,1.9797437
7468.2083,2.0226214
7469.8214,1.8537342
7471.4346,1.8652389
7473.0481,1.9081161
7474.6617,1.9248493
7476.2755,1.9389679
7477.8894,1.85374
7479.5035,1.8887733
7481.1178,1.9394928
7482.7323,2.0843297
7484.347,2.1481207
7485.9618,2.125637
7487.5768,2.0534799
7489.192,2.0283815
7490.8073,2.0424986
7492.4228,2.0487724
7494.0385,1.9583141
7495.6544,1.8260254
7497.2704,1.7381811
7498.8867,1.8359575
7500.503,1.9023612
7502.1196,1.7962157
7503.7364,1.69007
7505.3533,1.6126823
7506.9704,1.697386
7508.5876,1.7611744
7510.2051,1.7491457
7511.8227,1.6534567
7513.4405,1.5760682
7515.0584,1.5797253
7516.6765,1.6356697
7518.2949,1.5896532
7519.9133,1.5619373
7521.532,1.6074237
7523.1508,1.4568316
7524.7698,1.4082
7526.389,1.1608755
7528.0084,1.3187796
7529.6279,1.3616508
7531.2476,1.4463519
7532.8675,1.3951052
7534.4875,1.3072569
7536.1077,1.2272516
7537.7281,1.0635861
7539.3487,0.94959354
7540.9695,0.89834593
7542.5904,0.99350339
7544.2115,1.0363731
7545.8327,1.1864322
7547.4542,1.1665564
7549.0758,1.2172688
7550.6976,1.1215757
7552.3196,1.03634
7553.9417,1.0426073
7555.564,1.017502
7557.1865,1.0263834
7558.8092,0.96729082
7560.432,1.0572177
7562.055,1.0713273
7563.6782,1.0854368
7565.3016,1.1413762
7566.9251,1.228688
7568.5488,1.2663264
7570.1727,1.1941607
7571.7967,1.2004262
7573.421,1.2720511
7575.0454,1.2129568
7576.6699,1.1434048
7578.2947,1.1026108
7579.9196,1.2552807
7581.5447,1.3478197
7583.17,1.3462409
7584.7955,1.2662306
7586.4211,1.0999455
7588.0469,0.98071916
7589.6729,1.0340416
7591.299,1.1762528
7592.9253,1.2374181
7594.5518,1.2515244
7596.1785,1.2499443
7597.8053,1.2875796
7599.4323,1.2912279
7601.0595,1.2033727
7602.6869,1.1939487
7604.3144,1.1453089
7605.9422,1.3398062
7607.57,1.4218849
7609.1981,1.4804342
7610.8263,1.5912708
7612.4548,1.7726955
7614.0833,1.878303
7615.7121,1.7355443
7617.341,1.6476875
7618.9701,1.6095036
7620.5994,1.7177248
7622.2289,1.791959
7623.8585,1.9158661
7625.4883,2.0423875
7627.1183,2.1166211
7628.7484,2.1150376
7630.3788,2.1578983
7632.0093,2.1903014
7633.6399,2.3063644
7635.2708,2.1688324
7636.9018,2.0940454
7638.533,2.0924609
7640.1644,2.0098304
7641.7959,1.825239
7643.4277,1.5726735
7645.0596,1.727951
7646.6916,1.9276728
7648.3239,1.8921003
7649.9563,1.7048937
7651.5889,1.5124581
7653.2216,1.5187151
7654.8546,1.5302008
7656.4877,1.5416863
7658.121,1.5845441
7659.7544,1.5724998
7661.3881,1.5473835
7663.0219,1.4830513
7664.6559,1.4239477
7666.29,1.4537328
7667.9244,1.3318838
7669.5589,1.2649365
7671.1936,1.1247865
7672.8284,1.0604533
7674.4634,0.99350553
7676.0986,0.8768844
7677.734,0.84653761
7679.3696,0.71945863
7681.0053,0.62898078
7682.6412,0.49405832
7684.2773,0.44802458
7685.9135,0.48303643
7687.55,0.51020496
7689.1866,0.60011843
7690.8233,0.64035852
7692.4603,0.67275531
7694.0974,0.56658983
7695.7347,0.53624119
7697.3722,0.56340871
7699.0098,0.66377867
7700.6476,0.79552102
7702.2856,0.85667496
7703.9238,0.75312285
7705.5621,0.60774051
7707.2006,0.40745603
7708.8393,0.58364198
7710.4782,0.54544867
7712.1172,0.5935297
7713.7564,0.40893082
7715.3958,0.37596576
7717.0354,0.43711818
7718.6751,0.48519853
7720.315,0.52020682
7721.9551,0.51599926
7723.5953,0.44904643
7725.2358,0.42653787
7726.8764,0.40141476
7728.5172,0.50701044
7730.1581,0.6439785
7731.7992,0.62408364
7733.4405,0.55451542
7735.082,0.32285552
7736.7237,0.25067257
7738.3655,0.2726071
7740.0075,0.34682905
7741.6497,0.44458024
7743.292,0.4612855
7744.9345,0.44138929
7746.5772,0.45809422
7748.2201,0.41466826
7749.8631,0.34771272
7751.5063,0.22846943
7753.1497,0.10922597
7754.7933,0.21743332
7756.437,0.27073854
7758.081,0.27437039
7759.725,0.22310011
7761.3693,0.20058783
7763.0137,0.32186623
7764.6583,0.34118367
7766.3031,0.23501076
7767.9481,0.17328211
7769.5932,0.10109578
7771.2385,0.089040003
7772.884,0.0063958193
7774.5297,-0.02918971
7776.1755,0.003198447
7777.8215,-0.027158663
7779.4677,0.054902359
7781.114,0.095133146
7782.7606,0.038631737
7784.4073,0.031803362
7786.0541,0.017131681
7787.7012,0.091348719
7789.3484,0.024389118
7790.9958,-0.068714444
7792.6434,-0.028484841
7794.2911,-0.01178482
7795.939,0.093803922
7797.5871,0.10757703
7799.2354,0.089977669
7800.8838,0.10897969
7802.5325,0.03909289
7804.1813,0.029336885
7805.8302,-0.066693554
7807.4794,-0.052919998
7809.1287,-0.099277087
7810.7782,-0.11949031
7812.4278,-0.11094529
7814.0777,-0.063184511
7815.7277,0.0028769972
7817.3779,0.019265377
7819.0282,0.043496968
7820.6787,0.086029287
7822.3295,0.10241789
7823.9803,0.15540787
7825.6314,0.082907733
7827.2826,0.10452532
7828.934,0.16640441
7830.5856,0.16867574
7832.2374,0.21330008
7833.8893,0.31596371
7835.5414,0.30098035
7837.1937,0.33933041
7838.8461,0.40748446
7840.4987,0.4254425
7842.1515,0.41987121
7843.8045,0.48959411
7845.4576,0.58755237
7847.111,0.68394209
7848.7645,0.78660638
7850.4181,0.9033884
7852.072,0.9291901
7853.726,0.95812913
7855.3802,0.92746039
7857.0345,0.93287016
7858.6891,0.9210251
7860.3438,0.94368991
7861.9987,0.93498226
7863.6537,1.0094119
7865.309,1.0195279
7866.9644,0.99670286
7868.62,1.0711328
7870.2757,1.1439941
7871.9317,1.118032
7873.5878,1.1501092
7875.2441,1.2088531
7876.9005,1.1546559
7878.5571,1.1239882
7880.2139,1.1748892
7881.8709,1.1787314
7883.5281,1.1339463
7885.1854,1.1158279
7886.8429,1.0882978
7888.5006,1.0341012
7890.1584,1.0489242
7891.8164,1.0574728
7893.4746,1.029943
7895.133,1.0777074
7896.7916,1.1364523
7898.4503,1.1528443
7900.1092,1.1127658
7901.7682,1.1354324
7903.4275,1.1047659
7905.0869,1.0599817
7906.7465,0.99637408
7908.4063,0.96257046
7910.0662,1.0228846
7911.7263,1.0581007
7913.3866,1.0870424
7915.0471,1.1144155
7916.7077,1.1496319
7918.3685,1.1644562
7920.0295,1.0977119
7921.6906,1.1172422
7923.352,1.1540275
7925.0135,1.2127736
7926.6752,1.3185786
7928.337,1.3961485
7929.999,1.3717576
7931.6613,1.3567785
7933.3236,1.3088583
7934.9862,1.2483892
7936.6489,1.2632143
7938.3118,1.2858826
7939.9749,1.4058059
7941.6381,1.5790626
7943.3016,1.673888
7944.9652,1.7310664
7946.6289,1.7694213
7948.2929,1.7607175
7949.957,1.7159353
7951.6213,1.6758591
7953.2857,1.6451948
7954.9504,1.5988442
7956.6152,1.6560231
7958.2802,1.6677119
7959.9454,1.7311655
7961.6107,1.8165799
7963.2762,1.9223866
7964.9419,2.0328992
7966.6078,2.0869413
7968.2738,2.0923561
7969.94,2.1291434
7971.6064,2.173774
7973.273,2.2105615
7974.9397,2.3148
7976.6066,2.4331563
7978.2737,2.5781793
7979.9409,2.7953593
7981.6084,2.9152844
7983.276,3.0006998
7984.9437,3.0845467
7986.6117,3.1746681
7988.2798,3.2647896
7989.9481,3.3643229
7991.6166,3.5297387
7993.2852,3.7171153
7994.9541,3.971943
7996.6231,4.192261
7998.2922,4.4643437
7999.9616,4.705054
8001.6311,5.0304702
8003.3008,5.3449061
8004.9707,5.609146
8006.6407,5.9298565
8008.3109,6.3540966
8009.9813,6.6277484
8011.6519,6.9108122
8013.3226,7.1985818
8014.9935,7.4141947
8016.6646,7.8086312
8018.3359,8.3065972
8020.0073,8.826524
8021.6789,9.4170392
8023.3507,10.170692
8025.0227,10.852187
8026.6948,11.632507
8028.3671,12.627728
8030.0396,13.516283
8031.7122,14.506798
8033.3851,15.800059
8035.0581,17.152928
8036.7312,18.482267
8038.4046,20.095528
8040.0781,21.697809
8041.7518,23.212246
8043.4257,24.877272
8045.0997,26.692886
8046.774,28.604187
8048.4484,30.372743
8050.1229,32.055024
8051.7977,33.622795
8053.4726,34.875272
8055.1477,36.13873
8056.823,37.246894
8058.4984,38.157411
8060.174,39.058516
8061.8498,39.962758
8063.5258,40.622295
8065.2019,41.137518
8066.8782,41.648035
8068.5547,42.125611
8070.2314,42.223579
8071.9082,42.072136
8073.5852,42.127751
8075.2624,42.062582
8076.9398,41.655453
8078.6173,41.442833
8080.295,41.242763
8081.9729,40.834065
8083.6509,40.340661
8085.3292,39.955493
8087.0076,39.521697
8088.6861,38.962412
8090.3649,38.390577
8092.0438,37.983448
8093.7229,37.55279
8095.4022,37.038994
8097.0816,36.429513
8098.7613,35.743169
8100.4411,34.807413
8102.121,33.738324
8103.8012,32.517078
8105.4815,31.512303
8107.162,30.482429
8108.8426,29.281576
8110.5235,28.086997
8112.2045,26.92379
8113.8857,25.796663
8115.5671,24.900123
8117.2486,24.347113
8118.9303,23.725083
8120.6122,23.19874
8122.2943,22.673966
8123.9765,22.08174
8125.6589,21.473829
8127.3415,20.916113
8129.0242,20.472908
8130.7072,19.998329
8132.3903,19.577085
8134.0736,19.154272
8135.757,18.853811
8137.4406,18.658449
8139.1245,18.577597
8140.8084,18.360274
8142.4926,18.05354
8144.1769,17.87857
8145.8614,17.56713
8147.5461,17.261964
8149.2309,17.130917
8150.9159,17.097124
8152.6011,16.964507
8154.2865,16.944832
8155.9721,16.79653
8157.6578,16.560384
8159.3437,16.404239
8161.0297,16.158682
8162.716,15.751556
8164.4024,15.48247
8166.089,15.287109
8167.7758,14.994493
8169.4627,14.905799
8171.1498,14.898674
8172.8371,14.943313
8174.5245,15.011482
8176.2122,15.037298
8177.9,14.96586
8179.588,14.979127
8181.2761,14.866904
8182.9645,14.691936
8184.653,14.692654
8186.3417,14.751412
8188.0305,14.73017
8189.7195,14.850104
8191.4087,15.054744
8193.0981,15.245267
8194.7877,15.404417
8196.4774,15.682783
8198.1673,15.915659
8199.8574,16.029319
8201.5476,16.210431
8203.238,16.448013
8204.9286,16.641673
8206.6194,16.822785
8208.3103,17.108994
8210.0015,17.412459
8211.6928,17.687688
8213.3842,17.837428
8215.0759,18.001285
8216.7677,18.165142
8218.4597,18.319587
8220.1518,18.332856
8221.8442,18.292792
8223.5367,18.406453
8225.2294,18.501291
8226.9222,18.465933
8228.6153,18.570183
8230.3085,18.787374
8232.0019,18.852408
8233.6954,18.859403
8235.3891,18.894633
8237.0831,18.843589
8238.7771,18.767447
8240.4714,18.598756
8242.1658,18.370458
8243.8604,18.240983
8245.5552,18.116214
8247.2501,18.032229
8248.9453,17.924715
8250.6406,17.898769
8252.336,17.684589
8254.0317,17.583349
8255.7275,17.449169
8257.4235,17.371459
8259.1197,17.298455
8260.816,17.176824
8262.5125,17.004997
8264.2092,16.737484
8265.9061,16.452715
8267.6031,16.189908
8269.3004,15.953767
8270.9978,15.632921
8272.6953,15.435996
8274.3931,15.322209
8276.091,15.166068
8277.7891,14.987967
8279.4873,14.723592
8281.1857,14.52353
8282.8844,14.248174
8284.5831,13.999485
8286.2821,13.837071
8287.9812,13.872304
8289.6805,13.805576
8291.38,13.699632
8293.0797,13.716042
8294.7795,13.639902
8296.4795,13.471214
8298.1797,13.368408
8299.88,13.364425
8301.5806,13.217698
8303.2813,13.155676
8304.9821,13.20189
8306.6832,13.251241
8308.3844,13.330396
8310.0858,13.340532
8311.7874,13.338119
8313.4891,13.321588
8315.191,13.325449
8316.8931,13.31833
8318.5954,13.295525
8320.2978,13.424877
8322.0004,13.557366
8323.7032,13.716522
8325.4062,13.812933
8327.1093,13.951697
8328.8126,13.983794
8330.5161,14.025303
8332.2198,14.033871
8333.9236,14.120871
8335.6276,14.306694
8337.3318,14.450164
8339.0362,14.548144
8340.7407,14.611614
8342.4454,14.712732
8344.1503,14.747967
8345.8553,14.849084
8347.5606,14.9753
8349.266,15.208183
8350.9715,15.403418
8352.6773,15.622183
8354.3832,15.866046
8356.0893,16.156968
8357.7956,16.424361
8359.502,16.78744
8361.2087,17.10346
8362.9155,17.383402
8364.6224,17.652363
8366.3296,17.963678
8368.0369,18.194993
8369.7444,18.512582
8371.4521,18.994877
8373.1599,19.428545
8374.8679,19.802605
8376.5761,20.222155
8378.2845,20.665235
8379.993,20.945178
8381.7017,21.281591
8383.4106,21.792122
8385.1197,22.239908
8386.8289,22.560635
8388.5383,23.182539
8390.2479,23.671109
8391.9576,23.991837
8393.6676,24.380015
8395.3777,24.968978
8397.088,25.343039
8398.7984,25.925728
8400.509,26.514691
8402.2198,27.050321
8403.9308,27.664382
8405.642,28.300404
8407.3533,28.884662
8409.0648,29.610096
8410.7765,30.417099
8412.4883,31.213121
8414.2003,32.02483
8415.9125,32.718892
8417.6249,33.354914
8419.3374,34.202702
8421.0502,35.047352
8422.7631,35.877885
8424.4761,36.962535
8426.1894,37.964048
8427.9028,38.84164
8429.6164,39.830605
8431.3301,40.775647
8433.0441,41.374024
8434.7582,42.12142
8436.4725,42.828031
8438.1869,43.27582
8439.9016,43.824
8441.6164,44.471004
8443.3314,45.005067
8445.0465,45.410503
8446.7618,45.819076
8448.4773,45.98608
8450.193,46.220536
8451.9089,46.37656
8453.6249,46.435329
8455.3411,46.370177
8457.0575,46.49326
8458.774,46.559873
8460.4908,46.402172
8462.2077,46.327608
8463.9247,46.265594
8465.642,45.841227
8467.3594,45.419996
8469.077,45.107002
8470.7948,44.646556
8472.5127,44.121797
8474.2308,43.755469
8475.9491,43.301298
8477.6676,42.7985
8479.3862,42.322368
8481.105,41.824276
8482.824,41.238341
8484.5432,40.580249
8486.2625,39.845294
8487.982,39.028771
8489.7017,38.246757
8491.4216,37.445921
8493.1416,36.678025
8494.8618,35.845816
8496.5822,35.013606
8498.3028,34.30375
8500.0235,33.714678
8501.7444,33.120901
8503.4655,32.597711
8505.1867,32.094914
8506.9082,31.549764
8508.6298,30.913634
8510.3515,30.360641
8512.0735,29.860982
8513.7956,29.361322
8515.5179,28.894604
8517.2404,28.518866
8518.963,28.099207
8520.6859,27.773666
8522.4089,27.564203
8524.132,27.312387
8525.8554,27.060571
8527.5789,26.794638
8529.3026,26.635371
8531.0264,26.510614
8532.7505,26.478407
8534.4747,26.295611
8536.1991,26.117521
8537.9236,26.05551
8539.6484,25.872714
8541.3733,25.551879
8543.0984,25.306339
8544.8236,25.222367
8546.5491,25.07565
8548.2747,24.980698
8550.0005,24.912413
8551.7264,24.88648
8553.4526,24.802509
8555.1789,24.627557
8556.9053,24.42437
8558.632,24.360791
8560.3588,24.316036
8562.0858,24.230496
8563.813,24.218682
8565.5403,24.360593
8567.2679,24.295446
8568.9956,24.324416
8570.7234,24.340838
8572.4515,24.316475
8574.1797,24.321916
8575.9081,24.459122
8577.6367,24.555544
8579.3654,24.595495
8581.0943,24.635446
8582.8234,24.683241
8584.5527,24.605545
8586.2821,24.596869
8588.0117,24.671331
8589.7415,24.65638
8591.4715,24.570842
8593.2016,24.634323
8594.9319,24.633491
8596.6624,24.577756
8598.3931,24.645944
8600.1239,24.754915
8601.8549,24.835652
8603.5861,24.81129
8605.3175,24.761831
8607.049,24.779822
8608.7807,24.592324
8610.5126,24.346786
8612.2446,24.2487
8613.9769,24.112966
8615.7093,23.826644
8617.4418,23.681499
8619.1746,23.533217
8620.9075,23.431993
8622.6406,23.282143
8624.3739,23.184056
8626.1073,23.002833
8627.841,22.820041
8629.5748,22.544701
8631.3087,22.361909
8633.0429,22.048921
8634.7772,21.833189
8636.5117,21.702162
8638.2463,21.506822
8639.9812,21.32403
8641.7162,21.244768
8643.4514,20.986683
8645.1867,20.79448
8646.9223,20.655611
8648.658,20.574781
8650.3939,20.467284
8652.1299,20.405278
8653.8662,20.267977
8655.6026,20.155775
8657.3392,19.935337
8659.0759,19.697645
8660.8129,19.613678
8662.55,19.413633
8664.2872,19.142999
8666.0247,18.930405
8667.7623,18.686439
8669.5001,18.549139
8671.2381,18.474584
8672.9762,18.390618
8674.7146,18.312926
8676.4531,18.277587
8678.1917,18.184209
8679.9306,18.061028
8681.6696,17.981767
8683.4088,17.94486
8685.1482,17.824816
8686.8877,17.632615
8688.6274,17.484336
8690.3673,17.397233
8692.1074,17.237973
8693.8476,17.13989
8695.588,17.04965
8697.3286,16.978234
8699.0694,16.886425
8700.8103,16.88246
8702.5514,16.848691
8704.2927,16.687863
8706.0342,16.534879
8707.7758,16.432091
8709.5176,16.272832
8711.2596,16.165337
8713.0018,16.194314
8714.7441,16.23584
8716.4866,16.183248
8718.2293,16.099283
8719.9721,16.038848
8721.7152,15.986257
8723.4584,15.896018
8725.2017,15.73676
8726.9453,15.673188
8728.689,15.677067
8730.4329,15.600946
8732.177,15.474629
8733.9212,15.393803
8735.6656,15.339643
8737.4102,15.233719
8739.155,15.080736
8740.8999,15.068929
8742.6451,15.141828
8744.3904,14.991983
8746.1358,14.898608
8747.8815,14.883664
8749.6273,14.837348
8751.3733,14.776914
8753.1194,14.804324
8754.8658,14.678008
8756.6123,14.647379
8758.359,14.610475
8760.1058,14.531218
8761.8529,14.495883
8763.6001,14.557803
8765.3474,14.502076
8767.095,14.358506
8768.8427,14.285524
8770.5906,14.217248
8772.3387,14.186619
8774.087,14.15599
8775.8354,14.192813
8777.584,14.198262
8779.3328,14.142536
8781.0817,14.146417
8782.8308,14.236573
8784.5801,14.253004
8786.3296,14.264729
8788.0793,14.320375
8789.8291,14.275629
8791.5791,14.100688
8793.3292,14.015158
8795.0796,13.948451
8796.8301,13.862922
8798.5808,13.74602
8800.3317,13.715392
8802.0827,13.637706
8803.8339,13.572568
8805.5853,13.559196
8807.3369,13.542686
8809.0886,13.515196
8810.8405,13.539471
8812.5926,13.516687
8814.3449,13.503315
8816.0973,13.442884
8817.8499,13.344806
8819.6027,13.231042
8821.3556,13.183161
8823.1088,13.034887
8824.8621,13.021515
8826.6155,13.059908
8828.3692,13.048105
8830.123,13.028459
8831.877,12.994696
8833.6312,12.89505
8835.3855,12.833051
8837.1401,12.855759
8838.8948,12.801603
8840.6496,12.783526
8842.4047,12.839175
8844.1599,12.863451
8845.9153,12.853218
8847.6709,12.849259
8849.4266,12.922163
8851.1825,12.996635
8852.9386,12.871892
8854.6949,12.765973
8856.4513,12.719661
8858.2079,12.67335
8859.9647,12.520372
8861.7217,12.568178
8863.4788,12.647357
8865.2361,12.666928
8866.9936,12.692774
8868.7513,12.778228
8870.5091,12.791525
8872.2671,12.748351
8874.0253,12.808707
8875.7837,12.843965
8877.5422,12.87138
8879.3009,12.889383
8881.0598,12.874445
8882.8188,12.807743
8884.578,12.766138
8886.3374,12.680612
8888.097,12.643714
8889.8568,12.60211
8891.6167,12.565211
8893.3768,12.525176
8895.1371,12.472592
8896.8975,12.394909
8898.6581,12.361149
8900.4189,12.42778
8902.1799,12.425392
8903.941,12.471632
8905.7024,12.56493
8907.4638,12.58764
8909.2255,12.539762
8910.9873,12.553061
8912.7494,12.533418
8914.5116,12.560835
8916.2739,12.661977
8918.0364,12.694099
8919.7992,12.668183
8921.562,12.74109
8923.3251,12.773212
8925.0883,12.715923
8926.8517,12.680595
8928.6153,12.601345
8930.3791,12.500135
8932.143,12.408337
8933.9071,12.362028
8935.6714,12.369053
8937.4358,12.40902
8939.2005,12.406633
8940.9653,12.360325
8942.7302,12.332841
8944.4954,12.288102
8946.2607,12.313951
8948.0262,12.364898
8949.7919,12.390748
8951.5577,12.38993
8953.3238,12.309113
8955.0899,12.242413
8956.8563,12.163165
8958.6229,11.972544
8960.3896,11.93408
8962.1565,11.95993
8963.9235,11.921466
8965.6908,11.922218
8967.4582,11.999833
8969.2258,11.969212
8970.9935,11.855455
8972.7615,11.743266
8974.5296,11.554214
8976.2979,11.407515
8978.0663,11.351797
8979.835,11.278824
8981.6038,11.216832
8983.3727,11.258369
8985.1419,11.246572
8986.9112,11.096737
8988.6807,11.045725
8990.4504,11.049615
8992.2203,10.940564
8993.9903,10.895827
8995.7605,10.938933
8997.5309,10.862824
8999.3014,10.849459
9001.0721,10.826683
9002.843,10.785084
9004.6141,10.757602
9006.3853,10.778748
9008.1568,10.737149
9009.9284,10.687706
9011.7001,10.724539
9013.4721,10.759802
9015.2442,10.780949
9017.0165,10.770722
9018.7889,10.762065
9020.5616,10.729878
9022.3344,10.66475
9024.1074,10.565112
9025.8805,10.565866
9027.6539,10.576032
9029.4274,10.506199
9031.2011,10.411267
9032.9749,10.407316
9034.749,10.404934
9036.5232,10.394708
9038.2976,10.42213
9040.0721,10.443277
9041.8468,10.476973
9043.6217,10.460473
9045.3968,10.456523
9047.1721,10.455709
9048.9475,10.525484
9050.7231,10.573299
9052.4989,10.617976
9054.2748,10.648535
9056.0509,10.754389
9057.8272,10.684557
9059.6037,10.631979
9061.3804,10.562147
9063.1572,10.522118
9064.9342,10.422482
9066.7113,10.489121
9068.4887,10.505563
9070.2662,10.456123
9072.0439,10.372174
9073.8218,10.412146
9075.5998,10.46153
9077.378,10.532875
9079.1564,10.640298
9080.935,10.826153
9082.7137,10.830047
9084.4926,10.757078
9086.2717,10.793914
9088.0509,10.752318
9089.8304,10.706016
9091.61,10.807165
9093.3898,10.916158
9095.1697,10.869856
9096.9498,10.9663
9098.7302,11.092548
9100.5106,11.162325
9102.2913,11.158377
9104.0721,11.206193
9105.8531,11.285382
9107.6343,11.350454
9109.4156,11.357486
9111.1972,11.433538
9112.9788,11.592728
9114.7607,11.682898
9116.5428,11.655421
9118.325,11.745591
9120.1074,11.951839
9121.8899,12.002794
9123.6727,12.031788
9125.4556,12.249017
9127.2387,12.428599
9129.022,12.390142
9130.8054,12.497567
9132.589,12.716366
9134.3728,12.839477
9136.1568,12.890432
9137.9409,13.102956
9139.7252,13.329598
9141.5097,13.380553
9143.2943,13.549156
9145.0792,13.702072
9146.8642,13.765576
9148.6494,13.891826
9150.4347,14.072978
9152.2202,14.181973
