M/Z,Intensity
8451.9089,57.798545
8453.6249,58.173507
8455.3411,58.275529
8457.0575,58.636373
8458.774,58.879571
8460.4908,58.73375
8462.2077,58.379301
8463.9247,58.250735
8465.642,57.811581
8467.3594,57.124584
8469.077,56.660332
8470.7948,56.160001
8472.5127,55.482416
8474.2308,54.668361
8475.9491,53.877835
8477.6676,52.8928
8479.3862,51.939137
8481.105,50.809788
8482.824,49.682008
8484.5432,48.309522
8486.2625,46.941742
8487.982,45.597492
8489.7017,44.574811
8491.4216,43.370169
8493.1416,42.306703
8494.8618,41.282454
8496.5822,40.110754
8498.3028,38.841799
8500.0235,37.746961
8501.7444,36.865458
8503.4655,35.875719
8505.1867,34.848333
8506.9082,33.97781
8508.6298,33.181013
8510.3515,32.327745
8512.0735,31.748988
8513.7956,31.471407
8515.5179,31.10912
8517.2404,30.680951
8518.963,30.179057
8520.6859,29.722653
8522.4089,29.275661
8524.132,28.803571
8525.8554,28.456971
8527.5789,28.110372
8529.3026,27.713577
8531.0264,27.395213
8532.7505,27.117634
8534.4747,26.829075
8536.1991,26.746006
8537.9236,26.642544
8539.6484,26.468495
8541.3733,26.325819
8543.0984,26.1753
8544.8236,25.927525
8546.5491,25.753477
8548.2747,25.606095
8550.0005,25.593616
8551.7264,25.56545
8553.4526,25.461991
8555.1789,25.347551
8556.9053,25.300562
8558.632,25.117103
8560.3588,25.06384
8562.0858,25.107832
8563.813,25.242805
8565.5403,25.23817
8567.2679,25.374712
8568.9956,25.428117
8570.7234,25.516031
8572.4515,25.464338
8574.1797,25.447155
8575.9081,25.563306
8577.6367,25.566515
8579.3654,25.516391
8581.0943,25.558817
8582.8234,25.579282
8584.5527,25.430335
8586.2821,25.441388
8588.0117,25.413226
8589.7415,25.317613
8591.4715,25.234549
8593.2016,25.10129
8594.9319,24.928814
8596.6624,24.878692
8598.3931,24.753276
8600.1239,24.689037
8601.8549,24.714209
8603.5861,24.690754
8605.3175,24.62181
8607.049,24.52463
8608.7807,24.342744
8610.5126,24.179682
8612.2446,24.157797
8613.9769,24.060617
8615.7093,24.013634
8617.4418,23.927436
8619.1746,23.709473
8620.9075,23.358177
8622.6406,23.060214
8624.3739,22.821859
8626.1073,22.597622
8627.841,22.354562
8629.5748,22.105227
8631.3087,21.876285
8633.0429,21.550088
8634.7772,21.255263
8636.5117,21.0624
8638.2463,20.919733
8639.9812,20.701772
8641.7162,20.527732
8643.4514,20.421144
8645.1867,20.126321
8646.9223,19.872282
8648.658,19.682557
8650.3939,19.502244
8652.1299,19.251343
8653.8662,19.155736
8655.6026,19.105619
8657.3392,19.006876
8659.0759,18.930093
8660.8129,18.861153
8662.55,18.669861
8664.2872,18.309157
8666.0247,18.078649
8667.7623,17.870103
8669.5001,17.818419
8671.2381,17.854578
8672.9762,17.879758
8674.7146,17.903369
8676.4531,17.879921
8678.1917,17.677649
8679.9306,17.502045
8681.6696,17.397029
8683.4088,17.255935
8685.1482,17.149351
8686.8877,17.020806
8688.6274,17.038143
8690.3673,17.005285
8692.1074,16.920662
8693.8476,16.839177
8695.588,16.762398
8697.3286,16.552285
8699.0694,16.395506
8700.8103,16.279512
8702.5514,16.209007
8704.2927,16.209092
8706.0342,16.147999
8707.7758,16.121417
8709.5176,16.116796
8711.2596,16.024332
8713.0018,15.978927
8714.7441,16.035483
8716.4866,16.063803
8718.2293,16.078007
8719.9721,16.139269
8721.7152,16.095433
8723.4584,16.010813
8725.2017,15.988939
8726.9453,15.992162
8728.689,15.957739
8730.4329,15.959394
8732.177,15.906148
8733.9212,15.810549
8735.6656,15.672597
8737.4102,15.603664
8739.155,15.525321
8740.8999,15.399918
8742.6451,15.301182
8744.3904,15.216565
8746.1358,15.117829
8747.8815,15.127329
8749.6273,15.29683
8751.3733,15.342408
8753.1194,15.347203
8754.8658,15.383371
8756.6123,15.27993
8758.359,15.140412
8760.1058,15.079325
8761.8529,15.044905
8763.6001,14.94774
8765.3474,14.914889
8767.095,14.839685
8768.8427,14.792716
8770.5906,14.836728
8772.3387,14.876035
8774.087,14.874557
8775.8354,14.832295
8777.584,14.838661
8779.3328,14.765026
8781.0817,14.700804
8782.8308,14.613053
8784.5801,14.600596
8786.3296,14.505001
8788.0793,14.384309
8789.8291,14.274597
8791.5791,14.287239
8793.3292,14.293606
8795.0796,14.298405
8796.8301,14.254576
8798.5808,14.295454
8800.3317,14.237508
8802.0827,14.101131
8803.8339,13.988283
8805.5853,13.807985
8807.3369,13.560236
8809.0886,13.437977
8810.8405,13.356503
8812.5926,13.320519
8814.3449,13.331594
8816.0973,13.396002
8817.8499,13.383548
8819.6027,13.371094
8821.3556,13.317856
8823.1088,13.292854
8824.8621,13.198832
8826.6155,13.158143
8828.3692,13.103337
8830.123,13.087747
8831.877,13.181961
8833.6312,13.211861
8835.3855,13.155487
8837.1401,13.136761
8838.8948,13.118034
8840.6496,13.044406
8842.4047,13.072738
8844.1599,13.0446
8845.9153,13.025874
8847.6709,13.115384
8849.4266,13.128031
8851.1825,13.120286
8852.9386,13.27411
8854.6949,13.435777
8856.4513,13.435875
8858.2079,13.443817
8859.9647,13.421955
8861.7217,13.364015
8863.4788,13.244899
8865.2361,13.230881
8866.9936,13.243529
8868.7513,13.254609
8870.5091,13.301768
8872.2671,13.359908
8874.0253,13.433733
8875.7837,13.386775
8877.5422,13.339817
8879.3009,13.29129
8881.0598,13.205116
8882.8188,13.010708
8884.578,13.023358
8886.3374,13.134832
8888.097,13.100424
8889.8568,13.120918
8891.6167,13.22298
8893.3768,13.262298
8895.1371,13.231028
8896.8975,13.173091
8898.6581,13.181037
8900.4189,13.108983
8902.1799,13.005556
8903.941,12.974287
8905.7024,13.046547
8907.4638,13.067042
8909.2255,12.988714
8910.9873,12.976269
8912.7494,12.901079
8914.5116,12.808634
8916.2739,12.733444
8918.0364,12.782176
8919.7992,12.774437
8921.562,12.75415
8923.3251,12.743274
8925.0883,12.83436
8926.8517,12.919171
8928.6153,12.958492
8930.3791,13.062127
8932.143,13.063801
8933.9071,13.090574
8935.6714,13.035778
8937.4358,13.057845
8939.2005,13.003049
8940.9653,13.054921
8942.7302,12.929537
8944.4954,12.882585
8946.2607,12.830928
8948.0262,12.736917
8949.7919,12.658593
8951.5577,12.621054
8953.3238,12.555279
8955.0899,12.545975
8956.8563,12.591573
8958.6229,12.521093
8960.3896,12.463162
8962.1565,12.386408
8963.9235,12.272007
8965.6908,12.207802
8967.4582,12.204774
8969.2258,12.091942
8970.9935,12.070091
8972.7615,12.013729
8974.5296,11.896192
8976.2979,11.836694
8978.0663,11.967
8979.835,11.974954
8981.6038,11.962515
8983.3727,11.931253
8985.1419,11.895285
8986.9112,11.809121
8988.6807,11.727664
8990.4504,11.697971
8992.2203,11.710631
8993.9903,11.63388
8995.7605,11.539874
8997.5309,11.480378
8999.3014,11.447549
9001.0721,11.344132
9002.843,11.39444
9004.6141,11.48867
9006.3853,11.501332
9008.1568,11.504582
9009.9284,11.492146
9011.7001,11.471867
9013.4721,11.423353
9015.2442,11.346604
9017.0165,11.335737
9018.7889,11.368792
9020.5616,11.376749
9022.3344,11.420785
9024.1074,11.55737
9025.8805,11.629641
9027.6539,11.686226
9029.4274,11.739674
9031.2011,11.719397
9032.9749,11.771277
9034.749,11.78551
9036.5232,11.787194
9038.2976,11.727702
9040.0721,11.727818
9041.8468,11.611855
9043.6217,11.583736
9045.3968,11.554048
9047.1721,11.580832
9048.9475,11.527615
9050.7231,11.526163
9052.4989,11.512162
9054.2748,11.526397
9056.0509,11.61122
9057.8272,11.67722
9059.6037,11.738514
9061.3804,11.787259
9063.1572,11.836005
9064.9342,11.820437
9066.7113,11.867614
9068.4887,11.911654
9070.2662,11.941576
9072.0439,11.902479
9073.8218,11.8775
9075.5998,11.89958
9077.378,11.916954
9079.1564,11.926486
9080.935,12.064644
9082.7137,12.182411
9084.4926,12.188806
9086.2717,12.322259
9088.0509,12.388262
9089.8304,12.407206
9091.61,12.432424
9093.3898,12.463918
9095.1697,12.410705
9096.9498,12.484552
9098.7302,12.624281
9100.5106,12.687147
9102.2913,12.803347
9104.0721,12.957195
9105.8531,13.02163
9107.6343,13.060968
9109.4156,13.169326
9111.1972,13.265134
9112.9788,13.384473
9114.7607,13.554007
9116.5428,13.649816
9118.325,13.7519
9120.1074,14.017121
9121.8899,14.224304
9123.6727,14.246388
9125.4556,14.450433
9127.2387,14.718793
9129.022,14.81774
9130.8054,15.002962
9132.589,15.316812
9134.3728,15.571055
9136.1568,15.737454
9137.9409,15.9415
9139.7252,16.132998
9141.5097,16.271162
9143.2943,16.420307
9145.0792,16.640041
9146.8642,16.894284
9148.6494,17.159508
9150.4347,17.47336
9152.2202,17.867211
9154.006,18.185769
9155.7918,18.461974
9157.5779,18.800924
9159.3641,19.143012
9161.1505,19.390982
9162.9371,19.772286
9164.7238,20.217903
9166.5108,20.555286
9168.2979,20.933453
9170.0851,21.427698
9171.8726,21.84665
9173.6602,22.237366
9175.448,22.752004
9177.2359,23.301153
9179.0241,23.895791
9180.8124,24.426116
9182.6009,24.9235
9184.3896,25.375394
9186.1784,25.853955
9187.9674,26.33879
9189.7566,26.87539
9191.546,27.582971
9193.3355,28.31565
9195.1252,28.985584
9196.9151,29.613166
9198.7051,30.265845
9200.4954,30.905976
9202.2858,31.657479
9204.0764,32.390159
9205.8671,33.207545
9207.658,33.995128
9209.4492,34.716828
9211.2404,35.474607
9213.0319,36.306111
9214.8235,37.161145
9216.6153,37.973826
9218.4073,38.946507
9220.1994,39.864287
9221.9918,40.888733
9223.7842,41.875533
9225.5769,42.965862
9227.3698,44.106387
9229.1628,45.179462
9230.956,46.293321
9232.7493,47.518553
9234.5429,48.85202
9236.3366,49.97686
9238.1305,51.202092
9239.9246,52.361442
9241.7188,53.574125
9243.5132,54.698966
9245.3078,55.828512
9247.1026,56.929824
9248.8975,58.191135
9250.6926,59.341075
9252.4879,60.679249
9254.2833,61.951542
9256.079,63.30854
9257.8748,64.467892
9259.6708,65.423322
9261.4669,66.281498
9263.2632,67.21183
9265.0597,68.143732
9266.8564,69.006614
9268.6533,69.678123
9270.4503,70.291594
9272.2475,70.831339
9274.0449,71.20481
9275.8424,71.586124
9277.6401,72.042732
9279.438,72.428752
9281.2361,72.844577
9283.0344,73.061186
9284.8328,73.200932
9286.6314,73.428522
9288.4301,73.569837
9290.2291,73.588799
9292.0282,73.719134
9293.8275,73.857313
9295.6269,73.915492
9297.4266,73.9972
9299.2264,74.129104
9301.0264,74.071205
9302.8265,73.729384
9304.6269,73.313838
9306.4274,72.962606
9308.2281,72.294512
9310.0289,71.535437
9311.83,70.920676
9313.6312,70.258856
9315.4325,69.374291
9317.2341,68.375217
9319.0358,67.399672
9320.8377,66.206089
9322.6398,64.888584
9324.4421,63.625981
9326.2445,62.321025
9328.0471,60.998814
9329.8499,59.751898
9331.6528,58.635178
9333.4559,57.414929
9335.2592,56.378209
9337.0627,55.170509
9338.8663,54.080457
9340.6702,52.833541
9342.4742,51.530156
9344.2783,50.34128
9346.0827,49.384561
9347.8872,48.382353
9349.6919,47.57936
9351.4967,47.002249
9353.3018,46.197688
9355.107,45.523323
9356.9124,45.023076
9358.7179,44.334594
9360.5237,43.492387
9362.3296,42.847826
9364.1357,42.225227
9365.9419,41.500667
9367.7483,41.033362
9369.555,40.724489
9371.3617,40.429733
9373.1687,40.097331
9374.9758,39.826105
9376.7831,39.534487
9378.5906,39.101693
9380.3982,38.87282
9382.2061,38.636105
9384.0141,38.36488
9385.8222,37.979145
9387.6306,37.722038
9389.4391,37.463363
9391.2478,37.287825
9393.0567,37.093463
9394.8657,36.975965
9396.6749,36.894545
9398.4843,36.789596
9400.2939,36.61249
9402.1036,36.458914
9403.9136,36.399455
9405.7236,36.234899
9407.5339,36.002892
9409.3444,35.910492
9411.155,35.862015
9412.9658,35.735106
9414.7767,35.733688
9416.5878,35.740113
9418.3992,35.525362
9420.2106,35.301199
9422.0223,35.146056
9423.8341,34.992482
9425.6461,34.865574
9427.4583,34.862588
9429.2707,34.859603
9431.0832,34.71701
9432.8959,34.572848
9434.7088,34.444373
9436.5218,34.179427
9438.335,33.972521
9440.1484,33.88483
9441.962,33.789297
9443.7758,33.524352
9445.5897,33.207642
9447.4038,32.955246
9449.2181,32.822067
9451.0325,32.648103
9452.8471,32.572962
9454.6619,32.698607
9456.4769,32.548172
9458.292,32.317739
9460.1073,32.054364
9461.9228,31.770597
9463.7385,31.416242
9465.5543,31.322279
9467.3703,31.098121
9469.1865,30.792393
9471.0029,30.527451
9472.8194,30.325254
9474.6361,29.941096
9476.453,29.567918
9478.2701,29.312388
9480.0873,28.99725
9481.9047,28.722897
9483.7223,28.442269
9485.54,28.191446
9487.358,27.843368
9489.1761,27.532936
9490.9943,27.257015
9492.8128,26.899526
9494.6314,26.559291
9496.4502,26.444939
9498.2692,26.335293
9500.0883,26.089177
9501.9077,25.94659
9503.7272,25.752239
9505.5468,25.422986
9507.3667,25.186282
9509.1867,25.053107
9511.0069,24.90111
9512.8273,24.788328
9514.6478,24.688095
9516.4685,24.520411
9518.2894,24.384101
9520.1105,24.238378
9521.9317,24.065989
9523.7531,23.981444
9525.5747,23.885918
9527.3965,23.674314
9529.2184,23.530161
9531.0405,23.459734
9532.8628,23.376757
9534.6852,23.273389
9536.5079,23.124531
9538.3307,23.03685
9540.1537,22.988384
9541.9768,22.841095
9543.8001,22.725178
9545.6236,22.687694
9547.4473,22.667464
9549.2712,22.576646
9551.0952,22.52975
9552.9194,22.503246
9554.7438,22.472037
9556.5683,22.384357
9558.393,22.194716
9560.2179,21.998802
9562.043,21.849946
9563.8682,21.740306
9565.6937,21.616548
9567.5193,21.615144
9569.345,21.627857
9571.171,21.582532
9572.9971,21.477598
9574.8234,21.457371
9576.6498,21.404203
9578.4765,21.335349
9580.3033,21.239828
9582.1303,21.086268
9583.9574,20.975061
9585.7848,20.870129
9587.6123,20.787158
9589.44,20.749677
9591.2678,20.727882
9593.0958,20.665304
9594.924,20.607431
9596.7524,20.493089
9598.581,20.413256
9600.4097,20.391462
9602.2386,20.302218
9604.0677,20.244346
9605.8969,20.246082
9607.7264,20.186642
9609.556,20.012693
9611.3857,19.97992
9613.2157,19.884402
9615.0458,19.774767
9616.8761,19.779641
9618.7066,19.847261
9620.5372,19.759587
9622.368,19.747207
9624.199,19.701886
9626.0302,19.598526
9627.8615,19.553206
9629.693,19.500042
9631.5247,19.396683
9633.3566,19.346657
9635.1886,19.302906
9637.0208,19.204253
9638.8532,19.257757
9640.6858,19.259497
9642.5185,19.240844
9644.3514,19.211211
9646.1845,19.194128
9648.0178,19.089201
9649.8512,19.105059
9651.6848,19.156996
9653.5186,19.117952
9655.3525,19.141654
9657.1867,19.17163
9659.021,19.156116
9660.8554,19.117073
9662.6901,19.062344
9664.5249,18.95585
9666.3599,18.899553
9668.1951,18.79306
9670.0304,18.697547
9671.866,18.656936
9673.7017,18.533189
9675.5375,18.461206
9677.3736,18.400203
9679.2098,18.343907
9681.0462,18.251533
9682.8827,18.305041
9684.7195,18.206392
9686.5564,18.165783
9688.3935,18.087526
9690.2307,18.0328
9692.0682,17.907485
9693.9058,17.87472
9695.7436,17.809013
9697.5815,17.708797
9699.4197,17.668189
9701.258,17.630718
9703.0965,17.511679
9704.9351,17.322051
9706.774,17.184189
9708.613,17.058876
9710.4521,16.952386
9712.2915,16.830211
9714.131,16.756663
9715.9707,16.750566
9717.8106,16.700548
9719.6506,16.652098
9721.4909,16.580119
9723.3313,16.585003
9725.1718,16.586751
9727.0126,16.532027
9728.8535,16.477304
9730.6946,16.541797
9732.5359,16.447858
9734.3773,16.309998
9736.2189,16.278805
9738.0607,16.19271
9739.9027,16.054851
9741.7448,15.993854
9743.5872,15.981486
9745.4296,15.940881
9747.2723,15.859493
9749.1151,15.826733
9750.9582,15.834757
9752.8013,15.776898
9754.6447,15.661001
9756.4882,15.585888
9758.3319,15.479403
9760.1758,15.47331
9762.0199,15.376237
9763.8641,15.373282
9765.7085,15.376601
9767.5531,15.350117
9769.3978,15.317358
9771.2428,15.251658
9773.0879,15.120076
9774.9331,15.068494
9776.7786,15.101619
9778.6242,14.968469
9780.47,14.94826
9782.316,14.96413
9784.1621,14.923529
9786.0085,14.796654
9787.855,14.745074
9789.7016,14.669964
9791.5485,14.613678
9793.3955,14.533862
9795.2427,14.474439
9797.09,14.493448
9798.9376,14.377554
9800.7853,14.253818
9802.6332,14.205376
9804.4813,14.144385
9806.3295,14.07712
9808.1779,14.116521
9810.0265,14.096315
9811.8752,14.046305
9813.7242,14.059041
9815.5733,13.929031
9817.4226,13.81314
9819.272,13.772542
9821.1217,13.739788
9822.9715,13.639583
9824.8214,13.558202
9826.6716,13.50035
9828.5219,13.459754
9830.3724,13.397197
9832.2231,13.340914
9834.0739,13.312867
9835.925,13.302075
9837.7762,13.300695
9839.6275,13.231864
9841.4791,13.170876
9843.3308,13.224399
9845.1827,13.127333
9847.0348,12.967522
9848.887,12.955163
9850.7394,12.928686
9852.592,12.786131
9854.4448,12.789458
9856.2977,12.86808
9858.1508,12.854152
9860.0041,12.815127
9861.8576,12.749436
9863.7112,12.746489
9865.565,12.649425
9867.419,12.536675
9869.2732,12.483533
9871.1275,12.491568
9872.982,12.413328
9874.8367,12.344501
9876.6916,12.371359
9878.5466,12.387238
9880.4018,12.283901
9882.2572,12.274682
9884.1127,12.270168
9885.9685,12.193498
9887.8244,12.110554
9889.6804,12.164081
9891.5367,12.137607
9893.3931,12.046821
9895.2497,11.946622
9897.1065,11.917012
9898.9634,11.857598
9900.8205,11.790341
9902.6778,11.779555
9904.5353,11.764064
9906.393,11.734454
9908.2508,11.648375
9910.1088,11.56857
9911.9669,11.518569
9913.8253,11.518764
9915.6838,11.50641
9917.5425,11.492488
9919.4013,11.453469
9921.2604,11.41288
9923.1196,11.34092
9924.979,11.239155
9926.8385,11.181312
9928.6983,11.12347
9930.5582,11.056216
9932.4182,11.006217
9934.2785,10.954649
9936.1389,10.954846
9937.9995,10.983279
9939.8603,10.986614
9941.7213,10.980537
9943.5824,10.939951
9945.4437,10.850737
9947.3052,10.799171
9949.1668,10.760154
9951.0286,10.730549
9952.8906,10.669571
9954.7528,10.647809
9956.6152,10.630753
9958.4777,10.55409
9960.3404,10.502525
9962.2032,10.498018
9964.0663,10.460571
9965.9295,10.412144
9967.7929,10.38254
9969.6565,10.287054
9971.5202,10.295097
9973.3841,10.276474
9975.2482,10.253146
9977.1125,10.280013
9978.9769,10.295901
9980.8415,10.209828
9982.7063,10.23199
9984.5713,10.130231
9986.4364,10.069256
9988.3017,10.016125
9990.1672,9.9739738
9992.0328,9.92398
9993.8987,9.8833982
9995.7647,9.8224243
9997.6308,9.8085094
9999.4972,9.7381241
10001.364,9.7069547
10003.23,9.6350011
10005.097,9.5912829
10006.964,9.5444277
10008.832,9.5414942
10010.699,9.5071884
10012.567,9.4854317
10014.434,9.4589693
10016.302,9.4356443
10018.17,9.3652606
10020.039,9.3074262
10021.907,9.3170429
10023.776,9.262346
10025.644,9.2405905
10027.513,9.2172665
10029.383,9.1766877
10031.252,9.1251288
10033.121,9.0578837
10034.991,8.9780898
10036.861,8.8810411
10038.731,8.8326201
10040.601,8.7920424
10042.471,8.7593079
10044.342,8.767358
10046.213,8.797369
10048.084,8.777184
10049.955,8.7130777
10051.826,8.6709323
10053.697,8.6115322
10055.569,8.5442892
10057.441,8.4911639
10059.312,8.5039211
10061.185,8.472757
10063.057,8.4384557
10064.929,8.4261154
10066.802,8.3839714
10068.675,8.2932001
10070.548,8.2871348
10072.421,8.2732265
10074.294,8.2028478
10076.168,8.1277634
10078.041,8.1232674
10079.915,8.1030853
10081.789,8.0421191
10083.663,8.0266432
10085.538,8.0645008
10087.412,8.0254958
10089.287,7.9974714
10091.162,8.0102314
10093.037,7.9978936
10094.912,7.9714383
10096.788,7.954395
10098.663,7.915391
10100.539,7.8356028
10102.415,7.7871874
10104.291,7.6995565
10106.167,7.6260433
10108.044,7.5823343
10109.92,7.5370568
10111.797,7.5435442
10113.674,7.4590513
10115.551,7.4106371
10117.429,7.3512426
10119.306,7.3310639
10121.184,7.2575521
10123.062,7.2185503
10124.94,7.2469996
10126.818,7.1923118
10128.696,7.0952713
10130.575,7.0939172
10132.453,7.0988377
10134.332,7.0504251
10136.211,7.0600519
10138.091,7.0649729
10139.97,6.9600902
10141.85,6.9132469
10143.729,6.8758155
10145.609,6.8493647
10147.489,6.8433062
10149.37,6.8874439
10151.25,6.8986406
10153.131,6.8517983
10155.012,6.7877012
10156.893,6.7330161
10158.774,6.7332331
10160.655,6.6785483
10162.537,6.6505303
10164.418,6.6523165
10166.3,6.614887
10168.182,6.5507911
10170.064,6.5117934
10171.947,6.4696586
10173.829,6.4369358
10175.712,6.3885268
10177.595,6.3056082
10179.478,6.2713172
10181.361,6.2636931
10183.245,6.1760691
10185.128,6.165308
10187.012,6.1545471
10188.896,6.1375118
10190.78,6.1126336
10192.664,6.0908927
10194.549,6.0597403
10196.434,6.045843
10198.318,5.997436
10200.203,5.9631468
10202.089,5.9398382
10203.974,5.9149611
10205.859,5.8461626
10207.745,5.8150114
10209.631,5.7744485
10211.517,5.7856505
10213.403,5.7529311
10215.29,5.7468786
10217.176,5.7408262
10219.063,5.7065387
10220.95,5.6220552
10222.837,5.6238465
10224.724,5.5738732
10226.612,5.5160569
10228.499,5.5147114
10230.387,5.5180719
10232.275,5.4461385
10234.163,5.3977347
10236.051,5.4308996
10237.94,5.4028883
10239.828,5.3387986
10241.717,5.3625523
10243.606,5.3847375
10245.495,5.2594719
10247.385,5.1922457
10249.274,5.2285491
10251.164,5.1424997
10253.054,5.1144896
10254.944,5.1115778
10256.834,5.1306269
10258.725,5.0273233
10260.615,4.9961766
10262.506,4.9964027
10264.397,4.9762368
10266.288,4.9513652
10268.179,4.9406114
10270.071,4.9408381
10271.962,4.8971435
10273.854,4.8518803
10275.746,4.7893625
10277.638,4.772335
10279.53,4.7145234
10281.423,4.7131825
10283.315,4.6789006
10285.208,4.6681483
10287.101,4.6903373
10288.994,4.6780167
10290.888,4.632755
10292.781,4.6549445
10294.675,4.6332127
10296.569,4.5597162
10298.463,4.536416
10300.357,4.513116
10302.252,4.4929534
10304.146,4.5088694
10306.041,4.5043934
10307.936,4.4638392
10309.831,4.398187
10311.726,4.3262606
10313.622,4.2951186
10315.517,4.2702512
10317.413,4.2971488
10319.309,4.3334583
10321.205,4.3227091
10323.101,4.2696071
10324.998,4.2541524
10326.895,4.2073253
10328.791,4.1793219
10330.688,4.1591617
10332.586,4.1327273
10334.483,4.0874694
10336.38,4.075153
10338.278,4.0644053
10340.176,4.0865989
10342.074,4.0633025
10343.972,4.0635357
10345.871,4.0402397
10347.769,3.969885
10349.668,3.9371775
10351.567,3.8997643
10353.466,3.871763
10355.365,3.8516051
10357.265,3.8330159
10359.164,3.8159955
10361.064,3.8272106
10362.964,3.803916
10364.864,3.8104255
10366.765,3.7730137
