M/Z,Intensity
5246.0294,3.7649973
5247.3814,3.61334
5248.7335,3.5322709
5250.0859,3.5976071
5251.4384,3.6315707
5252.791,3.7204362
5254.1439,3.5687789
5255.4969,3.1975137
5256.8501,2.9099086
5258.2035,2.9752448
5259.557,3.1817573
5260.9107,3.1216033
5262.2646,3.0274623
5263.6187,2.8575042
5264.9729,2.7555201
5266.3273,2.6090915
5267.6819,2.5018786
5269.0367,2.3815938
5270.3916,2.2874527
5271.7467,2.2795862
5273.102,2.3684517
5274.4574,2.4337878
5275.8131,2.3945487
5277.1689,2.2742639
5278.5249,2.1853516
5279.881,2.253302
5281.2373,2.310795
5282.5939,2.2898565
5283.9505,2.3002906
5285.3074,2.3211822
5286.6644,2.329002
5288.0216,2.276691
5289.379,2.1067329
5290.7365,1.9733761
5292.0942,1.9602808
5293.4521,1.9262704
5294.8102,1.8687307
5296.1685,1.6987726
5297.5269,1.6961348
5298.8855,1.8372878
5300.2442,1.9130813
5301.6032,2.0986788
5302.9623,2.1117272
5304.3216,2.1875208
5305.681,2.1456673
5307.0407,1.967866
5308.4005,1.7926791
5309.7605,1.7351393
5311.1206,1.7691028
5312.481,1.9233277
5313.8415,1.8788598
5315.2022,1.8370062
5316.563,1.7820808
5317.9241,1.8500311
5319.2853,2.059158
5320.6466,2.145409
5322.0082,2.1218561
5323.3699,2.0381725
5324.7318,1.9780182
5326.0939,2.0119817
5327.4562,2.1191477
5328.8186,2.090366
5330.1812,2.1713882
5331.544,2.2027373
5332.9069,2.2419294
5334.27,2.3334092
5335.6333,2.260183
5336.9968,2.3647347
5338.3604,2.4771294
5339.7242,2.5764523
5341.0882,2.6025726
5342.4524,2.4064706
5343.8167,2.2495843
5345.1813,2.2077307
5346.546,2.2129359
5347.9108,2.4325202
5349.2759,2.4690979
5350.6411,2.3749567
5352.0065,2.2232992
5353.372,2.0716416
5354.7377,2.2520102
5356.1037,2.3591762
5357.4697,2.4323552
5358.836,2.2257957
5360.2024,1.9042035
5361.569,1.6924152
5362.9358,1.6035027
5364.3028,1.6087079
5365.6699,1.6452856
5367.0372,1.6687914
5368.4047,1.6504672
5369.7723,1.6556723
5371.1401,1.6059755
5372.5081,1.4438604
5373.8763,1.2582159
5375.2447,1.263421
5376.6132,1.3418288
5377.9819,1.2659882
5379.3508,0.97576848
5380.7198,0.831954
5382.089,0.89990423
5383.4584,0.90249497
5384.828,0.92861513
5386.1977,0.84493136
5387.5676,0.82660707
5388.9377,0.80828277
5390.308,0.75858592
5391.6784,0.92326815
5393.049,0.94154515
5394.4198,0.93629274
5395.7908,0.94934098
5397.1619,1.0355918
5398.5332,1.0930845
5399.9047,0.87083861
5401.2764,0.71395219
5402.6482,0.5544514
5404.0202,0.63285909
5405.3924,0.57270469
5406.7647,0.6118967
5408.1373,0.5386704
5409.51,0.60662056
5410.8828,0.690257
5412.2559,0.78957971
5413.6291,0.66929458
5415.0025,0.52025127
5416.3761,0.37382233
5417.7498,0.44700124
5419.1238,0.51495139
5420.4978,0.54368584
5421.8721,0.51751834
5423.2466,0.3946188
5424.6212,0.28740554
5425.996,0.16189162
5427.3709,0.13310972
5428.7461,0.21413174
5430.1214,0.32652631
5431.4969,0.41800584
5432.8725,0.36308014
5434.2484,0.26109561
5435.6244,0.16956859
5437.0006,0.16954485
5438.3769,0.16952109
5439.7535,0.18779799
5441.1302,0.26097685
5442.5071,0.30801191
5443.8841,0.22171364
5445.2614,0.059598366
5446.6388,0.028202047
5448.0163,0.030792653
5449.3941,0.069984563
5450.772,0.038588235
5452.1501,0.067347709
5453.5284,-0.052910443
5454.9069,-0.16532347
5456.2855,-0.18623125
5457.6643,-0.1130194
5459.0432,-0.079021259
5460.4224,-0.11299499
5461.8017,-0.081607253
5463.1812,-0.071132571
5464.5609,-0.003139565
5465.9407,-0.029262224
5467.3207,0.077950434
5468.7009,0.064903637
5470.0813,0.15381961
5471.4618,0.13031926
5472.8426,0.098977756
5474.2234,0.033651309
5475.6045,-0.10749015
5476.9857,0.046795212
5478.3672,0.10173615
5479.7487,0.17759411
5481.1305,0.096591297
5482.5124,-0.065455279
5483.8945,-0.015735167
5485.2768,-0.088888889
5486.6593,-0.042785581
5488.0419,-0.04112519
5489.4247,-0.065607064
5490.8077,-0.056100483
5492.1909,-0.18515447
5493.5742,-0.14427228
5494.9577,-0.092931058
5496.3414,-0.14093471
5497.7252,-0.22553814
5499.1092,-0.17157796
5500.4934,0.052318395
5501.8778,0.20562804
5503.2623,0.12625947
5504.6471,0.086108115
5506.032,0.14007593
5507.417,0.26986227
5508.8023,0.25063053
5510.1877,0.21048528
5511.5733,0.13896901
5512.9591,0.12758499
5514.345,0.17371883
5515.7311,0.1571091
5517.1174,0.27644861
5518.5039,0.22846938
5519.8905,0.27460933
5521.2773,0.3207508
5522.6643,0.39565197
5524.0515,0.40519519
5525.4388,0.29970726
5526.8263,0.16284831
5528.214,0.12795166
5529.6018,0.093056545
5530.9899,0.24901263
5532.3781,0.31608135
5533.7664,0.38053722
5535.155,0.26460245
5536.5437,0.22187183
5537.9326,0.09025385
5539.3217,0.078898831
5540.711,0.15643423
5542.1004,0.17122605
5543.49,0.30889522
5544.8798,0.24002997
5546.2697,0.22868258
5547.6598,0.065702739
5549.0501,-0.01361545
5550.4406,0.014257431
5551.8312,-0.010155744
5553.222,0.0098770532
5554.613,-0.014533068
5556.0042,-0.0075691132
5557.3955,-0.026747423
5558.7871,-0.035466689
5560.1787,-0.028498155
5561.5706,0.1039621
5562.9626,0.16322127
5564.3549,0.15450811
5565.7472,0.083051381
5567.1398,0.082184412
5568.5325,0.15452158
5569.9254,0.15627205
5571.3185,0.19462534
5572.7118,0.29833964
5574.1052,0.2739509
5575.4988,0.18158982
5576.8926,0.17811916
5578.2866,0.2269376
5579.6807,0.21824124
5581.075,0.091899338
5582.4695,0.017846547
5583.8641,-0.0091458933
5585.2589,-0.062280598
5586.6539,-0.055283057
5588.0491,0.0013892136
5589.4444,0.052834252
5590.84,0.028463824
5592.2357,0.11128447
5593.6315,0.14181905
5595.0276,0.15405451
5596.4238,0.16367712
5597.8202,0.17591563
5599.2167,0.18031253
5600.6135,0.21608351
5602.0104,0.20218281
5603.4075,0.36606142
5604.8048,0.3234056
5606.2022,0.32258138
5607.5998,0.23025541
5608.9976,0.20329045
5610.3955,0.31750349
5611.7937,0.28531283
5613.192,0.24266617
5614.5905,0.21047856
5615.9891,0.1626062
5617.388,0.13303602
5618.787,-0.016794072
5620.1861,-0.048975578
5621.5855,-0.081155556
5622.985,-0.047974531
5624.3847,0.034881223
5625.7846,0.11250975
5627.1846,-0.016396153
5628.5849,-0.032882224
5629.9853,-0.16439945
5631.3858,-0.010947825
5632.7866,-0.064030623
5634.1875,0.081580915
5635.5886,0.05725934
5636.9899,0.13490008
5638.3913,0.13149659
5639.7929,0.065349527
5641.1947,0.017504647
5642.5967,-0.01988119
5643.9988,0.021165872
5645.4011,0.077900735
5646.8036,0.050976994
5648.2063,0.00052536823
5649.6091,-0.049924731
5651.0121,-0.040242585
5652.4153,0.047872461
5653.8187,0.0052700787
5655.2222,0.062015629
5656.6259,0.071703881
5658.0298,0.050021112
5659.4339,0.051869281
5660.8381,0.0019257509
5662.2425,-0.050630895
5663.6471,-0.074428107
5665.0518,-0.045936473
5666.4568,-0.040972988
5667.8619,-0.11966837
5669.2671,-0.14346053
5670.6726,-0.031303708
5672.0782,0.0651681
5673.484,0.012621564
5674.89,-0.0033224011
5676.2961,-0.063709547
5677.7024,-0.056121573
5679.1089,-0.061604231
5680.5156,-0.14028824
5681.9225,-0.096095168
5683.3295,-0.062358348
5684.7367,0.075954898
5686.144,0.13060928
5687.5516,0.14343486
5688.9593,0.18501987
5690.3672,0.12203098
5691.7752,0.077344007
5693.1835,0.016972025
5694.5919,-0.0041830065
5696.0005,0.12538415
5697.4092,0.13991944
5698.8182,0.01589348
5700.2273,-0.17349113
5701.6365,-0.18771152
5703.046,-0.026767685
5704.4556,-0.043600798
5705.8654,-0.13102132
5707.2754,-0.15046715
5708.6856,-0.14376837
5710.0959,-0.06125177
5711.5064,0.031723177
5712.9171,0.072411369
5714.3279,0.068655944
5715.7389,-0.081503882
5717.1501,-0.15846027
5718.5615,-0.13345504
5719.9731,0.058871278
5721.3848,0.091721298
5722.7967,-0.013989947
5724.2087,-0.14322978
5725.621,-0.026717142
5727.0334,0.037508736
5728.446,0.1069642
5729.8588,0.13720481
5731.2717,0.13345931
5732.6848,0.051283271
5734.0981,0.0083237443
5735.5116,-0.034634955
5736.9252,-0.025305245
5738.339,-0.0029028115
5739.753,0.10838934
5741.1672,0.23275421
5742.5815,0.14274082
5743.996,0.17560408
5745.4107,0.21108255
5746.8255,0.18381675
5748.2406,0.09380667
5749.6558,-0.01973199
5751.0711,-0.028694659
5752.4867,0.072147421
5753.9024,0.047500133
5755.3183,0.090827528
5756.7344,0.10539758
5758.1506,0.1905567
5759.5671,0.23911533
5760.9837,0.12558329
5762.4004,0.074797178
5763.8174,0.073685094
5765.2345,0.064730699
5766.6518,0.047933996
5768.0693,0.065125047
5769.4869,0.13721889
5770.9047,0.17794101
5772.3227,0.2003633
5773.7409,0.20187138
5775.1592,0.17723651
5776.5777,0.22319069
5777.9964,0.099211068
5779.4153,0.1085656
5780.8343,0.065633381
5782.2535,0.10113336
5783.6729,0.071274692
5785.0925,-0.073615831
5786.5122,0.022017351
5787.9321,0.078435673
5789.3522,0.22112933
5790.7725,0.27493493
5792.1929,0.088218481
5793.6135,0.042679329
5795.0343,-0.055146578
5796.4552,0.1398388
5797.8763,0.30083808
5799.2976,0.3598774
5800.7191,0.41107441
5802.1408,0.3681546
5803.5626,0.36706569
5804.9846,0.37643512
5806.4068,0.34136093
5807.8291,0.36903266
5809.2516,0.38624771
5810.6743,0.40084921
5812.0972,0.34747768
5813.5202,0.29933573
5814.9434,0.26688089
5816.3668,0.25795628
5817.7904,0.27256191
5819.2141,0.33945596
5820.6381,0.33837697
5822.0621,0.30854064
5823.4864,0.24471821
5824.9108,0.42141949
5826.3355,0.621651
5827.7602,0.75913825
5829.1852,0.7240773
5830.6103,0.54522632
5832.0356,0.40297749
5833.4611,0.36791902
5834.8868,0.34593328
5836.3126,0.45728169
5837.7386,0.50850022
5839.1648,0.58847774
5840.5911,0.63446917
5842.0177,0.6700039
5843.4444,0.67939567
5844.8712,0.57898434
5846.2983,0.43674378
5847.7255,0.32064784
5849.1529,0.31435664
5850.5805,0.25054994
5852.0082,0.3070055
5853.4361,0.15431155
5854.8642,0.25259883
5856.2925,0.28291308
5857.7209,0.34198633
5859.1496,0.36707348
5860.5784,0.14118106
5862.0073,0.061694697
5863.4365,0.058026156
5864.8658,0.17984864
5866.2953,0.36441705
5867.7249,0.27970524
5869.1548,0.33617072
5870.5848,0.28806188
5872.015,0.29485582
5873.4453,0.31472248
5874.8758,0.28753115
5876.3065,0.2524975
5877.7374,0.076288218
5879.1685,0.0072693016
5880.5997,-0.040833754
5882.0311,-0.01050461
5883.4627,-0.035076599
5884.8944,0.026626749
5886.3264,0.1040172
5887.7585,0.1291209
5889.1908,0.067950909
5890.6232,0.0093961288
5892.0558,0.024044791
5893.4886,-0.021436439
5894.9216,0.0010570153
5896.3547,0.026165676
5897.7881,0.11924902
5899.2215,0.14697372
5900.6552,0.088424727
5902.0891,-0.011953498
5903.5231,-0.091415864
5904.9573,-0.045387205
5906.3916,-0.0045864779
5907.8262,0.0074569071
5909.2609,0.035187394
5910.6958,0.12566381
5912.1308,0.21091229
5913.5661,0.13145572
5915.0015,0.091215656
5916.4371,0.074505836
5917.8728,0.063025601
5919.3088,0.046317436
5920.7449,0.047910752
5922.1811,0.1985245
5923.6176,0.26025019
5925.0542,0.29583292
5926.491,0.16671059
5927.928,0.087262292
5929.3652,-0.0078714539
5930.8025,-0.035030516
5932.24,0.055458309
5933.6777,0.020457764
5935.1155,0.071732558
5936.5535,-0.028625809
5937.9917,0.088010116
5939.4301,0.12882988
5940.8686,-0.026427969
5942.3074,-0.16338433
5943.7463,-0.21667974
5945.1853,-0.14573465
5946.6246,-0.11400456
5948.064,-0.11887511
5949.5036,-0.058385506
5950.9433,-0.021424637
5952.3833,0.025994425
5953.8234,-0.031161001
5955.2637,-0.041256927
5956.7041,-0.087953484
5958.1448,0.056200308
5959.5856,0.11930902
5961.0266,0.17980404
5962.4677,0.086051362
5963.9091,0.0053712577
5965.3506,-0.075308171
5966.7922,-0.067098034
5968.2341,-0.053658464
5969.6761,-0.016688805
5971.1183,0.043810941
5972.5607,0.080781952
5974.0033,0.065466057
5975.446,0.1050528
5976.8889,0.0217644
5978.332,-0.022307637
5979.7752,-0.076836513
5981.2186,-0.0032601388
5982.6622,0.07554567
5984.106,-0.052183793
5985.5499,-0.041350488
5986.9941,0.0034704208
5988.4384,0.14240965
5989.8828,0.2133757
5991.3275,0.13009407
5992.7723,0.059885001
5994.2173,-0.075682867
5995.6624,-0.075302346
5997.1078,-0.054006116
5998.5533,0.032650267
5999.999,0.035647196
6001.4448,0.062174212
6002.8909,0.16974766
6004.3371,0.25640674
6005.7835,0.31169396
6007.23,0.2728642
6008.6768,0.33338153
6010.1237,0.38867077
6011.5707,0.49886265
6013.018,0.46264998
6014.4654,0.49441184
6015.913,0.50003058
6017.3608,0.58146699
6018.8088,0.77270801
6020.2569,0.75479937
6021.7052,0.81532278
6023.1537,0.76865732
6024.6023,0.89454156
6026.0511,0.955067
6027.5001,0.98160618
6028.9493,1.0735055
6030.3986,1.2046212
6031.8482,1.2886788
6033.2979,1.2838481
6034.7477,1.2371881
6036.1978,1.2715745
6037.648,1.2798177
6039.0984,1.2122447
6040.5489,1.0923847
6041.9997,0.92808098
6043.4506,0.91018316
6044.9017,0.96548863
6046.3529,1.0129516
6047.8044,1.0368859
6049.256,1.0425202
6050.7078,0.92266498
6052.1597,0.81588233
6053.6119,0.65419839
6055.0642,0.64937787
6056.5166,0.60011359
6057.9693,0.44366043
6059.4221,0.46498574
6060.8751,0.43925289
6062.3283,0.43966451
6063.7817,0.35118792
6065.2352,0.4012741
6066.6889,0.52456356
6068.1428,0.53020665
6069.5968,0.44173276
6071.051,0.48920726
6072.5054,0.43733604
6073.96,0.35670731
6075.4147,0.24209234
6076.8697,0.24773948
6078.3248,0.36057684
6079.78,0.3949835
6081.2355,0.43723398
6082.6911,0.49517141
6084.1469,0.50082193
6085.6028,0.52738816
6087.059,0.40754984
6088.5153,0.36352918
6089.9718,0.35088175
6091.4284,0.40882324
6092.8853,0.51382422
6094.3423,0.52470823
6095.7995,0.49637724
6097.2568,0.49157633
6098.7143,0.51553426
6100.1721,0.5734798
6101.6299,0.5085502
6103.088,0.43839252
6104.5462,0.33947734
6106.0046,0.33468049
6107.4632,0.45537451
6108.9219,0.49240907
6110.3809,0.5059149
6111.84,0.55602271
6113.2992,0.57475865
6114.7587,0.44970441
6116.2183,0.23837634
6117.6781,0.34338882
6119.1381,0.55297714
6120.5982,0.68152038
6122.0585,0.5590839
6123.519,0.48109255
6124.9797,0.35342867
6126.4405,0.24668049
6127.9016,0.11117483
6129.3628,0.15083323
6130.8241,0.32382565
6132.2857,0.44191679
6133.7474,0.40576023
6135.2093,0.24411415
6136.6713,0.13737071
6138.1336,0.19533383
6139.596,0.26114076
6141.0585,0.21453007
6142.5213,0.15484816
6143.9842,0.18144143
6145.4473,0.24202231
6146.9106,0.10391105
6148.3741,0.086061912
6149.8377,-0.015446685
6151.3015,-0.02022258
6152.7655,-0.1374161
6154.2296,-0.13696188
6155.694,-0.073761893
6157.1585,-0.078535083
6158.6231,-0.028405637
6160.088,-0.048863749
6161.553,-0.022262362
6163.0182,-0.0061178154
6164.4836,0.025713682
6165.9491,0.13597723
6167.4148,0.10506498
6168.8807,0.16565668
6170.3468,0.16350395
6171.813,0.13782249
6173.2794,0.025867192
6174.746,-0.1148456
6176.2128,0.032023988
6177.6797,0.095234119
6179.1469,0.14798741
6180.6141,0.062179286
6182.0816,-0.026242541
6183.5492,-0.041461078
6185.017,-0.18216913
6186.485,-0.069281744
6187.9532,0.11158018
6189.4215,0.26368461
6190.89,0.24324069
6192.3587,0.14436608
6193.8276,0.23634182
6195.2966,0.28648817
6196.7658,0.18500121
6198.2352,0.075671785
6199.7047,0.050003169
6201.1744,0.13152477
6202.6443,0.090171233
6204.1144,-0.053142413
6205.5847,-0.065736429
6207.0551,-0.0077415343
6208.5257,0.037182141
6209.9964,0.0036751208
6211.4674,0.022456358
6212.9385,0.16411409
6214.4098,0.25871367
6215.8813,0.2565819
6217.3529,0.26490833
6218.8247,0.24970602
6220.2967,0.19267432
6221.7689,0.25590473
6223.2412,0.33220772
6224.7137,0.44511269
6226.1864,0.3122667
6227.6593,0.24739524
6229.1323,0.21389701
6230.6055,0.2745171
6232.0789,0.38481107
6233.5525,0.46373317
6235.0262,0.36749255
6236.5001,0.17974933
6237.9742,0.21684339
6239.4484,0.34282702
6240.9229,0.42436687
6242.3975,0.35950218
6243.8722,0.32078195
6245.3472,0.27160488
6246.8223,0.18844156
6248.2976,0.1941678
6249.7731,0.19205159
6251.2487,0.22653735
6252.7246,0.20350745
6254.2006,0.13341941
6255.6767,0.076403937
6257.1531,0.14749371
6258.6296,0.17936848
6260.1063,0.33411974
6261.5831,0.24050567
6263.0602,0.26453933
6264.5374,0.30687431
6266.0148,0.3465956
6267.4924,0.41507573
6268.9701,0.15414477
6270.448,0.042234101
6271.9261,0.019212993
6273.4044,-0.014264956
6274.8828,0.069904831
6276.3614,-0.12827765
6277.8402,-0.038877751
6279.3191,-0.067124237
6280.7983,-0.061383119
6282.2776,-0.084399494
6283.7571,-0.15185964
6285.2367,-0.072913877
6286.7165,0.0060325602
6288.1965,-0.0065235946
6289.6767,-0.021693452
6291.1571,-0.19633976
6292.6376,-0.16183506
6294.1183,-0.12471531
6295.5992,0.027437799
6297.0802,0.13253276
6298.5614,0.17749768
6300.0428,0.12573125
6301.5244,0.066122352
6303.0061,-0.00917214
6304.4881,0.11161248
6305.9701,0.11475071
6307.4524,0.24337981
6308.9349,0.15501613
6310.4175,0.11109757
6311.9003,0.064565303
6313.3832,0.033719988
6314.8664,0.057777311
6316.3497,0.0060183154
6317.8332,0.035305748
6319.3168,0.061979478
6320.8007,-0.010692522
6322.2847,-0.038919401
6323.7688,-0.07760312
6325.2532,-0.016939758
6326.7377,0.046338659
6328.2224,0.065173308
6329.7073,0.016034777
6331.1924,0.00088384955
6332.6776,-0.0064232641
6334.163,0.033329122
6335.6486,0.065239047
6337.1343,0.039633308
6338.6203,0.13428968
6340.1064,0.066855231
6341.5926,0.11183976
6343.0791,0.06009293
6344.5657,0.024033055
6346.0525,-0.032941176
6347.5395,-0.04615408
6349.0266,-0.067209525
6350.5139,-0.04120555
6352.0014,-0.080560457
6353.4891,0.021261703
6354.9769,0.052496224
6356.4649,0.11248951
6357.9531,-0.023595038
6359.4415,-0.10216265
6360.93,-0.2016447
6362.4187,-0.1573353
6363.9076,-0.097339037
6365.3967,-0.12884544
6366.8859,-0.05054733
6368.3753,-0.042836857
6369.8649,0.061606239
6371.3547,0.056246008
6372.8446,-0.027544999
6374.3347,-0.022446521
6375.825,-0.080092545
6377.3154,-0.0593066
6378.8061,-0.06727823
6380.2969,0.065927207
6381.7878,0.11024435
6383.279,0.016
6384.7703,-0.071082521
6386.2618,-0.016988666
6387.7535,0.086778297
6389.2453,0.041525558
6390.7374,-0.058629236
6392.2296,-0.075123993
6393.7219,0.070472658
6395.2145,0.022605162
6396.7072,0.079312736
6398.2001,-0.07835887
6399.6931,-0.12884103
6401.1864,-0.16363701
6402.6798,-0.083400398
6404.1734,0.16677076
6405.6671,0.15288953
6407.1611,0.13639383
6408.6552,0.057152933
6410.1495,0.043271422
6411.6439,0.021546679
6413.1386,0.0076649791
6414.6334,0.06437142
6416.1284,-0.051471253
6417.6235,-0.14117023
6419.1189,-0.20733989
6420.6144,-0.14801945
6422.11,-0.086084719
6423.6059,-0.045065118
6425.1019,0.056085106
6426.5981,0.060503211
6428.0945,-0.034425185
6429.591,0.00136528
6431.0878,-0.0046744152
6432.5847,0.16183481
6434.0817,0.14795179
6435.579,0.18374188
6437.0764,0.070512266
6438.574,-0.02441679
6440.0718,-0.048757705
6441.5697,0.0079470368
6443.0678,-0.039923479
6444.5661,-0.077336572
6446.0646,-0.11997852
6447.5632,-0.063274154
6449.0621,-0.035328053
6450.561,-0.088427799
6452.0602,-0.0081943056
6453.5595,-0.0063922792
6455.0591,0.14181488
6456.5587,0.1959043
6458.0586,0.13496095
6459.5586,0.11584756
6461.0588,0.013073954
6462.5592,0.23186888
6464.0598,0.16569639
6465.5605,0.11521008
6467.0614,-0.058152145
6468.5625,-0.12955368
6470.0637,-0.12252393
6471.5652,-0.19392565
6473.0668,-0.040490864
6474.5686,0.010983044
6476.0705,0.05461372
6477.5726,-0.014173999
6479.0749,-0.03067423
6480.5774,0.057400607
6482.08,0.014756396
6483.5829,0.00087026029
6485.0859,0.091559194
6486.589,0.14564673
6488.0924,0.23372109
6489.5959,0.13094569
6491.0996,0.12228784
6492.6034,0.061342314
6494.1075,-0.0074464427
6495.6117,-0.055320261
6497.1161,-0.080044353
6498.6207,-0.068167276
6500.1254,-0.058904716
6501.6303,-0.096701118
6503.1354,-0.11358263
6504.6406,-0.057261658
6506.1461,-0.10551599
6507.6517,0.03707921
6509.1575,0.01758277
6510.6634,-0.012371325
6512.1696,-0.10245628
6513.6759,-0.14025379
6515.1823,0.062471443
6516.689,0.037745553
6518.1958,0.018248283
6519.7028,-0.095366772
6521.21,-0.1044068
6522.7173,0.012043224
6524.2249,0.055290499
6525.7326,0.0018056092
6527.2404,-0.10135262
6528.7485,-0.10516459
6530.2567,0.050500436
6531.7651,-0.026514418
6533.2737,-0.098300654
6534.7824,-0.13258617
6536.2913,0.00044824453
6537.8004,0.12563918
6539.3097,0.031221941
6540.8191,-0.02397995
6542.3287,-0.084410936
6543.8385,0.069536827
6545.3485,0.12152347
6546.8586,0.089849644
6548.3689,-0.02025589
6549.8794,-0.01532908
6551.3901,-0.0025594696
6552.9009,0.0023666675
6554.4119,0.033436259
6555.9231,0.072348652
6557.4345,0.19753522
6558.946,0.18938811
6560.4577,0.13941061
6561.9696,0.063288976
6563.4816,0.052526485
6564.9939,0.15679634
6566.5063,0.26106585
6568.0188,0.31566183
6569.5316,0.33888492
6571.0445,0.27321879
6572.5576,0.36702944
6574.0709,0.38240838
6575.5843,0.32458438
6577.098,0.12296919
6578.6117,0.025928823
6580.1257,0.07790773
6581.6399,0.1795595
6583.1542,0.2367665
6584.6687,0.27044374
6586.1833,0.13157163
6587.6982,0.20184951
6589.2132,0.31395712
6590.7284,0.38161994
6592.2437,0.33163538
6593.7593,0.10910145
6595.275,0.25780902
6596.7909,0.34638554
6598.3069,0.5238506
6599.8232,0.50785128
6601.3396,0.48400849
6602.8562,0.53598235
6604.3729,0.59841339
6605.8898,0.60594214
6607.4069,0.61869931
6608.9242,0.66805744
6610.4417,0.78277472
6611.9593,0.75631519
6613.4771,0.75338474
6614.9951,0.72169578
6616.5132,0.84948361
6618.0316,0.99818614
6619.5501,1.1259733
6621.0687,1.1308843
6622.5876,1.1044224
6624.1066,1.104104
6625.6258,1.1011708
6627.1452,1.0694792
6628.6647,1.118833
6630.1844,1.1838727
6631.7043,1.1364937
6633.2244,1.1649315
6634.7446,1.2090551
6636.265,1.2767079
6637.7856,1.2946871
6639.3064,1.3100515
6640.8273,1.4143046
6642.3484,1.4348971
6643.8697,1.4476462
6645.3912,1.4786957
6646.9128,1.449614
