M/Z,Intensity
7575.0454,0.67498952
7576.6699,0.77022264
7578.2947,0.86032929
7579.9196,0.91711519
7581.5447,1.1071829
7583.17,1.0486281
7584.7955,1.0490248
7586.4211,1.0776154
7588.0469,0.92422461
7589.6729,1.0015141
7591.299,0.73790874
7592.9253,0.7511198
7594.5518,0.65155349
7596.1785,0.6827059
7597.8053,0.80100405
7599.4323,0.78345678
7601.0595,0.8299872
7602.6869,0.78168207
7604.3144,0.80770709
7605.9422,0.87730486
7607.57,0.80080474
7609.1981,0.74737245
7610.8263,0.67343498
7612.4548,0.84043026
7614.0833,1.0458721
7615.7121,1.0795848
7617.341,1.04153
7618.9701,0.8573774
7620.5994,0.88596322
7622.2289,1.0965301
7623.8585,1.225077
7625.4883,1.1895842
7627.1183,0.8388278
7628.7484,0.76488778
7630.3788,0.86267635
7632.0093,0.89638678
7633.6399,1.0608159
7635.2708,1.120157
7636.9018,1.2179447
7638.533,1.1183721
7640.1644,1.0649354
7641.7959,1.1806642
7643.4277,1.2092467
7645.0596,1.1019839
7646.6916,0.99472079
7648.3239,1.0463707
7649.9563,1.1826032
7651.5889,1.1855535
7653.2216,1.0424058
7654.8546,0.89925795
7656.4877,0.8586345
7658.121,0.94104043
7659.7544,0.90041652
7661.3881,0.81878251
7663.0219,0.79353683
7664.6559,0.87594183
7666.29,0.91989984
7667.9244,0.89465347
7669.5589,0.83352323
7671.1936,0.8236551
7672.8284,0.76508752
7674.4634,0.8603067
7676.0986,0.86581657
7677.734,0.87388933
7679.3696,0.63333952
7681.0053,0.57220766
7682.6412,0.62641582
7684.2773,0.71650738
7685.9135,0.68613222
7687.55,0.51991165
7689.1866,0.379322
7690.8233,0.33356745
7692.4603,0.34163811
7694.0974,0.44454387
7695.7347,0.37059433
7697.3722,0.34278066
7699.0098,0.39442339
7700.6476,0.46913392
7702.2856,0.42850398
7703.9238,0.22383433
7705.5621,0.12681535
7707.2006,0.15538886
7708.8393,0.36594342
7710.4782,0.52523542
7712.1172,0.46666227
7713.7564,0.40039953
7715.3958,0.42384564
7717.0354,0.46267022
7718.6751,0.42460107
7720.315,0.26862832
7721.9551,0.26900545
7723.5953,0.34114963
7725.2358,0.47737149
7726.8764,0.52388403
7728.5172,0.51144465
7730.1581,0.49131569
7731.7992,0.44811845
7733.4405,0.32546435
7735.082,0.29764535
7736.7237,0.26213676
7738.3655,0.25994846
7740.0075,0.13473032
7741.6497,0.1402309
7743.292,0.16367307
7744.9345,0.13328955
7746.5772,0.12597385
7748.2201,0.080211173
7749.8631,0.10621553
7751.5063,0.029694983
7753.1497,0.0069996567
7754.7933,0.061197601
7756.437,0.11795843
7758.081,0.018368903
7759.725,-0.012016702
7761.3693,-0.083412408
7763.0137,-0.057409909
7764.6583,-0.17237906
7766.3031,-0.13099833
7767.9481,-0.076802242
7769.5932,-0.020043271
7771.2385,-0.081187903
7772.884,-0.098759782
7774.5297,-0.17015734
7776.1755,-0.21592397
7777.8215,-0.20017603
7779.4677,-0.17673897
7781.114,-0.13792344
7782.7606,-0.0093990581
7784.4073,0.098620158
7786.0541,0.086172656
7787.7012,-0.074935851
7789.3484,-0.12583057
7790.9958,-0.08957955
7792.6434,-0.091775515
7794.2911,-0.060651194
7795.939,0.0063565295
7797.5871,0.15270597
7799.2354,0.12988973
7800.8838,0.13270468
7802.5325,-0.0054517589
7804.1813,0.04349935
7805.8302,0.0078676322
7807.4794,0.077323728
7809.1287,0.14677985
7810.7782,0.17522613
7812.4278,0.13959452
7814.0777,0.073205535
7815.7277,0.10934125
7817.3779,0.28388529
7819.0282,0.31745794
7820.6787,0.38691424
7822.3295,0.50763292
7823.9803,0.63860408
7825.6314,0.78751709
7827.2826,0.82365298
7828.934,0.99512147
7830.5856,1.0830324
7832.2374,1.1555646
7833.8893,1.2957632
7835.5414,1.3298487
7837.1937,1.2978058
7838.8461,1.3303536
7840.4987,1.4121132
7842.1515,1.3616159
7843.8045,1.3695578
7845.4576,1.4390145
7847.111,1.488479
7848.7645,1.5087239
7850.4181,1.5720292
7852.072,1.6276452
7853.726,1.6002162
7855.3802,1.611234
7857.0345,1.6468578
7858.6891,1.6132774
7860.3438,1.5827728
7861.9987,1.6568434
7863.6537,1.670937
7865.309,1.6065994
7866.9644,1.6007008
7868.62,1.5963401
7870.2757,1.5396919
7871.9317,1.490733
7873.5878,1.5079026
7875.2441,1.515845
7876.9005,1.5483933
7878.5571,1.6193884
7880.2139,1.6934593
7881.8709,1.6967882
7883.5281,1.7139579
7885.1854,1.6896052
7886.8429,1.7467596
7888.5006,1.7531643
7890.1584,1.7534176
7891.8164,1.7429058
7893.4746,1.7062503
7895.133,1.6219208
7896.7916,1.5545079
7898.4503,1.5024737
7900.1092,1.4750455
7901.7682,1.4645338
7903.4275,1.4524844
7905.0869,1.4957982
7906.7465,1.6483009
7908.4063,1.7500539
7910.0662,1.7902921
7911.7263,1.8259167
7913.3866,1.9030639
7915.0471,1.8940903
7916.7077,1.8758896
7918.3685,1.9776428
7920.0295,2.0778581
7921.6906,2.0827255
7923.352,2.0891307
7925.0135,2.1385964
7926.6752,2.2080544
7928.337,2.2513687
7929.999,2.3023723
7931.6613,2.3395351
7933.3236,2.3628571
7934.9862,2.4046336
7936.6489,2.460251
7938.3118,2.5266334
7939.9749,2.6499171
7941.6381,2.8116475
7943.3016,2.9226283
7944.9652,2.9705564
7946.6289,3.0338633
7948.2929,3.146382
7949.957,3.2219919
7951.6213,3.3037532
7953.2857,3.4070448
7954.9504,3.562624
7956.6152,3.6397719
7958.2802,3.7353742
7959.9454,3.8048327
7961.6107,3.9112002
7963.2762,4.0421736
7964.9419,4.2039044
7966.6078,4.3425672
7968.2738,4.4966087
7969.94,4.7014
7971.6064,4.8539037
7973.273,4.9264382
7974.9397,5.1527597
7976.6066,5.4867322
7978.2737,5.7791822
7979.9409,6.0700943
7981.6084,6.3994533
7983.276,6.7611075
7984.9437,7.0443304
7986.6117,7.2660385
7988.2798,7.5492614
7989.9481,7.978582
7991.6166,8.4109784
7993.2852,8.7833979
7994.9541,9.2773091
7996.6231,9.7819855
7998.2922,10.160557
7999.9616,10.643703
8001.6311,11.232962
8003.3008,11.846827
8004.9707,12.539124
8006.6407,13.285246
8008.3109,13.926793
8009.9813,14.675991
8011.6519,15.577438
8013.3226,16.555779
8014.9935,17.860148
8016.6646,19.321379
8018.3359,20.761081
8020.0073,22.474524
8021.6789,24.35867
8023.3507,26.228975
8025.0227,27.917812
8026.6948,29.984965
8028.3671,32.033663
8030.0396,34.066983
8031.7122,35.998803
8033.3851,38.318167
8035.0581,40.499122
8036.7312,42.495533
8038.4046,44.404285
8040.0781,46.21769
8041.7518,47.695839
8043.4257,49.137079
8045.0997,50.315343
8046.774,51.481304
8048.4484,52.578061
8050.1229,53.714803
8051.7977,54.697758
8053.4726,55.608433
8055.1477,56.188466
8056.823,56.711598
8058.4984,57.207048
8060.174,57.537946
8061.8498,57.818094
8063.5258,58.256643
8065.2019,58.701344
8066.8782,58.966113
8068.5547,59.078634
8070.2314,59.112723
8071.9082,59.003791
8073.5852,58.685708
8075.2624,58.387617
8076.9398,58.011095
8078.6173,57.466946
8080.295,57.027371
8081.9729,56.589334
8083.6509,55.925231
8085.3292,55.185772
8087.0076,54.438623
8088.6861,53.568445
8090.3649,52.53064
8092.0438,51.349812
8093.7229,50.252029
8095.4022,49.197307
8097.0816,48.010328
8098.7613,46.649569
8100.4411,45.461052
8102.121,44.283301
8103.8012,42.968678
8105.4815,41.571011
8107.162,40.354813
8108.8426,39.226273
8110.5235,38.120801
8112.2045,37.02917
8113.8857,36.077486
8115.5671,35.247293
8117.2486,34.27254
8118.9303,33.200901
8120.6122,32.330724
8122.2943,31.628174
8123.9765,30.954844
8125.6589,30.343029
8127.3415,29.874236
8129.0242,29.471571
8130.7072,28.913581
8132.3903,28.369432
8134.0736,27.856041
8135.757,27.451838
8137.4406,27.121453
8139.1245,26.815674
8140.8084,26.468373
8142.4926,26.273321
8144.1769,26.073655
8145.8614,25.823239
8147.5461,25.654331
8149.2309,25.56693
8150.9159,25.393408
8152.6011,25.176826
8154.2865,24.886426
8155.9721,24.579109
8157.6578,24.40405
8159.3437,24.190543
8161.0297,23.957045
8162.716,23.898863
8164.4024,23.95756
8166.089,23.971658
8167.7758,24.004211
8169.4627,24.073673
8171.1498,24.27693
8172.8371,24.323324
8174.5245,24.298976
8176.2122,24.334604
8177.9,24.422521
8179.588,24.375105
8181.2761,24.409196
8182.9645,24.364856
8184.653,24.440469
8186.3417,24.596052
8188.0305,24.693196
8189.7195,24.798029
8191.4087,25.1643
8193.0981,25.487511
8194.7877,25.643094
8196.4774,25.78176
8198.1673,26.034229
8199.8574,26.04679
8201.5476,26.022443
8203.238,26.148806
8204.9286,26.327457
8206.6194,26.300034
8208.3103,26.572495
8210.0015,26.812662
8211.6928,26.971321
8213.3842,27.043859
8215.0759,27.182526
8216.7677,27.261215
8218.4597,27.175353
8220.1518,27.009522
8221.8442,27.00978
8223.5367,27.006963
8225.2294,26.847283
8226.9222,26.853693
8228.6153,26.92008
8230.3085,26.78962
8232.0019,26.780652
8233.6954,26.837812
8235.3891,26.787321
8237.0831,26.658398
8238.7771,26.632513
8240.4714,26.412857
8242.1658,26.057868
8243.8604,25.841287
8245.5552,25.669304
8247.2501,25.337383
8248.9453,25.196158
8250.6406,25.054933
8252.336,24.729164
8254.0317,24.426462
8255.7275,24.214495
8257.4235,23.887188
8259.1197,23.658305
8260.816,23.474019
8262.5125,23.309726
8264.2092,23.160812
8265.9061,22.92424
8267.6031,22.572327
8269.3004,22.229641
8270.9978,21.933091
8272.6953,21.685753
8274.3931,21.361522
8276.091,21.155707
8277.7891,21.049853
8279.4873,20.833273
8281.1857,20.499815
8282.8844,20.423181
8284.5831,20.349623
8286.2821,20.274527
8287.9812,20.025651
8289.6805,19.952093
8291.38,19.863156
8293.0797,19.768068
8294.7795,19.656063
8296.4795,19.773201
8298.1797,19.82421
8299.88,19.842925
8301.5806,19.78167
8303.2813,19.73118
8304.9821,19.692993
8306.6832,19.690177
8308.3844,19.655066
8310.0858,19.610728
8311.7874,19.635593
8313.4891,19.677376
8315.191,19.660719
8316.8931,19.599465
8318.5954,19.69661
8320.2978,19.804521
8322.0004,19.7771
8323.7032,19.7343
8325.4062,19.909877
8327.1093,20.019326
8328.8126,20.107245
8330.5161,20.350489
8332.2198,20.607573
8333.9236,20.677038
8335.6276,20.743426
8337.3318,20.865178
8339.0362,20.880817
8340.7407,20.976426
8342.4454,21.14739
8344.1503,21.372179
8345.8553,21.540068
8347.5606,21.772546
8349.266,22.035783
8350.9715,22.279027
8352.6773,22.380787
8354.3832,22.499463
8356.0893,22.787306
8357.7956,22.965959
8359.502,23.033886
8361.2087,23.28482
8362.9155,23.611109
8364.6224,23.834361
8366.3296,24.208324
8368.0369,24.577674
8369.7444,25.071591
8371.4521,25.473236
8373.1599,25.83951
8374.8679,26.133504
8376.5761,26.439801
8378.2845,26.613842
8379.993,26.850935
8381.7017,27.211057
8383.4106,27.672679
8385.1197,28.241952
8386.8289,28.826604
8388.5383,29.334362
8390.2479,29.817515
8391.9576,30.314508
8393.6676,30.785357
8395.3777,31.334638
8397.088,31.810101
8398.7984,32.299405
8400.509,32.765641
8402.2198,33.370286
8403.9308,34.01799
8405.642,34.847164
8407.3533,35.610209
8409.0648,36.244073
8410.7765,36.90408
8412.4883,37.693269
8414.2003,38.427095
8415.9125,39.245503
8417.6249,40.222312
8419.3374,41.066865
8421.0502,41.626911
8422.7631,42.317676
8424.4761,42.966919
8426.1894,43.476216
8427.9028,44.183898
8429.6164,44.977701
8431.3301,45.654625
8433.0441,46.334626
8434.7582,47.19917
8436.4725,47.836111
8438.1869,48.566861
8439.9016,49.122294
8441.6164,49.630053
8443.3314,50.165494
8445.0465,50.887017
8446.7618,51.239451
8448.4773,51.667241
8450.193,52.142705
8451.9089,52.485912
8453.6249,52.703014
8455.3411,53.098509
8457.0575,53.407883
8458.774,53.65728
8460.4908,53.883609
8462.2077,54.031507
8463.9247,54.064065
8465.642,54.030494
8467.3594,54.073817
8469.077,53.931057
8470.7948,53.723707
8472.5127,53.399479
8474.2308,53.390514
8475.9491,53.363095
8477.6676,53.111147
8479.3862,52.662351
8481.105,52.444236
8482.824,52.146152
8484.5432,51.497434
8486.2625,51.071706
8487.982,50.649055
8489.7017,50.09876
8491.4216,49.445428
8493.1416,48.710589
8494.8618,47.846569
8496.5822,47.171707
8498.3028,46.424565
8500.0235,45.539014
8501.7444,44.876455
8503.4655,44.495326
8505.1867,43.881979
8506.9082,43.202504
8508.6298,42.656823
8510.3515,42.06193
8512.0735,41.2056
8513.7956,40.535351
8515.5179,39.823581
8517.2404,39.057985
8518.963,38.449251
8520.6859,37.925101
8522.4089,37.330208
8524.132,36.873724
8525.8554,36.318816
8527.5789,35.734689
8529.3026,35.098274
8531.0264,34.603343
8532.7505,34.216063
8534.4747,33.919518
8536.1991,33.647578
8537.9236,33.337192
8539.6484,33.068328
8541.3733,32.782548
8543.0984,32.439866
8544.8236,32.12948
8546.5491,31.897526
8548.2747,31.688639
8550.0005,31.496669
8551.7264,31.375441
8553.4526,31.069668
8555.1789,30.899228
8556.9053,30.665736
8558.632,30.393797
8560.3588,30.203365
8562.0858,30.172871
8563.813,30.174673
8565.5403,30.113422
8567.2679,30.082928
8568.9956,30.004761
8570.7234,29.817405
8572.4515,29.57161
8574.1797,29.431927
8575.9081,29.369139
8577.6367,29.250987
8579.3654,29.223569
8581.0943,29.223833
8582.8234,29.164121
8584.5527,29.092105
8586.2821,29.058536
8588.0117,28.918854
8589.7415,28.783786
8591.4715,28.701005
8593.2016,28.450597
8594.9319,28.357051
8596.6624,28.328096
8598.3931,28.300678
8600.1239,28.231739
8601.8549,28.255071
8603.5861,28.284555
8605.3175,28.269441
8607.049,28.258941
8608.7807,28.24844
8610.5126,28.184114
8612.2446,28.069038
8613.9769,27.947811
8615.7093,27.984985
8617.4418,27.971409
8619.1746,27.848644
8620.9075,27.63822
8622.6406,27.541599
8624.3739,27.320411
8626.1073,27.051548
8627.841,26.845739
8629.5748,26.744504
8631.3087,26.529467
8633.0429,26.400551
8634.7772,26.382362
8636.5117,26.382627
8638.2463,26.236794
8639.9812,26.146325
8641.7162,25.879
8643.4514,25.560926
8645.1867,25.315132
8646.9223,25.173913
8648.658,25.011164
8650.3939,24.869945
8652.1299,24.730264
8653.8662,24.602886
8655.6026,24.377085
8657.3392,24.218949
8659.0759,24.022367
8660.8129,23.876535
8662.55,23.766074
8664.2872,23.652537
8666.0247,23.494402
8667.7623,23.359335
8669.5001,23.241184
8671.2381,23.029224
8672.9762,22.888005
8674.7146,22.709878
8676.4531,22.519447
8678.1917,22.38438
8679.9306,22.300063
8681.6696,22.160383
8683.4088,22.077604
8685.1482,21.967143
8686.8877,21.776712
8688.6274,21.693933
8690.3673,21.558867
8692.1074,21.473012
8693.8476,21.379467
8695.588,21.278234
8697.3286,21.024751
8699.0694,21.005025
8700.8103,20.857655
8702.5514,20.67799
8704.2927,20.576757
8706.0342,20.59394
8707.7758,20.380442
8709.5176,20.228459
8711.2596,20.139528
8713.0018,20.042909
8714.7441,19.803267
8716.4866,19.623603
8718.2293,19.49315
8719.9721,19.40422
8721.7152,19.275305
8723.4584,19.246352
8725.2017,19.275838
8726.9453,19.265339
8728.689,19.304052
8730.4329,19.312008
8732.177,19.266138
8733.9212,19.198738
8735.6656,19.089816
8737.4102,18.936296
8739.155,18.831987
8740.8999,18.736906
8742.6451,18.681809
8744.3904,18.643629
8746.1358,18.591608
8747.8815,18.459618
8749.6273,18.39837
8751.3733,18.295599
8753.1194,18.22051
8754.8658,18.21155
8756.6123,18.262566
8758.359,18.184402
8760.1058,18.163138
8761.8529,18.189549
8763.6001,18.034491
8765.3474,17.956327
8767.095,17.935064
8768.8427,17.932255
8770.5906,17.831022
8772.3387,17.869736
8774.087,17.871541
8775.8354,17.85643
8777.584,17.762887
8779.3328,17.647814
8781.0817,17.577339
8782.8308,17.42997
8784.5801,17.354882
8786.3296,17.32593
8788.0793,17.267758
8789.8291,17.18498
8791.5791,17.14065
8793.3292,17.119387
8795.0796,17.008928
8796.8301,16.907696
8798.5808,16.806464
8800.3317,16.725224
8802.0827,16.648598
8803.8339,16.59504
8805.5853,16.6153
8807.3369,16.706302
8809.0886,16.780387
8810.8405,16.763738
8812.5926,16.673272
8814.3449,16.588956
8816.0973,16.430824
8817.8499,16.324978
8819.6027,16.22836
8821.3556,16.160962
8823.1088,16.092025
8824.8621,16.032316
8826.6155,15.886487
8828.3692,15.922126
8830.123,15.89625
8831.877,15.821162
8833.6312,15.818354
8835.3855,15.814009
8837.1401,15.654338
8838.8948,15.651531
8840.6496,15.676405
8842.4047,15.648991
8844.1599,15.623115
8845.9153,15.574172
8847.6709,15.486781
8849.4266,15.590087
8851.1825,15.574976
8852.9386,15.53526
8854.6949,15.593967
8856.4513,15.531183
8858.2079,15.400733
8859.9647,15.305653
8861.7217,15.265937
8863.4788,15.146251
8865.2361,15.175739
8866.9936,15.137561
8868.7513,15.136292
8870.5091,15.15809
8872.2671,15.152208
8874.0253,15.129408
8875.7837,15.083541
8877.5422,15.00384
8879.3009,14.947208
8881.0598,14.972082
8882.8188,14.95851
8884.578,15.006453
8886.3374,15.075926
8888.097,15.176156
8889.8568,15.204107
8891.6167,15.250512
8893.3768,15.361507
8895.1371,15.410988
8896.8975,15.289765
8898.6581,15.226981
8900.4189,15.202644
8902.1799,15.03221
8903.941,14.94482
8905.7024,14.9374
8907.4638,14.919215
8909.2255,14.9364
8910.9873,14.925905
8912.7494,14.887727
8914.5116,14.952587
8916.2739,14.962083
8918.0364,14.957739
8919.7992,14.978
8921.562,15.013641
8923.3251,14.97085
8925.0883,14.975733
8926.8517,14.923715
8928.6153,14.890151
8930.3791,14.848898
8932.143,14.858395
8933.9071,14.847899
8935.6714,14.834328
8937.4358,14.906877
8939.2005,14.931753
8940.9653,14.93356
8942.7302,14.941519
8944.4954,15.021758
8946.2607,14.985119
8948.0262,14.911571
8949.7919,14.856477
8951.5577,14.833679
8953.3238,14.777048
8955.0899,14.728106
8956.8563,14.714535
8958.6229,14.670206
8960.3896,14.621264
8962.1565,14.592315
8963.9235,14.5526
8965.6908,14.652832
8967.4582,14.648488
8969.2258,14.673364
8970.9935,14.650566
8972.7615,14.65545
8974.5296,14.638803
8976.2979,14.652914
8978.0663,14.63473
8979.835,14.538114
8981.6038,14.466105
8983.3727,14.420239
8985.1419,14.300555
8986.9112,14.133198
8988.6807,14.042734
8990.4504,14.009171
8992.2203,13.834124
8993.9903,13.803637
8995.7605,13.826976
8997.5309,13.827246
8999.3014,13.766002
9001.0721,13.726288
9002.843,13.70349
9004.6141,13.59611
9006.3853,13.539479
9008.1568,13.492076
9009.9284,13.500036
9011.7001,13.426489
9013.4721,13.380623
9015.2442,13.317841
9017.0165,13.282741
9018.7889,13.286088
9020.5616,13.31404
9022.3344,13.37275
9024.1074,13.419157
9025.8805,13.416352
9027.6539,13.408934
9029.4274,13.387674
9031.2011,13.360264
9032.9749,13.317474
9034.749,13.317745
9036.5232,13.294948
9038.2976,13.250621
9040.0721,13.321634
9041.8468,13.368042
9043.6217,13.40676
9045.3968,13.368584
9047.1721,13.367317
9048.9475,13.315301
9050.7231,13.320186
9052.4989,13.272783
9054.2748,13.362251
9056.0509,13.399431
9057.8272,13.375097
9059.6037,13.401512
9061.3804,13.427927
9063.1572,13.435888
9064.9342,13.459227
9066.7113,13.467188
9068.4887,13.487452
9070.2662,13.45389
9072.0439,13.375731
9073.8218,13.343707
9075.5998,13.357819
9077.378,13.345788
9079.1564,13.436794
9080.935,13.500119
9082.7137,13.52961
9084.4926,13.616002
9086.2717,13.625501
9088.0509,13.631925
9089.8304,13.682946
9091.61,13.741657
9093.3898,13.745005
9095.1697,13.831397
9096.9498,13.891646
9098.7302,13.928827
9100.5106,13.944478
9102.2913,13.998575
9104.0721,14.046521
9105.8531,14.088316
9107.6343,14.207004
9109.4156,14.367215
9111.1972,14.433615
9112.9788,14.549228
9114.7607,14.700211
9116.5428,14.73893
9118.325,14.882224
9120.1074,15.059352
9121.8899,15.173427
9123.6727,15.272123
9125.4556,15.341599
9127.2387,15.395697
9129.022,15.43134
9130.8054,15.540802
9132.589,15.717929
9134.3728,15.904284
9136.1568,16.004518
9137.9409,16.169343
9139.7252,16.403372
9141.5097,16.446705
9143.2943,16.586923
9145.0792,16.810187
9146.8642,16.987315
9148.6494,16.989126
9150.4347,17.166253
9152.2202,17.383366
9154.006,17.697364
9155.7918,17.89756
9157.5779,18.128513
9159.3641,18.391762
9161.1505,18.628867
9162.9371,18.74448
9164.7238,18.989275
9166.5108,19.270978
9168.2979,19.594203
9170.0851,19.905126
9171.8726,20.219125
9173.6602,20.522358
9175.448,20.884031
9177.2359,21.154969
9179.0241,21.405915
9180.8124,21.641483
9182.6009,21.995466
9184.3896,22.330995
9186.1784,22.689592
9187.9674,23.123544
9189.7566,23.615936
9191.546,24.043737
9193.3355,24.520751
9195.1252,24.910105
9196.9151,25.439406
9198.7051,25.917957
9200.4954,26.291933
9202.2858,26.57825
9204.0764,27.024506
9205.8671,27.361573
9207.658,27.810905
9209.4492,28.355584
9211.2404,28.990998
9213.0319,29.629488
9214.8235,30.361788
9216.6153,31.081785
9218.4073,31.714123
9220.1994,32.331083
9221.9918,32.948043
9223.7842,33.452738
9225.5769,33.94513
9227.3698,34.597461
9229.1628,35.139065
9230.956,35.689897
9232.7493,36.271485
9234.5429,36.880756
9236.3366,37.534625
9238.1305,38.365349
9239.9246,39.096111
9241.7188,39.811495
9243.5132,40.55456
9245.3078,41.260717
9247.1026,41.830003
9248.8975,42.431584
9250.6926,43.253081
9252.4879,44.053048
9254.2833,44.773045
9256.079,45.628375
9257.8748,46.57444
9259.6708,47.283672
9261.4669,47.920625
9263.2632,48.608327
9265.0597,49.254507
9266.8564,49.865316
9268.6533,50.456132
9270.4503,51.119229
9272.2475,51.785401
9274.0449,52.437733
9275.8424,52.950118
9277.6401,53.444049
9279.438,53.962586
9281.2361,54.458055
9283.0344,54.842797
9284.8328,55.276751
9286.6314,55.81528
9288.4301,56.172341
9290.2291,56.463273
9292.0282,56.840326
9293.8275,57.123569
9295.6269,57.24226
9297.4266,57.402474
9299.2264,57.411976
9301.0264,57.301524
9302.8265,57.300261
9304.6269,57.229794
9306.4274,57.093199
9308.2281,56.936611
9310.0289,56.766183
9311.83,56.45427
9313.6312,56.177729
9315.4325,55.984233
9317.2341,55.813804
9319.0358,55.526498
9320.8377,55.209972
9322.6398,54.730432
9324.4421,54.050968
9326.2445,53.45455
9328.0471,52.91042
9329.8499,52.429342
9331.6528,51.925196
9333.4559,51.533314
9335.2592,50.801564
9337.0627,49.859125
9338.8663,49.033564
9340.6702,48.249526
9342.4742,47.345534
9344.2783,46.647617
9346.0827,46.149622
9347.8872,45.554742
9349.6919,45.015226
9351.4967,44.309619
9353.3018,43.657838
9355.107,43.002981
9356.9124,42.209716
9358.7179,41.281118
9360.5237,40.583201
9362.3296,39.96064
9364.1357,39.251958
9365.9419,38.630934
9367.7483,38.268273
9369.555,37.782582
9371.3617,37.16771
9373.1687,36.703549
9374.9758,36.36088
9376.7831,35.984378
9378.5906,35.512528
