M/Z,Intensity
7389.3806,0.68101939
7390.9852,0.74447386
7392.5899,0.77917023
7394.1948,0.67269021
7395.7999,0.60542595
7397.4051,0.54077615
7399.0105,0.60684538
7400.6161,0.66768593
7402.2219,0.67362459
7403.8278,0.63511889
7405.434,0.56785509
7407.0402,0.50843451
7408.6467,0.50653035
7410.2533,0.4627962
7411.8602,0.45304905
7413.4671,0.57402093
7415.0743,0.58518897
7416.6816,0.63818715
7418.2891,0.51340763
7419.8968,0.51150401
7421.5047,0.54358739
7423.1127,0.56521333
7424.7209,0.54500928
7426.3293,0.51957655
7427.9379,0.58303279
7429.5466,0.65171786
7431.1555,0.66288667
7432.7646,0.56163725
7434.3738,0.59110687
7435.9832,0.5290733
7437.5928,0.4539679
7439.2026,0.39977762
7440.8126,0.48153513
7442.4227,0.53714892
7444.033,0.53263207
7445.6434,0.47582772
7447.2541,0.58111494
7448.8649,0.67333035
7450.4759,0.67142819
7452.0871,0.69566989
7453.6984,0.62056527
7455.3099,0.6238921
7456.9216,0.59846083
7458.5335,0.55734337
7460.1455,0.64433056
7461.7577,0.49602371
7463.3701,0.52026595
7464.9827,0.62555402
7466.5954,0.72038466
7468.2083,0.74985589
7469.8214,0.62246446
7471.4346,0.74082473
7473.0481,0.82519816
7474.6617,0.7919246
7476.2755,0.81093871
7477.8894,0.72014896
7479.5035,0.78622205
7481.1178,0.72941939
7482.7323,0.70921811
7484.347,0.68901691
7485.9618,0.67927331
7487.5768,0.81332063
7489.192,0.79311966
7490.8073,0.65265733
7492.4228,0.56186828
7494.0385,0.50245186
7495.6544,0.59989826
7497.2704,0.5640114
7498.8867,0.59871286
7500.503,0.66740132
7502.1196,0.72824672
7503.7364,0.74987651
7505.3533,0.70353252
7506.9704,0.7330056
7508.5876,0.7703219
7510.2051,0.76580821
7511.8227,0.70900701
7513.4405,0.59207517
7515.0584,0.48037217
7516.6765,0.49415944
7518.2949,0.65958077
7519.9133,0.73349891
7521.532,0.74990079
7523.1508,0.55715242
7524.7698,0.54479629
7526.389,0.50106768
7528.0084,0.45995353
7529.6279,0.38485252
7531.2476,0.37772545
7532.8675,0.38889911
7534.4875,0.41314475
7536.1077,0.32758654
7537.7281,0.39366239
7539.3487,0.42052263
7540.9695,0.40293851
7542.5904,0.33829564
7544.2115,0.30763977
7545.8327,0.36064411
7547.4542,0.40841977
7549.0758,0.36730662
7550.6976,0.33665106
7552.3196,0.33998251
7553.9417,0.37207221
7555.564,0.40939074
7557.1865,0.41010804
7558.8092,0.44481234
7560.432,0.46383045
7562.055,0.45931922
7563.6782,0.51755317
7565.3016,0.45552575
7566.9251,0.36735463
7568.5488,0.30532737
7570.1727,0.34787535
7571.7967,0.48976981
7573.421,0.52708919
7575.0454,0.49120603
7576.6699,0.4108785
7578.2947,0.29656412
7579.9196,0.39401452
7581.5447,0.47839311
7583.17,0.57061491
7584.7955,0.52688907
7586.4211,0.41780384
7588.0469,0.44466639
7589.6729,0.44015647
7591.299,0.48531983
7592.9253,0.44943752
7594.5518,0.44754221
7596.1785,0.49793456
7597.8053,0.56401326
7599.4323,0.52028812
7601.0595,0.53669377
7602.6869,0.48774003
7604.3144,0.5956491
7605.9422,0.64342753
7607.57,0.68859166
7609.1981,0.68408267
7610.8263,0.62990055
7612.4548,0.67767929
7614.0833,0.64702674
7615.7121,0.64513243
7617.341,0.65369572
7618.9701,0.58905646
7620.5994,0.57670487
7622.2289,0.56958211
7623.8585,0.65919146
7625.4883,0.8089316
7627.1183,0.74167836
7628.7484,0.75024218
7630.3788,0.61762961
7632.0093,0.56867725
7633.6399,0.60077072
7635.2708,0.62240675
7636.9018,0.6884873
7638.533,0.84868557
7640.1644,0.90692314
7641.7959,1.0462065
7643.4277,0.96065341
7645.0596,0.98751865
7646.6916,0.95948202
7648.3239,0.83732781
7649.9563,0.81190571
7651.5889,0.81524186
7653.2216,0.8028918
7654.8546,0.85590131
7656.4877,0.81740762
7658.121,0.89656106
7659.7544,0.85806753
7661.3881,0.86924727
7663.0219,0.82552513
7664.6559,0.74258738
7666.29,0.63350592
7667.9244,0.64207159
7669.5589,0.60357852
7671.1936,0.68011821
7672.8284,0.65469718
7674.4634,0.64234813
7676.0986,0.64568543
7677.734,0.52091823
7679.3696,0.44582431
7681.0053,0.42563243
7682.6412,0.42635566
7684.2773,0.50289596
7685.9135,0.38335791
7687.55,0.37623823
7689.1866,0.33251732
7690.8233,0.28879649
7692.4603,0.38625221
7694.0974,0.42357728
7695.7347,0.3903142
7697.3722,0.3570512
7699.0098,0.33424578
7700.6476,0.37157117
7702.2856,0.33569401
7703.9238,0.3913202
7705.5621,0.46001837
7707.2006,0.4921153
7708.8393,0.39610774
7710.4782,0.35500221
7712.1172,0.39755689
7713.7564,0.48455609
7715.3958,0.60292792
7717.0354,0.57750897
7718.6751,0.41614239
7720.315,0.23908962
7721.9551,0.25288659
7723.5953,0.27975553
7725.2358,0.31969645
7726.8764,0.28904921
7728.5172,0.29500336
7730.1581,0.24605561
7731.7992,0.16050664
7733.4405,0.20044795
7735.082,0.26391874
7736.7237,0.20974255
7738.3655,0.25491284
7740.0075,0.22165184
7741.6497,0.31388111
7743.292,0.31983594
7744.9345,0.27873203
7746.5772,0.23501382
7748.2201,0.16515189
7749.8631,0.14757763
7751.5063,0.1221603
7753.1497,0.028769193
7754.7933,0.026881431
7756.437,0.087738845
7758.081,0.10676627
7759.725,0.2225258
7761.3693,0.15266449
7763.0137,0.16646339
7764.6583,0.083530335
7766.3031,0.08948625
7767.9481,0.100671
7769.5932,0.083097656
7771.2385,0.055066874
7772.884,0.097624404
7774.5297,0.032992468
7776.1755,0.012805054
7777.8215,0.063205952
7779.4677,0.13975072
7781.114,0.15616484
7782.7606,0.026173815
7784.4073,0.053045609
7786.0541,0.014558004
7787.7012,0.025743678
7789.3484,-0.075488872
7790.9958,-0.064303044
7792.6434,-0.0086726946
7794.2911,-0.044545536
7795.939,0.0058562092
7797.5871,-0.08495759
7799.2354,-0.05028112
7800.8838,8.1697478e-005
7802.5325,0.029529555
7804.1813,-0.035140162
7805.8302,-0.10503856
7807.4794,-0.12264931
7809.1287,-0.072286129
7810.7782,-0.061138561
7812.4278,0.0022966619
7814.0777,0.089261369
7815.7277,0.10302354
7817.3779,0.077570088
7819.0282,0.054731093
7820.6787,0.058035961
7822.3295,0.19467424
7823.9803,0.31039755
7825.6314,0.36337584
7827.2826,0.28040649
7828.934,0.28475747
7830.5856,0.23838958
7832.2374,0.2688845
7833.8893,0.33859518
7835.5414,0.36281573
7837.1937,0.40585989
7838.8461,0.50694334
7840.4987,0.53430137
7842.1515,0.51616928
7843.8045,0.4949
7845.4576,0.45794453
7847.111,0.43824402
7848.7645,0.44834752
7850.4181,0.46472559
7852.072,0.52659394
7853.726,0.63708981
7855.3802,0.62209555
7857.0345,0.65572882
7858.6891,0.70347981
7860.3438,0.73240734
7861.9987,0.69074671
7863.6537,0.68673321
7865.309,0.70781782
7866.9644,0.71635349
7868.62,0.66528139
7870.2757,0.71460151
7871.9317,0.76549034
7873.5878,0.73794787
7875.2441,0.72766037
7876.9005,0.77854941
7878.5571,0.84826206
7880.2139,0.88346498
7881.8709,0.90298169
7883.5281,0.92720436
7885.1854,0.93260358
7886.8429,0.89878718
7888.5006,0.85555909
7890.1584,0.87350754
7891.8164,0.87420116
7893.4746,0.81371838
7895.133,0.77205921
7896.7916,0.80255697
7898.4503,0.76717246
7900.1092,0.78512135
7901.7682,0.84542325
7903.4275,0.8759213
7905.0869,0.88289002
7906.7465,0.87103528
7908.4063,0.85447473
7910.0662,0.91477699
7911.7263,0.90135384
7913.3866,0.8612641
7915.0471,0.88078227
7916.7077,0.9050064
7918.3685,0.82099531
7920.0295,0.81070978
7921.6906,0.88199295
7923.352,0.92660952
7925.0135,0.91318695
7926.6752,0.90603897
7928.337,0.91771459
7929.999,0.91684126
7931.6613,0.95361506
7933.3236,1.002938
7934.9862,1.115006
7936.6489,1.2019761
7938.3118,1.2246326
7939.9749,1.2316028
7941.6381,1.2244555
7943.3016,1.2486808
7944.9652,1.2964356
7946.6289,1.3488963
7948.2929,1.3558669
7949.957,1.478916
7951.6213,1.5251025
7953.2857,1.4991321
7954.9504,1.5562991
7956.6152,1.6636622
7958.2802,1.6784764
7959.9454,1.6870162
7961.6107,1.653203
7963.2762,1.6084096
7964.9419,1.6514594
7966.6078,1.6254896
7968.2738,1.662265
7969.94,1.8057072
7971.6064,1.9083651
7973.273,1.9357289
7974.9397,2.0697595
7976.6066,2.1881039
7978.2737,2.2358601
7979.9409,2.2945968
7981.6084,2.3815689
7983.276,2.4387371
7984.9437,2.5225721
7986.6117,2.6628777
7988.2798,2.8125952
7989.9481,3.0187833
7991.6166,3.1920303
7993.2852,3.4327284
7994.9541,3.5981324
7996.6231,3.7305953
7998.2922,3.8583524
7999.9616,4.0174822
8001.6311,4.1248473
8003.3008,4.2933889
8004.9707,4.5874208
8006.6407,4.8579234
8008.3109,5.0578378
8009.9813,5.3785366
8011.6519,5.7039413
8013.3226,5.9807187
8014.9935,6.2167118
8016.6646,6.6299599
8018.3359,7.010267
8020.0073,7.4172407
8021.6789,7.952842
8023.3507,8.5637374
8025.0227,9.1793388
8026.6948,9.9204305
8028.3671,10.678777
8030.0396,11.4183
8031.7122,12.248804
8033.3851,13.14519
8035.0581,13.923929
8036.7312,14.889335
8038.4046,15.975525
8040.0781,17.024069
8041.7518,18.072612
8043.4257,19.21841
8045.0997,20.401856
8046.774,21.387654
8048.4484,22.287178
8050.1229,23.181996
8051.7977,24.039167
8053.4726,24.704966
8055.1477,25.493118
8056.823,26.213819
8058.4984,26.776088
8060.174,27.31326
8061.8498,27.830039
8063.5258,28.255839
8065.2019,28.760069
8066.8782,29.281555
8068.5547,29.581864
8070.2314,29.767663
8071.9082,29.936208
8073.5852,29.882008
8075.2624,29.925062
8076.9398,29.90694
8078.6173,29.810387
8080.295,29.727952
8081.9729,29.761595
8083.6509,29.64465
8085.3292,29.577901
8087.0076,29.484485
8088.6861,29.093031
8090.3649,28.554125
8092.0438,27.924239
8093.7229,27.176707
8095.4022,26.592311
8097.0816,26.00321
8098.7613,25.33254
8100.4411,24.78736
8102.121,24.237475
8103.8012,23.500923
8105.4815,22.825547
8107.162,22.137623
8108.8426,21.25362
8110.5235,20.413539
8112.2045,19.767968
8113.8857,19.09573
8115.5671,18.553688
8117.2486,17.988117
8118.9303,17.460193
8120.6122,16.922857
8122.2943,16.340032
8123.9765,15.769755
8125.6589,15.419086
8127.3415,15.01979
8129.0242,14.538926
8130.7072,14.252571
8132.3903,14.087
8134.0736,13.737901
8135.757,13.523703
8137.4406,13.370682
8139.1245,13.136092
8140.8084,12.942287
8142.4926,12.759462
8144.1769,12.565657
8145.8614,12.392244
8147.5461,12.275302
8149.2309,12.106595
8150.9159,11.959849
8152.6011,11.773887
8154.2865,11.589494
8155.9721,11.456866
8157.6578,11.29914
8159.3437,11.139845
8161.0297,11.048001
8162.716,10.989099
8164.4024,10.856471
8166.089,10.737961
8167.7758,10.664941
8169.4627,10.482117
8171.1498,10.333803
8172.8371,10.174509
8174.5245,10.051294
8176.2122,9.9798428
8177.9,10.008784
8179.588,9.8965492
8181.2761,9.7858829
8182.9645,9.6626676
8184.653,9.6461191
8186.3417,9.4915314
8188.0305,9.3385125
8189.7195,9.3251014
8191.4087,9.3242394
8193.0981,9.2684756
8194.7877,9.2974177
8196.4774,9.3781246
8198.1673,9.3615766
8199.8574,9.3434601
8201.5476,9.2375006
8203.238,9.2633058
8204.9286,9.2404836
8206.6194,9.2411909
8208.3103,9.1822905
8210.0015,9.3053509
8211.6928,9.3044898
8213.3842,9.3836288
8215.0759,9.4784541
8216.7677,9.5607305
8218.4597,9.4767325
8220.1518,9.5072443
8221.8442,9.4467758
8223.5367,9.4223858
8225.2294,9.423094
8226.9222,9.4190963
8228.6153,9.4841183
8230.3085,9.4236501
8232.0019,9.3396527
8233.6954,9.2697729
8235.3891,9.2798932
8237.0831,9.1817783
8238.7771,9.2420949
8240.4714,9.3165292
8242.1658,9.3188066
8243.8604,9.2959862
8245.5552,9.2433618
8247.2501,9.2503454
8248.9453,9.1632114
8250.6406,9.1247049
8252.336,9.0234535
8254.0317,8.9127903
8255.7275,8.8005585
8257.4235,8.6993072
8259.1197,8.6702129
8260.816,8.6034716
8262.5125,8.5492793
8264.2092,8.4386166
8265.9061,8.3138363
8267.6031,8.2282717
8269.3004,8.0532955
8270.9978,7.9536134
8272.6953,7.9386373
8274.3931,7.8295436
8276.091,7.7000578
8277.7891,7.6913564
8279.4873,7.5587336
8281.1857,7.4543461
8282.8844,7.4362331
8284.5831,7.3663556
8286.2821,7.3356938
8287.9812,7.3411105
8289.6805,7.2790763
8291.38,7.234297
8293.0797,7.1252041
8294.7795,7.0929741
8296.4795,7.0136853
8298.1797,6.9798867
8299.88,6.9790294
8301.5806,6.9640546
8303.2813,6.9584915
8304.9821,6.9356737
8306.6832,6.9395225
8308.3844,6.9292538
8310.0858,6.9707499
8311.7874,6.9479323
8313.4891,6.9470756
8315.191,6.9383759
8316.8931,6.8920291
8318.5954,6.8817608
8320.2978,6.8950221
8322.0004,6.8910284
8323.7032,6.8682114
8325.4062,6.9081395
8327.1093,6.9041461
8328.8126,6.8076038
8330.5161,6.7879243
8332.2198,6.8184409
8333.9236,6.7971929
8335.6276,6.8371214
8337.3318,6.9460697
8339.0362,7.0534493
8340.7407,7.0808291
8342.4454,7.0925226
8344.1503,7.075981
8345.8553,7.1049296
8347.5606,7.1072115
8349.266,7.1032191
8350.9715,7.1431483
8352.6773,7.1548423
8354.3832,7.168105
8356.0893,7.2237207
8357.7956,7.2793364
8359.502,7.3412268
8361.2087,7.4689996
8362.9155,7.5544195
8364.6224,7.6398395
8366.3296,7.7362399
8368.0369,7.8828365
8369.7444,7.9729626
8371.4521,8.0928927
8373.1599,8.1453718
8374.8679,8.1743217
8376.5761,8.2597422
8378.2845,8.3043784
8379.993,8.29725
8381.7017,8.4611021
8383.4106,8.6704445
8385.1197,8.795081
8386.8289,8.9291294
8388.5383,9.0223935
8390.2479,9.1517362
8391.9576,9.1948044
8393.6676,9.2974805
8395.3777,9.5068234
8397.088,9.7569506
8398.7984,9.897274
8400.509,10.061127
8402.2198,10.234392
8403.9308,10.326088
8405.642,10.483666
8407.3533,10.649088
8409.0648,10.878824
8410.7765,11.09601
8412.4883,11.319472
8414.2003,11.486462
8415.9125,11.758551
8417.6249,12.055738
8419.3374,12.346651
8421.0502,12.642269
8422.7631,13.033574
8424.4761,13.401349
8426.1894,13.627949
8427.9028,13.932979
8429.6164,14.327421
8431.3301,14.602648
8433.0441,14.862189
8434.7582,15.23467
8436.4725,15.638525
8438.1869,16.130223
8439.9016,16.538783
8441.6164,16.835971
8443.3314,17.139433
8445.0465,17.317406
8446.7618,17.391849
8448.4773,17.693743
8450.193,17.978382
8451.9089,18.183022
8453.6249,18.321779
8455.3411,18.568771
8457.0575,18.685568
8458.774,18.866678
8460.4908,19.110534
8462.2077,19.333997
8463.9247,19.378637
8465.642,19.456218
8467.3594,19.529093
8469.077,19.558047
8470.7948,19.547785
8472.5127,19.575171
8474.2308,19.458242
8475.9491,19.443275
8477.6676,19.3687
8479.3862,19.325497
8481.105,19.225824
8482.824,19.235955
8484.5432,18.998243
8486.2625,18.81857
8487.982,18.722034
8489.7017,18.525107
8491.4216,18.285826
8493.1416,18.074781
8494.8618,17.764912
8496.5822,17.359358
8498.3028,17.068313
8500.0235,16.838444
8501.7444,16.55838
8503.4655,16.235963
8505.1867,15.968447
8506.9082,15.62407
8508.6298,15.213809
8510.3515,14.822373
8512.0735,14.570544
8513.7956,14.383029
8515.5179,14.088848
8517.2404,13.898196
8518.963,13.696564
8520.6859,13.520029
8522.4089,13.296437
8524.132,13.184216
8525.8554,12.974741
8527.5789,12.815462
8529.3026,12.563634
8531.0264,12.31965
8532.7505,12.161939
8534.4747,12.038739
8536.1991,11.852794
8537.9236,11.740574
8539.6484,11.66757
8541.3733,11.500449
8543.0984,11.405484
8544.8236,11.414049
8546.5491,11.350457
8548.2747,11.147257
8550.0005,11.024058
8551.7264,10.809878
8553.4526,10.674129
8555.1789,10.618381
8556.9053,10.543809
8558.632,10.550806
8560.3588,10.567215
8562.0858,10.465976
8563.813,10.325522
8565.5403,10.272912
8567.2679,10.226576
8568.9956,10.142592
8570.7234,10.127629
8572.4515,10.214626
8574.1797,10.256134
8575.9081,10.212935
8577.6367,10.172874
8579.3654,10.146931
8581.0943,10.067654
8582.8234,10.041711
8584.5527,10.070669
8586.2821,10.069824
8588.0117,9.9779987
8589.7415,9.9175459
8591.4715,9.8508187
8593.2016,9.7072287
8594.9319,9.6608938
8596.6624,9.6380883
8598.3931,9.6294005
8600.1239,9.6630658
8601.8549,9.6920252
8603.5861,9.736671
8605.3175,9.7797483
8607.049,9.7255707
8608.7807,9.6447265
8610.5126,9.5497648
8612.2446,9.4375482
8613.9769,9.4382728
8615.7093,9.407625
8617.4418,9.3001145
8619.1746,9.2208394
8620.9075,9.2043095
8622.6406,9.1234659
8624.3739,9.0661518
8626.1073,9.1609946
8627.841,9.2683865
8629.5748,9.314602
8631.3087,9.3357196
8633.0429,9.3301705
8634.7772,9.2116804
8636.5117,9.1292687
8638.2463,9.0499944
8639.9812,8.9487594
8641.7162,8.9432107
8643.4514,8.9078582
8645.1867,8.8693685
8646.9223,8.7477416
8648.658,8.6496442
8650.3939,8.5515469
8652.1299,8.4738418
8653.8662,8.3961367
8655.6026,8.3623533
8657.3392,8.341119
8659.0759,8.3638064
8660.8129,8.3723762
8662.55,8.2868283
8664.2872,8.3001041
8666.0247,8.3165173
8667.7623,8.1980285
8669.5001,8.1265986
8671.2381,8.1414434
8672.9762,8.1139352
8674.7146,8.0205448
8676.4531,7.9804878
8678.1917,7.9169014
8679.9306,7.8282171
8681.6696,7.730121
8683.4088,7.6649663
8685.1482,7.6531449
8686.8877,7.6507354
8688.6274,7.593424
8690.3673,7.547093
8692.1074,7.5038994
8693.8476,7.4512941
8695.588,7.3798653
8697.3286,7.4276523
8699.0694,7.3562237
8700.8103,7.2957755
8702.5514,7.2619941
8704.2927,7.2109578
8706.0342,7.078353
8707.7758,7.0116306
8709.5176,6.946477
8711.2596,6.8938724
8713.0018,6.8757777
8714.7441,6.9345458
8716.4866,7.0042943
8718.2293,6.9909057
8719.9721,6.9477133
8721.7152,6.9076581
8723.4584,6.8064266
8725.2017,6.7271559
8726.9453,6.6839638
8728.689,6.6344972
8730.4329,6.6273836
8732.177,6.6124269
8733.9212,6.5472743
8735.6656,6.5385923
8737.4102,6.569126
8739.155,6.4835814
8740.8999,6.4498016
8742.6451,6.5540611
8744.3904,6.5783206
8746.1358,6.4723842
8747.8815,6.4903693
8749.6273,6.4832566
8751.3733,6.4228105
8753.1194,6.4266783
8754.8658,6.4227029
8756.6123,6.4281395
8758.359,6.4241643
8760.1058,6.3574441
8761.8529,6.3001357
8763.6001,6.3040039
8765.3474,6.3204212
8767.095,6.2317405
8768.8427,6.2528638
8770.5906,6.1955558
8772.3387,6.1225616
8774.087,6.0668224
8775.8354,6.062848
8777.584,6.0055403
8779.3328,6.0596052
8781.0817,6.0713173
8782.8308,6.0234215
8784.5801,6.0163102
8786.3296,6.0201793
8788.0793,6.0397348
8789.8291,6.0388982
8791.5791,6.0035519
8793.3292,5.9713429
8795.0796,6.0097222
8796.8301,6.0057486
8798.5808,5.9782457
8800.3317,6.0119194
8802.0827,6.0471617
8803.8339,5.9929924
8805.5853,5.8964701
8807.3369,5.9081833
8809.0886,5.8838181
8810.8405,5.8359235
8812.5926,5.7723428
8814.3449,5.7856248
8816.0973,5.7596913
8817.8499,5.7290519
8819.6027,5.7705695
8821.3556,5.7948322
8823.1088,5.7594872
8824.8621,5.7006129
8826.6155,5.6809543
8828.3692,5.6361977
8830.123,5.5412451
8831.877,5.5545279
8833.6312,5.6038892
8835.3855,5.541878
8837.1401,5.462612
8838.8948,5.4696206
8840.6496,5.41859
8842.4047,5.3330497
8844.1599,5.3306468
8845.9153,5.310989
8847.6709,5.2693705
8849.4266,5.2214775
8851.1825,5.1829964
8852.9386,5.1554958
8854.6949,5.1640736
8856.4513,5.1757888
8858.2079,5.1577001
8859.9647,5.1835331
8861.7217,5.2093662
8863.4788,5.219513
8865.2361,5.2563266
8866.9936,5.3135324
8868.7513,5.3770128
8870.5091,5.4295129
8872.2671,5.4333856
8874.0253,5.4200035
8875.7837,5.3909352
8877.5422,5.3477493
8879.3009,5.2841713
8881.0598,5.2880444
8882.8188,5.2527018
8884.578,5.2032417
8886.3374,5.1788797
8888.097,5.1639295
8889.8568,5.1066265
8891.6167,5.1010882
8893.3768,5.1677069
8895.1371,5.1119727
8896.8975,5.067219
8898.6581,5.1338379
8900.4189,5.1267314
8902.1799,5.0725661
8903.941,5.1517342
8905.7024,5.182275
8907.4638,5.190855
8909.2255,5.1837489
8910.9873,5.2001722
8912.7494,5.1930662
8914.5116,5.1781171
8916.2739,5.1333642
8918.0364,5.0980231
8919.7992,5.0626821
8921.562,5.0414588
8923.3251,5.0610199
8925.0883,5.0586203
8926.8517,5.1597501
8928.6153,5.1918605
8930.3791,5.1831866
8932.143,5.190199
8933.9071,5.1674076
8935.6714,5.116381
8937.4358,5.1657466
8939.2005,5.2041318
8940.9653,5.2111446
8942.7302,5.2495301
8944.4954,5.2847783
8946.2607,5.2400266
8948.0262,5.2580201
8949.7919,5.2822882
8951.5577,5.3269485
8953.3238,5.3621971
8955.0899,5.3911712
8956.8563,5.333871
8958.6229,5.3189237
8960.3896,5.2490746
8962.1565,5.2011863
8963.9235,5.1783961
8965.6908,5.1759982
8967.4582,5.1218356
8969.2258,5.1163006
8970.9935,5.1264518
8972.7615,5.1366032
8974.5296,5.1498919
8976.2979,5.1898474
8978.0663,5.1733323
8979.835,5.1317192
8981.6038,5.1293219
8983.3727,5.1190816
8985.1419,5.1386452
8986.9112,5.1738952
8988.6807,5.1165963
8990.4504,5.1236111
8992.2203,5.1416064
8993.9903,5.1313665
8995.7605,5.1556365
8997.5309,5.2050045
8999.3014,5.1586864
9001.0721,5.1249174
9002.843,5.1852661
9004.6141,5.1624776
9006.3853,5.2196891
9008.1568,5.2721949
9009.9284,5.2745047
9011.7001,5.245442
9013.4721,5.1693205
9015.2442,5.1575128
9017.0165,5.1347248
9018.7889,5.1668389
9020.5616,5.1628746
9022.3344,5.2028319
9024.1074,5.2004364
9025.8805,5.2090213
9027.6539,5.2207436
9029.4274,5.2481522
9031.2011,5.2881099
9032.9749,5.23395
9034.749,5.2378294
9036.5232,5.2526893
9038.2976,5.222059
9040.0721,5.2306445
9041.8468,5.3051125
9043.6217,5.3168354
9045.3968,5.3364015
9047.1721,5.396752
9048.9475,5.4163183
9050.7231,5.4405905
9052.4989,5.4727059
9054.2748,5.5095273
9056.0509,5.5510546
9057.8272,5.5266997
9059.6037,5.5556782
9061.3804,5.5532842
9063.1572,5.5399098
9064.9342,5.4716336
9066.7113,5.5225732
9068.4887,5.5719442
9070.2662,5.5240603
9072.0439,5.5765687
9073.8218,5.676136
9075.5998,5.7333504
9077.378,5.7152708
9079.1564,5.8979756
9080.935,5.9332294
9082.7137,5.9512284
9084.4926,5.9990315
9086.2717,6.028011
9088.0509,6.0146377
9089.8304,5.9871468
9091.61,6.0129894
9093.3898,6.0592241
9095.1697,6.1729099
9096.9498,6.1689487
9098.7302,6.2810661
9100.5106,6.3947521
9102.2913,6.3939284
9104.0721,6.3460459
9105.8531,6.4785557
9107.6343,6.5514577
9109.4156,6.5208304
9111.1972,6.6407914
9112.9788,6.7827132
9114.7607,6.8101253
9116.5428,6.9096943
9118.325,7.0265183
9120.1074,7.0931463
9121.8899,7.1221274
9123.6727,7.127579
9125.4556,7.1157759
9127.2387,7.1604434
9129.022,7.2600129
9130.8054,7.4176218
9132.589,7.616015
9134.3728,7.7814671
9136.1568,7.906135
