M/Z,Intensity
16377.887,0.32862635
16380.276,0.3088763
16382.665,0.3254899
16385.054,0.32499122
16387.443,0.32377954
16389.833,0.34039319
16392.222,0.32777334
16394.612,0.34224798
16397.002,0.35101854
16399.392,0.353372
16401.783,0.36927271
16404.173,0.35522692
16406.564,0.37683176
16408.955,0.37704625
16411.346,0.36941761
16413.737,0.37604924
16416.128,0.3662816
16418.52,0.35794
16420.911,0.35886757
16423.303,0.34553492
16425.695,0.35501867
16428.088,0.35808533
16430.48,0.34974381
16432.872,0.35637556
16435.265,0.36229432
16437.658,0.37320418
16440.051,0.38482707
16442.445,0.39502395
16444.838,0.42162013
16447.232,0.42967801
16449.625,0.43274481
16452.019,0.4286815
16454.414,0.42960929
16456.808,0.4419453
16459.202,0.43645602
16461.597,0.43524482
16463.992,0.44116377
16466.387,0.44209164
16468.782,0.43375037
16471.177,0.43182622
16473.573,0.43132812
16475.969,0.44722932
16478.365,0.45885246
16480.761,0.44765921
16483.157,0.45072623
16485.553,0.44808917
16487.95,0.46042538
16490.347,0.4549363
16492.744,0.44089108
16495.141,0.45322734
16497.538,0.44132119
16499.935,0.44937941
16502.333,0.44816848
16504.731,0.43554937
16507.129,0.46285897
16509.527,0.46735218
16511.925,0.46614132
16514.324,0.46350444
16516.722,0.4908141
16519.121,0.51527173
16521.52,0.5012267
16523.919,0.51784123
16526.319,0.50878732
16528.718,0.51328066
16531.118,0.53702535
16533.518,0.50800714
16535.918,0.51891764
16538.318,0.51414188
16540.719,0.50223602
16543.119,0.48890414
16545.52,0.47272023
16547.921,0.49717805
16550.322,0.48669827
16552.723,0.49119176
16555.125,0.4914072
16557.526,0.45597203
16559.928,0.46902173
16562.33,0.44214274
16564.732,0.45590548
16567.135,0.46253811
16569.537,0.44991942
16571.94,0.46225618
16574.343,0.44179438
16576.746,0.43202778
16579.149,0.43866049
16581.552,0.41748573
16583.956,0.43837872
16586.36,0.43003821
16588.764,0.43952303
16591.168,0.43759967
16593.572,0.42284209
16595.976,0.42377081
16598.381,0.41943422
16600.786,0.41482341
16603.191,0.40719602
16605.596,0.41827152
16608.001,0.42150389
16610.407,0.41508319
16612.812,0.42676205
16615.218,0.42818452
16617.624,0.41935059
16620.03,0.42559963
16622.436,0.4421051
16624.843,0.44051104
16627.25,0.45098336
16629.657,0.44818269
16632.064,0.44598536
16634.471,0.46490418
16636.878,0.45426042
16639.286,0.45568304
16641.693,0.46494882
16644.101,0.46033829
16646.509,0.46115764
16648.918,0.45232391
16651.326,0.45495325
16653.735,0.42681337
16656.143,0.43849252
16658.552,0.43931195
16660.962,0.43349489
16663.371,0.43491767
16665.78,0.40617455
16668.19,0.43112677
16670.6,0.41203678
16673.01,0.41587289
16675.42,0.41548579
16677.83,0.40665226
16680.241,0.42738133
16682.652,0.41613455
16685.062,0.43143379
16687.473,0.42079036
16689.885,0.40109717
16692.296,0.40674336
16694.708,0.39851325
16697.119,0.41441589
16699.531,0.40075595
16701.943,0.39674911
16704.356,0.40661861
16706.768,0.39356203
16709.181,0.38714197
16711.593,0.38434183
16714.006,0.37369858
16716.419,0.38115488
16718.833,0.37473488
16721.246,0.38520781
16723.66,0.3805978
16726.074,0.37719444
16728.488,0.38163423
16730.902,0.36797449
16733.316,0.37060436
16735.731,0.36237451
16738.145,0.35716127
16740.56,0.37427083
16742.975,0.35880121
16745.391,0.36505107
16747.806,0.36406112
16750.222,0.36307119
16752.637,0.37233768
16755.053,0.36471128
16757.469,0.36915126
16759.886,0.36333484
16762.302,0.36113835
16764.719,0.38186797
16767.135,0.37786156
16769.552,0.38712816
16771.97,0.39096492
16774.387,0.38997514
16776.804,0.4161347
16779.222,0.4030786
16781.64,0.40812205
16784.058,0.40652902
16786.476,0.404936
16788.894,0.4196326
16791.313,0.41562634
16793.732,0.42851301
16796.151,0.41545701
16798.57,0.41507071
16800.989,0.43218065
16803.408,0.41128156
16805.828,0.42839154
16808.248,0.40085598
16810.667,0.41374276
16813.088,0.42119969
16815.508,0.41659027
16817.928,0.44275009
16820.349,0.43090089
16822.77,0.44077115
16825.191,0.43736843
16827.612,0.43939559
16830.033,0.44383604
16832.455,0.42354046
16834.876,0.44065062
16837.298,0.42457829
16839.72,0.43625862
16842.142,0.43707924
16844.565,0.42462687
16846.987,0.4248442
16849.41,0.40877195
16851.833,0.41260922
16854.256,0.42127306
16856.679,0.41907718
16859.102,0.41386472
16861.526,0.41408214
16863.95,0.41248963
16866.374,0.40184735
16868.798,0.41956105
16871.222,0.41314204
16873.647,0.40310313
16876.071,0.40995715
16878.496,0.39931495
16880.921,0.40073914
16883.346,0.39854343
16885.771,0.38247142
16888.197,0.38389565
16890.623,0.38350994
16893.048,0.38010766
16895.475,0.38153194
16897.901,0.3883861
16900.327,0.39222368
16902.754,0.38761482
16905.18,0.40412212
16907.607,0.40554648
16910.034,0.41421067
16912.462,0.43252797
16914.889,0.41947273
16917.317,0.42693034
16919.744,0.42473486
16922.172,0.42555599
16924.6,0.42698046
16927.029,0.42900826
16929.457,0.43405267
16931.886,0.42341082
16934.315,0.42483535
16936.744,0.42263998
16939.173,0.42225459
16941.602,0.42186921
16944.032,0.40821084
16946.461,0.40842881
16948.891,0.41226671
16951.321,0.4221378
16953.751,0.42114918
16956.182,0.42921035
16958.612,0.42218858
16961.043,0.42059669
16963.474,0.42443468
16965.905,0.43128928
16968.336,0.42909412
16970.768,0.43293215
16973.199,0.43858016
16975.631,0.44784809
16978.063,0.45892599
16980.495,0.4464745
16982.927,0.44367611
16985.36,0.44872088
16987.792,0.44652584
16990.225,0.45277728
16992.658,0.45178891
16995.091,0.44295742
16997.525,0.43533258
16999.958,0.42529448
17002.392,0.41284313
17004.826,0.41125152
17007.26,0.40000684
17009.694,0.40324181
17012.128,0.41612988
17014.563,0.41393502
17016.998,0.42078994
17019.433,0.41618183
17021.868,0.40795383
17024.303,0.39912253
17026.738,0.40839079
17029.174,0.41343584
17031.61,0.41787758
17034.046,0.42050939
17036.482,0.4128848
17038.918,0.41491332
17041.355,0.40970204
17043.791,0.40992063
17046.228,0.41737906
17048.665,0.41096119
17051.102,0.41841965
17053.539,0.42527481
17055.977,0.43997312
17058.415,0.43476195
17060.853,0.4331707
17063.291,0.42795955
17065.729,0.42395506
17068.167,0.43443022
17070.606,0.42982244
17073.045,0.43124786
17075.483,0.43870648
17077.922,0.42203239
17080.362,0.43190431
17082.801,0.41462692
17085.241,0.42872211
17087.681,0.43135426
17090.121,0.43579638
17092.561,0.45230488
17095.001,0.46097026
17097.441,0.47325556
17099.882,0.47649111
17102.323,0.48636317
17104.764,0.5046817
17107.205,0.49102439
17109.646,0.51115291
17112.088,0.50232216
17114.53,0.5152109
17116.972,0.52628969
17119.414,0.52349218
17121.856,0.52853782
17124.298,0.53237684
17126.741,0.53621588
17129.184,0.54367484
17131.626,0.54268736
17134.07,0.54773308
17136.513,0.52743945
17138.956,0.53369184
17141.4,0.53089447
17143.844,0.53051038
17146.288,0.55244909
17148.732,0.5309489
17151.176,0.54082128
17153.621,0.54888372
17156.065,0.53583003
17158.51,0.5571655
17160.955,0.54350852
17163.4,0.55458761
17165.846,0.55360035
17168.291,0.57252261
17170.737,0.58903161
17173.183,0.58261454
17175.629,0.60515675
17178.075,0.60054966
17180.521,0.6128355
17182.968,0.61607157
17185.415,0.61146453
17187.862,0.62435373
17190.309,0.63000313
17192.756,0.6507355
17195.203,0.64974843
17197.651,0.66143105
17200.099,0.67190706
17202.547,0.68117644
17204.995,0.70070225
17207.443,0.70936835
17209.892,0.71381124
17212.34,0.74600678
17214.789,0.76010279
17217.238,0.77902536
17219.687,0.80036122
17222.137,0.78972123
17224.586,0.80321398
17227.036,0.82273993
17229.486,0.82718294
17231.936,0.8292127
17234.386,0.8191761
17236.837,0.83085898
17239.287,0.83409542
17241.738,0.85301814
17244.189,0.85384134
17246.64,0.85828446
17249.091,0.88143046
17251.543,0.89492339
17253.994,0.90781301
17256.446,0.92311592
17258.898,0.94083212
17261.35,0.95191184
17263.803,0.97204134
17266.255,1.0060472
17268.708,1.0008373
17271.161,1.0028674
17273.614,1.0121372
17276.067,1.0039108
17278.52,1.0204205
17280.974,1.0182273
17283.427,1.011811
17285.881,1.0228908
17288.335,1.0188878
17290.79,1.028761
17293.244,1.0319978
17295.699,1.0370446
17298.153,1.0354548
17300.608,1.0567912
17303.063,1.0733011
17305.519,1.074728
17307.974,1.0894279
17310.43,1.0944747
17312.886,1.0916784
17315.342,1.096122
17317.798,1.0933258
17320.254,1.1146623
17322.711,1.1058329
17325.167,1.1102765
17327.624,1.1153234
17330.081,1.1270069
17332.538,1.1302439
17334.996,1.1377042
17337.453,1.136718
17339.911,1.1327153
17342.369,1.1365557
17344.827,1.1367762
17347.285,1.14122
17349.744,1.1492837
17352.202,1.1362312
17354.661,1.1418817
17357.12,1.168045
17359.579,1.1616291
17362.038,1.1497833
17364.498,1.1433675
17366.957,1.1218687
17369.417,1.1238993
17371.877,1.1404096
17374.337,1.1219274
17376.798,1.1378344
17379.258,1.1362452
17381.719,1.1334494
17384.18,1.1415133
17386.641,1.1272544
17389.102,1.1093757
17391.563,1.1132164
17394.025,1.1122306
17396.487,1.1196913
17398.949,1.110259
17401.411,1.1056534
17403.873,1.0865681
17406.335,1.100062
17408.798,1.0852
17411.261,1.0612882
17413.724,1.0759888
17416.187,1.0587135
17418.65,1.0583312
17421.114,1.0555356
17423.577,1.0364504
17426.041,1.0433079
17428.505,1.0193963
17430.969,1.0365102
17433.434,1.0300948
17435.898,1.0188529
17438.363,1.0166607
17440.828,1.0048155
17443.293,1.0249461
17445.758,1.0131009
17448.223,1.0181486
17450.689,1.0274196
17453.155,1.0252275
17455.62,1.0308786
17458.087,1.0262733
17460.553,1.0458007
17463.019,1.0484353
17465.486,1.058913
17467.953,1.0742172
17470.42,1.0653888
17472.887,1.0752632
17475.354,1.082121
17477.822,1.0841523
17480.289,1.0795472
17482.757,1.0858018
17485.225,1.0793867
17487.693,1.0741782
17490.162,1.0659532
17492.63,1.0420419
17495.099,1.0446767
17497.568,1.0430882
17500.037,1.0408964
17502.506,1.0483578
17504.975,1.0304798
17507.445,1.0325113
17509.915,1.0170466
17512.384,1.007615
17514.855,1.0108532
17517.325,1.0002151
17519.795,1.0137097
17522.266,1.0157413
17524.737,1.029236
17527.208,1.0342842
17529.679,1.0127865
17532.15,1.0190413
17534.622,1.0108166
17537.093,1.0333611
17539.565,1.0275497
17542.037,1.0247549
17544.509,1.0466961
17546.982,1.0221819
17549.454,1.0501563
17551.927,1.0461549
17554.4,1.037327
17556.873,1.0671114
17559.346,1.0474238
17561.819,1.0723818
17564.293,1.0828601
17566.767,1.0800654
17569.241,1.0977836
17571.715,1.0847325
17574.189,1.1078806
17576.663,1.103276
17579.138,1.105308
17581.613,1.10734
17584.088,1.1099753
17586.563,1.1126106
17589.038,1.0929232
17591.514,1.0913353
17593.989,1.0903507
17596.465,1.0736799
17598.941,1.090795
17601.417,1.0765375
17603.894,1.0827928
17606.37,1.0727586
17608.847,1.0826339
17611.324,1.0882859
17613.801,1.0903181
17616.278,1.1007968
17618.756,1.1136887
17621.233,1.1199442
17623.711,1.1370593
17626.189,1.1348684
17628.667,1.1405206
17631.145,1.1425528
17633.624,1.148205
17636.102,1.1598905
17638.581,1.1607162
17641.06,1.157922
17643.539,1.1762439
17646.019,1.1770697
17648.498,1.182722
17650.978,1.1944075
17653.458,1.217556
17655.938,1.2250183
17658.418,1.2457537
17660.898,1.2761421
17663.379,1.2902409
17665.859,1.2964967
17668.34,1.3009425
17670.821,1.3071982
17673.303,1.3074208
17675.784,1.3100567
17678.266,1.3078661
17680.747,1.3098987
17683.229,1.3161545
17685.711,1.3079307
17688.194,1.3159965
17690.676,1.3017396
17693.159,1.2892926
17695.642,1.277449
17698.125,1.280085
17700.608,1.2766879
17703.091,1.2805306
17705.575,1.2795468
17708.058,1.2689098
17710.542,1.2606862
17713.026,1.275992
17715.51,1.2677684
17717.995,1.2595449
17720.479,1.2555445
17722.964,1.258784
17725.449,1.2523704
17727.934,1.2531967
17730.419,1.2504031
17732.905,1.2470061
17735.39,1.2532623
17737.876,1.2655517
17740.362,1.2603448
17742.848,1.2726342
17745.334,1.255361
17747.821,1.2628239
17750.307,1.2546005
17752.794,1.2590469
17755.281,1.2598733
17757.768,1.2594931
17760.256,1.2693693
17762.743,1.2587328
17765.231,1.2655924
17767.719,1.2579725
17770.207,1.2497492
17772.695,1.2541957
17775.183,1.2381293
17777.672,1.2407659
17780.161,1.234956
17782.65,1.2520721
17785.139,1.2432457
17787.628,1.2326093
17790.117,1.2364525
17792.607,1.2167663
17795.097,1.2085432
17797.587,1.2087666
17800.077,1.1993369
17802.567,1.1917172
17805.058,1.1834942
17807.548,1.1837176
17810.039,1.1688581
17812.53,1.1582218
17815.021,1.1379325
17817.513,1.1164366
17820.004,1.1172634
17822.496,1.0963708
17824.988,1.0881479
17827.48,1.0907847
17829.972,1.0692888
17832.464,1.0683058
17834.957,1.0697361
17837.45,1.068753
17839.942,1.0647535
17842.436,1.0474809
17844.929,1.0440847
17847.422,1.0491349
17849.916,1.0565984
17852.41,1.0568221
17854.904,1.0564426
17857.398,1.0614929
17859.892,1.073783
17862.386,1.0728001
17864.881,1.084487
17867.376,1.075661
17869.871,1.0716616
17872.366,1.0736954
17874.861,1.0811591
17877.357,1.0831929
17879.853,1.0749704
17882.349,1.0649379
17884.845,1.0512855
17887.341,1.0478895
17889.837,1.0565599
17892.334,1.0338578
17894.831,1.0358917
17897.327,1.0240494
17899.825,1.0164303
17902.322,1.0214808
17904.819,1.0017954
17907.317,0.99960618
17909.815,0.98293735
17912.313,0.98376476
17914.811,1.0014851
17917.309,1.0023126
17919.808,1.0043466
17922.306,0.98586794
17924.805,0.98005893
17927.304,0.98088644
17929.803,0.96180446
17932.303,0.95478887
17934.802,0.95018656
17937.302,0.96609708
17939.802,0.96330476
17942.302,0.96171909
17944.802,0.9522903
17947.302,0.93622502
17949.803,0.92558962
17952.304,0.92641729
17954.805,0.92603833
17957.306,0.92746934
17959.807,0.92588378
17962.308,0.94119115
17964.81,0.94322553
17967.312,0.93379687
17969.814,0.92798815
17972.316,0.92700598
17974.818,0.9248172
17977.321,0.9250417
17979.823,0.91621644
17982.326,0.91463102
17984.829,0.90399584
17987.332,0.89879054
17989.836,0.89720517
17992.339,0.89260322
17994.843,0.87653824
17997.347,0.88400269
17999.851,0.88181406
18002.355,0.87660885
18004.86,0.87080034
18007.364,0.8764549
18009.869,0.87607628
18012.374,0.85940809
18014.879,0.87531911
18017.384,0.87011399
18019.89,0.8649089
18022.395,0.86875359
18024.901,0.84846557
18027.407,0.85774016
18029.913,0.85555172
18032.42,0.84793343
18034.926,0.83910851
18037.433,0.83269689
18039.94,0.83050851
18042.447,0.8234936
18044.954,0.83638821
18047.461,0.82937333
18049.969,0.82054851
18052.476,0.82318676
18054.984,0.81737856
18057.492,0.81519029
18060.001,0.82144849
18062.509,0.80357398
18065.018,0.80138575
18067.526,0.8142805
18070.035,0.81450558
18072.544,0.8086975
18075.054,0.80469938
18077.563,0.79285814
18080.073,0.78282688
18082.583,0.79029186
18085.093,0.77845066
18087.603,0.77807254
18090.113,0.78131433
18092.623,0.76042342
18095.134,0.76125197
18097.645,0.76449382
18100.156,0.76049586
18102.667,0.75649791
18105.179,0.7531033
18107.69,0.74246889
18110.202,0.7487274
18112.714,0.75377929
18115.226,0.75159138
18117.738,0.75724663
18120.251,0.75867866
18122.763,0.77036711
18125.276,0.78627881
18127.789,0.79193411
18130.302,0.79276289
18132.815,0.78273195
18135.329,0.77933753
18137.842,0.77956303
18140.356,0.7948715
18142.87,0.79087381
18145.384,0.78687613
18147.899,0.78891165
18150.413,0.7782775
18152.928,0.76643674
18155.443,0.7485628
18157.958,0.73672206
18160.473,0.73875766
18162.988,0.72752027
18165.504,0.7428289
18168.02,0.73762473
18170.535,0.73845375
18173.052,0.72600979
18175.568,0.72623553
18178.084,0.7337011
18180.601,0.72789369
18183.118,0.74682234
18185.635,0.74644482
18188.152,0.75511709
18190.669,0.75775619
18193.186,0.7435024
18195.704,0.75458799
18198.222,0.74938401
18200.74,0.76469286
18203.258,0.7661254
18205.776,0.77781437
18208.295,0.78407349
18210.814,0.77042313
18213.332,0.77125242
18215.851,0.7678585
18218.371,0.7680845
18220.89,0.77856693
18223.41,0.76913987
18225.929,0.78987874
18228.449,0.7931214
18230.969,0.77585125
18233.49,0.78271385
18236.01,0.78293996
18238.531,0.77471963
18241.051,0.78278891
18243.572,0.79025489
18246.094,0.78746447
18248.615,0.77984753
18251.136,0.78731355
18253.658,0.78150659
18256.18,0.79017928
18258.702,0.78135576
18261.224,0.77675548
18263.746,0.79749459
18266.269,0.79229102
18268.792,0.79010407
18271.314,0.79817353
18273.837,0.78754015
18276.361,0.78957647
18278.884,0.79342276
18281.408,0.7918392
18283.931,0.79930542
18286.455,0.8013418
18288.979,0.8033782
18291.504,0.81325775
18294.028,0.81469085
18296.553,0.81310739
18299.077,0.80850734
18301.602,0.82743673
18304.128,0.82524999
18306.653,0.8375429
18309.178,0.85043915
18311.704,0.84040932
18314.23,0.86295869
18316.756,0.86197867
18319.282,0.86039534
18321.808,0.88053149
18324.335,0.86024533
18326.862,0.88098482
18329.388,0.87819492
18331.915,0.87781831
18334.443,0.87502844
18336.97,0.87706513
18339.498,0.89840802
18342.025,0.89863479
18344.553,0.9193744
18347.081,0.92080783
18349.61,0.90715833
18352.138,0.92427807
18354.667,0.91183523
18357.196,0.94886451
18359.725,0.95210798
18362.254,0.95052492
18364.783,0.98031442
18367.312,0.97631812
18369.842,0.98378488
18372.372,0.96953219
18374.902,0.97518903
18377.432,0.98506911
18379.963,0.99374257
18382.493,1.0247388
18385.024,1.0189327
18387.555,1.0288128
18390.086,1.0260233
18392.617,1.0190105
18395.148,1.0397505
18397.68,1.035151
18400.212,1.0546843
18402.744,1.0669778
18405.276,1.0798747
18407.808,1.0845664
18410.34,1.0926367
18412.873,1.0980927
18415.406,1.1040716
18417.939,1.1042988
18420.472,1.1155065
18423.005,1.1214854
18425.539,1.1264185
18428.072,1.1444236
18430.606,1.1524941
18433.14,1.1600416
18435.675,1.1660206
18438.209,1.1725225
18440.743,1.1743185
18443.278,1.1829119
18445.813,1.1956883
18448.348,1.2021903
18450.883,1.2149667
18453.419,1.2042138
18455.954,1.2243105
18458.49,1.2355184
18461.026,1.2582296
18463.562,1.2663002
18466.098,1.2534559
18468.635,1.2698926
18471.171,1.2690744
18473.708,1.2834196
18476.245,1.3003792
18478.782,1.30845
18481.32,1.315475
18483.857,1.3115196
18486.395,1.3185447
18488.933,1.3224325
18491.471,1.3341635
18494.009,1.330731
18496.547,1.3393248
18499.086,1.3390296
18501.625,1.3497149
18504.164,1.3687662
18506.703,1.3747456
18509.242,1.3854309
18511.781,1.3767699
18514.321,1.3822264
18516.861,1.3840229
18519.401,1.3905253
18521.941,1.3938904
18524.481,1.3836608
18527.021,1.3833658
18529.562,1.3778421
18532.103,1.3728413
18534.644,1.3725464
18537.185,1.3664999
18539.726,1.3641135
18542.268,1.370616
18544.81,1.3494061
18547.351,1.3564315
