M/Z,Intensity
14403.733,0.036973002
14405.974,0.047978999
14408.214,0.061599418
14410.454,0.049947548
14412.695,0.062696592
14414.936,0.077188599
14417.177,0.08470897
14419.418,0.080900408
14421.66,0.047462259
14423.901,0.053239839
14426.143,0.029387832
14428.385,0.02819382
14430.627,0.040943205
14432.869,0.018834245
14435.111,0.034198095
14437.354,0.019932358
14439.597,0.023095858
14441.84,0.065475086
14444.083,0.031165904
14446.326,0.056116023
14448.57,0.023549846
14450.813,0.011027284
14453.057,0.027262935
14455.301,-0.013146252
14457.545,0.010932621
14459.79,0.015839424
14462.034,-0.0045260619
14464.279,0.022167318
14466.524,0.014873813
14468.769,0.053767715
14471.014,0.063903489
14473.259,0.056610111
14475.505,0.085046624
14477.751,0.081239171
14479.997,0.066102785
14482.243,0.077110232
14484.489,0.098575238
14486.735,0.094767955
14488.982,0.10054677
14491.229,0.08279622
14493.476,0.074631767
14495.723,0.056881299
14497.97,0.044359633
14500.218,0.055367421
14502.465,0.047203139
14504.713,0.03642452
14506.961,0.042203678
14509.209,0.01661033
14511.458,0.035461468
14513.706,0.043855133
14515.955,0.059220518
14518.204,0.050185075
14520.453,0.053350109
14522.702,0.066972703
14524.951,0.068394904
14527.201,0.093346559
14529.451,0.10522636
14531.701,0.10229139
14533.951,0.1071996
14536.201,0.10077888
14538.451,0.12224491
14540.702,0.14806828
14542.953,0.15297666
14545.204,0.15439924
14547.455,0.15059311
14549.706,0.16334476
14551.958,0.17958229
14554.209,0.19320548
14556.461,0.21380039
14558.713,0.22219491
14560.965,0.21403173
14563.218,0.21806904
14565.47,0.22297784
14567.723,0.22875815
14569.976,0.20839471
14572.229,0.21591803
14574.482,0.23041306
14576.735,0.23880792
14578.989,0.26376056
14581.243,0.2808701
14583.497,0.2997226
14585.751,0.32816121
14588.005,0.31564124
14590.26,0.35802329
14592.514,0.36903282
14594.769,0.3931143
14597.024,0.41022414
14599.279,0.40554753
14601.534,0.40958556
14603.79,0.40229466
14606.046,0.38890358
14608.301,0.42780012
14610.557,0.44055292
14612.814,0.43849095
14615.07,0.43468609
14617.326,0.42303815
14619.583,0.44189133
14621.84,0.44767267
14624.097,0.4673974
14626.354,0.5123945
14628.612,0.49987531
14630.869,0.50914265
14633.127,0.51405274
14635.385,0.51460557
14637.643,0.54914537
14639.901,0.52704033
14642.16,0.54937979
14644.418,0.53598943
14646.677,0.51388452
14648.936,0.51966637
14651.195,0.48797549
14653.455,0.50944369
14655.714,0.49692501
14657.974,0.46261988
14660.234,0.46143026
14662.494,0.42625376
14664.754,0.45382239
14667.014,0.42736057
14669.275,0.41832798
14671.536,0.42585317
14673.796,0.40287732
14676.058,0.41127405
14678.319,0.40485602
14680.58,0.39843802
14682.842,0.41380656
14685.104,0.41784617
14687.365,0.39558359
14689.628,0.38758129
14691.89,0.38956121
14694.152,0.37371586
14696.415,0.3714178
14698.678,0.36412868
14700.941,0.35969166
14703.204,0.36523686
14705.467,0.32871437
14707.731,0.32641651
14709.994,0.30058929
14712.258,0.27690114
14714.522,0.29314174
14716.786,0.26945368
14719.051,0.27927726
14721.315,0.26771049
14723.58,0.25543076
14725.845,0.238873
14728.11,0.22160227
14730.375,0.24212124
14732.641,0.22912867
14734.906,0.20615396
14737.172,0.20956076
14739.438,0.18658614
14741.704,0.19070604
14743.97,0.17343561
14746.237,0.16971245
14748.504,0.15743319
14750.77,0.15513615
14753.037,0.16638638
14755.304,0.14483809
14757.572,0.15751443
14759.839,0.1630607
14762.107,0.16005085
14764.375,0.17201431
14766.643,0.14761418
14768.911,0.15030857
14771.179,0.14230781
14773.448,0.14001119
14775.717,0.13771461
14777.986,0.10618457
14780.255,0.12599147
14782.524,0.10943477
14784.793,0.11569452
14787.063,0.10912008
14789.333,0.09256351
14791.603,0.1166487
14793.873,0.1050833
14796.143,0.10492615
14798.414,0.098351922
14800.684,0.099620879
14802.955,0.11871519
14805.226,0.10429796
14807.497,0.10128897
14809.769,0.083306757
14812.04,0.085288939
14814.312,0.085845139
14816.584,0.070002095
14818.856,0.06770633
14821.128,0.059706508
14823.4,0.065253966
14825.673,0.06295833
14827.946,0.059236711
14830.219,0.055515134
14832.492,0.052506613
14834.765,0.065897421
14837.038,0.049341748
14839.312,0.060593604
14841.586,0.066141404
14843.86,0.073828283
14846.134,0.086506292
14848.408,0.089202169
14850.683,0.10330629
14852.957,0.096020076
14855.232,0.073047632
14857.507,0.06718753
14859.782,0.074161695
14862.058,0.078996866
14864.333,0.067432792
14866.609,0.060146835
14868.885,0.051434896
14871.161,0.053418188
14873.437,0.035437172
14875.713,0.023160299
14877.99,0.021578655
14880.267,0.056360691
14882.543,0.06547432
14884.821,0.055336655
14887.098,0.05589422
14889.375,0.05431279
14891.653,0.063426589
14893.931,0.061132232
14896.209,0.038873568
14898.487,0.064386783
14900.765,0.057814479
14903.044,0.062650417
14905.322,0.035400836
14907.601,0.024550585
14909.88,0.032951713
14912.159,0.027092635
14914.439,0.029789749
14916.718,0.02820883
14918.998,0.023775905
14921.278,0.048576534
14923.558,0.022040306
14925.838,0.035432821
14928.118,0.042408265
14930.399,0.027280366
14932.68,0.04994217
14934.961,0.029110256
14937.242,0.031807797
14939.523,0.062312866
14941.804,0.034350956
14944.086,0.054873936
14946.368,0.039746335
14948.65,0.041731076
14950.932,0.030881635
14953.214,0.02074525
14955.497,0.05766773
14957.779,0.053235529
14960.062,0.075897846
14962.345,0.081447905
14964.628,0.050634371
14966.912,0.07472284
14969.195,0.057456628
14971.479,0.061580833
14973.763,0.084243405
14976.047,0.088367696
14978.331,0.086787929
14980.616,0.094477367
14982.9,0.078637436
14985.185,0.069927672
14987.47,0.094729538
14989.755,0.10669722
14992.04,0.12080398
14994.326,0.12778067
14996.611,0.11907112
14998.897,0.11178763
15001.183,0.10521721
15003.469,0.10149887
15005.756,0.099919615
15008.042,0.10475752
15010.329,0.12029064
15012.616,0.093043069
15014.903,0.087898922
15017.19,0.087032892
15019.477,0.090444981
15021.765,0.10241326
15024.052,0.11438158
15026.34,0.12634995
15028.628,0.15400463
15030.917,0.15456488
15033.205,0.15369915
15035.494,0.1549725
15037.782,0.17121916
15040.071,0.17819669
15042.36,0.18660029
15044.65,0.18929984
15046.939,0.2019816
15049.229,0.19683809
15051.519,0.20809392
15053.809,0.19653338
15056.099,0.18996398
15058.389,0.20621102
15060.68,0.20463278
15062.97,0.21232376
15065.261,0.19933741
15067.552,0.19847232
15069.843,0.20402438
15072.135,0.18676009
15074.426,0.20443345
15076.718,0.1900213
15079.01,0.19414751
15081.302,0.21039497
15083.594,0.21808633
15085.887,0.23789894
15088.179,0.23917327
15090.472,0.25042982
15092.765,0.24100905
15095.058,0.2479876
15097.351,0.26494838
15099.645,0.26194485
15101.938,0.28460981
15104.232,0.29657962
15106.526,0.31995768
15108.82,0.32408445
15111.115,0.30468184
15113.409,0.31308676
15115.704,0.32077872
15117.999,0.34059193
15120.294,0.35470108
15122.589,0.3816445
15124.884,0.39717976
15127.18,0.39275072
15129.476,0.39830389
15131.771,0.38317974
15134.068,0.37447275
15136.364,0.40640751
15138.66,0.41409989
15140.957,0.43605257
15143.254,0.44588407
15145.551,0.43646428
15147.848,0.43346164
15150.145,0.42047688
15152.442,0.4502729
15154.74,0.47151282
15157.038,0.47849253
15159.336,0.51969688
15161.634,0.49245207
15163.932,0.51654421
15166.231,0.52209806
15168.53,0.49841845
15170.828,0.52464975
15173.128,0.51950855
15175.427,0.52862764
15177.726,0.53418171
15180.026,0.52048448
15182.325,0.54386395
15184.625,0.54585308
15186.925,0.57351071
15189.226,0.5683698
15191.526,0.55823785
15193.827,0.60015585
15196.127,0.61141436
15198.428,0.61126471
15200.73,0.61895825
15203.031,0.60740048
15205.332,0.61794615
15207.634,0.62064873
15209.936,0.59910892
15212.238,0.61821086
15214.54,0.63731285
15216.842,0.65641488
15219.145,0.65769164
15221.448,0.65112531
15223.75,0.68092265
15226.053,0.70786799
15228.357,0.7191271
15230.66,0.73822938
15232.964,0.72524615
15235.267,0.73935744
15237.571,0.74562563
15239.875,0.72836445
15242.18,0.7275026
15244.484,0.72307573
15246.789,0.73504819
15249.093,0.73917755
15251.398,0.72334261
15253.704,0.71962893
15256.009,0.70236804
15258.314,0.71220168
15260.62,0.7184703
15262.926,0.71261774
15265.232,0.72530356
15267.538,0.71160795
15269.844,0.7043295
15272.151,0.68992097
15274.458,0.66624332
15276.764,0.65896499
15279.072,0.65525178
15281.379,0.6572427
15283.686,0.6435474
15285.994,0.63270418
15288.301,0.61686992
15290.609,0.60673981
15292.917,0.61657408
15295.226,0.61357418
15297.534,0.60487021
15299.843,0.59046219
15302.152,0.60172266
15304.461,0.60371401
15306.77,0.5935842
15309.079,0.59985371
15311.388,0.57831578
15313.698,0.57959429
15316.008,0.55306535
15318.318,0.54150972
15320.628,0.52924112
15322.939,0.50841642
15325.249,0.51825129
15327.56,0.48316642
15329.871,0.46733293
15332.182,0.44436935
15334.493,0.41926679
15336.804,0.44051007
15339.116,0.4047124
15341.428,0.40527841
15343.74,0.39871434
15346.052,0.38644621
15348.364,0.39556849
15350.676,0.36618815
15352.989,0.35891123
15355.302,0.35163436
15357.615,0.34720958
15359.928,0.351341
15362.241,0.31411773
15364.555,0.31611019
15366.868,0.29956437
15369.182,0.27874051
15371.496,0.29428034
15373.811,0.28486477
15376.125,0.29683962
15378.439,0.30453643
15380.754,0.27658267
15383.069,0.28285355
15385.384,0.26488204
15387.699,0.27186601
15390.015,0.26530279
15392.33,0.25588757
15394.646,0.26643673
15396.962,0.24989147
15399.278,0.2540236
15401.594,0.24817361
15403.911,0.23448052
15406.227,0.25857713
15408.544,0.25344028
15410.861,0.24972949
15413.178,0.260279
15415.496,0.26013336
15417.813,0.27567404
15420.131,0.24700799
15422.449,0.22903716
15424.767,0.22532663
15427.085,0.21377301
15429.403,0.21505365
15431.722,0.20350011
15434.041,0.20050276
15436.36,0.20463558
15438.679,0.18666506
15440.998,0.18081579
15443.317,0.16427138
15445.637,0.16769135
15447.957,0.19250175
15450.277,0.18879169
15452.597,0.18365564
15454.917,0.18921483
15457.237,0.18193984
15459.558,0.17894296
15461.879,0.17594612
15464.2,0.16368017
15466.521,0.16139643
15468.842,0.16980792
15471.164,0.17251535
15473.486,0.15953656
15475.807,0.1465578
15478.129,0.15354344
15480.452,0.13699971
15482.774,0.1361423
15485.097,0.139563
15487.419,0.12159337
15489.742,0.13071826
15492.065,0.13128704
15494.389,0.12615176
15496.712,0.13028569
15499.036,0.11659435
15501.359,0.11288523
15503.683,0.10133301
15506.007,0.097623973
15508.332,0.10175812
15510.656,0.083075901
15512.981,0.087923141
15515.306,0.074232099
15517.631,0.069810262
15519.956,0.070379555
15522.281,0.062392741
15524.607,0.077222369
15526.932,0.068522627
15529.258,0.069805103
15531.584,0.076791722
15533.91,0.061674996
15536.237,0.073652787
15538.563,0.071370372
15540.89,0.077644148
15543.217,0.082491943
15545.544,0.071653505
15547.871,0.087909584
15550.199,0.065663032
15552.526,0.069084972
15554.854,0.088906242
15557.182,0.073789943
15559.51,0.084342135
15561.839,0.077069059
15564.167,0.075500125
15566.496,0.083200395
15568.824,0.075214434
15571.153,0.078636715
15573.483,0.059955652
15575.812,0.061238981
15578.142,0.060383316
15580.471,0.037424306
15582.801,0.052255
15585.131,0.050686449
15587.461,0.046978904
15589.792,0.048262489
15592.122,0.03885093
15594.453,0.03728255
15596.784,0.041418313
15599.115,0.041276043
15601.446,0.051829004
15603.778,0.053825857
15606.109,0.050118653
15608.441,0.044985467
15610.773,0.033435211
15613.105,0.050405497
15615.438,0.046698463
15617.77,0.042991473
15620.103,0.052831762
15622.435,0.038429669
15624.768,0.048270044
15627.102,0.042424186
15629.435,0.045847533
15631.769,0.058540086
15634.102,0.059824481
15636.436,0.060395906
15638.77,0.047420137
15641.104,0.055121773
15643.439,0.055693326
15645.773,0.037726598
15648.108,0.049706436
15650.443,0.02532268
15652.778,0.026607417
15655.113,0.020049059
15657.449,0.013490743
15659.784,0.019053682
15662.12,0.013921477
15664.456,0.013780402
15666.792,0.0086482817
15669.129,0.0077942792
15671.465,0.016922494
15673.802,0.0096514646
15676.139,0.01735374
15678.476,0.018638945
15680.813,0.017072144
15683.15,0.0055232098
15685.488,0.0032434809
15687.825,0.004528857
15690.163,-0.0070199488
15692.501,-0.0043084624
15694.84,-0.00088392091
15697.178,-0.011006574
15699.517,-0.009007972
15701.855,-0.0084353524
15704.194,-0.014992815
15706.533,-0.015133123
15708.873,-0.01883845
15711.212,-0.01541361
15713.552,-0.0091366774
15715.892,-0.0028597021
15718.231,0.0048433407
15720.572,-0.0031398483
15722.912,-0.0018538324
15725.252,0.0071874221
15727.593,0.0012554506
15729.934,0.0010276151
15732.275,0.012208015
15734.616,0.016258327
15736.958,0.013891562
15739.299,0.0086727839
15741.641,0.019140316
15743.983,-0.0060427395
15746.325,-0.0048442973
15748.667,0.020596605
15751.009,0.0096739075
15753.352,0.022280658
15755.695,0.027757319
15758.038,0.0061395425
15760.381,0.020172426
15762.724,0.0071108712
15765.067,0.011874665
15767.411,0.0073693319
15769.755,0.0078551226
15772.099,0.023314212
15774.443,0.0081137999
15776.787,0.011451749
15779.132,0.021206846
15781.477,0.0038675056
15783.821,0.020039787
15786.166,0.0084046188
15788.512,0.0096037108
15790.857,0.022211039
15793.203,0.0055848909
15795.548,0.021044341
15797.894,0.010122365
15800.24,-0.0057906618
15802.586,-0.0024523157
15804.933,-0.01551322
15807.279,-0.0093227522
15809.626,-0.014540448
15811.973,-0.01191497
15814.32,-0.0050113805
15816.668,-0.015220055
15819.015,-0.00047325644
15821.363,0.002152366
15823.71,0.00049994969
15826.058,0.0074037192
15828.407,-0.00066573721
15830.755,-0.00944817
15833.103,0.0038728201
15835.452,0.014341796
15837.801,0.0062724845
15840.15,0.0088983957
15842.499,0.0042468937
15844.849,-0.0068216955
15847.198,-0.0029169974
15849.548,-0.017550599
15851.898,-0.010080788
15854.248,0.0059451979
15856.598,-0.00013217801
15858.949,0.00092059603
15861.299,-0.0037307046
15863.65,0.0044522446
15866.001,0.0069311191
15868.352,0.0065579689
15870.703,0.021158106
15873.055,0.007237769
15875.406,0.018272894
15877.758,0.040716244
15880.11,0.02608297
15882.462,0.038544195
15884.815,0.037458209
15887.167,0.043502373
15889.52,0.050259574
15891.873,0.031348351
15894.226,0.028123428
15896.579,0.03345468
15898.932,0.025951732
15901.286,0.039839184
15903.64,0.022354112
15905.994,0.023407389
15908.348,0.042286004
15910.702,0.01980992
15913.056,0.00089892426
15915.411,-0.0044648097
15917.766,-0.00055935625
15920.121,0.031153609
15922.476,0.0086776511
15924.831,0.031121505
15927.187,0.015775722
15929.542,0.012551176
15931.898,0.023586906
15934.254,0.00039806118
15936.61,0.015711916
15938.967,0.012487471
15941.323,0.012115101
15943.68,0.027429031
15946.037,-0.0057418618
15948.394,0.0088591061
15950.751,0.014903949
15953.108,0.010966643
15955.466,0.022002624
15957.824,0.006657169
15960.181,0.0062850008
15962.54,0.010190933
15964.898,0.016235927
15967.256,0.017289859
15969.615,0.000518505
15971.974,0.017258762
15974.333,0.011895658
15976.692,-0.0070146587
15979.051,0.014716761
15981.411,-0.0070455545
15983.77,0.0018516913
15986.13,0.015027037
15988.49,0.0032469715
15990.85,0.014996343
15993.211,0.018902602
15995.571,0.033504073
15997.932,0.019585071
16000.293,0.025630443
16002.654,0.028823791
16005.015,0.019895951
16007.376,0.025941399
16009.738,0.020578672
16012.1,0.030902245
16014.462,0.047642955
16016.824,0.052975491
16019.186,0.05759504
16021.548,0.050806414
16023.911,0.056852038
16026.274,0.057193587
16028.637,0.051831062
16031,0.055737724
16033.363,0.057505374
16035.727,0.066403174
16038.09,0.060327737
16040.454,0.053539312
16042.818,0.056733088
16045.182,0.035684464
16047.547,0.03602624
16049.911,0.048489253
16052.276,0.041700955
16054.641,0.065572218
16057.006,0.056644932
16059.371,0.057699847
16061.737,0.062319849
16064.102,0.038419377
16066.468,0.045891479
16068.834,0.045520469
16071.2,0.054418646
16073.566,0.063316849
16075.933,0.060093865
16078.299,0.071131155
16080.666,0.059352071
16083.033,0.058981212
16085.4,0.071444603
16087.767,0.063230658
16090.135,0.084963261
16092.503,0.084592503
16094.87,0.074952608
16097.238,0.08884215
16099.607,0.07777628
16101.975,0.066710435
16104.344,0.063487753
16106.712,0.075238358
16109.081,0.090554051
16111.45,0.083766382
16113.819,0.092665012
16116.189,0.097285593
16118.558,0.090498
16120.928,0.090840556
16123.298,0.10829544
16125.668,0.12004624
16128.039,0.12823201
16130.409,0.13784383
16132.78,0.12963037
16135.15,0.12212994
16137.521,0.12675074
16139.893,0.11996338
16142.264,0.12101917
16144.635,0.11708391
16147.007,0.11172264
16149.379,0.090675123
16151.751,0.082461858
16154.123,0.084230792
16156.495,0.090277826
16158.868,0.076360535
16161.241,0.093102807
16163.614,0.087741717
16165.987,0.086658727
16168.36,0.090566849
16170.733,0.095188009
16173.107,0.11050438
16175.481,0.10585643
16177.855,0.097643441
16180.229,0.10939483
16182.603,0.084069589
16184.978,0.0829868
16187.352,0.064791737
16189.727,0.061569962
16192.102,0.065478336
16194.477,0.046570336
16196.852,0.05618286
16199.228,0.037274911
16201.604,0.046174473
16203.979,0.059352136
16206.355,0.040444262
16208.732,0.052195949
16211.108,0.059669588
16213.485,0.055735051
16215.861,0.063921752
16218.238,0.052857141
16220.615,0.06888703
16222.993,0.054257407
16225.37,0.071713371
16227.748,0.07490911
16230.125,0.065983663
16232.503,0.07702259
16234.881,0.07308828
16237.26,0.069153996
16239.638,0.068784799
16242.017,0.066989602
16244.396,0.06519443
16246.775,0.056982172
16249.154,0.0580391
16251.533,0.049113879
16253.913,0.034484584
16256.292,0.038393638
16258.672,0.039450667
16261.052,0.029099522
16263.432,0.043703839
16265.813,0.044047932
16268.193,0.045105062
16270.574,0.057570417
16272.955,0.048645422
16275.336,0.068240952
16277.717,0.061455046
16280.099,0.077485564
16282.48,0.07996887
16284.862,0.068191952
16287.244,0.087074595
16289.626,0.085992915
16292.009,0.094893434
16294.391,0.076699504
16296.774,0.062783674
16299.156,0.075249331
16301.539,0.061333552
16303.923,0.060965035
16306.306,0.039919181
16308.689,0.038124689
16311.073,0.034904198
16313.457,0.027405656
16315.841,0.02561124
16318.225,0.022390824
16320.61,0.037708758
16322.994,0.051600692
