M/Z,Intensity
6558.946,0.11655669
6560.4577,-0.029749192
6561.9696,0.03048058
6563.4816,0.15868392
6564.9939,0.20584121
6566.5063,0.1562662
6568.0188,0.18512226
6569.5316,0.13816104
6571.0445,0.046755086
6572.5576,0.070381522
6574.0709,0.067863877
6575.5843,0.12547666
6577.098,0.078513993
6578.6117,0.14658371
6580.1257,0.18066622
6581.6399,0.26965039
6583.1542,0.32203297
6584.6687,0.34304271
6586.1833,0.14705869
6587.6982,-0.041082475
6589.2132,0.013913322
6590.7284,0.16564086
6592.2437,0.2676949
6593.7593,0.22334342
6595.275,0.17899165
6596.7909,0.20261345
6598.3069,0.171333
6599.8232,0.2603137
6601.3396,0.29700652
6602.8562,0.30232651
6604.3729,0.24228673
6605.8898,0.12473032
6607.4069,0.028088651
6608.9242,-0.11038337
6610.4417,-0.133823
6611.9593,-0.084060311
6613.4771,0.091192287
6614.9951,0.14618316
6616.5132,0.14104302
6618.0316,0.031327428
6619.5501,0.034029848
6621.0687,0.089019559
6622.5876,0.039433818
6624.1066,0.12056674
6625.6258,0.1363399
6627.1452,0.35341995
6628.6647,0.46853893
6630.1844,0.42940926
6631.7043,0.41119433
6633.2244,0.32761963
6634.7446,0.46365248
6636.265,0.44543668
6637.7856,0.26512909
6639.3064,0.13710879
6640.8273,0.030003228
6642.3484,0.22616535
6643.8697,0.25762131
6645.3912,0.28384821
6646.9128,0.28393103
6648.4346,0.30231422
6649.9566,0.45141607
6651.4787,0.51424313
6653.0011,0.49602414
6654.5236,0.44120355
6656.0463,0.34978137
6657.5691,0.37862034
6659.0921,0.31072699
6660.6153,0.39446733
6662.1387,0.48082177
6663.6623,0.57240467
6665.186,0.53326833
6666.7099,0.54119053
6668.234,0.58832812
6669.7582,0.73219744
6671.2826,0.74011877
6672.8072,0.73496791
6674.332,0.7873331
6675.8569,0.86584179
6677.382,0.96003646
6678.9073,0.93919817
6680.4328,0.91574521
6681.9584,1.0256253
6683.4843,1.0989038
6685.0102,1.3499597
6686.5364,1.5330416
6688.0627,1.5592604
6689.5893,1.4835181
6691.1159,1.4496056
6692.6428,1.8549085
6694.1698,2.239296
6695.697,2.4642062
6697.2244,2.5034951
6698.752,2.3545485
6700.2797,2.4252094
6701.8076,2.4148243
6703.3357,2.5900598
6704.8639,2.6554911
6706.3924,2.6451051
6707.921,2.6556338
6709.4497,2.477927
6710.9787,2.459697
6712.5078,2.3944079
6714.0371,2.5068962
6715.5666,2.6847438
6717.0962,2.6586695
6718.6261,2.5358629
6720.156,2.2797227
6721.6862,2.3817521
6723.2166,2.3948923
6724.7471,2.4864636
6726.2778,2.5074464
6727.8086,2.3401936
6729.3397,2.1886268
6730.8709,2.0579747
6732.4023,2.2436622
6733.9338,2.2829442
6735.4656,2.1679775
6736.9975,2.1000694
6738.5296,1.9432721
6740.0618,1.8439909
6741.5943,1.7969969
6743.1269,1.7395451
6744.6596,1.8101976
6746.1926,1.6795427
6747.7257,1.525358
6749.259,1.3999312
6750.7925,1.1777721
6752.3262,1.1804493
6753.86,0.98966217
6755.394,1.0367832
6756.9282,1.1571066
6758.4625,1.1179526
6759.997,1.0578833
6761.5317,0.98997051
6763.0666,1.0919921
6764.6017,1.2724448
6766.1369,1.1653154
6767.6723,1.1209309
6769.2078,0.91445462
6770.7436,0.84654011
6772.2795,0.91718741
6773.8156,0.93293245
6775.3519,1.0035792
6776.8883,0.9984086
6778.4249,0.99062337
6779.9617,0.97760908
6781.4987,0.77113046
6783.0358,0.69275611
6784.5731,0.63006776
6786.1106,0.77130068
6787.6482,0.88116077
6789.1861,0.78448461
6790.7241,0.69565131
6792.2623,0.57283078
6793.8006,0.61471585
6795.3392,0.59908429
6796.8779,0.64096878
6798.4167,0.71683991
6799.9558,0.75610944
6801.495,0.77446365
6803.0344,0.70654305
6804.574,0.60463524
6806.1137,0.53932845
6807.6537,0.60996908
6809.1938,0.70675321
6810.734,0.74602072
6812.2745,0.69378466
6813.8151,0.78011041
6815.3559,0.78016135
6816.8969,0.7566826
6818.438,0.72013166
6819.9793,0.79338435
6821.5208,0.8352642
6823.0625,0.78302612
6824.6043,0.79614722
6826.1463,0.91907195
6827.6885,1.0236957
6829.2309,1.0263585
6830.7734,0.93490324
6832.3161,0.84867649
6833.859,0.82258017
6835.4021,0.93504565
6836.9453,0.9769226
6838.4887,1.0449431
6840.0323,0.98747303
6841.576,1.2097413
6843.12,1.306519
6844.6641,1.3797671
6846.2083,1.3928841
6847.7528,1.4164584
6849.2974,1.4321892
6850.8422,1.2936714
6852.3872,1.1682252
6853.9323,1.2336284
6855.4777,1.3147176
6857.0232,1.448094
6858.5688,1.4585944
6860.1147,1.4795519
6861.6607,1.6809014
6863.2069,1.6286558
6864.7533,1.605168
6866.2998,1.5189349
6867.8465,1.6575381
6869.3934,1.7621541
6870.9405,1.7700377
6872.4877,2.0184439
6874.0351,2.3060656
6875.5827,2.462968
6877.1305,2.5335956
6878.6784,2.729713
6880.2265,2.9049152
6881.7748,3.0252151
6883.3233,3.0749265
6884.8719,3.2867292
6886.4207,3.3547406
6887.9697,3.4802681
6889.5188,3.7391287
6891.0682,4.0345903
6892.6177,4.3588098
6894.1674,4.5418525
6895.7172,4.8739145
6897.2672,4.983754
6898.8174,4.968103
6900.3678,5.0674844
6901.9184,5.1276499
6903.4691,5.3838934
6905.02,5.5015746
6906.571,5.6297131
6908.1223,5.6715767
6909.6737,5.6402374
6911.2253,5.7448455
6912.7771,5.9043554
6914.329,5.8965446
6915.8811,5.739714
6917.4334,5.5358242
6918.9859,5.4495813
6920.5385,5.4417694
6922.0913,5.4522578
6923.6443,5.4130728
6925.1975,5.3608156
6926.7508,5.3660744
6928.3043,5.3974768
6929.858,5.4131925
6931.4119,5.1674701
6932.9659,4.9897213
6934.5201,4.8694885
6936.0745,4.746641
6937.6291,4.6394795
6939.1838,4.5297033
6940.7387,4.5741752
6942.2938,4.5036142
6943.849,4.4801117
6945.4044,4.4069357
6946.96,4.3599032
6948.5158,4.3677723
6950.0718,4.1900203
6951.6279,4.0593268
6953.1842,3.9024892
6954.7407,3.9678735
6956.2973,3.8371791
6957.8541,3.6568113
6959.4111,3.5836326
6960.9683,3.5705844
6962.5256,3.4869477
6964.0831,3.1993892
6965.6408,3.0242486
6967.1987,2.9510685
6968.7567,2.904032
6970.3149,2.7550343
6971.8733,2.4883893
6973.4319,2.3890643
6974.9906,2.4649024
6976.5495,2.394335
6978.1086,2.2401071
6979.6679,2.1146372
6981.2273,2.1721734
6982.7869,2.281997
6984.3467,2.3160033
6985.9067,2.3395518
6987.4668,2.3866294
6989.0271,2.3683472
6990.5876,2.2350321
6992.1482,2.1461611
6993.709,2.0808192
6995.27,2.1305098
6996.8312,2.0782392
6998.3926,1.9292364
6999.9541,1.9632398
7001.5158,1.8822102
7003.0777,1.9214417
7004.6397,1.8900848
7006.2019,1.9345445
7007.7643,1.8247556
7009.3269,1.822156
7010.8896,1.819556
7012.4525,1.9398316
7014.0156,1.7829827
7015.5789,1.670578
7017.1423,1.6575193
7018.7059,1.8039375
7020.2697,1.8902247
7021.8337,1.9059234
7023.3978,1.8170467
7024.9621,1.7752284
7026.5266,1.7438674
7028.0913,1.8275388
7029.6561,1.843236
7031.2211,1.7622009
7032.7863,1.4798583
7034.3517,1.3230057
7035.9172,1.3517736
7037.4829,1.495574
7039.0488,1.5374133
7040.6148,1.4825202
7042.181,1.5374308
7043.7474,1.5897268
7045.314,1.4511727
7046.8808,1.3361478
7048.4477,1.299554
7050.0148,1.3492344
7051.582,1.2498949
7053.1495,1.2185289
7054.7171,1.2603653
7056.2849,1.2368419
7057.8529,1.273449
7059.421,1.3361995
7060.9893,1.4747668
7062.5578,1.4224841
7064.1265,1.3545148
7065.6953,1.4460223
7067.2643,1.3832812
7068.8335,1.3519124
7070.4029,1.1061642
7071.9724,1.0277359
7073.5421,0.99375185
7075.112,1.0355845
7076.6821,1.1898351
7078.2523,1.1976802
7079.8227,1.205525
7081.3933,1.161082
7082.964,1.2029131
7084.535,1.2133715
7086.1061,1.2290582
7087.6774,1.2316729
7089.2488,1.1061826
7090.8204,1.0016071
7092.3922,1.0172927
7093.9642,1.1349389
7095.5364,1.1532383
7097.1087,1.0904917
7098.6812,1.0904899
7100.2538,1.0878734
7101.8267,1.1846031
7103.3997,1.1584566
7104.9729,1.1584537
7106.5463,1.0721759
7108.1198,1.1140024
7109.6935,1.2970051
7111.2674,1.330988
7112.8415,1.4669313
7114.4157,1.2264037
7115.9901,1.187183
7117.5647,1.2342366
7119.1395,1.3780219
7120.7144,1.5218069
7122.2895,1.4355262
7123.8648,1.375389
7125.4403,1.3675392
7127.0159,1.3623034
7128.5917,1.3884399
7130.1677,1.2995434
7131.7438,1.2838493
7133.3202,1.3492006
7134.8967,1.307362
7136.4733,1.2629088
7138.0502,1.3073442
7139.6272,1.4798839
7141.2044,1.5478482
7142.7818,1.401433
7144.3593,1.2837758
7145.9371,1.3308241
7147.515,1.5608787
7149.093,1.5817826
7150.6713,1.5425556
7152.2497,1.260191
7153.8283,1.2000483
7155.407,1.1503629
7156.986,1.2653831
7158.5651,1.367331
7160.1444,1.3830042
7161.7239,1.487566
7163.3035,1.5032386
7164.8833,1.3934207
7166.4633,1.3803345
7168.0435,1.3515618
7169.6238,1.4561221
7171.2043,1.283558
7172.785,1.2077256
7174.3658,1.0822197
7175.9469,1.0508311
7177.5281,1.1057168
7179.1095,1.1579878
7180.691,1.1475134
7182.2727,1.0664505
7183.8546,0.96447229
7185.4367,1.0115134
7187.019,1.0873123
7188.6014,1.2729149
7190.184,1.21538
7191.7668,1.1264722
7193.3497,0.97743342
7194.9328,1.1002898
7196.5161,1.0532112
7198.0996,1.0035179
7199.6833,0.96428189
7201.2671,0.86230047
7202.8511,0.80737759
7204.4352,0.63742173
7206.0196,0.60079892
7207.6041,0.77071177
7209.1888,0.90925178
7210.7736,1.0111902
7212.3587,0.97195184
7213.9439,1.0294452
7215.5293,1.0973958
7217.1148,0.98495401
7218.7006,0.88819816
7220.2865,0.85157274
7221.8726,0.82540455
7223.4588,0.79400731
7225.0453,0.85411305
7226.6319,0.97957797
7228.2186,0.94033672
7229.8056,0.72593179
7231.3927,0.71806251
7232.98,0.73372236
7234.5675,0.80951263
7236.1551,0.77811307
7237.743,0.68135374
7239.331,0.81465949
7240.9191,0.76234403
7242.5075,0.87211978
7244.096,0.8877776
7245.6847,0.89559198
7247.2736,1.0498113
7248.8626,1.0968408
7250.4518,1.1909288
7252.0412,1.2248859
7253.6308,1.1411955
7255.2205,1.1829951
7256.8105,1.0940754
7258.4005,1.0103842
7259.9908,0.97898034
7261.5813,0.97633431
7263.1719,1.07042
7264.7626,1.0599303
7266.3536,1.054669
7267.9447,0.99973424
7269.5361,0.77747892
7271.1275,0.68594227
7272.7192,0.6728367
7274.311,0.79829293
7275.903,0.79825867
7277.4952,0.74855093
7279.0876,0.62041152
7280.6801,0.60207574
7282.2728,0.72491614
7283.8657,0.82422684
7285.4587,0.7300732
7287.0519,0.64637679
7288.6453,0.67248401
7290.2389,0.84499616
7291.8327,0.74299823
7293.4266,0.61224183
7295.0207,0.46057011
7296.615,0.4213164
7298.2094,0.59121273
7299.804,0.63038982
7301.3988,0.63035092
7302.9938,0.66691305
7304.5889,0.7139324
7306.1842,0.82892532
7307.7797,0.81058462
7309.3754,0.74257042
7310.9712,0.6536409
7312.5672,0.54118168
7314.1634,0.61172871
7315.7598,0.72149113
7317.3563,0.64301797
7318.953,0.53840072
7320.5499,0.4573126
7322.147,0.61936145
7323.7442,0.65853418
7325.3416,0.81273931
7326.9392,0.9486435
7328.5369,1.1237631
7330.1349,1.2021503
7331.733,1.1445896
7333.3312,1.1889894
7334.9297,1.165415
7336.5283,1.1758272
7338.1271,1.233298
7339.7261,1.1888077
7341.3252,1.1051014
7342.9246,0.94296352
7344.524,0.79128281
7346.1237,0.79646456
7347.7236,0.78595975
7349.3236,0.88002981
7350.9238,0.9479558
7352.5241,1.0733978
7354.1247,1.1230226
7355.7254,0.97133984
7357.3263,0.89547381
7358.9273,0.89281011
7360.5286,0.91890429
7362.13,0.76460602
7363.7316,0.61553622
7365.3333,0.55274063
7366.9353,0.55007548
7368.5374,0.4898937
7370.1397,0.43494039
7371.7421,0.32247044
7373.3448,0.34594792
7374.9476,0.28576498
7376.5505,0.36414384
7378.1537,0.46082307
7379.757,0.57841703
7381.3605,0.48947476
7382.9642,0.32732959
7384.5681,0.29590308
7386.1721,0.25401876
7387.7763,0.21213416
7389.3806,0.008157757
7390.9852,0.015945774
7392.5899,0.076021083
7394.1948,0.28511571
7395.7999,0.32950416
7397.4051,0.23271586
7399.0105,0.23527367
7400.6161,0.23521681
7402.2219,0.20117273
7403.8278,0.039023791
7405.434,-0.073452238
7407.0402,-0.086582152
7408.6467,-0.12324177
7410.2533,0.015261726
7411.8602,0.0099740806
7413.4671,-0.0057713714
7415.0743,-0.063347179
7416.6816,0.077769535
7418.2891,0.18489903
7419.8968,0.038433465
7421.5047,-0.042672913
7423.1127,-0.16560965
7424.7209,-0.1970434
7426.3293,-0.27030751
7427.9379,-0.22592485
7429.5466,-0.095267974
7431.1555,-0.059224876
7432.7646,-0.062398091
7434.3738,0.01285944
7435.9832,-0.034759472
7437.5928,-0.035320187
7439.2026,-0.082940353
7440.8126,0.028915979
7442.4227,0.049268417
7444.033,0.040862058
7445.6434,0.087357034
7447.2541,0.21228276
7448.8649,0.33982223
7450.4759,0.35494278
7452.0871,0.34130453
7453.6984,0.33028003
7455.3099,0.25128105
7456.9216,0.28208537
7458.5335,0.37824853
7460.1455,0.54761368
7461.7577,0.66730501
7463.3701,0.6379761
7464.9827,0.64524787
7466.5954,0.63683274
7468.2083,0.53429934
7469.8214,0.52065419
7471.4346,0.5226947
7473.0481,0.6972836
7474.6617,0.73330978
7476.2755,0.80332227
7477.8894,0.88379164
7479.5035,0.87798588
7481.1178,0.90878079
7482.7323,0.85330057
7484.347,0.79781973
7485.9618,0.7371095
7487.5768,0.60319603
7489.192,0.64183095
7490.8073,0.54451753
7492.4228,0.59883748
7494.0385,0.72897379
7495.6544,0.84080882
7497.2704,0.85591119
7498.8867,0.56774497
7500.503,0.48088531
7502.1196,0.44892699
7503.7364,0.52677195
7505.3533,0.5287993
7506.9704,0.45239465
7508.5876,0.43089134
7510.2051,0.29958348
7511.8227,0.28069329
7513.4405,0.40036456
7515.0584,0.39977377
7516.6765,0.44101242
7518.2949,0.47179293
7519.9133,0.53133098
7521.532,0.44969193
7523.1508,0.21118952
7524.7698,0.24196752
7526.389,0.18908476
7528.0084,0.24339092
7529.6279,0.21926508
7531.2476,0.15069417
7532.8675,0.21022721
7534.4875,0.14426943
7536.1077,0.23517376
7537.7281,0.098626487
7539.3487,0.14508512
7540.9695,0.31703333
7542.5904,0.38963451
7544.2115,0.42824812
7545.8327,0.24986765
7547.4542,0.10547349
7549.0758,-0.099052029
7550.6976,0.036291111
7552.3196,0.21869245
7553.9417,0.24945917
7555.564,0.30636906
7557.1865,0.48876852
7558.8092,0.76005624
7560.432,0.78036294
7562.055,0.75099581
7563.6782,0.80267381
7565.3016,0.82559301
7566.9251,0.70733511
7568.5488,0.57339031
7570.1727,0.62245142
7571.7967,0.85190407
7573.421,0.9166502
7575.0454,0.88727806
7576.6699,0.93110791
7578.2947,1.1422574
7579.9196,1.2331448
7581.5447,1.3371035
7583.17,1.4175321
7584.7955,1.5293327
7586.4211,1.3587797
7588.0469,1.3294026
7589.6729,1.4830313
7591.299,1.688947
7592.9253,1.6072804
7594.5518,1.4628681
7596.1785,1.4125728
7597.8053,1.6367866
7599.4323,1.7198234
7601.0595,1.8237746
7602.6869,1.8022349
7604.3144,2.0944201
7605.9422,2.1879119
7607.57,2.3206187
7609.1981,2.3278347
7610.8263,2.5285142
7612.4548,2.6925917
7614.0833,2.7886947
7615.7121,2.9109409
7617.341,2.93384
7618.9701,2.9698104
7620.5994,3.0528391
7622.2289,3.3241023
7623.8585,3.3705284
7625.4883,3.3411368
7627.1183,3.3065159
7628.7484,3.5986917
7630.3788,4.050344
7632.0093,4.0732375
7633.6399,3.9706402
7635.2708,3.7817678
7636.9018,3.9249208
7638.533,4.0628445
7640.1644,4.0961924
7641.7959,4.2759449
7643.4277,4.3851086
7645.0596,4.3400232
7646.6916,4.1119307
7648.3239,4.079916
7649.9563,4.1080313
7651.5889,3.9269958
7653.2216,3.4766785
7654.8546,3.2302822
7656.4877,3.119833
7658.121,3.2342198
7659.7544,3.2649458
7661.3881,3.3767169
7663.0219,3.3237815
7664.6559,3.0982965
7666.29,2.901569
7667.9244,2.6264095
7669.5589,2.5734716
7671.1936,2.3558272
7672.8284,2.4466789
7674.4634,2.5427587
7676.0986,2.6309948
7677.734,2.3479884
7679.3696,2.1695566
7681.0053,2.1924313
7682.6412,2.1787041
7684.2773,1.8407932
7685.9135,1.4479798
7687.55,1.3244468
7689.1866,1.3368609
7690.8233,1.4067906
7692.4603,1.4270466
7694.0974,1.3897856
7695.7347,1.263635
7697.3722,1.1427126
7699.0098,1.1864955
7700.6476,1.2590359
7702.2856,1.389092
7703.9238,1.529605
7705.5621,1.5995292
7707.2006,1.4733743
7708.8393,1.2766305
7710.4782,1.1870756
7712.1172,1.4583044
7713.7564,1.5543692
7715.3958,1.6399759
7717.0354,1.4772159
7718.6751,1.5131481
7720.315,1.5987529
7721.9551,1.6608276
7723.5953,1.5947972
7725.2358,1.4503347
7726.8764,1.3372442
7728.5172,1.3496432
7730.1581,1.3332834
7731.7992,1.2777074
7733.4405,1.3214771
7735.082,1.4018474
7736.7237,1.4822172
7738.3655,1.4004948
7740.0075,1.2011248
7741.6497,1.1847606
7743.292,1.1657815
7744.9345,1.1781742
7746.5772,1.1435075
7748.2201,1.0408664
7749.8631,0.96175399
7751.5063,0.80420961
7753.1497,0.71986722
7754.7933,0.73487061
7756.437,0.7211152
7758.081,0.61324151
7759.725,0.455694
7761.3693,0.3687341
7763.0137,0.24778664
7764.6583,0.34906077
7766.3031,0.33791598
7767.9481,0.36860063
7769.5932,0.27379446
7771.2385,0.23650399
7772.884,0.29071618
7774.5297,0.17499309
7776.1755,0.098485062
7777.8215,0.10825092
7779.4677,0.16246059
7781.114,0.10163696
7782.7606,-0.15526573
7784.4073,-0.22654813
7786.0541,-0.18279848
7787.7012,-0.013559258
7789.3484,0.11384927
7790.9958,0.2255709
7792.6434,0.21964484
7794.2911,0.15620182
7795.939,-0.045803922
7797.5871,-0.10700973
7799.2354,-0.068869254
7800.8838,-0.02288575
7802.5325,-0.060562491
7804.1813,-0.22372954
7805.8302,-0.16728886
7807.4794,-0.016730651
7809.1287,0.084154245
7810.7782,0.098764517
7812.4278,0.095074023
7814.0777,0.060010865
7815.7277,0.14520903
7817.3779,0.18857702
7819.0282,0.34959195
7820.6787,0.53675056
7822.3295,0.71606592
7823.9803,0.92152496
7825.6314,0.90737604
7827.2826,0.94028583
7828.934,0.92404518
7830.5856,0.97786977
7832.2374,0.98777269
7833.8893,1.0463029
7835.5414,1.1926762
7837.1937,1.2621866
7838.8461,1.3520891
7840.4987,1.4780699
7842.1515,1.6040505
7843.8045,1.7253252
7845.4576,1.8356194
7847.111,2.0039526
7848.7645,2.1518936
7850.4181,2.2308149
7852.072,2.3003243
7853.726,2.3227747
7855.3802,2.3091466
7857.0345,2.4115969
7858.6891,2.4560078
7860.3438,2.523948
7861.9987,2.5228684
7863.6537,2.5688476
7865.309,2.5960032
7866.9644,2.6043351
7868.62,2.54051
7870.2757,2.6523711
7871.9317,2.5728595
7873.5878,2.4996223
7875.2441,2.5361889
7876.9005,2.5351084
7878.5571,2.4916748
7880.2139,2.4623587
7881.8709,2.4361798
7883.5281,2.3990204
7885.1854,2.3602922
7886.8429,2.329407
7888.5006,2.3581296
7890.1584,2.3460678
7891.8164,2.2712607
7893.4746,2.2152771
7895.133,2.2267443
7896.7916,2.282133
7898.4503,2.2951686
7900.1092,2.2642825
7901.7682,2.3259454
7903.4275,2.312314
7905.0869,2.2610354
7906.7465,2.1987764
7908.4063,2.318478
7910.0662,2.4522971
7911.7263,2.5265083
7913.3866,2.5944449
7915.0471,2.7078715
7916.7077,2.7977686
7918.3685,2.8296264
7920.0295,2.9195233
7921.6906,2.9670671
7923.352,3.0412775
7925.0135,3.1296054
7926.6752,3.1583254
7928.337,3.183908
7929.999,3.2094905
7931.6613,3.2617395
7933.3236,3.3092826
7934.9862,3.4242765
7936.6489,3.5878977
7938.3118,3.7970091
7939.9749,4.0061203
7941.6381,4.1666039
7943.3016,4.2831659
7944.9652,4.3667866
7946.6289,4.3719757
7948.2929,4.4054001
7949.957,4.4058832
7951.6213,4.3969544
7953.2857,4.5072412
7954.9504,4.6708612
7956.6152,4.8266379
7958.2802,4.9526106
7959.9454,5.2087793
7961.6107,5.3222028
7963.2762,5.4230771
7964.9419,5.4455199
7966.6078,5.5856097
7968.2738,5.7241308
7969.94,5.8344164
7971.6064,5.9870549
7973.273,6.2808697
7974.9397,6.5903707
7976.6066,6.7555578
7978.2737,7.0070194
7979.9409,7.2898533
7981.6084,7.5319029
7983.276,7.7896386
7984.9437,8.1399232
7986.6117,8.5545214
7988.2798,9.1244137
7989.9481,9.5766587
7991.6166,9.9143939
7993.2852,10.418403
7994.9541,10.966334
7996.6231,11.382501
7998.2922,11.858274
7999.9616,12.635225
8001.6311,13.305508
8003.3008,13.836184
8004.9707,14.508036
8006.6407,15.391652
8008.3109,16.174876
8009.9813,16.989473
8011.6519,18.025246
8013.3226,19.076705
8014.9935,20.194046
8016.6646,21.370996
8018.3359,22.717356
8020.0073,24.317835
8021.6789,25.891646
8023.3507,27.650556
8025.0227,29.760838
8026.6948,32.017002
8028.3671,34.350028
8030.0396,37.158349
8031.7122,40.040395
8033.3851,43.036951
8035.0581,45.886056
8036.7312,48.774376
8038.4046,51.606226
8040.0781,54.312585
8041.7518,56.871493
8043.4257,59.413147
8045.0997,61.785388
8046.774,63.826649
8048.4484,65.670262
8050.1229,67.413484
8051.7977,68.996705
8053.4726,70.412083
8055.1477,71.777265
8056.823,72.984015
8058.4984,73.812726
8060.174,74.715162
8061.8498,75.432501
8063.5258,75.981996
8065.2019,76.373059
8066.8782,76.668436
8068.5547,76.866558
8070.2314,77.00821
8071.9082,77.080841
8073.5852,77.067198
8075.2624,77.086496
8076.9398,77.074422
8078.6173,77.004308
8080.295,76.758508
8081.9729,76.583295
8083.6509,76.193181
8085.3292,75.737184
8087.0076,75.070992
8088.6861,74.429897
8090.3649,73.757429
8092.0438,73.17751
8093.7229,72.447003
8095.4022,71.572182
8097.0816,70.81344
8098.7613,69.803716
8100.4411,68.550856
8102.121,67.150544
8103.8012,65.864742
8105.4815,64.097372
8107.162,62.479021
8108.8426,60.978317
8110.5235,59.350553
8112.2045,57.727496
8113.8857,56.281694
8115.5671,54.900205
8117.2486,53.517147
8118.9303,52.038403
8120.6122,50.553384
8122.2943,49.098169
8123.9765,47.512758
8125.6589,45.8897
8127.3415,44.650955
8129.0242,43.437308
8130.7072,42.261309
8132.3903,41.300211
8134.0736,40.332838
8135.757,39.458015
8137.4406,38.707112
8139.1245,38.067583
8140.8084,37.688445
8142.4926,37.426954
8144.1769,36.98664
8145.8614,36.467894
8147.5461,36.153069
8149.2309,35.708049
8150.9159,35.209695
8152.6011,34.902713
8154.2865,34.796516
8155.9721,34.5962
8157.6578,34.452356
8159.3437,34.363413
8161.0297,34.315254
8162.716,34.31886
8164.4024,34.424426
8166.089,34.244503
8167.7758,34.069285
8169.4627,33.978773
8171.1498,33.980809
8172.8371,33.971866
8174.5245,33.955078
8176.2122,34.126527
8177.9,34.186602
8179.588,34.086677
8181.2761,34.010282
8182.9645,34.153494
8184.653,34.142981
8186.3417,34.203056
8188.0305,34.227052
8189.7195,34.152225
8191.4087,34.218574
8193.0981,34.241002
